,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
523,466.4925842285156,787.43310546875,-0.9212135672569275,523,1296.2363593578339,0,484.6069030761719,2.47776460647583,304.8000183105469,187.2539825439453,493.29534912109375,738.7203369140625,77.39977264404297,437.8041687011719,146.34190368652344,825.6696166992188,322.0,523,-13.760997772216797,-0.8838050961494446,521.7907104492188,301.8000183105469,-22.39971923828125,526.90625,1688695086.5670674,-1.059592604637146,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52300
524,457.1461486816406,728.4862060546875,-0.871671199798584,524,1298.7238545417786,0,493.2635192871094,2.453620433807373,291.8000183105469,182.59637451171875,495.83502197265625,792.0823974609375,64.93032836914062,481.2262878417969,145.80921936035156,790.0084838867188,272.20001220703125,524,-13.108684539794922,-0.9438148736953735,499.080322265625,311.8000183105469,-28.106714248657227,509.3202819824219,1688695089.0545626,-0.860020637512207,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52400
525,525.2823486328125,841.8170166015625,-0.9114944338798523,525,1301.1896846294403,0,471.51116943359375,2.4307923316955566,307.0,173.4650115966797,520.4824829101562,753.4806518554688,45.97295379638672,478.5546569824219,68.92518615722656,835.4691772460938,317.6000061035156,525,-14.17238712310791,-0.8740043044090271,529.3806762695312,275.8000183105469,-41.57246780395508,559.5294189453125,1688695091.5203927,-1.0656131505966187,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52500
526,395.50347900390625,648.5528564453125,-0.9042319655418396,526,1303.6290864944458,0,466.4490661621094,2.4011008739471436,305.3999938964844,169.3167266845703,468.2444152832031,750.4866943359375,40.71287155151367,459.67120361328125,40.12681579589844,814.1814575195312,253.8000030517578,526,-14.839103698730469,-0.9842895865440369,509.68560791015625,291.8000183105469,-49.736793518066406,506.45867919921875,1688695093.9597945,-0.7506861686706543,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52600
527,470.8247985839844,737.0912475585938,-0.9363581538200378,527,1306.0604965686798,0,449.4122619628906,2.397542953491211,313.8000183105469,168.46551513671875,466.32470703125,762.5420532226562,47.608543395996094,460.4445495605469,132.00222778320312,786.0110473632812,267.0,527,-14.599937438964844,-0.9025368690490723,473.14752197265625,303.0,-37.66703796386719,489.7424011230469,1688695096.3912046,-0.7334585189819336,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52700
528,472.4198913574219,753.396240234375,-0.5154539942741394,528,1308.4952504634857,0,479.7310791015625,2.4002268314361572,185.8000030517578,200.4219207763672,482.12841796875,745.34765625,81.46553802490234,446.052734375,229.26031494140625,514.9089965820312,281.8000183105469,528,-12.151813507080078,-0.905003547668457,329.6244201660156,300.20001220703125,-48.166595458984375,514.7326049804688,1688695098.8259585,-0.8235177993774414,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52800
529,542.2135009765625,848.298828125,-0.9817291498184204,529,1310.935823917389,0,492.8894958496094,2.405214786529541,327.6000061035156,182.88778686523438,506.1109313964844,768.2984619140625,47.53362274169922,487.5350036621094,86.82746124267578,821.8025512695312,307.0,529,-15.217622756958008,-0.8364111185073853,495.1842956542969,281.6000061035156,-68.52570343017578,531.2308349609375,1688695101.266532,-0.9143895506858826,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52900
530,474.23663330078125,755.8021850585938,-1.0491613149642944,530,1313.3676233291626,0,486.22967529296875,2.395925283432007,354.20001220703125,179.58551025390625,501.39788818359375,723.6505737304688,42.07202911376953,452.0602722167969,-4.079300880432129,855.0022583007812,282.3999938964844,530,-13.962169647216797,-0.8095137476921082,501.8514099121094,272.3999938964844,-42.70233917236328,573.0371704101562,1688695103.6983314,-0.8346058130264282,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53000
531,430.4072265625,732.6998901367188,-0.8202177882194519,531,1315.7853753566742,0,484.1667785644531,2.384514570236206,277.0,9956.634765625,498.2760314941406,767.243408203125,-950.4244384765625,482.8872985839844,49.56800842285156,785.1082153320312,303.20001220703125,531,-16.636619567871094,-0.8438410758972168,508.9284362792969,285.20001220703125,-77.44707489013672,507.62115478515625,1688695106.1160834,-0.9074131846427917,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53100
532,453.5942077636719,743.5444946289062,-0.876682698726654,532,1318.199539422989,0,481.4644470214844,2.3815665245056152,298.8000183105469,167.07101440429688,516.409912109375,764.2657470703125,52.01578903198242,483.7032775878906,35.511383056640625,802.2149658203125,290.8000183105469,532,-9.896190643310547,-0.8374689221382141,504.2915954589844,281.3999938964844,-21.708724975585938,517.2403564453125,1688695108.5302474,-0.8497592210769653,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53200
533,454.0389709472656,725.6302490234375,-0.940115749835968,533,1320.6016631126404,0,491.6973876953125,2.366238594055176,315.0,187.26844787597656,498.88543701171875,697.1018676757812,65.92279815673828,406.7539978027344,146.30068969726562,864.4027709960938,272.3999938964844,533,-12.030814170837402,-0.8523501753807068,550.3428344726562,291.20001220703125,-59.50396728515625,551.7903442382812,1688695110.9323711,-0.8087703585624695,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53300
534,495.83966064453125,789.7628784179688,-0.9373762011528015,534,1323.018193244934,0,468.1158447265625,2.3739826679229736,313.20001220703125,191.92251586914062,482.4105224609375,725.4412841796875,64.52013397216797,445.6747131347656,157.14407348632812,839.8226928710938,294.8000183105469,534,-15.387500762939453,-0.8333911299705505,527.56005859375,280.6000061035156,-44.92512512207031,533.2557373046875,1688695113.3489013,-0.8766065835952759,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53400
535,499.98443603515625,775.577392578125,-0.9077105522155762,535,1325.4256706237793,0,493.8142395019531,2.3662917613983154,286.8000183105469,9957.015625,497.7806091308594,785.9481811523438,-943.7493286132812,498.8058776855469,114.41200256347656,732.2154541015625,276.3999938964844,535,-13.177029609680176,-0.8576396107673645,446.322998046875,288.0,-25.543907165527344,501.3150939941406,1688695115.7563787,-0.8071277737617493,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53500
536,535.7047119140625,836.1466674804688,-1.0262138843536377,536,1327.8258764743805,0,499.99078369140625,2.359722852706909,344.6000061035156,196.19964599609375,506.5155944824219,761.56689453125,79.72415161132812,485.3877868652344,243.3223419189453,850.4887084960938,301.3999938964844,536,-11.58437442779541,-0.8208155632019043,506.91485595703125,277.0,-30.33758544921875,529.6607055664062,1688695118.1565845,-0.9581772685050964,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53600
537,494.0507507324219,785.59130859375,-1.0185908079147339,537,1330.2304201126099,0,480.4617614746094,2.365466833114624,322.20001220703125,9954.5302734375,480.6873779296875,774.0921020507812,-966.8555297851562,471.9888610839844,55.853172302246094,742.9950561523438,292.3999938964844,537,-14.300668716430664,-0.8965370059013367,421.813720703125,303.0,-67.56438446044922,482.6275634765625,1688695120.5611281,-0.8595301508903503,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53700
538,516.2937622070312,810.9635620117188,-1.1034427881240845,538,1332.620248556137,0,494.77386474609375,2.354524850845337,372.8000183105469,185.19528198242188,494.93060302734375,771.1279296875,64.58686065673828,488.9718933105469,145.59365844726562,1016.529296875,295.6000061035156,538,-13.849420547485352,-0.8439478278160095,644.8328247070312,283.0,-23.824974060058594,533.8309936523438,1688695122.9509566,-0.9303337931632996,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53800
539,469.969970703125,758.9005737304688,-0.8549893498420715,539,1335.0081961154938,0,479.92474365234375,2.3530006408691406,290.8000183105469,184.43031311035156,485.8870544433594,789.1972045898438,51.21614074707031,492.7296447753906,128.71792602539062,762.8352661132812,289.8000183105469,539,-14.49128246307373,-0.9322755932807922,472.89013671875,297.3999938964844,-61.561065673828125,494.6031494140625,1688695125.3389041,-0.8693385124206543,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53900
540,487.470703125,765.4437255859375,-0.8317883610725403,540,1337.3954751491547,0,491.3959045410156,2.3522839546203613,274.8000183105469,191.6661376953125,497.2261962890625,657.4915161132812,61.82732391357422,413.8116760253906,83.41993713378906,726.9566650390625,278.8000183105469,540,-14.456178665161133,-0.7201142311096191,452.9884338378906,244.40000915527344,-38.115177154541016,510.1767578125,1688695127.7261832,-0.8269864916801453,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54000
541,455.9579162597656,733.5181274414062,-0.8622223138809204,541,1339.775462627411,0,466.5616455078125,2.3462002277374268,264.6000061035156,190.2489013671875,480.54473876953125,759.02734375,80.56279754638672,461.513427734375,159.37318420410156,695.3924560546875,278.3999938964844,541,-11.743175506591797,-0.8861798644065857,431.65478515625,298.3999938964844,-24.46157455444336,485.542724609375,1688695130.1061707,-0.8398443460464478,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54100
542,487.891357421875,811.9218139648438,-0.9680913090705872,542,1342.1623983383179,0,485.51220703125,2.3515281677246094,296.8000183105469,9957.1005859375,487.7652893066406,775.5445556640625,-943.9969482421875,486.79937744140625,111.30265808105469,768.5240478515625,325.0,542,-10.346895217895508,-0.8549273610115051,472.6921081542969,289.6000061035156,-56.91465759277344,494.08984375,1688695132.4931064,-0.9695319533348083,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54200
543,438.7738342285156,733.0729370117188,-0.9093823432922363,543,1344.549728155136,0,473.90313720703125,2.3515312671661377,306.8000183105469,175.65440368652344,479.1646728515625,608.1752319335938,39.20771026611328,355.93670654296875,-4.268773555755615,795.1823120117188,295.20001220703125,543,-14.8406343460083,-0.7614427804946899,489.291748046875,253.0,-65.32304382324219,490.8955993652344,1688695134.8804362,-0.9008167386054993,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54300
544,495.4779968261719,797.18310546875,-0.7726805210113525,544,1346.936547279358,0,500.0492248535156,2.3512847423553467,257.0,197.90499877929688,526.6705322265625,790.3976440429688,64.16326904296875,475.22662353515625,94.36088562011719,690.96337890625,302.6000061035156,544,-15.866495132446289,-1.0288954973220825,434.736083984375,316.20001220703125,-54.744205474853516,534.27783203125,1688695137.2672553,-0.8948594927787781,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54400
545,484.9782409667969,755.3709106445312,-0.941093385219574,545,1349.3217737674713,0,483.1102294921875,2.349536418914795,319.20001220703125,17072.173828125,488.5439453125,750.5738525390625,-2928.682373046875,430.5231628417969,154.3275146484375,816.91162109375,271.20001220703125,545,-13.402908325195312,-0.9494177103042603,498.65283203125,321.0,-27.36071014404297,503.2112121582031,1688695139.6524818,-0.8073527216911316,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54500
546,463.07232666015625,740.8424682617188,-0.9549974799156189,546,1351.7071352005005,0,462.9836730957031,2.350285768508911,316.20001220703125,180.65106201171875,469.0836486816406,692.9928588867188,79.97852325439453,428.9666442871094,184.29611206054688,893.0105590820312,278.6000061035156,546,-9.63589859008789,-0.773816704750061,577.7654418945312,264.8000183105469,-20.935213088989258,517.643798828125,1688695142.0378432,-0.8299140930175781,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54600
547,498.9052734375,789.1847534179688,-0.8867858052253723,547,1354.094830751419,0,495.1946105957031,2.3526365756988525,296.3999938964844,191.14341735839844,500.0749816894531,758.9607543945312,74.30748748779297,475.6000061035156,162.21792602539062,785.1058349609375,291.20001220703125,547,-10.951889038085938,-0.8391900062561035,489.5926208496094,284.20001220703125,-21.973041534423828,501.6297302246094,1688695144.4255388,-0.9206337332725525,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54700
548,468.1709899902344,757.9942626953125,-0.9447152018547058,548,1356.4831976890564,0,492.5210876464844,2.3530771732330322,302.20001220703125,182.71681213378906,498.4671936035156,705.9288940429688,56.2455940246582,439.71337890625,133.79901123046875,813.8741455078125,290.8000183105469,548,-12.26368522644043,-0.7845258116722107,512.6188354492188,267.0,-61.42258071899414,498.67779541015625,1688695146.8139057,-0.9767869114875793,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54800
549,492.1326599121094,787.63818359375,-0.8274063467979431,549,1358.8735222816467,0,498.3677978515625,2.3548946380615234,268.20001220703125,193.02952575683594,506.6802978515625,681.7802124023438,61.75313186645508,414.35479736328125,140.25816345214844,674.5714721679688,296.3999938964844,549,-14.538483619689941,-0.7745206952095032,407.19879150390625,268.20001220703125,-60.374393463134766,511.6302185058594,1688695149.2042303,-0.8946078419685364,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54900
550,492.1741638183594,779.6732788085938,-0.8872169852256775,550,1361.260323047638,0,497.6152038574219,2.3509700298309326,295.0,9959.14453125,523.0794677734375,794.6591186523438,-925.4927978515625,492.3776550292969,163.62974548339844,727.4913940429688,288.3999938964844,550,-12.243046760559082,-0.9186884760856628,433.3785705566406,303.20001220703125,-28.72146224975586,543.81787109375,1688695151.591031,-0.9009043574333191,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55000
551,589.6215209960938,894.65771484375,-0.8462944030761719,551,1363.651653766632,0,498.951171875,2.355647087097168,286.20001220703125,179.80630493164062,517.0170288085938,813.4721069335938,40.36759567260742,526.91796875,33.2219352722168,798.4086303710938,306.0,551,-17.130605697631836,-0.8459026217460632,513.0550537109375,287.3999938964844,-80.13818359375,554.341064453125,1688695153.9823618,-0.9640046954154968,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55100
552,417.9816589355469,718.4822998046875,-0.9036608934402466,552,1366.0409598350525,0,480.05108642578125,2.354445695877075,301.0,9954.5439453125,484.90985107421875,668.0256958007812,-969.6104736328125,418.36993408203125,3.3931963443756104,770.1903686523438,301.3999938964844,552,-18.57996368408203,-0.7441570162773132,470.093994140625,250.40000915527344,-101.43669891357422,512.470458984375,1688695156.3716679,-0.8994587063789368,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55200
553,402.2407531738281,659.2636108398438,-0.7966541051864624,553,1368.4273509979248,0,496.4727478027344,2.3517603874206543,271.20001220703125,201.97499084472656,504.0970153808594,813.2484130859375,52.82941436767578,507.0119323730469,76.59357452392578,766.1038208007812,257.8000183105469,553,-16.085844039916992,-0.963352382183075,495.70050048828125,307.20001220703125,-100.53868865966797,504.7704772949219,1688695158.758059,-0.7771679162979126,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55300
554,531.279052734375,845.9402465820312,-0.9012689590454102,554,1370.8198637962341,0,509.5260314941406,2.357174873352051,303.8000183105469,9957.3818359375,514.298583984375,710.891357421875,-941.3681030273438,416.59039306640625,140.40875244140625,807.8467407226562,315.6000061035156,554,-12.446258544921875,-0.8990117311477661,504.94781494140625,295.20001220703125,-38.37199020385742,524.7670288085938,1688695161.1505718,-0.9386779069900513,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55400
555,522.870849609375,840.32470703125,-0.8409798741340637,555,1373.2105674743652,0,505.9188537597656,2.3552207946777344,283.0,203.56121826171875,523.7105712890625,739.154296875,67.2288589477539,433.04986572265625,159.73292541503906,777.1966552734375,318.3999938964844,555,-12.849595069885254,-0.8955952525138855,495.0374450683594,307.0,-85.15768432617188,529.971435546875,1688695163.5412755,-0.9461742639541626,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55500
556,502.9756774902344,803.8920288085938,-0.7899187803268433,556,1375.6003634929657,0,489.9333801269531,2.353681802749634,260.6000061035156,191.53964233398438,516.6998901367188,713.7041625976562,51.76842498779297,442.7081604003906,44.60647964477539,631.6641845703125,301.8000183105469,556,-13.447671890258789,-0.8040134310722351,371.854248046875,271.8000183105469,-90.16868591308594,548.1297607421875,1688695165.9310715,-0.8838537335395813,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55600
557,433.5104675292969,714.6708374023438,-0.8162416815757751,557,1377.9903240203857,0,487.25738525390625,2.35509991645813,261.0,196.894775390625,490.56396484375,754.5569458007812,76.05281066894531,442.87603759765625,233.3367462158203,701.1397094726562,282.0,557,-11.295711517333984,-0.918968141078949,440.9559631347656,312.6000061035156,-27.595245361328125,501.93994140625,1688695168.321032,-0.8395220041275024,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55700
558,552.9664306640625,869.4249877929688,-0.9079672694206238,558,1380.3841009140015,0,497.07391357421875,2.3587486743927,304.8000183105469,197.42173767089844,523.73486328125,787.7537231445312,64.46784210205078,489.8525390625,160.79205322265625,773.5036010742188,317.3999938964844,558,-14.0406494140625,-0.8988170027732849,469.6116638183594,298.8000183105469,-64.52029418945312,532.0001220703125,1688695170.714809,-0.9411555528640747,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55800
559,352.1537170410156,609.58251953125,-0.8842934966087341,559,1382.7684252262115,0,479.9482421875,2.351091146469116,301.0,188.6067352294922,484.6319885253906,684.8206787109375,82.72029113769531,423.39703369140625,213.05072021484375,742.05029296875,258.20001220703125,559,-8.667097091674805,-0.7764281630516052,441.9346618652344,262.20001220703125,-25.459577560424805,509.8879699707031,1688695173.0991333,-0.7711453437805176,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55900
560,482.85968017578125,779.0968017578125,-0.9957237243652344,560,1385.1609709262848,0,500.88037109375,2.357732057571411,333.3999938964844,196.47169494628906,519.3466796875,742.541015625,67.19600677490234,473.5338439941406,217.65380859375,1003.4120483398438,297.20001220703125,560,-15.952009201049805,-0.7927883863449097,671.0076293945312,269.8000183105469,-48.02086639404297,533.533935546875,1688695175.491679,-0.962875485420227,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56000
561,434.7511901855469,747.3512573242188,-0.9563151597976685,561,1387.5488402843475,0,507.5742492675781,2.3544883728027344,318.6000061035156,181.81185913085938,509.1680603027344,809.0800170898438,67.50772094726562,512.3690185546875,155.0172119140625,842.7499389648438,313.6000061035156,561,-11.801864624023438,-0.8888225555419922,525.1061401367188,297.6000061035156,-20.42947006225586,538.085205078125,1688695177.8795483,-0.9998637437820435,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56100
562,447.2298889160156,732.3800659179688,-0.8554291725158691,562,1389.941038608551,0,487.007080078125,2.358215093612671,286.6000061035156,187.82508850097656,501.1725769042969,781.0088500976562,54.989803314208984,500.6407775878906,152.60597229003906,744.1604614257812,286.0,562,-16.87546157836914,-0.832004189491272,458.41583251953125,281.20001220703125,-64.10338592529297,513.0514526367188,1688695180.2717466,-0.8497875332832336,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56200
563,462.7640686035156,737.1725463867188,-0.9284723401069641,563,1392.3334107398987,0,477.12701416015625,2.3571410179138184,309.8000183105469,185.62188720703125,482.2724914550781,692.9512329101562,64.32742309570312,438.8997497558594,152.47647094726562,859.0738525390625,275.3999938964844,563,-12.66884994506836,-0.7486624121665955,550.202392578125,254.8000030517578,-27.904911041259766,524.8702392578125,1688695182.6641188,-0.9914777874946594,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56300
564,466.37579345703125,755.1112670898438,-1.0125291347503662,564,1394.7282419204712,0,477.0356140136719,2.359011173248291,346.0,181.09890747070312,486.2589111328125,753.5122680664062,61.89083480834961,476.53375244140625,76.44802856445312,874.9363403320312,289.6000061035156,564,-11.580351829528809,-0.8214559555053711,529.9491577148438,277.8000183105469,-23.533472061157227,520.6778564453125,1688695185.05895,-0.8645228743553162,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56400
565,505.29034423828125,802.2095336914062,-0.8236862421035767,565,1397.1185030937195,0,493.3403625488281,2.356717348098755,276.8000183105469,188.2442626953125,495.009033203125,674.1455688476562,68.52796936035156,420.9002990722656,136.66751098632812,724.6773681640625,297.8000183105469,565,-12.348386764526367,-0.7548069357872009,448.70123291015625,254.0,-24.51291275024414,511.665283203125,1688695187.4492111,-0.880791187286377,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56500
566,435.8642272949219,743.9537963867188,-1.0365852117538452,566,1399.5039319992065,0,492.1769104003906,2.352410078048706,339.20001220703125,191.2213134765625,516.7510375976562,775.10498046875,62.21940231323242,494.3392028808594,101.47120666503906,958.8671875,309.0,566,-13.936962127685547,-0.834259033203125,620.7039184570312,281.6000061035156,-30.971033096313477,529.8740844726562,1688695189.83464,-0.9105810523033142,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56600
567,300.635498046875,503.8246154785156,-0.9403979182243347,567,1401.8984475135803,0,479.0685119628906,2.3596742153167725,312.6000061035156,188.67408752441406,483.7281494140625,688.5724487304688,62.78865051269531,418.7892150878906,137.6229248046875,828.0895385742188,203.8000030517578,567,-13.797937393188477,-0.8166465759277344,516.4299926757812,270.6000061035156,-45.70621109008789,559.1309204101562,1688695192.2291555,-0.6108646392822266,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56700
568,451.6254577636719,696.6950073242188,-0.8859977722167969,568,1404.289272069931,0,490.463623046875,2.3570196628570557,302.3999938964844,19608.080078125,493.3468933105469,797.7803955078125,-3944.35986328125,505.86602783203125,129.5074462890625,757.497802734375,245.8000030517578,568,-13.802528381347656,-0.8855951428413391,455.98370361328125,292.8000183105469,-74.93262481689453,524.9657592773438,1688695194.61998,-0.7305480241775513,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56800
569,470.7470397949219,746.7286376953125,-0.8575018048286438,569,1406.6776728630066,0,471.5237731933594,2.353123426437378,283.0,9957.3828125,471.8472595214844,771.2164916992188,-940.5965576171875,478.15240478515625,134.5499267578125,740.6355590820312,276.8000183105469,569,-12.009194374084473,-0.7360313534736633,458.4931335449219,293.8000183105469,-37.404571533203125,476.942626953125,1688695197.008381,-0.8184534311294556,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56900
570,429.3192443847656,734.4186401367188,-0.8986740112304688,570,1409.0624775886536,0,491.3497619628906,2.350555896759033,297.6000061035156,185.49429321289062,492.8869934082031,847.9833984375,71.2220687866211,532.5209350585938,156.8008270263672,865.0826416015625,306.0,570,-11.772258758544922,-0.9375969171524048,568.3812255859375,316.3999938964844,-24.391592025756836,533.1505126953125,1688695199.3931856,-0.9006528258323669,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57000
571,510.8370666503906,814.9291381835938,-1.010818362236023,571,1411.4562845230103,0,478.8500061035156,2.3588619232177734,344.20001220703125,17071.94921875,530.175048828125,636.179443359375,-2931.014892578125,387.5067443847656,157.23985290527344,868.1428833007812,305.0,571,-15.07177734375,-0.7273241877555847,524.9535522460938,249.40000915527344,-64.80332946777344,532.6708374023438,1688695201.7869925,-0.9081194996833801,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57100
572,444.1800231933594,747.6854858398438,-0.9553646445274353,572,1413.841381072998,0,488.1844482421875,2.3520352840423584,315.3999938964844,185.467041015625,493.9195556640625,790.4550170898438,64.94216918945312,481.57989501953125,116.36748504638672,783.4677124023438,304.3999938964844,572,-12.96993637084961,-0.9248690009117126,469.0230407714844,309.8000183105469,-24.441612243652344,501.2375183105469,1688695204.172089,-0.894498348236084,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57200
573,469.0873718261719,752.2515258789062,-0.6755487322807312,573,1416.2303624153137,0,472.130615234375,2.354912281036377,229.0,179.97955322265625,479.1556091308594,756.4999389648438,56.20720672607422,471.7586364746094,77.76358795166016,557.2938232421875,284.0,573,-13.417840003967285,-0.8586849570274353,328.9693298339844,285.6000061035156,-22.892005920410156,479.3502502441406,1688695206.5610704,-0.8357996344566345,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57300
574,432.2414245605469,720.1957397460938,-0.9200979471206665,574,1418.6199896335602,0,488.8780212402344,2.3546142578125,311.6000061035156,17070.69140625,489.3765869140625,763.1569213867188,-2937.5009765625,479.7943420410156,46.46782684326172,798.2772827148438,288.8000183105469,574,-13.398588180541992,-0.8374106287956238,487.5973205566406,284.20001220703125,-26.77558135986328,513.3146362304688,1688695208.9506977,-0.8457654118537903,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57400
575,436.1416931152344,796.4671020507812,-0.982532799243927,575,1421.0077316761017,0,499.9672546386719,2.352638006210327,330.0,9958.4873046875,503.68505859375,701.4320678710938,-934.1895141601562,432.4410095214844,162.64404296875,865.9711303710938,361.3999938964844,575,-13.76506519317627,-0.8089733123779297,536.9535522460938,269.8000183105469,-70.90132141113281,537.4166870117188,1688695211.3384397,-1.0747623443603516,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57500
576,511.4020080566406,807.31884765625,-0.834044873714447,576,1423.3981578350067,0,491.3084716796875,2.357987403869629,290.0,14009.640625,502.1063232421875,732.45458984375,-1941.77099609375,456.378662109375,133.265380859375,772.0822143554688,296.8000183105469,576,-14.202678680419922,-0.9239875078201294,482.9164123535156,277.0,-86.58428955078125,506.7347717285156,1688695213.7288659,-0.8830898404121399,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57600
577,515.5331420898438,852.9187622070312,-0.8421106338500977,577,1425.783786535263,0,522.2552490234375,2.3515260219573975,293.8000183105469,192.00860595703125,533.6167602539062,929.0791015625,75.79325866699219,472.44195556640625,155.62242126464844,827.33349609375,338.3999938964844,577,-10.109285354614258,-1.362962007522583,534.3756713867188,458.0,-20.68193244934082,561.232177734375,1688695216.1144946,-1.0145195722579956,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57700
578,484.4654235839844,811.0922241210938,-0.8797364234924316,578,1428.176524400711,0,472.70758056640625,2.361349582672119,295.3999938964844,184.58212280273438,476.67242431640625,580.09375,56.28250503540039,343.1955261230469,110.84973907470703,790.86083984375,327.6000061035156,578,-14.547321319580078,-0.7017894387245178,496.340576171875,237.60000610351562,-65.54794311523438,502.4346008300781,1688695218.5072324,-0.9731099009513855,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57800
