,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2143,0,279.0418395996094,-0.15194575488567352,2143,7064.562424182892,100,280.1822814941406,3.2596628665924072,0,9957.53125,280.2577209472656,280.0750427246094,-930.229736328125,0,156.0401153564453,275.315185546875,0,2143,5.382305145263672,-0.15199097990989685,0,0,-1.450493574142456,281.4050598144531,1692917210.28589,-0.15219223499298096,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214300
2144,0,268.8649597167969,-0.1520431637763977,2144,7067.846565961838,100,274.7262878417969,3.2501721382141113,0,114.07908630371094,275.205078125,270.1858825683594,70.9229736328125,0,141.52459716796875,275.375244140625,0,2144,11.377152442932129,-0.15222179889678955,0,0,-0.40528374910354614,278.275390625,1692917213.570032,-0.1519123911857605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214400
2145,0,269.9967956542969,-0.15172095596790314,2145,7071.139661550522,100,273.57476806640625,3.258850574493408,0,9957.8896484375,276.8110656738281,270.5144958496094,-926.446044921875,0,184.2486114501953,263.9089050292969,0,2145,11.708605766296387,-0.15174663066864014,0,0,-0.28134047985076904,279.2215270996094,1692917216.8631275,-0.15186229348182678,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214500
2146,0,265.6289978027344,-0.15220306813716888,2146,7074.434313297272,100,270.7458190917969,3.260313034057617,0,103.37144470214844,276.0087890625,269.5288391113281,65.51799774169922,0,93.58929443359375,269.2454528808594,0,2146,10.803043365478516,-0.15205775201320648,0,0,0.1548851579427719,278.5549621582031,1692917220.1577792,-0.1420997828245163,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214600
2147,0,274.0467834472656,-0.15193168818950653,2147,7077.727090597153,100,271.8330993652344,3.2582414150238037,0,103.9150619506836,279.9299621582031,263.9897766113281,62.44123077392578,0,57.833961486816406,273.3116455078125,0,2147,9.135110855102539,-0.15174515545368195,0,0,-0.845551073551178,280.608154296875,1692917223.4505565,-0.1522587388753891,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214700
2148,0,270.91436767578125,-0.15200327336788177,2148,7081.025601863861,100,273.7079772949219,3.2641170024871826,0,101.47974395751953,278.95819091796875,274.68890380859375,52.749568939208984,0,28.753925323486328,278.99639892578125,0,2148,5.173500061035156,-0.15203309059143066,0,0,-1.0523016452789307,279.3369445800781,1692917226.7490678,-0.1520320624113083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214800
2149,0,278.3006286621094,-0.15189647674560547,2149,7084.316507816315,100,279.0966796875,3.257537841796875,0,101.67973327636719,279.6047058105469,262.37091064453125,56.145751953125,0,24.289743423461914,271.1109619140625,0,2149,7.527776718139648,-0.15176193416118622,0,0,-0.5999565720558167,279.9104309082031,1692917230.0399737,-0.15205629169940948,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,214900
2150,0,273.9027404785156,-0.15206147730350494,2150,7087.611218929291,100,279.81982421875,3.2605533599853516,0,105.82687377929688,280.870361328125,272.9307556152344,59.09066390991211,0,24.51602554321289,275.71258544921875,0,2150,4.307599067687988,-0.1521773785352707,0,0,-1.1275269985198975,281.2929382324219,1692917233.3346848,-0.15201248228549957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215000
2151,0,277.74151611328125,-0.15187886357307434,2151,7090.908286571503,100,276.4396057128906,3.2638957500457764,0,104.94928741455078,276.5305480957031,271.3952331542969,61.786190032958984,0,49.03472900390625,264.4879455566406,0,2151,8.83602523803711,-0.14836542308330536,0,0,-0.2961488366127014,279.8125,1692917236.6317525,-0.16372887790203094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215100
2152,0,275.36859130859375,-0.15196724236011505,2152,7094.206044435501,100,280.6708984375,3.2648773193359375,0,101.16937255859375,281.5911560058594,277.5702819824219,51.93733215332031,0,17.983749389648438,276.9765319824219,0,2152,3.776413917541504,-0.14843955636024475,0,0,-2.222733497619629,282.20916748046875,1692917239.9295104,-0.15213561058044434,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215200
2153,0,271.1885681152344,-0.15200357139110565,2153,7097.501605510712,100,277.18792724609375,3.262242317199707,0,9957.0830078125,277.6865539550781,266.10162353515625,-934.2486572265625,0,67.9864501953125,276.66119384765625,0,2153,5.986734867095947,-0.1485757678747177,0,0,-1.6517200469970703,282.506103515625,1692917243.2250714,-0.15194305777549744,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215300
2154,0,276.53472900390625,-0.15169498324394226,2154,7100.794481515884,100,276.5630187988281,3.260179281234741,0,116.33589935302734,278.5038146972656,267.3523864746094,80.46851348876953,0,249.12147521972656,275.65087890625,0,2154,6.312406539916992,-0.15192337334156036,0,0,-0.8510051965713501,279.9855041503906,1692917246.5179474,-0.15199850499629974,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215400
2155,0,274.44842529296875,-0.15218698978424072,2155,7104.089298009872,100,277.8768310546875,3.2633285522460938,0,9957.4814453125,279.5500793457031,259.9705505371094,-930.3856201171875,0,139.3007049560547,276.9123840332031,0,2155,3.7216787338256836,-0.15150980651378632,0,0,-2.468884229660034,281.7178039550781,1692917249.812764,-0.15196804702281952,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215500
2156,0,271.9560241699219,-0.15185602009296417,2156,7107.38309264183,100,277.12506103515625,3.263155460357666,0,108.06331634521484,277.6675720214844,273.6150817871094,62.61513137817383,0,85.63780212402344,273.213623046875,0,2156,0.7653537392616272,-0.1522570550441742,0,0,-2.6065664291381836,280.8101806640625,1692917253.1065586,-0.15179693698883057,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215600
2157,0,274.7359924316406,-0.15173275768756866,2157,7110.676907300949,100,275.7945251464844,3.2627546787261963,0,104.72392272949219,277.8915100097656,275.2962646484375,58.19420623779297,0,45.91914367675781,276.89459228515625,0,2157,6.145902633666992,-0.1523052603006363,0,0,-0.2692650854587555,278.06536865234375,1692917256.4003732,-0.15176402032375336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215700
2158,0,275.75592041015625,-0.15208928287029266,2158,7113.970281124115,100,279.4906921386719,3.26365327835083,0,112.58331298828125,281.0607604980469,272.15863037109375,70.30436706542969,0,163.44638061523438,273.98150634765625,0,2158,8.318563461303711,-0.15187157690525055,0,0,-1.0222452878952026,282.8534851074219,1692917259.693747,-0.15202325582504272,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215800
2159,0,273.5896911621094,-0.15207599103450775,2159,7117.258409023285,100,279.2451477050781,3.2546072006225586,0,98.91260528564453,280.8764343261719,273.13568115234375,51.829139709472656,0,18.307695388793945,277.0021667480469,0,2159,3.002505302429199,-0.15214888751506805,0,0,-0.9318728446960449,281.1805114746094,1692917262.981875,-0.15209414064884186,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,215900
2160,0,265.8470764160156,-0.15221568942070007,2160,7120.550844907761,100,279.261474609375,3.259559392929077,0,119.08500671386719,279.44281005859375,278.44110107421875,91.71979522705078,0,253.5818328857422,275.8899841308594,0,2160,9.219928741455078,-0.1508328914642334,0,0,-0.8659051656723022,283.11767578125,1692917266.2743108,-0.15155969560146332,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216000
2161,0,272.8509216308594,-0.15196095407009125,2161,7123.843569517136,100,279.5409851074219,3.258527994155884,0,106.41929626464844,281.80517578125,271.2360534667969,66.87201690673828,0,56.230262756347656,275.7433776855469,0,2161,12.239068984985352,-0.15165911614894867,0,0,-0.005161793902516365,282.3017883300781,1692917269.5670354,-0.1519516557455063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216100
2162,0,272.8731994628906,-0.1518009454011917,2162,7127.1382710933685,100,274.81109619140625,3.260911464691162,0,110.85789489746094,277.4556579589844,274.7577819824219,70.66353607177734,0,161.6639404296875,275.1951599121094,0,2162,8.456369400024414,-0.15199239552021027,0,0,-0.887492835521698,279.9078063964844,1692917272.861737,-0.15181513130664825,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216200
2163,0,275.0719909667969,-0.1520802080631256,2163,7130.4293003082275,100,280.4746398925781,3.2586424350738525,0,9957.0244140625,281.284912109375,274.1726989746094,-934.5481567382812,0,65.47274780273438,275.6749572753906,0,2163,7.566596031188965,-0.15181183815002441,0,0,-1.4074687957763672,282.31011962890625,1692917276.1527662,-0.15199004113674164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216300
2164,0,274.24835205078125,-0.1520851105451584,2164,7133.721327543259,100,275.0990295410156,3.2607150077819824,0,114.2372817993164,275.29541015625,267.8642578125,87.73332977294922,0,238.9619598388672,273.8357238769531,0,2164,14.199398040771484,-0.15182863175868988,0,0,-0.09282346069812775,279.3096923828125,1692917279.4447935,-0.15188036859035492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216400
2165,0,272.9317321777344,-0.1518462598323822,2165,7137.016163825989,100,281.42266845703125,3.26173996925354,0,108.2439956665039,281.42822265625,275.533203125,68.15312194824219,0,70.15850067138672,272.0843811035156,0,2165,11.511259078979492,-0.15200144052505493,0,0,-0.9526134133338928,281.5810546875,1692917282.7396297,-0.15194399654865265,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216500
2166,0,272.3409423828125,-0.15194973349571228,2166,7140.314423561096,100,274.6912841796875,3.264899492263794,0,9955.9951171875,279.09002685546875,273.6934509277344,-944.3475341796875,0,19.18178367614746,276.9959411621094,0,2166,3.185148239135742,-0.15182678401470184,0,0,-0.3337293863296509,281.3197937011719,1692917286.0378895,-0.1519266813993454,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216600
2167,0,271.6856384277344,-0.15204744040966034,2167,7143.608488321304,100,280.2807922363281,3.2630996704101562,0,112.74384307861328,282.03607177734375,278.9937438964844,71.79795837402344,0,132.91616821289062,272.9555358886719,0,2167,5.848280906677246,-0.1560659110546112,0,0,-0.6056427955627441,282.3116149902344,1692917289.3319542,-0.15175233781337738,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216700
2168,0,272.9170837402344,-0.15175537765026093,2168,7146.908793210983,100,269.9466552734375,3.268392324447632,0,14008.3212890625,270.8719787597656,267.1032409667969,-1944.2452392578125,0,39.004512786865234,264.8719787597656,0,2168,5.665561676025391,-0.1520013064146042,0,0,-1.4767042398452759,280.5157470703125,1692917292.6322591,-0.1519434154033661,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216800
2169,0,273.0406494140625,-0.15205886960029602,2169,7150.202576160431,100,273.54254150390625,3.2595221996307373,0,106.6088638305664,278.4473571777344,273.9591979980469,61.28349304199219,0,26.878704071044922,272.7213439941406,0,2169,5.998235702514648,-0.15209224820137024,0,0,-1.1813420057296753,280.243408203125,1692917295.926042,-0.15208706259727478,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,216900
2170,0,276.5435791015625,-0.15211254358291626,2170,7153.497790813446,100,280.9359130859375,3.2628915309906006,0,9956.96875,282.3424987792969,270.72137451171875,-935.6079711914062,0,30.2542724609375,277.3008728027344,0,2170,1.5705876350402832,-0.15205641090869904,0,0,-1.8605116605758667,283.31182861328125,1692917299.2212567,-0.15215931832790375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217000
2171,0,273.2859802246094,-0.15216360986232758,2171,7156.790517568588,100,278.2448425292969,3.2616565227508545,0,109.35409545898438,279.4444580078125,275.576171875,59.44771194458008,0,23.48487091064453,278.0227966308594,0,2171,0.12157940864562988,-0.1517646461725235,0,0,-1.6070036888122559,279.71160888671875,1692917302.5139835,-0.15197210013866425,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217100
2172,0,270.8572082519531,-0.15190596878528595,2172,7160.07844376564,100,281.6441955566406,3.257723093032837,0,120.06216430664062,281.6514892578125,274.892578125,82.58503723144531,0,250.3936309814453,269.6659851074219,0,2172,8.74284553527832,-0.1521085649728775,0,0,-0.42063984274864197,281.794189453125,1692917305.8019097,-0.15182657539844513,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217200
2173,0,270.7751159667969,-0.15214529633522034,2173,7163.371836185455,100,277.6051025390625,3.2592179775238037,0,109.6039810180664,280.2652282714844,273.8277282714844,67.63967895507812,0,71.14364624023438,279.77349853515625,0,2173,9.376350402832031,-0.15201887488365173,0,0,-1.4148035049438477,283.1726379394531,1692917309.095302,-0.15191413462162018,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217300
2174,0,275.48883056640625,-0.1520061492919922,2174,7166.663638591766,100,273.6997985839844,3.2586708068847656,0,112.51163482666016,279.983642578125,274.4468688964844,71.16986846923828,0,141.2243194580078,278.25714111328125,0,2174,7.188416957855225,-0.15216386318206787,0,0,-0.6106153130531311,280.9296569824219,1692917312.3871045,-0.15179680287837982,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217400
2175,0,262.83868408203125,-0.15203014016151428,2175,7169.956794261932,100,274.0479736328125,3.259561061859131,0,113.2978744506836,275.3118896484375,264.2066345214844,74.97140502929688,0,238.88815307617188,272.96343994140625,0,2175,13.169910430908203,-0.155618354678154,0,0,-0.1315377652645111,280.75537109375,1692917315.6802602,-0.15238158404827118,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217500
2176,0,272.9068908691406,-0.1520100086927414,2176,7173.248949050903,100,276.30511474609375,3.2590432167053223,0,9955.3212890625,278.4532775878906,264.3211364746094,-950.725341796875,0,17.232746124267578,279.87091064453125,0,2176,0.5494259595870972,-0.15165148675441742,0,0,-0.9238983392715454,281.28778076171875,1692917318.972415,-0.15545658767223358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217600
2177,0,277.1529846191406,-0.1520373672246933,2177,7176.539030075073,100,281.3805847167969,3.2557871341705322,0,113.67716979980469,282.3830871582031,273.6152038574219,68.45283508300781,0,72.26356506347656,279.84161376953125,0,2177,4.364997863769531,-0.15203341841697693,0,0,-0.7318469882011414,282.6025390625,1692917322.262496,-0.15215258300304413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217700
2178,0,275.82275390625,-0.1520540565252304,2178,7179.830376148224,100,281.8510437011719,3.257126808166504,0,14009.548828125,282.3471984863281,271.48834228515625,-1936.1546630859375,0,39.91998291015625,279.1261901855469,0,2178,4.527000904083252,-0.15194959938526154,0,0,-0.2458035945892334,283.1907958984375,1692917325.553842,-0.15196450054645538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217800
2179,0,277.0467224121094,-0.1520119160413742,2179,7183.12483382225,100,280.64215087890625,3.260096549987793,0,105.96912384033203,281.0458068847656,277.16412353515625,63.6218147277832,0,68.55113220214844,277.0301818847656,0,2179,8.990530014038086,-0.15187817811965942,0,0,-1.0611672401428223,282.4911804199219,1692917328.8482997,-0.152143195271492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,217900
2180,0,280.00390625,-0.15181098878383636,2180,7186.417067289352,100,273.2342529296875,3.2577195167541504,0,9956.4775390625,282.385009765625,274.0008239746094,-940.1314086914062,0,49.341697692871094,268.7669372558594,0,2180,5.157488822937012,-0.15415814518928528,0,0,-1.3705158233642578,283.5467834472656,1692917332.1405332,-0.1521494835615158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218000
2181,0,265.7677917480469,-0.151658296585083,2181,7189.712755680084,100,273.4245910644531,3.2627007961273193,0,106.96853637695312,273.6446533203125,269.442138671875,63.08692169189453,0,42.13819122314453,264.9845886230469,0,2181,7.283823013305664,-0.15196333825588226,0,0,-0.5179411768913269,279.6842041015625,1692917335.4362216,-0.15180139243602753,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218100
2182,0,277.4822692871094,-0.15173502266407013,2182,7193.001844406128,100,277.9906921386719,3.254612445831299,0,105.62589263916016,280.91387939453125,277.8216247558594,64.64614868164062,0,79.4669189453125,262.23675537109375,0,2182,6.947220802307129,-0.15190653502941132,0,0,-0.3163609504699707,281.5989074707031,1692917338.7253103,-0.1518770307302475,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218200
2183,0,277.7424621582031,-0.15166032314300537,2183,7196.29047369957,100,274.4361877441406,3.254210948944092,0,102.12591552734375,279.08013916015625,267.71710205078125,59.95810317993164,0,70.60091400146484,270.738037109375,0,2183,6.550410747528076,-0.15160134434700012,0,0,-0.9986064434051514,279.72265625,1692917342.0139396,-0.15227057039737701,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218300
2184,0,280.11456298828125,-0.1522097885608673,2184,7199.581732749939,100,281.3813171386719,3.257084846496582,0,9956.578125,282.74102783203125,268.9350280761719,-938.7897338867188,0,57.55036163330078,278.8505859375,0,2184,4.334076881408691,-0.151875838637352,0,0,-0.21526125073432922,283.8022766113281,1692917345.3051987,-0.1522125005722046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218400
2185,0,256.6847839355469,-0.15200752019882202,2185,7202.874006509781,100,269.2776794433594,3.2591283321380615,0,111.72696685791016,269.52117919921875,266.8132019042969,70.2105712890625,0,126.45393371582031,269.7633361816406,0,2185,5.74998664855957,-0.1518440693616867,0,0,-1.745322346687317,277.3392639160156,1692917348.5974724,-0.15144620835781097,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218500
2186,0,272.1711120605469,-0.15181198716163635,2186,7206.164958000183,100,272.60186767578125,3.257009506225586,0,9956.8203125,274.6015319824219,271.8741149902344,-936.4302368164062,0,54.72837448120117,273.5940856933594,0,2186,6.209297180175781,-0.15177486836910248,0,0,-0.9786316752433777,278.043212890625,1692917351.888424,-0.15185686945915222,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218600
2187,0,271.0320739746094,-0.1520765870809555,2187,7209.45995426178,100,280.8583068847656,3.2607686519622803,0,114.20654296875,281.5584716796875,271.2728271484375,72.07949829101562,0,141.61251831054688,276.2483215332031,0,2187,5.945367336273193,-0.15185485780239105,0,0,-0.798722505569458,281.70758056640625,1692917355.1834202,-0.1518992781639099,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218700
2188,0,269.7591552734375,-0.15205435454845428,2188,7212.753427267075,100,276.4509582519531,3.2591795921325684,0,105.28506469726562,281.7094421386719,268.96551513671875,61.32805633544922,0,27.924457550048828,282.32525634765625,0,2188,6.273870468139648,-0.15218442678451538,0,0,-0.4286077618598938,282.1965026855469,1692917358.4768932,-0.15186360478401184,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218800
2189,0,264.9975280761719,-0.15196596086025238,2189,7216.05029964447,100,269.9871826171875,3.26240611076355,0,9955.248046875,271.22601318359375,262.1827087402344,-950.868896484375,0,22.573654174804688,279.181640625,0,2189,9.09919261932373,-0.15150417387485504,0,0,-0.5454976558685303,279.9882507324219,1692917361.7737656,-0.1518724113702774,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,218900
2190,0,272.0052185058594,-0.15192560851573944,2190,7219.34428191185,100,271.038818359375,3.261033296585083,0,100.56741333007812,271.5247497558594,274.2210693359375,59.26639938354492,0,45.376869201660156,273.2002868652344,0,2190,8.455060958862305,-0.15212038159370422,0,0,-0.1540360152721405,278.62359619140625,1692917365.0677478,-0.15201498568058014,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219000
2191,0,269.3232116699219,-0.15197934210300446,2191,7222.639559984207,100,274.3592224121094,3.26104474067688,0,9955.6611328125,280.2907409667969,269.87652587890625,-946.8943481445312,0,41.540687561035156,268.5273132324219,0,2191,5.938118934631348,-0.151661679148674,0,0,-0.3966338038444519,283.44329833984375,1692917368.363026,-0.15192535519599915,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219100
2192,0,264.6846618652344,-0.15197284519672394,2192,7225.932012319565,100,277.6163024902344,3.258288621902466,0,100.17837524414062,280.993408203125,269.676513671875,51.70221710205078,0,17.71533966064453,276.501953125,0,2192,3.6921658515930176,-0.1519000381231308,0,0,-0.7464256286621094,281.82891845703125,1692917371.6554782,-0.1515878587961197,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219200
2193,0,270.77374267578125,-0.1520964801311493,2193,7229.223758459091,100,276.32177734375,3.257537603378296,0,109.29071044921875,277.3590393066406,274.8390197753906,66.61979675292969,0,125.87991333007812,280.1854248046875,0,2193,3.1567234992980957,-0.15209949016571045,0,0,-1.5954008102416992,283.1186218261719,1692917374.9472244,-0.1496524065732956,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219300
2194,0,273.6336364746094,-0.15193741023540497,2194,7232.515482902527,100,274.79443359375,3.257275342941284,0,111.80272674560547,275.7040710449219,267.3243103027344,68.2723159790039,0,85.36446380615234,270.3907775878906,0,2194,6.080283164978027,-0.15175630152225494,0,0,-1.1330056190490723,281.5611572265625,1692917378.2389488,-0.15194152295589447,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219400
2195,0,273.16766357421875,-0.15201584994792938,2195,7235.804296731949,100,278.130126953125,3.2554001808166504,0,109.72024536132812,282.2208557128906,269.5135498046875,70.49871063232422,0,133.81654357910156,277.64276123046875,0,2195,9.918936729431152,-0.15219683945178986,0,0,-1.2916690111160278,284.04620361328125,1692917381.5277627,-0.15207436680793762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219500
2196,0,267.77392578125,-0.15243855118751526,2196,7239.095570087433,100,272.2921142578125,3.2569146156311035,0,9957.6904296875,273.09979248046875,268.3446960449219,-928.095703125,0,106.04615783691406,267.6087341308594,0,2196,11.75264835357666,-0.15178869664669037,0,0,-0.42829442024230957,274.04730224609375,1692917384.819036,-0.15175595879554749,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219600
2197,0,267.916015625,-0.15197239816188812,2197,7242.389299631119,100,272.59759521484375,3.2594614028930664,0,103.59786987304688,280.7210388183594,270.28594970703125,58.37377166748047,0,31.336193084716797,268.3288269042969,0,2197,5.705272674560547,-0.1519576460123062,0,0,-0.2635769844055176,283.2960510253906,1692917388.1127656,-0.152189239859581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219700
2198,0,278.5699157714844,-0.15190045535564423,2198,7245.681758642197,100,280.18743896484375,3.2581825256347656,0,9957.9072265625,280.9287109375,271.1894226074219,-926.3043823242188,0,197.6595458984375,266.5791015625,0,2198,6.886975288391113,-0.15202170610427856,0,0,-0.23128466308116913,280.9591369628906,1692917391.4052246,-0.15225425362586975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219800
2199,0,276.419189453125,-0.1519695520401001,2199,7248.975888252258,100,278.4656066894531,3.25925874710083,0,104.06977081298828,279.4244384765625,272.8897705078125,57.33984375,0,47.42958068847656,273.44189453125,0,2199,7.477982521057129,-0.15195858478546143,0,0,-0.4456515908241272,279.99560546875,1692917394.6993542,-0.15164224803447723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,219900
2200,0,269.08184814453125,-0.15207259356975555,2200,7252.267812490463,100,280.7718200683594,3.257810354232788,0,105.36638641357422,281.3631591796875,277.13946533203125,60.9288215637207,0,43.767921447753906,275.983154296875,0,2200,6.797445774078369,-0.15235351026058197,0,0,-1.3419339656829834,281.8819885253906,1692917397.9912784,-0.15195554494857788,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220000
2201,0,279.0556640625,-0.15203683078289032,2201,7255.554137945175,100,269.81243896484375,3.252058982849121,0,100.17607879638672,280.3486022949219,265.0799865722656,56.255672454833984,0,23.899864196777344,278.7752990722656,0,2201,4.284020900726318,-0.15215128660202026,0,0,-2.12357234954834,280.88262939453125,1692917401.2776039,-0.15211042761802673,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220100
2202,0,277.9185485839844,-0.15186801552772522,2202,7258.842019319534,100,274.6414489746094,3.253751039505005,0,9955.71875,278.72637939453125,272.3119812011719,-946.8856811523438,0,20.448497772216797,277.55401611328125,0,2202,6.465737342834473,-0.15195320546627045,0,0,-2.507239818572998,279.18035888671875,1692917404.5654852,-0.1519687920808792,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220200
2203,0,270.99627685546875,-0.15161024034023285,2203,7262.134799003601,100,270.8334045410156,3.2586722373962402,0,98.47830200195312,278.8070068359375,270.3816833496094,52.88859176635742,0,19.28969383239746,258.611083984375,0,2203,5.932224273681641,-0.15192492306232452,0,0,-0.5661919713020325,282.0490417480469,1692917407.858265,-0.15208108723163605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220300
2204,0,271.331787109375,-0.15205322206020355,2204,7265.426602363586,100,272.3381652832031,3.258573532104492,0,110.4341049194336,277.04266357421875,267.2668151855469,70.44583129882812,0,152.20761108398438,278.6105041503906,0,2204,9.441022872924805,-0.15187744796276093,0,0,-0.5105052590370178,280.6522216796875,1692917411.1500683,-0.15185895562171936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220400
2205,0,276.330322265625,-0.1518334597349167,2205,7268.7173862457275,100,277.1906433105469,3.2567713260650635,0,98.56170654296875,277.7371826171875,277.0109558105469,50.66095733642578,0,18.475431442260742,274.31524658203125,0,2205,7.494590759277344,-0.15173117816448212,0,0,-0.7610701322555542,278.43035888671875,1692917414.4408522,-0.15507687628269196,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220500
2206,0,273.1928405761719,-0.1521063894033432,2206,7272.0058534145355,100,279.2499694824219,3.2571232318878174,0,109.55188751220703,279.80548095703125,269.51458740234375,71.68737030029297,0,120.03958129882812,272.5567932128906,0,2206,12.054312705993652,-0.15195253491401672,0,0,-0.7657798528671265,280.3273010253906,1692917417.7293193,-0.15171916782855988,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220600
2207,0,275.1602478027344,-0.15210817754268646,2207,7275.300475120544,100,279.9318542480469,3.2613089084625244,0,9957.2314453125,280.2155456542969,276.22003173828125,-932.6055908203125,0,87.53378295898438,279.7250671386719,0,2207,11.594219207763672,-0.15217708051204681,0,0,-0.5537535548210144,282.1293640136719,1692917421.023941,-0.15207119286060333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220700
