,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
776,273.4096374511719,1237.6893310546875,-1.710796594619751,776,1752.6154754161835,0,1247.9681396484375,2.1999361515045166,976.0,10009.8154296875,1250.470458984375,1249.243408203125,-542.912109375,280.7532043457031,1151.176513671875,1254.5355224609375,966.0,776,233.26361083984375,-1.7099802494049072,280.2461853027344,970.2000122070312,24.161251068115234,1250.725830078125,1688492875.0455065,-1.720650553703308,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,77600
777,244.52073669433594,1217.0072021484375,-1.6726219654083252,777,1754.8474190235138,0,1241.1173095703125,2.1977157592773438,972.0,520.1303100585938,1242.082763671875,1236.0194091796875,423.8970947265625,286.1361389160156,1139.728271484375,1245.697265625,974.2000122070312,777,165.74942016601562,-1.7170933485031128,275.36956787109375,951.6000366210938,22.00665855407715,1247.264892578125,1688492877.27745,-1.7140257358551025,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,77700
778,283.410400390625,1251.317138671875,-1.7037912607192993,778,1757.0797607898712,0,1249.00146484375,2.198183298110962,964.4000244140625,524.3535766601562,1249.3297119140625,1245.215576171875,383.45648193359375,279.51690673828125,974.3233642578125,1252.7000732421875,969.6000366210938,778,107.74687957763672,-1.7019426822662354,290.00372314453125,967.4000244140625,19.228271484375,1253.6923828125,1688492879.5097919,-1.6934833526611328,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,77800
779,285.5998840332031,1246.6942138671875,-1.7078297138214111,779,1759.2977631092072,0,1247.53369140625,2.183753252029419,955.6000366210938,522.4795532226562,1248.6378173828125,1236.99951171875,397.0326843261719,280.3092956542969,1047.8106689453125,1244.8861083984375,962.7999877929688,779,97.71165466308594,-1.709455132484436,290.9939880371094,958.4000244140625,23.905075073242188,1249.89892578125,1688492881.7277942,-1.7056465148925781,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,77900
780,291.1324157714844,1247.6151123046875,-1.7243694067001343,780,1761.5264275074005,0,1250.4150390625,2.194141149520874,956.4000244140625,545.9635620117188,1251.3653564453125,1239.9544677734375,486.8672790527344,268.2723083496094,1202.5634765625,1245.7646484375,958.2000122070312,780,183.71539306640625,-1.7180315256118774,291.0892028808594,973.4000244140625,21.137737274169922,1256.129150390625,1688492883.9564586,-1.7172966003417969,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78000
781,283.4134826660156,1234.6995849609375,-1.7178430557250977,781,1763.7588198184967,0,1245.884033203125,2.1975796222686768,966.2000122070312,511.3888854980469,1246.1517333984375,1244.4427490234375,422.8946838378906,271.3591003417969,1007.2528076171875,1248.626708984375,953.0,781,149.8370819091797,-1.716192603111267,284.1446838378906,974.7999877929688,15.250382423400879,1251.8236083984375,1688492886.1888509,-1.7140263319015503,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78100
782,278.3963317871094,1246.2781982421875,-1.714241862297058,782,1765.9895787239075,0,1241.2052001953125,2.1958911418914795,958.4000244140625,516.2643432617188,1246.7308349609375,1229.590576171875,439.9110107421875,250.26211547851562,1046.265869140625,1235.134521484375,969.6000366210938,782,174.39175415039062,-1.671793818473816,278.4491271972656,981.0,18.35350227355957,1249.3397216796875,1688492888.4196098,-1.7180063724517822,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78200
783,283.580810546875,1232.4652099609375,-1.716119408607483,783,1768.2196033000946,0,1242.923583984375,2.1955301761627197,960.0,508.3416748046875,1243.184326171875,1231.5194091796875,407.5950622558594,242.5843963623047,1017.1351928710938,1242.1805419921875,950.6000366210938,783,105.3740234375,-1.6650943756103516,283.8968200683594,990.6000366210938,24.243202209472656,1244.2073974609375,1688492890.6496344,-1.715497612953186,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78300
784,276.2973327636719,1245.5872802734375,-1.6921617984771729,784,1770.453167438507,0,1247.0091552734375,2.198286771774292,976.6000366210938,532.003662109375,1247.589599609375,1241.1990966796875,444.3118591308594,282.10382080078125,1205.675537109375,1255.0540771484375,971.0,784,176.08602905273438,-1.7043943405151367,280.1462097167969,960.7999877929688,8.6318998336792,1254.0635986328125,1688492892.8831985,-1.7103054523468018,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78400
785,243.20730590820312,1211.7474365234375,-1.7060911655426025,785,1772.6863996982574,0,1243.2353515625,2.200676918029785,981.6000366210938,524.697509765625,1245.4195556640625,1230.583984375,457.685546875,264.0964660644531,1090.372802734375,1246.03515625,970.2000122070312,785,204.95260620117188,-1.7124385833740234,266.1409912109375,968.2000122070312,25.13615608215332,1252.4207763671875,1688492895.1164308,-1.660089373588562,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78500
786,270.0439147949219,1240.5311279296875,-1.6971203088760376,786,1774.9196119308472,0,1251.9266357421875,2.1976125240325928,969.4000244140625,540.926513671875,1256.3048095703125,1220.5963134765625,517.2914428710938,246.10977172851562,1216.66455078125,1251.81591796875,972.2000122070312,786,355.2808532714844,-1.7134736776351929,284.1130065917969,976.2000122070312,25.451927185058594,1257.990234375,1688492897.349643,-1.7126163244247437,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78600
787,280.6494140625,1245.9427490234375,-1.7168058156967163,787,1777.1507260799408,0,1244.0902099609375,2.1958529949188232,937.2000122070312,512.7249145507812,1245.325439453125,1238.5245361328125,458.0799255371094,281.84039306640625,1138.384765625,1225.445556640625,967.0,787,191.93043518066406,-1.7161301374435425,289.96246337890625,958.4000244140625,29.537647247314453,1245.378173828125,1688492899.5807571,-1.7064987421035767,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78700
788,272.9061584472656,1235.9993896484375,-1.7150096893310547,788,1779.3842105865479,0,1240.922607421875,2.1972177028656006,966.2000122070312,519.1292114257812,1245.64697265625,1232.0677490234375,440.3492736816406,277.99114990234375,1039.09814453125,1236.7701416015625,964.7999877929688,788,161.62106323242188,-1.7233814001083374,272.2849426269531,955.7999877929688,23.1355037689209,1246.462646484375,1688492901.8142416,-1.7066034078598022,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78800
789,284.4793395996094,1244.3797607421875,-1.7035077810287476,789,1781.6136763095856,0,1248.0972900390625,2.1946170330047607,972.4000244140625,513.929443359375,1248.8909912109375,1244.3358154296875,419.7457275390625,289.06085205078125,1054.1767578125,1248.6800537109375,961.6000366210938,789,130.13803100585938,-1.724786639213562,277.9832763671875,957.0,18.927734375,1252.71142578125,1688492904.0437074,-1.6993725299835205,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,78900
790,286.001708984375,1245.0765380859375,-1.7056487798690796,790,1783.84623336792,0,1254.0133056640625,2.1977734565734863,975.2000122070312,537.3267211914062,1259.5914306640625,1236.7066650390625,493.0633850097656,280.22930908203125,1208.7996826171875,1253.6522216796875,960.7999877929688,790,219.88426208496094,-1.7223129272460938,280.1584167480469,958.2000122070312,31.504737854003906,1260.8966064453125,1688492906.2762644,-1.7252963781356812,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79000
791,289.60321044921875,1247.894287109375,-1.7150347232818604,791,1786.081404209137,0,1246.654052734375,2.1993885040283203,959.7999877929688,505.7622985839844,1251.702392578125,1241.512939453125,386.1080322265625,283.8179931640625,1029.381103515625,1244.364013671875,960.0,791,106.60932159423828,-1.7050602436065674,286.27880859375,959.4000244140625,20.18424415588379,1252.8443603515625,1688492908.5114353,-1.7089099884033203,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79100
792,273.54241943359375,1206.4544677734375,-1.7100495100021362,792,1788.3140134811401,0,1243.3812255859375,2.19834566116333,978.4000244140625,506.9669189453125,1244.7830810546875,1221.1552734375,453.898193359375,257.0562744140625,1067.31396484375,1228.753173828125,934.4000244140625,792,266.0036315917969,-1.7011677026748657,252.0632781982422,965.7999877929688,30.984207153320312,1245.909912109375,1688492910.7440445,-1.4881905317306519,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79200
793,289.4311218261719,1237.9056396484375,-1.710356593132019,793,1790.5452222824097,0,1242.10205078125,2.196410655975342,972.2000122070312,517.8192138671875,1242.5999755859375,1239.365966796875,403.2430725097656,289.68304443359375,1061.850830078125,1253.0135498046875,950.2000122070312,793,124.99746704101562,-1.7176306247711182,282.523681640625,951.4000244140625,19.91286277770996,1254.519287109375,1688492912.9752533,-1.725265383720398,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79300
794,251.8496551513672,1203.1356201171875,-1.7143839597702026,794,1792.7769396305084,0,1242.508056640625,2.196790933609009,955.2000122070312,525.9837646484375,1245.29833984375,1194.583740234375,402.5494079589844,204.7007293701172,1214.5753173828125,1247.9393310546875,953.0,794,125.3946762084961,-1.7169307470321655,294.4541015625,991.6000366210938,24.76300811767578,1247.0167236328125,1688492915.2069707,-1.714097023010254,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79400
795,256.1870422363281,1233.283447265625,-1.7204265594482422,795,1795.0080525875092,0,1240.2047119140625,2.1958703994750977,956.6000366210938,500.88336181640625,1240.8486328125,1220.2470703125,400.78033447265625,245.9627227783203,815.535888671875,1238.546875,978.7999877929688,795,118.07926940917969,-1.9159513711929321,283.66680908203125,976.2000122070312,21.385557174682617,1249.983154296875,1688492917.4380836,-1.7035856246948242,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79500
796,280.43701171875,1241.7210693359375,-1.705251932144165,796,1797.2390768527985,0,1244.1451416015625,2.196460008621216,963.6000366210938,529.6492919921875,1247.91845703125,1239.572265625,432.888671875,280.0831604003906,1173.887939453125,1240.5306396484375,963.0,796,135.52926635742188,-1.7105531692504883,278.63629150390625,961.2000122070312,17.31455421447754,1248.5704345703125,1688492919.669108,-1.7151463031768799,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79600
797,271.1932067871094,1246.889404296875,-1.717654824256897,797,1799.4674503803253,0,1245.1822509765625,2.1948678493499756,978.6000366210938,521.2759399414062,1247.64599609375,1236.111083984375,473.3336486816406,280.4377136230469,1198.3126220703125,1244.0374755859375,977.4000244140625,797,262.3446960449219,-1.9264278411865234,267.155029296875,957.6000366210938,11.481470108032227,1250.5672607421875,1688492921.8974814,-1.7042009830474854,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79700
798,283.0594787597656,1235.5323486328125,-1.6974900960922241,798,1801.6993956565857,0,1244.15283203125,2.1972389221191406,962.6000366210938,515.0503540039062,1245.4088134765625,1245.763916015625,410.82080078125,268.4813537597656,1012.598876953125,1245.0482177734375,954.2000122070312,798,160.00491333007812,-1.7176464796066284,284.1456604003906,979.0,2.64872407913208,1249.5010986328125,1688492924.1294267,-1.726894736289978,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79800
799,289.16583251953125,1242.4525146484375,-1.7222365140914917,799,1803.9332468509674,0,1248.912353515625,2.1987173557281494,963.0,501.59454345703125,1251.7158203125,1244.324462890625,404.2205505371094,278.4351806640625,871.691650390625,1246.4385986328125,955.0,799,183.98114013671875,-1.7106812000274658,285.16119384765625,967.6000366210938,21.107179641723633,1253.0023193359375,1688492926.363278,-1.7133324146270752,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,79900
800,279.040771484375,1234.1253662109375,-1.705078125,800,1806.1680493354797,0,1248.9630126953125,2.200206995010376,954.2000122070312,536.677001953125,1250.478759765625,1234.884765625,458.4287109375,249.79405212402344,1150.784423828125,1241.847900390625,956.7999877929688,800,208.59603881835938,-1.7085621356964111,289.3531188964844,986.7999877929688,16.270538330078125,1250.8712158203125,1688492928.5980804,-1.7156065702438354,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80000
801,279.6910400390625,1239.5670166015625,-1.7068061828613281,801,1808.3856980800629,0,1244.6666259765625,2.1824352741241455,968.6000366210938,510.9700012207031,1246.2059326171875,1243.10205078125,392.8713073730469,269.6022033691406,827.3988037109375,1249.3819580078125,961.6000366210938,801,115.43028259277344,-1.699715495109558,282.4889831542969,975.2000122070312,13.959362030029297,1249.8763427734375,1688492930.8157291,-1.7243893146514893,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80100
802,282.53912353515625,1247.828125,-1.7136967182159424,802,1810.6040241718292,0,1248.5084228515625,2.183201313018799,964.2000122070312,536.2997436523438,1250.085693359375,1233.9439697265625,428.39764404296875,283.6598815917969,1145.721923828125,1248.523681640625,967.0,802,145.51535034179688,-1.7158511877059937,286.0372009277344,952.0,8.727210998535156,1251.151611328125,1688492933.0340552,-1.7112830877304077,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80200
803,272.6264343261719,1247.5284423828125,-1.7050867080688477,803,1812.834324836731,0,1243.7724609375,2.1956541538238525,959.6000366210938,548.695556640625,1248.2874755859375,1241.4346923828125,431.24609375,273.9571228027344,1201.104248046875,1244.6063232421875,976.6000366210938,803,143.11697387695312,-1.722768783569336,286.71124267578125,969.2000122070312,9.560495376586914,1249.814208984375,1688492935.264356,-1.6978235244750977,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80300
804,265.54541015625,1240.4283447265625,-1.712833046913147,804,1815.0634360313416,0,1243.267578125,2.1938397884368896,976.2000122070312,517.242431640625,1244.790283203125,1238.4630126953125,428.583740234375,290.5916748046875,1181.5782470703125,1228.9404296875,976.6000366210938,804,193.88357543945312,-1.7286407947540283,254.4536590576172,949.6000366210938,-1.0647335052490234,1245.85302734375,1688492937.493467,-1.7171955108642578,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80400
805,285.46435546875,1231.1478271484375,-1.718204379081726,805,1817.294685125351,0,1243.8929443359375,2.1962945461273193,970.0,537.1436767578125,1244.04541015625,1238.6976318359375,437.6280517578125,279.41204833984375,1216.29931640625,1245.4775390625,947.4000244140625,805,120.1739730834961,-1.7140083312988281,277.1960754394531,961.0,19.605804443359375,1249.4033203125,1688492939.7247162,-1.7166862487792969,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80500
806,235.43630981445312,1179.1312255859375,-1.7049245834350586,806,1819.5245349407196,0,1242.8441162109375,2.195918560028076,948.6000366210938,517.4371337890625,1243.2598876953125,1228.0035400390625,449.1437072753906,271.6930236816406,1161.34814453125,1240.0208740234375,945.4000244140625,806,176.56393432617188,-1.689463496208191,293.1257019042969,958.0,32.17107391357422,1247.955322265625,1688492941.954566,-1.7056694030761719,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80600
807,288.34844970703125,1236.6463623046875,-1.7124956846237183,807,1821.7564432621002,0,1248.38916015625,2.196549654006958,968.4000244140625,512.3159790039062,1252.5255126953125,1240.499755859375,475.48779296875,269.80255126953125,1212.63818359375,1238.0452880859375,950.0,807,274.433837890625,-1.7029355764389038,271.3575744628906,972.4000244140625,33.7363166809082,1262.304443359375,1688492944.1864743,-1.702493667602539,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80700
808,215.8492431640625,1194.5418701171875,-1.7204853296279907,808,1823.9859211444855,0,1245.1260986328125,2.1945645809173584,953.4000244140625,501.64532470703125,1245.232666015625,1245.666259765625,400.43768310546875,259.5731201171875,738.200927734375,1228.1787109375,980.4000244140625,808,166.82138061523438,-1.7068363428115845,276.49951171875,987.7999877929688,22.52783966064453,1245.5062255859375,1688492946.4159522,-1.7069942951202393,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80800
809,283.5522766113281,1242.649169921875,-1.7087386846542358,809,1826.2143144607544,0,1243.0277099609375,2.1933491230010986,956.6000366210938,507.7311096191406,1244.8946533203125,1237.221435546875,407.8363952636719,261.5290222167969,1028.1932373046875,1241.910400390625,960.7999877929688,809,137.93658447265625,-1.7076689004898071,287.0192565917969,977.4000244140625,23.557971954345703,1246.7425537109375,1688492948.6443455,-1.703677773475647,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,80900
810,273.4449157714844,1236.5311279296875,-1.698812484741211,810,1828.4220144748688,0,1249.3514404296875,2.172978401184082,962.7999877929688,512.2940063476562,1256.26318359375,1247.5150146484375,399.4777526855469,280.8199157714844,1104.5772705078125,1253.5224609375,964.7999877929688,810,118.74334716796875,-1.704882264137268,292.4214172363281,968.4000244140625,14.792867660522461,1260.042236328125,1688492950.8520455,-1.7135698795318604,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81000
811,239.7834014892578,1212.871337890625,-1.669694185256958,811,1830.6505608558655,0,1247.6002197265625,2.1937923431396484,969.6000366210938,539.1151123046875,1249.194091796875,1249.756103515625,449.0298767089844,279.6634216308594,1214.35009765625,1232.8968505859375,974.7999877929688,811,180.89642333984375,-1.7074655294418335,264.96630859375,971.7999877929688,13.502336502075195,1249.6505126953125,1688492953.080592,-1.712455153465271,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81100
812,267.7526550292969,1241.4383544921875,-1.7058743238449097,812,1832.8803305625916,0,1244.86083984375,2.1957592964172363,955.4000244140625,516.0750732421875,1245.3414306640625,1236.9744873046875,403.2020263671875,266.280517578125,1076.4346923828125,1244.9384765625,975.4000244140625,812,106.4051513671875,-1.7064288854599,291.2447814941406,972.4000244140625,17.722414016723633,1248.229736328125,1688492955.3103616,-1.714654564857483,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81200
813,285.603759765625,1251.1041259765625,-1.716866374015808,813,1835.1078355312347,0,1247.794677734375,2.1916191577911377,961.7999877929688,509.15350341796875,1250.674560546875,1247.1038818359375,450.9346008300781,290.76708984375,1135.10302734375,1240.98828125,967.2000122070312,813,229.58609008789062,-1.6634998321533203,280.9054870605469,958.0,20.591556549072266,1252.28955078125,1688492957.5378666,-1.6999092102050781,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81300
814,270.1162109375,1238.599609375,-1.7325448989868164,814,1837.3275063037872,0,1244.362548828125,2.184798240661621,971.0,504.0627746582031,1246.257568359375,1218.8818359375,398.2806701660156,246.39610290527344,996.3326416015625,1248.7454833984375,970.2000122070312,814,137.00552368164062,-1.7143745422363281,279.4776611328125,974.2000122070312,16.016517639160156,1249.210205078125,1688492959.7575374,-1.716431975364685,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81400
815,280.1906433105469,1248.6842041015625,-1.6720352172851562,815,1839.555818080902,0,1247.0224609375,2.1932640075683594,960.2000122070312,541.0950317382812,1252.4722900390625,1233.5172119140625,389.05426025390625,280.424560546875,1072.028076171875,1257.1441650390625,970.2000122070312,815,97.32674407958984,-1.7074387073516846,298.6160888671875,954.7999877929688,8.426222801208496,1256.378173828125,1688492961.9858491,-1.7063606977462769,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81500
816,248.66943359375,1178.7457275390625,-1.7170902490615845,816,1841.7840881347656,0,1244.9727783203125,2.1929562091827393,961.4000244140625,532.7378540039062,1245.7894287109375,1232.953857421875,424.70611572265625,256.8910217285156,1202.77587890625,1240.0789794921875,931.7999877929688,816,110.22706604003906,-1.9374535083770752,280.3965759277344,978.0,14.634115219116211,1246.7479248046875,1688492964.2141192,-1.723972201347351,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81600
817,288.1445007324219,1249.2425537109375,-1.7050102949142456,817,1844.0133113861084,0,1248.6627197265625,2.1945619583129883,968.7999877929688,515.814453125,1249.3538818359375,1246.2801513671875,386.77764892578125,282.9889831542969,962.0482177734375,1248.898681640625,962.7999877929688,817,81.97596740722656,-1.708961844444275,281.803466796875,965.0,1.3433506488800049,1250.284912109375,1688492966.4433424,-1.7023426294326782,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81700
818,290.99774169921875,1249.0904541015625,-1.6959495544433594,818,1846.2419674396515,0,1245.521484375,2.193650007247925,961.6000366210938,535.1288452148438,1247.01904296875,1230.4781494140625,407.0392761230469,254.2128448486328,1189.755126953125,1242.7069091796875,959.7999877929688,818,85.23928833007812,-1.9347606897354126,282.80267333984375,978.2000122070312,6.424576759338379,1254.1358642578125,1688492968.6719985,-1.7074759006500244,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81800
819,233.72642517089844,1182.6109619140625,-1.7117565870285034,819,1848.4702804088593,0,1247.0340576171875,2.1940200328826904,976.2000122070312,553.5994262695312,1251.54638671875,1229.214599609375,432.02288818359375,281.1508483886719,1207.884521484375,1253.8187255859375,950.6000366210938,819,113.13007354736328,-1.7363427877426147,279.3301696777344,949.7999877929688,-3.4677767753601074,1252.205322265625,1688492970.9003115,-1.7153037786483765,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,81900
820,289.0087585449219,1247.1007080078125,-1.8935645818710327,820,1850.6988904476166,0,1246.3223876953125,2.194053888320923,906.0,504.55938720703125,1249.0439453125,1243.4295654296875,418.3674011230469,277.14794921875,1035.55810546875,1129.423583984375,959.7999877929688,820,136.84011840820312,-1.7183109521865845,225.31675720214844,968.0,27.40691375732422,1280.0159912109375,1688492973.1289215,-1.7079881429672241,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82000
821,289.5348815917969,1253.2293701171875,-1.7199894189834595,821,1852.9291620254517,0,1246.0770263671875,2.194603681564331,950.6000366210938,505.39794921875,1250.5391845703125,1209.3660888671875,446.54931640625,224.1041259765625,1025.775390625,1238.3724365234375,965.4000244140625,821,220.46572875976562,-1.9380340576171875,289.4921569824219,987.2000122070312,15.866426467895508,1254.57275390625,1688492975.359193,-1.7052510976791382,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82100
822,258.8323669433594,1231.315673828125,-1.7064512968063354,822,1855.1460301876068,0,1240.9339599609375,2.181755781173706,957.4000244140625,490.8758544921875,1245.316162109375,1183.2711181640625,359.6358642578125,251.38279724121094,564.0619506835938,1245.5224609375,974.2000122070312,822,111.17481231689453,-1.711703896522522,289.8288879394531,933.6000366210938,12.92016315460205,1249.853515625,1688492977.5760612,-1.7168279886245728,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82200
823,287.1365661621094,1246.0203857421875,-1.7092243432998657,823,1857.3742303848267,0,1248.034912109375,2.1935014724731445,964.7999877929688,503.5337219238281,1252.0052490234375,1242.890869140625,482.8360290527344,270.2040100097656,1072.343017578125,1240.783935546875,960.6000366210938,823,279.1867370605469,-1.7129780054092407,277.6930847167969,974.4000244140625,43.09429168701172,1252.9901123046875,1688492979.8042614,-1.7161325216293335,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82300
824,281.9256896972656,1243.2127685546875,-1.704584002494812,824,1859.5997500419617,0,1244.7667236328125,2.1903040409088135,962.2000122070312,541.9397583007812,1247.9742431640625,1242.6016845703125,405.2698669433594,294.3192443847656,1177.1666259765625,1245.867431640625,963.0,824,82.17874145507812,-1.7175369262695312,285.3717346191406,950.0,1.435354232788086,1251.328125,1688492982.029781,-1.7126678228378296,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82400
825,285.82177734375,1241.6995849609375,-1.7123651504516602,825,1861.8126850128174,0,1244.1810302734375,2.177931070327759,963.4000244140625,514.91552734375,1246.60693359375,1240.5262451171875,446.5356140136719,284.4554138183594,1074.6939697265625,1243.657470703125,957.6000366210938,825,205.83493041992188,-1.729773759841919,281.9698181152344,957.7999877929688,17.099918365478516,1253.867919921875,1688492984.242716,-1.7222756147384644,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82500
826,285.8818054199219,1243.7791748046875,-1.7111790180206299,826,1864.0396485328674,0,1244.7471923828125,2.1927220821380615,954.0,526.9940795898438,1246.0308837890625,1235.6632080078125,449.9679870605469,282.18865966796875,1089.112060546875,1237.1986083984375,959.6000366210938,826,163.13446044921875,-1.7254303693771362,284.90972900390625,955.2000122070312,21.25734519958496,1252.822998046875,1688492986.4696796,-1.7028255462646484,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82600
827,237.19419860839844,1216.280517578125,-1.718159556388855,827,1866.2702646255493,0,1243.368408203125,2.1957225799560547,971.7999877929688,530.3842163085938,1245.5250244140625,1238.2724609375,448.03045654296875,288.38568115234375,1153.80224609375,1213.4515380859375,980.7999877929688,827,140.17828369140625,-1.712816596031189,243.3696746826172,951.6000366210938,14.989782333374023,1251.599853515625,1688492988.7002957,-1.7135448455810547,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82700
828,278.1608581542969,1234.0482177734375,-1.72891104221344,828,1868.4967000484467,0,1246.28466796875,2.191526174545288,941.2000122070312,507.5443115234375,1247.8323974609375,1225.401611328125,374.94134521484375,248.1213836669922,670.7606811523438,1195.1363525390625,957.6000366210938,828,88.69358825683594,-1.7199386358261108,255.6651153564453,979.0,15.725764274597168,1250.432373046875,1688492990.926731,-1.7124229669570923,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82800
829,277.73297119140625,1238.0250244140625,-1.7160751819610596,829,1870.7254328727722,0,1242.989013671875,2.193981885910034,972.4000244140625,509.570556640625,1245.2340087890625,1229.3687744140625,474.6860046386719,249.89077758789062,1138.1851806640625,1243.02978515625,962.0,829,234.7392578125,-1.7216933965682983,272.34552001953125,981.2000122070312,34.745704650878906,1250.9837646484375,1688492993.155464,-1.7077124118804932,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,82900
830,284.8771667480469,1244.1702880859375,-1.706007957458496,830,1872.9555749893188,0,1249.2978515625,2.1951956748962402,972.6000366210938,510.8736877441406,1251.97509765625,1246.539306640625,398.3946838378906,282.86016845703125,1043.08056640625,1247.88427734375,961.0,830,132.58970642089844,-1.7205135822296143,276.9901428222656,965.4000244140625,15.228805541992188,1255.24755859375,1688492995.385606,-1.7073177099227905,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,83000
831,243.7607421875,1228.4417724609375,-1.7216581106185913,831,1875.1846742630005,0,1241.797607421875,2.193734884262085,960.6000366210938,521.5611572265625,1244.6446533203125,1234.8397216796875,454.953125,269.7047119140625,1096.889404296875,1245.2601318359375,986.4000244140625,831,220.6916046142578,-1.6648072004318237,286.38177490234375,966.7999877929688,24.208736419677734,1250.583984375,1688492997.6147053,-1.7189749479293823,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,83100
832,263.3168640136719,1240.818603515625,-1.725502610206604,832,1877.4119548797607,0,1245.5167236328125,2.1928138732910156,961.0,518.76904296875,1248.4642333984375,1246.037841796875,409.4250183105469,277.15069580078125,1028.2958984375,1239.0247802734375,979.2000122070312,832,131.48533630371094,-1.7130374908447266,279.7505798339844,970.6000366210938,27.224525451660156,1251.1995849609375,1688492999.841986,-1.6982803344726562,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,83200
833,237.7281036376953,1185.4222412109375,-1.7141035795211792,833,1879.639726638794,0,1242.2921142578125,2.193227529525757,970.6000366210938,492.9942321777344,1244.681396484375,1244.4476318359375,362.5945129394531,275.11993408203125,579.7451782226562,1248.4312744140625,949.4000244140625,833,112.06556701660156,-1.6727936267852783,279.5450134277344,971.0,32.57366943359375,1247.3203125,1688493002.0697577,-1.7058025598526,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,83300
