,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
881,450.77496337890625,1266.87451171875,-2.452579975128174,881,2184.6907246112823,0,559.4071044921875,2.370530128479004,892.2000122070312,202.1842041015625,564.2890625,1364.4609375,96.9315414428711,464.9739685058594,233.43994140625,1334.1561279296875,818.4000244140625,881,-2.9852514266967773,-2.5128824710845947,444.40875244140625,902.0,-14.033374786376953,565.624755859375,1688691028.3690996,-2.300588369369507,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88100
882,454.193115234375,1386.0277099609375,-2.458472490310669,882,2187.0900588035583,0,573.1376953125,2.3639333248138428,880.6000366210938,220.57655334472656,575.609130859375,1371.6431884765625,125.911376953125,468.7535705566406,273.0907897949219,1360.1844482421875,934.4000244140625,882,-1.6198396682739258,-2.5100579261779785,482.0426330566406,905.4000244140625,-15.894697189331055,585.7725219726562,1688691030.7684338,-2.5653302669525146,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88200
883,434.8517761230469,1345.136474609375,-2.458261489868164,883,2189.4990663528442,0,554.0030517578125,2.37307071685791,886.7999877929688,199.87229919433594,556.7273559570312,1220.3099365234375,113.42361450195312,399.39739990234375,217.81094360351562,1326.4495849609375,912.7999877929688,883,-0.8480955362319946,-2.2872772216796875,442.1078186035156,823.2000122070312,-18.1174259185791,560.3403930664062,1688691033.1774414,-2.515113592147827,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88300
884,472.877197265625,1356.811767578125,-2.2646899223327637,884,2191.8975479602814,0,565.3739624023438,2.363402843475342,811.7999877929688,9961.6015625,571.7125854492188,1317.5877685546875,-904.7486572265625,439.4137268066406,185.06256103515625,1259.7138671875,886.4000244140625,884,-3.8381478786468506,-2.4261093139648438,450.17877197265625,880.6000366210938,-30.58808708190918,573.940673828125,1688691035.575923,-2.4659500122070312,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88400
885,400.5950012207031,1355.817626953125,-2.442031145095825,885,2194.3110382556915,0,563.6029663085938,2.3809940814971924,874.2000122070312,205.45095825195312,565.19677734375,1337.8875732421875,89.4359130859375,467.5011901855469,188.0154266357422,1357.6243896484375,957.7999877929688,885,-7.27231502532959,-2.4136335849761963,485.8669128417969,872.7999877929688,-26.87859344482422,592.543212890625,1688691037.9894133,-2.5775351524353027,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88500
886,470.9862976074219,1345.5341796875,-2.333876848220825,886,2196.7253267765045,0,556.9888916015625,2.3802714347839355,837.4000244140625,211.6433868408203,558.3779296875,1337.0711669921875,118.15776824951172,459.9085388183594,253.58262634277344,1292.8927001953125,877.0,886,-1.4236208200454712,-2.437246322631836,457.8268127441406,879.6000366210938,-13.74829387664795,578.7613525390625,1688691040.4037018,-2.4517533779144287,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88600
887,478.4147644042969,1349.385009765625,-2.43292498588562,887,2199.1399352550507,0,574.0647583007812,2.379901885986328,864.6000366210938,14013.15625,576.618896484375,1368.8056640625,-1918.5191650390625,460.9066467285156,134.66815185546875,1338.4842529296875,873.4000244140625,887,-6.713026523590088,-2.5007638931274414,476.3169860839844,910.4000244140625,-38.15264129638672,579.59716796875,1688691042.8183103,-2.42948842048645,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88700
888,473.27880859375,1374.1800537109375,-2.458461284637451,888,2201.5401241779327,0,559.22314453125,2.365510940551758,894.0,218.9049835205078,559.7850952148438,1305.0667724609375,150.35406494140625,442.47021484375,282.4613037109375,1319.445556640625,903.4000244140625,888,1.9251642227172852,-2.4037370681762695,427.903564453125,865.0,-13.298423767089844,562.733154296875,1688691045.2184992,-2.498507022857666,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88800
889,426.4856872558594,1343.7611083984375,-2.408111095428467,889,2203.953587293625,0,556.3360595703125,2.378551959991455,858.2000122070312,208.33006286621094,556.8187255859375,1335.212890625,113.14718627929688,439.4832458496094,194.76785278320312,1322.4598388671875,919.7999877929688,889,0.26764774322509766,-2.4698760509490967,466.6673278808594,898.2000122070312,-23.95355987548828,559.3031005859375,1688691047.6319623,-2.5246076583862305,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,88900
890,394.533935546875,1345.5565185546875,-2.5926425457000732,890,2206.3664388656616,0,547.3289184570312,2.377554416656494,943.7999877929688,208.1414794921875,550.773193359375,1355.1353759765625,79.0080337524414,390.5412292480469,186.92083740234375,1386.8328857421875,953.6000366210938,890,-11.013092041015625,-2.605973482131958,445.62548828125,967.2000122070312,-66.57545471191406,561.8674926757812,1688691050.0448139,-2.5772340297698975,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89000
891,469.05548095703125,1349.7972412109375,-2.226128578186035,891,2208.7746472358704,0,566.3826904296875,2.374040126800537,788.6000366210938,212.06556701660156,566.5923461914062,1375.50390625,104.43453979492188,462.8353576660156,200.7340545654297,1238.2265625,883.2000122070312,891,-4.212654113769531,-2.5312323570251465,451.8529357910156,915.2000122070312,-21.341053009033203,570.5733642578125,1688691052.4530222,-2.4586591720581055,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89100
892,465.620849609375,1362.7333984375,-2.378674030303955,892,2211.191256761551,0,554.8595581054688,2.3812382221221924,857.4000244140625,208.9327392578125,565.8718872070312,1367.6588134765625,97.62898254394531,454.76788330078125,205.88192749023438,1305.25341796875,899.6000366210938,892,-5.309077262878418,-2.508687734603882,450.232421875,915.4000244140625,-30.579689025878906,570.9984130859375,1688691054.8696318,-2.4877092838287354,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89200
893,440.1842956542969,1376.0101318359375,-2.438835859298706,893,2213.6068484783173,0,547.5689086914062,2.3801109790802,868.7999877929688,198.76194763183594,549.0653076171875,1319.72802734375,122.20713806152344,454.138427734375,232.32296752929688,1380.1240234375,938.4000244140625,893,-1.0894265174865723,-2.410053253173828,513.7625122070312,868.0,-15.519394874572754,573.834228515625,1688691057.2852235,-2.5742340087890625,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89300
894,448.06109619140625,1389.680908203125,-2.4115893840789795,894,2215.9953293800354,0,555.8013916015625,2.354390859603882,867.2000122070312,200.82794189453125,558.1758422851562,1415.81005859375,80.88929748535156,461.6376647949219,162.74391174316406,1332.31298828125,944.2000122070312,894,-6.845181465148926,-2.6273083686828613,467.5245666503906,956.7999877929688,-19.530582427978516,566.5432739257812,1688691059.6737044,-2.5799434185028076,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89400
895,466.79766845703125,1387.6455078125,-2.4633889198303223,895,2218.4058866500854,0,551.4923706054688,2.3757550716400146,902.0,203.29946899414062,557.6400756835938,1341.063720703125,82.07390594482422,418.61724853515625,162.66378784179688,1355.209228515625,923.4000244140625,895,-4.69078254699707,-2.553424835205078,455.6724548339844,925.0,-31.146759033203125,566.5958251953125,1688691062.0842617,-2.552294969558716,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89500
896,449.3451843261719,1355.8328857421875,-2.596581220626831,896,2220.8021228313446,0,556.6958618164062,2.3601064682006836,952.4000244140625,9961.0810546875,559.2406616210938,1379.1419677734375,-908.913330078125,455.4696350097656,182.61180114746094,1393.2772216796875,909.0,896,-4.152556896209717,-2.5276894569396973,443.4732360839844,926.2000122070312,-19.478984832763672,561.5789184570312,1688691064.4804978,-2.5128533840179443,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89600
897,486.8330078125,1391.1328125,-2.5675976276397705,897,2223.2095301151276,0,557.7432861328125,2.3735647201538086,927.4000244140625,9961.7763671875,572.6427001953125,1373.9876708984375,-904.8602905273438,438.34552001953125,178.6700897216797,1398.9765625,906.7999877929688,897,-6.69937801361084,-2.5578365325927734,474.1442565917969,938.2000122070312,-19.032459259033203,575.883544921875,1688691066.8879051,-2.4999403953552246,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89700
898,419.6454162597656,1295.0350341796875,-2.4975643157958984,898,2225.598466157913,0,548.349853515625,2.3542819023132324,903.6000366210938,9961.576171875,549.609130859375,1360.6009521484375,-904.5990600585938,431.5458984375,195.47634887695312,1364.146240234375,877.7999877929688,898,-5.5738420486450195,-2.5451204776763916,463.0435485839844,931.6000366210938,-18.87183380126953,560.7685546875,1688691069.2768412,-2.41056752204895,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89800
899,391.39404296875,1316.5146484375,-2.43332839012146,899,2228.0080649852753,0,549.7171630859375,2.3721580505371094,881.6000366210938,204.489501953125,556.2354125976562,1331.4212646484375,90.47823333740234,438.0921325683594,173.77801513671875,1307.6431884765625,927.4000244140625,899,-4.4175333976745605,-2.470689058303833,428.4767761230469,895.7999877929688,-22.118755340576172,559.040283203125,1688691071.68644,-2.279533863067627,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,89900
900,446.3244323730469,1323.4954833984375,-2.4889137744903564,900,2230.4079654216766,0,553.252685546875,2.3641159534454346,892.0,209.10362243652344,565.017333984375,1330.74365234375,96.0462646484375,461.3617248535156,211.07681274414062,1356.7484130859375,879.6000366210938,900,-4.585012912750244,-2.4180707931518555,467.2373962402344,871.7999877929688,-17.13616943359375,571.1748657226562,1688691074.0863404,-2.428572416305542,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90000
901,476.84967041015625,1399.2935791015625,-2.4963302612304688,901,2232.819652557373,0,544.22216796875,2.3787028789520264,902.4000244140625,184.3452606201172,548.524169921875,1318.7718505859375,81.40021514892578,461.17431640625,170.2484130859375,1362.2781982421875,925.0,901,-4.7356953620910645,-2.40265154838562,462.37457275390625,860.0,-19.74283790588379,551.2365112304688,1688691076.4980276,-2.5557751655578613,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90100
902,427.0422058105469,1321.1722412109375,-2.4561684131622314,902,2235.231871366501,0,538.1212768554688,2.378598690032959,882.7999877929688,9961.8642578125,538.7894897460938,1289.658203125,-900.6797485351562,447.8251953125,213.46678161621094,1330.6287841796875,896.6000366210938,902,-4.950523376464844,-2.3667469024658203,450.28497314453125,844.2000122070312,-23.935792922973633,561.0435180664062,1688691078.9102464,-2.4696977138519287,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90200
903,443.9654235839844,1307.376708984375,-2.5015761852264404,903,2237.642690896988,0,545.7186889648438,2.3766555786132812,905.7999877929688,9963.0478515625,546.3120727539062,1384.5076904296875,-891.3605346679688,477.0291442871094,262.3226623535156,1372.9510498046875,865.7999877929688,903,-4.246000289916992,-2.5215797424316406,469.6528015136719,910.0,-49.09906005859375,556.2771606445312,1688691081.321066,-2.388824462890625,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90300
904,451.2743225097656,1378.5267333984375,-2.440404176712036,904,2240.046114206314,0,546.44287109375,2.3682475090026855,870.7999877929688,9962.0283203125,550.7704467773438,1367.5234375,-900.4030151367188,440.6549377441406,228.5870361328125,1346.5533447265625,929.7999877929688,904,-6.556327819824219,-2.5313918590545654,478.1938171386719,929.4000244140625,-33.892234802246094,569.149658203125,1688691083.7244892,-2.548016309738159,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90400
905,463.72735595703125,1412.109375,-2.6071856021881104,905,2242.4540309906006,0,538.7906494140625,2.372488498687744,961.4000244140625,201.1398162841797,554.4581909179688,1426.9349365234375,83.3455810546875,465.3692321777344,100.57420349121094,1397.451416015625,951.0,905,-6.320836067199707,-2.6342532634735107,438.658447265625,964.2000122070312,-20.173315048217773,560.8098754882812,1688691086.132406,-2.617908239364624,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90500
906,446.1882019042969,1353.6956787109375,-2.6023616790771484,906,2244.855998277664,0,538.56103515625,2.3659162521362305,940.2000122070312,208.28758239746094,549.2957763671875,1305.1175537109375,82.31118774414062,471.6534118652344,167.58425903320312,1383.59521484375,910.0,906,-9.804189682006836,-2.3356854915618896,445.9974060058594,835.7999877929688,-43.05379104614258,549.5980224609375,1688691088.5343733,-2.492628812789917,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90600
907,437.24053955078125,1288.6610107421875,-2.4979405403137207,907,2247.26705121994,0,537.7662963867188,2.379465103149414,897.7999877929688,193.81488037109375,541.6420288085938,1369.184326171875,69.12071990966797,454.5162658691406,107.29212188720703,1392.2591552734375,853.7999877929688,907,-9.255598068237305,-2.531794309616089,496.9568786621094,917.2000122070312,-31.61355972290039,555.0377807617188,1688691090.9454262,-2.3794703483581543,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90700
908,454.8185729980469,1344.1383056640625,-2.300320625305176,908,2249.6792187690735,0,544.4849243164062,2.3766748905181885,830.0,222.1483917236328,545.3067626953125,1412.015625,115.02664947509766,462.4330139160156,266.71954345703125,1265.6162109375,891.7999877929688,908,-4.1310200691223145,-2.6170754432678223,437.916748046875,952.2000122070312,-18.641565322875977,547.6340942382812,1688691093.3575938,-2.480266809463501,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90800
909,451.6676330566406,1328.8470458984375,-2.5292906761169434,909,2252.0869596004486,0,542.9554443359375,2.37321400642395,913.4000244140625,9961.55078125,543.5653076171875,1367.2066650390625,-903.787109375,463.3046875,185.9867401123047,1396.2127685546875,879.6000366210938,909,-5.129360198974609,-2.498006820678711,485.3414611816406,906.4000244140625,-17.26340103149414,555.1095581054688,1688691095.7653346,-2.420764207839966,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,90900
910,461.48046875,1335.4437255859375,-2.5005130767822266,910,2254.5039935112,0,532.7604370117188,2.3818516731262207,909.6000366210938,207.42835998535156,534.5838623046875,1350.1478271484375,99.29849243164062,457.2228698730469,185.8118896484375,1350.625732421875,876.4000244140625,910,-6.047188758850098,-2.4749362468719482,443.5265808105469,895.4000244140625,-23.69900131225586,536.65576171875,1688691098.1823685,-2.436472177505493,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91000
911,443.5087890625,1350.9871826171875,-2.4833076000213623,911,2256.9161188602448,0,532.6123657226562,2.376851797103882,902.0,9959.81640625,539.3814697265625,1265.5916748046875,-918.8363647460938,432.31866455078125,159.3424072265625,1367.1961669921875,910.0,911,-6.289565563201904,-2.3270838260650635,467.6791687011719,835.6000366210938,-20.751811981201172,544.7957763671875,1688691100.5944939,-2.5217702388763428,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91100
912,472.6253356933594,1346.1639404296875,-2.58923077583313,912,2259.3231415748596,0,538.0615844726562,2.3699820041656494,940.2000122070312,220.38531494140625,540.3803100585938,1312.6102294921875,107.97679138183594,468.9774475097656,268.7131042480469,1397.3502197265625,875.7999877929688,912,-4.2188544273376465,-2.3673839569091797,459.73956298828125,846.0,-32.92462921142578,540.8908081054688,1688691103.0015166,-2.2616145610809326,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91200
913,440.0933532714844,1304.9036865234375,-2.5019690990448,913,2261.7356991767883,0,529.435302734375,2.3780593872070312,909.2000122070312,200.91473388671875,536.71630859375,1365.609619140625,92.8013687133789,466.2959899902344,248.8321533203125,1385.0653076171875,867.2000122070312,913,-4.650805950164795,-2.486349582672119,478.36669921875,901.7999877929688,-34.1900634765625,543.8494873046875,1688691105.4140742,-2.3894708156585693,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91300
914,462.83746337890625,1382.48876953125,-2.4666857719421387,914,2264.149398326874,0,539.99169921875,2.3810739517211914,885.2000122070312,207.46966552734375,548.9664306640625,1394.189697265625,105.0467529296875,458.159423828125,241.9346466064453,1355.8365478515625,922.2000122070312,914,-5.345124244689941,-2.5696628093719482,473.1033630371094,938.6000366210938,-20.625457763671875,552.273681640625,1688691107.8277733,-2.548737049102783,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91400
915,457.7998046875,1362.490966796875,-2.562685251235962,915,2266.564017057419,0,516.1886596679688,2.381199836730957,945.0,192.10452270507812,524.1538696289062,1371.9443359375,95.86235809326172,460.8628845214844,232.70761108398438,1402.8798828125,907.2000122070312,915,-5.212621688842773,-2.5181005001068115,460.4422912597656,913.6000366210938,-25.203298568725586,540.771728515625,1688691110.242392,-2.508904457092285,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91500
916,442.4648132324219,1343.3619384765625,-2.3758842945098877,916,2268.9509587287903,0,529.2854614257812,2.353055000305176,851.4000244140625,9961.3466796875,530.758544921875,1219.0985107421875,-905.4616088867188,439.1028747558594,199.54136657714844,1328.178955078125,903.0,916,-4.398454666137695,-2.2042176723480225,479.15478515625,782.2000122070312,-24.904869079589844,536.6953125,1688691112.6293337,-2.103259801864624,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91600
917,473.7234802246094,1285.8187255859375,-2.095599889755249,917,2271.364098548889,0,525.164794921875,2.3788037300109863,894.0,192.94903564453125,538.2607421875,1296.7601318359375,96.54527282714844,454.9152526855469,213.5220489501953,1328.6412353515625,814.4000244140625,917,-3.5416183471679688,-2.3551182746887207,436.73681640625,844.2000122070312,-12.430076599121094,540.7484741210938,1688691115.0424736,-2.304654359817505,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91700
918,462.0753479003906,1347.998779296875,-2.6439249515533447,918,2273.757125854492,0,539.9495239257812,2.35664963722229,959.7999877929688,14015.6015625,546.0523071289062,1315.126220703125,-1901.2919921875,428.18145751953125,209.0382843017578,1439.7625732421875,888.4000244140625,918,-5.106961250305176,-2.455167055130005,482.60626220703125,889.4000244140625,-42.87286376953125,555.0935668945312,1688691117.4355009,-2.4763338565826416,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91800
919,442.82257080078125,1341.1319580078125,-2.1735615730285645,919,2276.1660907268524,0,527.520263671875,2.3756062984466553,937.4000244140625,205.4773712158203,533.1632080078125,1357.2877197265625,98.28800201416016,452.381591796875,229.97445678710938,1376.6336669921875,900.7999877929688,919,-4.200272083282471,-2.4937551021575928,441.406982421875,907.4000244140625,-32.2823486328125,540.4642333984375,1688691119.8444657,-2.4903736114501953,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,91900
920,454.91802978515625,1360.81298828125,-2.4308483600616455,920,2278.5819098949432,0,526.615966796875,2.3824522495269775,868.6000366210938,9961.125,526.784423828125,1306.4486083984375,-906.0028076171875,459.23516845703125,206.0743865966797,1333.9576416015625,908.4000244140625,920,-3.8164873123168945,-2.38630747795105,467.7884216308594,849.6000366210938,-22.163616180419922,529.8709106445312,1688691122.260285,-2.5051991939544678,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92000
921,464.8294982910156,1413.4193115234375,-2.4539005756378174,921,2280.9998013973236,0,525.898193359375,2.384598970413208,892.4000244140625,9960.8076171875,529.8417358398438,1341.4613037109375,-911.7369995117188,456.711181640625,193.180419921875,1332.1712646484375,951.2000122070312,921,-4.834115028381348,-2.449902057647705,442.225341796875,887.2000122070312,-60.04697036743164,532.7996215820312,1688691124.6781764,-2.6103427410125732,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92100
922,441.16900634765625,1262.2801513671875,-2.6182076930999756,922,2283.404176235199,0,524.8724975585938,2.369572639465332,951.6000366210938,201.75559997558594,527.9506225585938,1342.6859130859375,115.35952758789062,460.9371032714844,213.7630615234375,1412.5594482421875,823.4000244140625,922,-0.379913330078125,-2.4511497020721436,463.57794189453125,884.2000122070312,-21.67428970336914,538.6632690429688,1688691127.0825512,-2.2890822887420654,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92200
923,448.3561706542969,1284.623046875,-2.2440736293792725,923,2285.815826892853,0,518.7025146484375,2.377715826034546,806.7999877929688,194.19908142089844,530.6000366210938,1317.6334228515625,79.17475891113281,463.4220275878906,153.83908081054688,1254.8426513671875,838.6000366210938,923,-4.392407417297363,-2.3888518810272217,450.2863464355469,856.6000366210938,-19.374107360839844,541.9049072265625,1688691129.494202,-2.3331997394561768,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92300
924,467.7226257324219,1314.16650390625,-2.419157028198242,924,2288.2132902145386,0,521.6423950195312,2.361820697784424,858.2000122070312,205.23936462402344,527.1411743164062,1326.4327392578125,101.4626235961914,457.8492736816406,221.98721313476562,1330.993408203125,848.7999877929688,924,-5.314323425292969,-2.4171032905578613,475.2124938964844,871.0,-28.89730453491211,543.666015625,1688691131.8916652,-2.356288194656372,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92400
925,417.5965881347656,1366.6180419921875,-2.4329774379730225,925,2290.6349806785583,0,526.45654296875,2.388005495071411,875.6000366210938,9961.5546875,527.7449340820312,1381.623291015625,-900.9599609375,453.3899841308594,183.82943725585938,1336.1419677734375,951.6000366210938,925,-2.768808603286743,-2.566895008087158,462.9747619628906,930.7999877929688,-15.449043273925781,528.0796508789062,1688691134.3133557,-2.5787734985351562,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92500
926,451.83203125,1337.1610107421875,-2.25787615776062,926,2293.0434579849243,0,524.5528564453125,2.3724257946014404,805.6000366210938,185.87039184570312,525.1492309570312,1339.703125,94.63445281982422,451.3526916503906,177.83416748046875,1244.5091552734375,887.7999877929688,926,-4.700554847717285,-2.449495553970337,441.167236328125,890.7999877929688,-16.920833587646484,529.2627563476562,1688691136.721833,-2.471033811569214,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92600
927,437.56964111328125,1315.9366455078125,-2.420010566711426,927,2295.4637908935547,0,519.4555053710938,2.387094736099243,879.2000122070312,182.88494873046875,520.0125732421875,1302.4095458984375,89.68839263916016,451.5950622558594,197.1165008544922,1319.8118896484375,880.7999877929688,927,-4.140751361846924,-2.385591506958008,443.031982421875,853.2000122070312,-18.920930862426758,532.594970703125,1688691139.142166,-2.4331917762756348,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92700
928,448.87091064453125,1373.1136474609375,-2.497492790222168,928,2297.885451078415,0,519.354248046875,2.388965606689453,912.6000366210938,196.30990600585938,523.6211547851562,1264.4593505859375,90.31212615966797,419.6036682128906,177.1871337890625,1363.4033203125,926.7999877929688,928,-5.81340217590332,-2.344191312789917,453.3006286621094,847.2000122070312,-31.76605987548828,525.10595703125,1688691141.563826,-2.557465076446533,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92800
929,434.3648376464844,1381.0006103515625,-2.4857592582702637,929,2300.308967113495,0,518.3143310546875,2.3904247283935547,889.0,14013.0771484375,522.3895263671875,1399.0701904296875,-1917.1859130859375,458.8670349121094,174.79336547851562,1371.58935546875,949.2000122070312,929,-5.717097759246826,-2.596489667892456,485.0751647949219,942.7999877929688,-30.17449951171875,537.0965576171875,1688691143.9873421,-2.564274787902832,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,92900
930,458.2063903808594,1339.169677734375,-2.5369668006896973,930,2302.732965707779,0,520.2579956054688,2.391171455383301,915.4000244140625,9959.1962890625,521.3523559570312,1303.14453125,-926.6616821289062,460.31689453125,166.31304931640625,1385.424072265625,883.4000244140625,930,-10.850915908813477,-2.3723809719085693,472.560791015625,845.2000122070312,-33.053009033203125,534.921875,1688691146.4113407,-2.4373064041137695,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93000
931,458.0671081542969,1321.0694580078125,-2.4481828212738037,931,2305.1413185596466,0,525.5206298828125,2.370497703552246,887.0,200.65481567382812,528.30517578125,1392.166259765625,86.41627502441406,471.70220947265625,175.31663513183594,1315.2672119140625,865.4000244140625,931,-4.341774940490723,-2.535280227661133,430.7154235839844,923.0,-23.371498107910156,530.0587768554688,1688691148.8196936,-2.397679328918457,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93100
932,459.0436096191406,1297.9134521484375,-2.448678731918335,932,2307.5471630096436,0,516.8847045898438,2.3713443279266357,891.7999877929688,197.17860412597656,517.1648559570312,1324.2493896484375,94.8035659790039,444.482666015625,225.12762451171875,1337.9976806640625,841.2000122070312,932,-7.38233757019043,-2.4334943294525146,448.6462097167969,882.2000122070312,-22.66689682006836,527.396728515625,1688691151.225538,-2.330118417739868,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93200
933,456.755615234375,1373.4061279296875,-2.4626259803771973,933,2309.9561660289764,0,523.401611328125,2.37591552734375,889.6000366210938,181.04273986816406,523.5418701171875,1341.3919677734375,55.66059494018555,482.80279541015625,69.59123229980469,1338.494384765625,919.2000122070312,933,-8.998584747314453,-2.410999298095703,451.35723876953125,861.0,-39.85265350341797,524.1815185546875,1688691153.634541,-2.549903154373169,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93300
934,442.8800354003906,1354.3603515625,-2.5762524604797363,934,2312.3663380146027,0,515.52783203125,2.375746250152588,938.6000366210938,9960.6796875,518.1304321289062,1374.50439453125,-911.2063598632812,460.8358459472656,179.20431518554688,1380.48876953125,914.0,934,-6.752532958984375,-2.5316884517669678,444.46490478515625,916.2000122070312,-22.60964584350586,519.7391357421875,1688691156.044713,-2.519671678543091,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93400
935,461.01226806640625,1369.89697265625,-2.46626877784729,935,2314.7734591960907,0,509.3963928222656,2.372039794921875,892.2000122070312,193.293701171875,514.2158203125,1308.1893310546875,89.69532012939453,432.8125915527344,184.670166015625,1318.7362060546875,911.4000244140625,935,-6.890665531158447,-2.4237613677978516,429.00244140625,877.7999877929688,-22.764362335205078,519.649169921875,1688691158.4518342,-2.515753984451294,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93500
936,453.2119140625,1433.9227294921875,-2.5556137561798096,936,2317.183030128479,0,522.0403442382812,2.376286745071411,920.2000122070312,202.48814392089844,534.7210693359375,1411.7166748046875,82.401611328125,454.73583984375,184.38543701171875,1387.1448974609375,983.4000244140625,936,-10.043827056884766,-2.6194095611572266,469.500244140625,959.6000366210938,-35.503849029541016,537.0153198242188,1688691160.8614051,-2.6890618801116943,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93600
