,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1340,0,284.5039367675781,-0.17919503152370453,1340,3513.9424436092377,104,283.03204345703125,2.9797070026397705,0,14008.8349609375,284.36614990234375,282.0415954589844,-1941.0577392578125,0,31.897171020507812,281.1812438964844,0,1340,0.12851069867610931,-0.17918239533901215,0,0,-2.085495710372925,284.5270690917969,1693537953.6267526,-0.1792117953300476,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134000
1341,0,282.0986328125,-0.1792515367269516,1341,3516.933929681778,104,280.9035949707031,2.943789482116699,0,19606.1484375,281.5867614746094,275.6099548339844,-3951.1630859375,0,13.158129692077637,284.93829345703125,0,1341,-1.032984972000122,-0.17903165519237518,0,0,-3.200162887573242,284.840576171875,1693537956.6182387,-0.1791808158159256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134100
1342,0,279.60845947265625,-0.17919659614562988,1342,3519.9447424411774,104,283.338134765625,2.9643189907073975,0,9956.5849609375,283.8352355957031,279.6612548828125,-939.2559814453125,0,34.618408203125,277.9435119628906,0,1342,0.20711056888103485,-0.17915485799312592,0,0,-1.8974583148956299,286.7457275390625,1693537959.6290514,-0.17922960221767426,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134200
1343,0,277.6568603515625,-0.17917165160179138,1343,3522.8835887908936,104,280.0309753417969,2.83748197555542,0,113.24578094482422,280.1014099121094,281.8597717285156,64.87798309326172,0,92.0735855102539,278.2899475097656,0,1343,-0.2559131979942322,-0.17917637526988983,0,0,-3.051375389099121,282.43414306640625,1693537962.5678978,-0.17913512885570526,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134300
1344,0,276.2306823730469,-0.1788266897201538,1344,3525.587741613388,104,283.5937194824219,2.58465576171875,0,14006.99609375,283.7497253417969,280.1891174316406,-1953.435546875,0,9.909551620483398,265.8221130371094,0,1344,-0.16498182713985443,-0.17921939492225647,0,0,-2.9883475303649902,284.3263244628906,1693537965.2720506,-0.17913959920406342,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134400
1345,0,278.6222839355469,-0.17918795347213745,1345,3528.2951357364655,104,282.3635559082031,2.584625720977783,0,109.13343811035156,283.8219909667969,279.2807312011719,55.795536041259766,0,10.453845977783203,281.3625793457031,0,1345,-0.1256514936685562,-0.17916487157344818,0,0,-2.959920883178711,284.7647399902344,1693537967.9794447,-0.1791672557592392,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134500
1346,0,280.5242614746094,-0.17906145751476288,1346,3531.0016524791718,104,278.4781799316406,2.5870330333709717,0,14009.3447265625,281.0332336425781,276.2457580566406,-1937.583740234375,0,57.871524810791016,272.5790710449219,0,1346,-0.08515353500843048,-0.17919829487800598,0,0,-2.472571611404419,283.563232421875,1693537970.6859615,-0.17920508980751038,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134600
1347,0,279.761474609375,-0.17920944094657898,1347,3533.7119278907776,104,282.33758544921875,2.586132049560547,0,17069.115234375,282.3392333984375,282.6871032714844,-2942.83203125,0,22.389732360839844,280.2020568847656,0,1347,0.11950249969959259,-0.17926914989948273,0,0,-3.0917508602142334,283.89373779296875,1693537973.396237,-0.17916139960289001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134700
1348,0,263.69439697265625,-0.17921309173107147,1348,3536.4188854694366,104,279.031982421875,2.5847954750061035,0,14007.8056640625,279.3279113769531,275.5096740722656,-1948.000244140625,0,13.870397567749023,279.102783203125,0,1348,-0.08351574838161469,-0.17912040650844574,0,0,-4.031864643096924,280.0186462402344,1693537976.1031945,-0.17887456715106964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134800
1349,0,274.3051452636719,-0.17919416725635529,1349,3539.124837875366,104,279.2021789550781,2.5844931602478027,0,14010.400390625,281.9798583984375,270.5712585449219,-1930.5765380859375,0,157.5611114501953,280.464111328125,0,1349,-0.31625330448150635,-0.17907746136188507,0,0,-2.1097822189331055,284.9648742675781,1693537978.809147,-0.17910854518413544,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,134900
1350,0,274.2765197753906,-0.1791468858718872,1350,3541.832976102829,104,278.5603942871094,2.5837817192077637,0,105.15498352050781,279.32861328125,275.4320983886719,48.04752731323242,0,4.20719575881958,276.1828308105469,0,1350,-0.5803416967391968,-0.17912054061889648,0,0,-2.252997398376465,279.6700439453125,1693537981.517285,-0.1790868192911148,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135000
1351,0,281.0197448730469,-0.17910106480121613,1351,3544.5418124198914,104,280.6640930175781,2.5874202251434326,0,9955.1435546875,281.40472412109375,279.6943054199219,-952.4762573242188,0,10.10161018371582,274.02667236328125,0,1351,-0.018265850841999054,-0.17918014526367188,0,0,-2.653705596923828,283.703857421875,1693537984.2261214,-0.179216668009758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135100
1352,0,280.4814453125,-0.1791999787092209,1352,3547.249866962433,104,279.45361328125,2.584594488143921,0,17069.16015625,279.60418701171875,273.8122863769531,-2942.75439453125,0,47.53453063964844,278.04345703125,0,1352,-1.1437296867370605,-0.1791515052318573,0,0,-3.6940131187438965,279.85528564453125,1693537986.934176,-0.1828790009021759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135200
1353,0,271.891845703125,-0.17902760207653046,1353,3549.9587428569794,104,279.5262451171875,2.5831804275512695,0,114.6915512084961,280.0335998535156,274.3105773925781,66.16655731201172,0,83.02737426757812,271.50921630859375,0,1353,-0.21494191884994507,-0.17917919158935547,0,0,-2.2895827293395996,281.4329833984375,1693537989.6430519,-0.1791195124387741,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135300
1354,0,274.2734680175781,-0.1792544722557068,1354,3552.666646003723,104,282.0010681152344,2.5829203128814697,0,17066.96484375,282.29840087890625,273.0241394042969,-2954.78173828125,0,6.592092514038086,281.9413757324219,0,1354,-0.585195004940033,-0.1791369765996933,0,0,-3.0478708744049072,284.9793395996094,1693537992.350955,-0.17908108234405518,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135400
1355,0,278.19403076171875,-0.17918311059474945,1355,3555.3740661144257,104,279.30194091796875,2.5843567848205566,0,32510.78515625,279.33197021484375,279.4788818359375,-11960.7314453125,0,2.3778176307678223,280.1258239746094,0,1355,-0.3907279968261719,-0.17923031747341156,0,0,-3.1454412937164307,286.68560791015625,1693537995.0583751,-0.1791466474533081,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135500
1356,0,278.11334228515625,-0.17916403710842133,1356,3558.0812726020813,104,279.56512451171875,2.583735466003418,0,111.7333984375,280.41656494140625,277.2961120605469,59.447425842285156,0,89.61700439453125,282.3744812011719,0,1356,-0.06582245230674744,-0.1827239841222763,0,0,-2.4159746170043945,283.4573974609375,1693537997.7655816,-0.1791330724954605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135600
1357,0,281.7040710449219,-0.17916648089885712,1357,3560.7907309532166,104,278.8633117675781,2.581901788711548,0,19602.765625,280.63165283203125,274.2311096191406,-3967.4287109375,0,7.015216827392578,277.6398620605469,0,1357,-0.7852717638015747,-0.17909644544124603,0,0,-3.173109769821167,282.9504699707031,1693538000.47504,-0.17918145656585693,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135700
1358,0,283.73944091796875,-0.17920958995819092,1358,3563.499486684799,104,282.226806640625,2.5835087299346924,0,14008.8115234375,284.9930725097656,282.5552673339844,-1941.230224609375,0,23.452373504638672,285.40277099609375,0,1358,-0.22788363695144653,-0.17922338843345642,0,0,-2.5670053958892822,285.5381774902344,1693538003.1837957,-0.17922896146774292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135800
1359,0,283.908447265625,-0.17902682721614838,1359,3566.2074036598206,104,283.32501220703125,2.58423113822937,0,9955.1015625,283.51519775390625,281.24249267578125,-952.8236694335938,0,16.41642189025879,277.7547912597656,0,1359,0.01199149526655674,-0.17926381528377533,0,0,-2.7060861587524414,283.72802734375,1693538005.8917127,-0.1830475777387619,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,135900
1360,0,276.42596435546875,-0.1792258471250534,1360,3568.9162633419037,104,278.68798828125,2.582414388656616,0,14007.99609375,279.93206787109375,276.5059509277344,-1946.7774658203125,0,17.096975326538086,283.0906066894531,0,1360,-0.27443668246269226,-0.179154172539711,0,0,-3.390357255935669,283.2826232910156,1693538008.6005723,-0.17919616401195526,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136000
1361,0,279.3222351074219,-0.17920613288879395,1361,3571.622303247452,104,281.93133544921875,2.5831239223480225,0,113.07476043701172,282.09735107421875,283.1514892578125,63.221492767333984,0,39.57611846923828,279.9158630371094,0,1361,0.23146553337574005,-0.17922787368297577,0,0,-2.7184910774230957,282.5232849121094,1693538011.3066123,-0.1791747510433197,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136100
1362,0,278.47540283203125,-0.17924948036670685,1362,3574.329689979553,104,279.3279113769531,2.584616184234619,0,14005.625,280.63916015625,265.5539245605469,-1962.755126953125,0,4.109136581420898,283.9983215332031,0,1362,-0.7191124558448792,-0.17903335392475128,0,0,-3.7898430824279785,281.73828125,1693538014.013999,-0.179178848862648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136200
1363,0,270.8145446777344,-0.1792704463005066,1363,3577.039354801178,104,280.86700439453125,2.582467794418335,0,9954.509765625,281.13616943359375,281.84307861328125,-958.3944091796875,0,8.144044876098633,281.7829895019531,0,1363,0.41855770349502563,-0.17921461164951324,0,0,-1.960440993309021,281.470947265625,1693538016.7236638,-0.17907948791980743,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136300
1364,0,279.52838134765625,-0.18081040680408478,1364,3579.7469322681427,104,279.6321716308594,2.585174798965454,0,14007.2265625,283.65838623046875,278.2803955078125,-1952.0162353515625,0,6.58366584777832,284.8679504394531,0,1364,-0.13452771306037903,-0.17915496230125427,0,0,-2.597562551498413,285.41741943359375,1693538019.4312413,-0.17916229367256165,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136400
1365,0,275.8448486328125,-0.17907880246639252,1365,3582.4552009105682,104,279.6804504394531,2.58178973197937,0,108.75151824951172,280.1095886230469,271.46417236328125,59.79560852050781,0,25.972084045410156,268.86529541015625,0,1365,0.39155587553977966,-0.17906039953231812,0,0,-1.9687422513961792,281.0180358886719,1693538022.13951,-0.17911754548549652,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136500
1366,0,279.4739074707031,-0.1792057603597641,1366,3585.16420006752,104,281.56402587890625,2.583878517150879,0,14006.693359375,282.8322448730469,279.6617736816406,-1955.4180908203125,0,21.473403930664062,284.5341796875,0,1366,-0.07182792574167252,-0.17918065190315247,0,0,-1.6890407800674438,285.4591979980469,1693538024.848509,-0.17916345596313477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136600
1367,0,273.9229431152344,-0.17898792028427124,1367,3587.8721253871918,104,278.2867126464844,2.5845911502838135,0,17066.755859375,278.4167785644531,276.3295593261719,-2955.865234375,0,15.17715835571289,268.566162109375,0,1367,-0.21706128120422363,-0.1791321486234665,0,0,-3.37510347366333,280.65203857421875,1693538027.5564344,-0.1791713386774063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136700
1368,0,271.7477111816406,-0.17914782464504242,1368,3590.580144882202,104,278.4337463378906,2.581113815307617,0,9955.5341796875,278.4573059082031,277.4657897949219,-948.8656616210938,0,17.781702041625977,276.95843505859375,0,1368,0.0313846692442894,-0.17915098369121552,0,0,-2.6447365283966064,278.51068115234375,1693538030.264454,-0.17906704545021057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136800
1369,0,271.7400817871094,-0.17919586598873138,1369,3593.2861251831055,104,279.0884704589844,2.584537982940674,0,9955.681640625,281.7120056152344,272.89459228515625,-947.2648315429688,0,26.849689483642578,283.70556640625,0,1369,-0.14395058155059814,-0.17911289632320404,0,0,-2.230813980102539,286.7900695800781,1693538032.9704342,-0.17904072999954224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,136900
1370,0,282.1231384277344,-0.1792202889919281,1370,3595.992655277252,104,281.0378112792969,2.5831298828125,0,17069.919921875,281.3967590332031,271.1654968261719,-2938.36865234375,0,24.18234634399414,281.99017333984375,0,1370,-0.27706432342529297,-0.17905783653259277,0,0,-2.760901689529419,284.4332275390625,1693538035.6769643,-0.17922194302082062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137000
1371,0,274.82073974609375,-0.18081991374492645,1371,3598.697998523712,104,280.95751953125,2.5829918384552,0,9956.9609375,282.7826843261719,281.0546569824219,-935.9585571289062,0,29.091270446777344,281.4412536621094,0,1371,-0.1405605673789978,-0.17920437455177307,0,0,-2.4637224674224854,284.8540954589844,1693538038.3823075,-0.1790907233953476,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137100
1372,0,284.74932861328125,-0.17912636697292328,1372,3601.404891014099,104,283.1765441894531,2.582944869995117,0,105.86709594726562,284.0776672363281,279.1623229980469,51.80126190185547,0,11.472406387329102,278.0602722167969,0,1372,-0.30610156059265137,-0.17917464673519135,0,0,-3.579989433288574,285.1217041015625,1693538041.0892,-0.17925432324409485,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137200
1373,0,274.0460205078125,-0.17907355725765228,1373,3604.11225438118,104,282.19000244140625,2.586433172225952,0,109.91272735595703,282.9176025390625,277.8595275878906,60.429412841796875,0,30.536699295043945,273.2284851074219,0,1373,0.04717341437935829,-0.18076835572719574,0,0,-2.584174394607544,284.2406921386719,1693538043.7965634,-0.17911885678768158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137300
1374,0,272.78460693359375,-0.1807854026556015,1374,3606.8203163146973,104,279.78167724609375,2.584299087524414,0,14006.623046875,279.9335021972656,278.57635498046875,-1956.068359375,0,5.515542507171631,279.3245544433594,0,1374,-0.34560537338256836,-0.1807820051908493,0,0,-2.7776131629943848,280.62847900390625,1693538046.5046253,-0.17911747097969055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137400
1375,0,283.4163513183594,-0.17920005321502686,1375,3609.5280282497406,104,278.2931823730469,2.584096670150757,0,104.00642395019531,282.89202880859375,277.6995544433594,53.13487243652344,0,24.834209442138672,279.68878173828125,0,1375,0.01078031025826931,-0.17919470369815826,0,0,-2.834752082824707,283.04010009765625,1693538049.2123373,-0.17922081053256989,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137500
1376,0,279.27099609375,-0.17927823960781097,1376,3612.2352294921875,104,281.474365234375,2.5841269493103027,0,9955.7314453125,282.94281005859375,277.6907653808594,-947.2194213867188,0,16.855836868286133,283.4620666503906,0,1376,0.0007428070530295372,-0.17920729517936707,0,0,-2.7119688987731934,283.0918884277344,1693538051.9195385,-0.17919430136680603,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137600
1377,0,280.2486267089844,-0.1791381686925888,1377,3614.9419510364532,104,281.127197265625,2.584054470062256,0,19607.2578125,281.6546325683594,279.88092041015625,-3945.795654296875,0,16.182546615600586,278.9786071777344,0,1377,1.1445246934890747,-0.1792006939649582,0,0,-3.1518797874450684,286.5202941894531,1693538054.62626,-0.17916558682918549,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137700
1378,0,272.2166442871094,-0.18067452311515808,1378,3617.6499712467194,104,277.98211669921875,2.585139036178589,0,103.02422332763672,280.2923278808594,270.11602783203125,50.32237243652344,0,17.743383407592773,272.0137634277344,0,1378,-0.0503912977874279,-0.17903564870357513,0,0,-2.458796739578247,282.2708435058594,1693538057.3342803,-0.17905937135219574,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137800
1379,0,267.4286804199219,-0.17925910651683807,1379,3620.358253955841,104,281.6799011230469,2.5837008953094482,0,97.3691635131836,283.3338928222656,276.7951965332031,46.43860626220703,0,12.39466667175293,283.7898254394531,0,1379,-0.09788509458303452,-0.17914095520973206,0,0,-2.724870443344116,285.08245849609375,1693538060.042563,-0.1789790838956833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,137900
1380,0,281.2518005371094,-0.17911480367183685,1380,3623.0662608146667,104,279.5669250488281,2.582813262939453,0,14007.9140625,281.6056823730469,277.7959289550781,-1947.208984375,0,19.825233459472656,275.0306396484375,0,1380,-0.1525229811668396,-0.17913313210010529,0,0,-2.8530192375183105,282.6840515136719,1693538062.7505698,-0.1791900247335434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138000
1381,0,282.40789794921875,-0.17921964824199677,1381,3625.774132013321,104,279.99078369140625,2.583925485610962,0,9956.4765625,280.35162353515625,278.1908874511719,-939.934326171875,0,52.79981994628906,281.6437683105469,0,1381,0.001808246597647667,-0.17916563153266907,0,0,-2.4509847164154053,283.10089111328125,1693538065.458441,-0.17917223274707794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138100
1382,0,273.968505859375,-0.1792561113834381,1382,3628.482535123825,104,279.9444885253906,2.5840845108032227,0,110.4378890991211,280.32037353515625,281.500244140625,66.53437042236328,0,131.057861328125,281.70269775390625,0,1382,-0.1581154763698578,-0.1792280673980713,0,0,-2.4930100440979004,282.1446228027344,1693538068.1668441,-0.17914436757564545,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138200
1383,0,276.3829345703125,-0.1792774796485901,1383,3631.18847489357,104,278.3578186035156,2.5832674503326416,0,9953.8779296875,279.6778869628906,272.740966796875,-964.2395629882812,0,5.743602752685547,280.8256530761719,0,1383,-0.7370894551277161,-0.17910030484199524,0,0,-4.145014762878418,282.7691955566406,1693538070.872784,-0.17920425534248352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138300
1384,0,280.01995849609375,-0.1791953593492508,1384,3633.896617412567,104,281.36700439453125,2.5833754539489746,0,14007.5771484375,282.90948486328125,278.68438720703125,-1949.6080322265625,0,14.138016700744629,282.1580505371094,0,1384,-0.3334328830242157,-0.1792137324810028,0,0,-3.475710153579712,285.9470520019531,1693538073.5809264,-0.17918363213539124,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138400
1385,0,279.1017761230469,-0.17907610535621643,1385,3636.604927301407,104,279.4659729003906,2.5850212574005127,0,103.48635864257812,279.7209777832031,278.8478698730469,55.19380569458008,0,21.66946792602539,271.10321044921875,0,1385,0.4053642451763153,-0.17915935814380646,0,0,-2.2240819931030273,281.6224670410156,1693538076.2892363,-0.17921806871891022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138500
1386,0,277.2811584472656,-0.17921797931194305,1386,3639.3128802776337,104,280.4535217285156,2.584216356277466,0,23762.123046875,281.6743469238281,268.8944091796875,-5947.6396484375,0,21.158126831054688,279.3871154785156,0,1386,1.5093817710876465,-0.17905597388744354,0,0,-1.7850620746612549,283.37255859375,1693538078.9971893,-0.17913375794887543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138600
1387,0,279.8103942871094,-0.17921201884746552,1387,3642.021999835968,104,282.5580139160156,2.5839321613311768,0,9955.75,283.76495361328125,276.2103271484375,-947.0436401367188,0,19.50112533569336,281.8484191894531,0,1387,0.09318535029888153,-0.17912743985652924,0,0,-2.6721813678741455,283.92742919921875,1693538081.7063088,-0.17920885980129242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138700
1388,0,280.5617370605469,-0.17906060814857483,1388,3644.7312185764313,104,281.0703125,2.5847954750061035,0,9955.08984375,281.9389343261719,276.5224609375,-952.7931518554688,0,17.413110733032227,274.0506896972656,0,1388,0.7451645135879517,-0.1791655272245407,0,0,-2.3133463859558105,282.3693542480469,1693538084.4155276,-0.17917495965957642,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138800
1389,0,275.7148132324219,-0.1791788786649704,1389,3647.436949968338,104,277.62255859375,2.5827524662017822,0,9955.501953125,279.0694274902344,277.5038146972656,-949.462646484375,0,15.21801471710205,281.8324279785156,0,1389,-0.15023861825466156,-0.17923462390899658,0,0,-2.6155343055725098,282.1510314941406,1693538087.121259,-0.1791127473115921,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,138900
1390,0,274.4684143066406,-0.17923901975154877,1390,3650.1449398994446,104,280.0744934082031,2.583496332168579,0,19606.72265625,282.2697448730469,275.9569396972656,-3948.39306640625,0,19.237455368041992,281.8770446777344,0,1390,-0.2966322898864746,-0.17909866571426392,0,0,-3.2150356769561768,282.6669921875,1693538089.829249,-0.17912837862968445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139000
1391,0,280.3443298339844,-0.17920322716236115,1391,3652.8526401519775,104,283.2723693847656,2.584888458251953,0,9955.818359375,283.4189147949219,278.73199462890625,-946.5131225585938,0,14.046516418457031,282.5243225097656,0,1391,0.233387753367424,-0.17917148768901825,0,0,-2.427823305130005,285.8505554199219,1693538092.5369492,-0.17923951148986816,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139100
1392,0,269.1705017089844,-0.17915025353431702,1392,3655.560992002487,104,279.7431640625,2.5845160484313965,0,14009.3798828125,280.3294677734375,264.61773681640625,-1937.156982421875,0,151.882080078125,276.0426940917969,0,1392,0.07322996109724045,-0.1789899617433548,0,0,-2.3176980018615723,281.6819152832031,1693538095.245301,-0.1790308803319931,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139200
1393,0,274.5509338378906,-0.1792222261428833,1393,3658.2055332660675,104,277.34979248046875,2.5835282802581787,0,9954.7373046875,277.7641296386719,266.8351135253906,-956.4898071289062,0,10.641846656799316,278.1690368652344,0,1393,-0.19517195224761963,-0.1790405809879303,0,0,-2.847261905670166,278.00634765625,1693538097.8898423,-0.179096981883049,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139300
1394,0,275.3705749511719,-0.17919890582561493,1394,3660.784870862961,104,277.7922668457031,2.4883029460906982,0,9954.7509765625,278.0263977050781,278.7137145996094,-956.1912841796875,0,13.308696746826172,279.4479675292969,0,1394,-0.5481173396110535,-0.17909257113933563,0,0,-2.804344415664673,279.4944763183594,1693538100.4691799,-0.17918317019939423,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139400
1395,0,278.27374267578125,-0.1789460927248001,1395,3663.37805724144,104,281.596435546875,2.4929163455963135,0,17071.1875,283.7216796875,271.4632263183594,-2931.15966796875,0,129.61566162109375,265.1560363769531,0,1395,2.1003758907318115,-0.17904816567897797,0,0,-1.9792847633361816,284.2277526855469,1693538103.0623662,-0.1791885495185852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139500
1396,0,279.4758605957031,-0.1792200207710266,1396,3665.9824316501617,104,279.26763916015625,2.4871485233306885,0,19606.998046875,282.7272033691406,274.6687927246094,-3947.1298828125,0,4.5941386222839355,280.670166015625,0,1396,-0.5339272022247314,-0.1791100800037384,0,0,-4.338482856750488,286.3147277832031,1693538105.6667407,-0.1792214959859848,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139600
1397,0,276.684326171875,-0.1790855973958969,1397,3668.587594270706,104,277.883544921875,2.496150255203247,0,17065.8125,278.79583740234375,275.1632385253906,-2961.046875,0,8.702597618103027,270.6396179199219,0,1397,-0.3169296979904175,-0.17916913330554962,0,0,-4.319228649139404,279.82244873046875,1693538108.2719033,-0.17910771071910858,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139700
1398,0,279.8924255371094,-0.17917190492153168,1398,3671.1940166950226,104,282.39678955078125,2.496464729309082,0,14007.4580078125,282.96295166015625,277.19781494140625,-1950.38427734375,0,17.79157257080078,282.09857177734375,0,1398,-0.24522854387760162,-0.17915348708629608,0,0,-3.125000238418579,286.8645935058594,1693538110.8783257,-0.17922276258468628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139800
1399,0,281.2174377441406,-0.1792387217283249,1399,3673.8013186454773,104,279.9595031738281,2.4951579570770264,0,19607.2421875,280.2930603027344,276.3534851074219,-3945.927978515625,0,5.034625053405762,282.3600769042969,0,1399,-0.12041870504617691,-0.17917858064174652,0,0,-4.303194046020508,284.93096923828125,1693538113.4856277,-0.17922750115394592,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,139900
1400,0,281.3682556152344,-0.17917534708976746,1400,3676.4050483703613,104,282.51055908203125,2.4969027042388916,0,14006.7705078125,283.2911682128906,276.597412109375,-1955.0518798828125,0,9.519832611083984,278.06378173828125,0,1400,-0.35481494665145874,-0.17915992438793182,0,0,-3.107987403869629,287.946044921875,1693538116.0893574,-0.17922627925872803,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140000
1401,0,275.54229736328125,-0.17910511791706085,1401,3679.0117666721344,104,283.33447265625,2.498875379562378,0,14009.6298828125,283.5718688964844,278.6626281738281,-1935.5977783203125,0,69.23222351074219,277.5147399902344,0,1401,1.4049493074417114,-0.1791965663433075,0,0,-2.683485507965088,286.4553527832031,1693538118.6960757,-0.17912770807743073,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140100
1402,0,279.4755859375,-0.17920850217342377,1402,3681.619166135788,104,279.7832336425781,2.5002851486206055,0,9956.3720703125,279.9985046386719,269.4638671875,-941.2958374023438,0,16.516464233398438,280.09442138671875,0,1402,-0.11879821866750717,-0.17905788123607635,0,0,-2.820446014404297,280.80230712890625,1693538121.3034751,-0.17918096482753754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140200
1403,0,279.1369323730469,-0.17923930287361145,1403,3684.2265803813934,104,280.1990661621094,2.498605966567993,0,9956.4169921875,280.8226318359375,275.3164978027344,-940.5859985351562,0,37.335548400878906,281.95440673828125,0,1403,1.8818228244781494,-0.17918559908866882,0,0,-3.277022361755371,282.3875732421875,1693538123.9108894,-0.17917649447917938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140300
1404,0,277.4224548339844,-0.17925399541854858,1404,3686.832577228546,104,279.6829833984375,2.4990592002868652,0,14008.486328125,280.6573181152344,276.154052734375,-1943.486572265625,0,21.059337615966797,281.2917175292969,0,1404,0.4526045322418213,-0.1791849583387375,0,0,-3.4756276607513428,282.5082092285156,1693538126.5168862,-0.1791786551475525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140400
