,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
772,222.201171875,1212.5946044921875,-1.4126238822937012,772,1750.0176846981049,2,1210.2032470703125,2.19530987739563,998.7999877929688,488.88238525390625,1214.8883056640625,1175.189697265625,417.7121887207031,184.38479614257812,992.0140991210938,1209.049560546875,991.6000366210938,772,99.20024108886719,-1.1946738958358765,211.66209411621094,992.0,42.88026809692383,1216.722900390625,1688499646.7911446,-1.2063287496566772,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77200
773,221.34117126464844,1208.7337646484375,-1.2132686376571655,773,1752.2466270923615,2,1209.82568359375,2.195922374725342,996.7999877929688,492.94915771484375,1209.8948974609375,1204.136962890625,374.1463317871094,212.5526885986328,1020.1409301757812,1210.6634521484375,988.6000366210938,773,67.69717407226562,-1.4155874252319336,215.0769805908203,993.0,34.0362548828125,1210.5936279296875,1688499649.020087,-1.2075799703598022,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77300
774,216.8401641845703,1205.6322021484375,-1.4140779972076416,774,1754.4780271053314,2,1207.9837646484375,2.1972901821136475,996.4000244140625,490.3068542480469,1209.7015380859375,1208.6348876953125,414.7260437011719,214.64443969726562,1070.597412109375,1201.1588134765625,990.0,774,81.19541931152344,-1.4093656539916992,206.17276000976562,995.4000244140625,42.219444274902344,1211.0028076171875,1688499651.251487,-1.2081804275512695,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77400
775,216.1702880859375,1210.755615234375,-1.208535075187683,775,1756.7073917388916,2,1210.183837890625,2.1954264640808105,994.0,518.6250610351562,1211.2674560546875,1211.127197265625,455.67901611328125,217.1285858154297,1135.7520751953125,1214.8939208984375,995.7999877929688,775,75.42082214355469,-1.4017037153244019,222.10244750976562,995.4000244140625,42.661224365234375,1216.89306640625,1688499653.4808517,-1.2145543098449707,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77500
776,209.69482421875,1203.0970458984375,-1.2113193273544312,776,1758.9352440834045,2,1206.5948486328125,2.195641279220581,993.0,486.27593994140625,1209.5263671875,1199.204345703125,398.1014099121094,207.9095001220703,995.72509765625,1209.0357666015625,994.7999877929688,776,83.06282043457031,-1.3045717477798462,217.2474822998047,992.6000366210938,40.317535400390625,1213.291748046875,1688499655.708704,-1.397773265838623,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77600
777,208.3686065673828,1204.7537841796875,-1.2073394060134888,777,1761.163353919983,2,1211.9595947265625,2.1940877437591553,988.7999877929688,515.3981323242188,1213.4107666015625,1205.6126708984375,447.4683532714844,215.21023559570312,1123.85693359375,1207.7757568359375,997.7999877929688,777,78.82755279541016,-1.397889494895935,220.18284606933594,991.7999877929688,42.108856201171875,1214.1002197265625,1688499657.9368138,-1.415161371231079,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77700
778,221.551025390625,1201.311767578125,-1.4124964475631714,778,1763.3925158977509,2,1209.2774658203125,2.1954286098480225,992.6000366210938,509.5422668457031,1209.6116943359375,1201.573486328125,423.4850769042969,210.58348083496094,1178.365478515625,1201.3572998046875,981.0,778,74.65119934082031,-1.2102025747299194,210.16983032226562,992.2000122070312,45.77716064453125,1211.666015625,1688499660.1659758,-1.239309549331665,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77800
779,204.46205139160156,1195.46826171875,-1.3004859685897827,779,1765.6207675933838,2,1210.1934814453125,2.194384813308716,992.6000366210938,497.9100646972656,1211.7796630859375,1200.7747802734375,505.55474853515625,204.79568481445312,1129.5028076171875,1212.946533203125,992.4000244140625,779,238.3372039794922,-1.4214342832565308,221.647216796875,997.4000244140625,57.04047393798828,1213.3792724609375,1688499662.3942275,-1.3941093683242798,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,77900
780,220.4188232421875,1206.2244873046875,-1.3103375434875488,780,1767.8482098579407,2,1208.5203857421875,2.193103313446045,997.0,480.8360900878906,1212.50927734375,1204.765380859375,401.4019470214844,207.1811981201172,1054.2642822265625,1206.3314208984375,987.0,780,88.3318862915039,-1.4157640933990479,210.641357421875,999.0,53.29656219482422,1213.431640625,1688499664.6216698,-1.1944670677185059,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78000
781,214.1292724609375,1200.5172119140625,-1.4089064598083496,781,1770.0753717422485,2,1208.05810546875,2.1956608295440674,993.2000122070312,512.0618286132812,1209.60888671875,1197.806640625,464.15380859375,213.2135772705078,1123.5274658203125,1205.6439208984375,987.6000366210938,781,106.45921325683594,-1.2073180675506592,213.852294921875,985.7999877929688,48.19561004638672,1213.7342529296875,1688499666.8488317,-1.2120722532272339,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78100
782,200.83163452148438,1196.014892578125,-1.4159687757492065,782,1772.3001644611359,2,1210.5321044921875,2.1934640407562256,996.2000122070312,502.8891296386719,1210.8946533203125,1207.1429443359375,473.1993103027344,221.7467041015625,1105.6712646484375,1200.1622314453125,996.4000244140625,782,98.11695861816406,-1.2037066221237183,205.37852478027344,986.6000366210938,48.74331283569336,1211.0718994140625,1688499669.0736244,-1.2166918516159058,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78200
783,205.53440856933594,1200.9232177734375,-1.2891685962677002,783,1774.5297243595123,2,1209.7275390625,2.196571111679077,989.7999877929688,502.1096496582031,1210.6143798828125,1180.6815185546875,401.52984619140625,191.8638153076172,1029.4305419921875,1208.9862060546875,996.6000366210938,783,64.74433898925781,-1.1818766593933105,220.47532653808594,990.0,40.547325134277344,1212.90234375,1688499671.3031843,-1.2114365100860596,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78300
784,209.6671905517578,1199.9736328125,-1.5680707693099976,784,1776.7583043575287,2,1201.60888671875,2.1951632499694824,984.2000122070312,480.4930725097656,1203.8154296875,1196.609375,400.5951843261719,208.4239501953125,1041.7745361328125,1199.5802001953125,991.6000366210938,784,122.64120483398438,-1.2147798538208008,216.9482421875,989.4000244140625,48.087684631347656,1204.1844482421875,1688499673.5317643,-1.293392300605774,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78400
785,220.04812622070312,1206.837158203125,-1.434350609779358,785,1778.987365245819,2,1209.1832275390625,2.196049928665161,998.0,503.0419006347656,1210.62548828125,1203.948486328125,423.0188293457031,220.9730682373047,1118.6282958984375,1199.0819091796875,988.0,785,82.3460922241211,-1.2248514890670776,202.5160369873047,984.2000122070312,41.684288024902344,1215.6219482421875,1688499675.7608252,-1.211350440979004,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78500
786,222.40615844726562,1205.7117919921875,-1.2087891101837158,786,1781.2165985107422,2,1207.55322265625,2.197666645050049,996.0,490.6688537597656,1211.3665771484375,1201.7664794921875,413.3175048828125,212.18276977539062,1025.8817138671875,1206.9981689453125,984.6000366210938,786,76.21330261230469,-1.2164427042007446,212.2068328857422,990.7999877929688,45.53631591796875,1214.839599609375,1688499677.9900584,-1.2946083545684814,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78600
787,195.52896118164062,1185.3289794921875,-1.2024589776992798,787,1783.446215391159,2,1217.077880859375,2.1956143379211426,989.7999877929688,491.9520263671875,1217.3907470703125,1209.9697265625,413.5303039550781,213.3787384033203,1073.8983154296875,1211.2325439453125,991.0,787,93.32064056396484,-1.2093486785888672,222.63487243652344,997.7999877929688,43.182098388671875,1217.853515625,1688499680.2196753,-1.2003287076950073,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78700
788,214.1099853515625,1205.7073974609375,-1.2019566297531128,788,1785.6740963459015,2,1212.16455078125,2.19408917427063,991.0,502.1036376953125,1214.2562255859375,1211.717041015625,465.8889465332031,219.4166259765625,1142.064453125,1212.2757568359375,992.7999877929688,788,104.17786407470703,-1.299810528755188,222.47727966308594,993.6000366210938,52.14500045776367,1215.9378662109375,1688499682.4475563,-1.2025455236434937,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78800
789,207.50816345214844,1202.007080078125,-1.2971711158752441,789,1787.9006912708282,2,1213.0283203125,2.1941263675689697,999.0,504.275634765625,1213.467041015625,1207.738037109375,434.00823974609375,218.13462829589844,1072.66748046875,1195.16796875,995.7999877929688,789,89.19288635253906,-1.1961719989776611,197.46481323242188,990.7999877929688,48.04193115234375,1216.3157958984375,1688499684.6741512,-1.3010163307189941,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,78900
790,211.34060668945312,1206.291259765625,-1.211086630821228,790,1790.126651763916,2,1211.8670654296875,2.1933770179748535,994.2000122070312,470.24554443359375,1212.6600341796875,1208.510009765625,362.65423583984375,217.3201141357422,623.01220703125,1194.9169921875,996.4000244140625,790,75.5876235961914,-1.2100012302398682,201.9275360107422,992.4000244140625,46.872955322265625,1212.8326416015625,1688499686.9001117,-1.4493615627288818,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79000
791,209.86196899414062,1201.6519775390625,-1.3981921672821045,791,1792.3553473949432,2,1207.6864013671875,2.194667100906372,998.4000244140625,471.629638671875,1210.635986328125,1204.2633056640625,368.8470153808594,210.2747802734375,614.732421875,1201.177734375,993.0,791,78.99958801269531,-1.2119133472442627,204.1758270263672,995.2000122070312,47.606868743896484,1214.9425048828125,1688499689.1288073,-1.210311770439148,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79100
792,210.47998046875,1206.2623291015625,-1.2163147926330566,792,1794.5842485427856,2,1210.1514892578125,2.1949236392974854,997.7999877929688,501.1960754394531,1212.0074462890625,1211.9471435546875,453.92724609375,222.95913696289062,1103.286376953125,1205.870361328125,997.0,792,83.29217529296875,-1.2117292881011963,209.2862548828125,990.2000122070312,45.931941986083984,1215.1636962890625,1688499691.3577085,-1.2173763513565063,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79200
793,207.0953369140625,1200.75,-1.2039908170700073,793,1796.8097853660583,2,1206.1256103515625,2.1940271854400635,985.4000244140625,494.84588623046875,1206.773193359375,1202.865478515625,424.4608154296875,209.4814453125,1082.634521484375,1207.1324462890625,995.0,793,81.44468688964844,-1.2162082195281982,222.9364471435547,994.6000366210938,49.442901611328125,1212.8382568359375,1688499693.5832453,-1.3457201719284058,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79300
794,221.3091278076172,1208.4217529296875,-1.2047356367111206,794,1799.037616968155,2,1208.36767578125,2.195067882537842,992.6000366210938,480.5360412597656,1213.926025390625,1202.793212890625,387.8280334472656,211.2157745361328,998.0999145507812,1210.4969482421875,988.4000244140625,794,85.0130615234375,-1.2225285768508911,219.1014404296875,992.7999877929688,45.90656280517578,1214.0194091796875,1688499695.8110769,-1.2881678342819214,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79400
795,215.441650390625,1203.435302734375,-1.2096377611160278,795,1801.2650699615479,2,1207.5472412109375,2.1942734718322754,991.6000366210938,511.9195861816406,1210.7890625,1198.019775390625,445.60693359375,206.7178497314453,1178.823974609375,1210.794921875,989.2000122070312,795,94.41577911376953,-1.298232913017273,220.4040069580078,992.6000366210938,53.932125091552734,1215.3614501953125,1688499698.0385299,-1.2062572240829468,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79500
796,213.4214324951172,1201.4166259765625,-1.2119989395141602,796,1803.490347623825,2,1204.5859375,2.193953275680542,994.2000122070312,485.6686096191406,1204.7799072265625,1204.9989013671875,398.1849060058594,218.59707641601562,988.3502197265625,1182.4891357421875,989.2000122070312,796,72.54673767089844,-1.1982358694076538,189.5011749267578,987.6000366210938,44.133262634277344,1210.4249267578125,1688499700.2638075,-1.2049424648284912,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79600
797,206.03091430664062,1200.819580078125,-1.362123966217041,797,1805.7194249629974,2,1208.86328125,2.1953768730163574,993.4000244140625,482.6837158203125,1211.4576416015625,1204.6761474609375,418.5003662109375,215.4791717529297,992.1798095703125,1204.103515625,996.0,797,97.98207092285156,-1.2031086683273315,212.0654296875,990.4000244140625,32.64244079589844,1211.7265625,1688499702.4928849,-1.2115073204040527,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79700
798,215.6028289794922,1203.79931640625,-1.3797069787979126,798,1807.9501655101776,2,1204.7459716796875,2.1962058544158936,995.6000366210938,489.1322021484375,1205.1414794921875,1199.763671875,414.3012390136719,214.3600311279297,1039.8193359375,1198.0599365234375,989.4000244140625,798,83.77542877197266,-1.1962684392929077,203.83956909179688,986.6000366210938,42.89269256591797,1206.1561279296875,1688499704.7236254,-1.203475832939148,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79800
799,211.9133758544922,1200.6995849609375,-1.2106353044509888,799,1810.1797225475311,2,1210.083740234375,2.195197582244873,991.7999877929688,489.36163330078125,1210.8319091796875,1194.6219482421875,431.8870849609375,210.62759399414062,1076.0113525390625,1211.2841796875,990.2000122070312,799,111.064208984375,-1.205853819847107,220.6944122314453,985.2000122070312,52.693965911865234,1215.4403076171875,1688499706.9531825,-1.413861632347107,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,79900
800,213.21116638183594,1206.7213134765625,-1.1948546171188354,800,1812.409795999527,2,1202.9501953125,2.196484327316284,986.0,497.733642578125,1207.869384765625,1202.6654052734375,434.30181884765625,214.8739776611328,1086.236328125,1202.1331787109375,994.7999877929688,800,87.49728393554688,-1.2087535858154297,217.328125,989.0,39.626068115234375,1209.0675048828125,1688499709.183256,-1.2897593975067139,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80000
801,211.8506317138672,1201.44384765625,-1.2150200605392456,801,1814.6378202438354,2,1205.564697265625,2.193507194519043,993.0,10001.6181640625,1205.9193115234375,1198.2008056640625,-600.1546020507812,210.6895751953125,1013.8784790039062,1201.438232421875,990.7999877929688,801,94.3095474243164,-1.2885044813156128,209.6528778076172,988.7999877929688,48.01178741455078,1210.8956298828125,1688499711.4112802,-1.2073041200637817,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80100
802,206.38330078125,1199.7669677734375,-1.3674691915512085,802,1816.8701508045197,2,1209.744384765625,2.198608160018921,995.0,524.9952392578125,1211.4783935546875,1207.289306640625,472.91534423828125,221.08938598632812,1169.2147216796875,1206.624267578125,994.6000366210938,802,82.41258239746094,-1.2002546787261963,212.99192810058594,987.4000244140625,41.80686569213867,1217.6304931640625,1688499713.6436107,-1.2161635160446167,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80200
803,217.10415649414062,1202.77978515625,-1.210095763206482,803,1819.1026949882507,2,1213.4276123046875,2.199342966079712,996.0,502.7665100097656,1214.406005859375,1196.2469482421875,442.23382568359375,200.43228149414062,1035.09912109375,1209.6649169921875,987.0,803,91.22605895996094,-1.3853706121444702,214.87461853027344,997.2000122070312,48.075103759765625,1217.3419189453125,1688499715.876155,-1.3243249654769897,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80300
804,199.3337860107422,1194.4334716796875,-1.2086513042449951,804,1821.3279042243958,2,1210.379150390625,2.192220687866211,996.4000244140625,492.16082763671875,1211.875,1199.1422119140625,422.2682800292969,203.84539794921875,1095.711181640625,1215.6337890625,996.4000244140625,804,101.22264099121094,-1.3029558658599854,220.44253540039062,996.6000366210938,38.29204559326172,1215.674072265625,1688499718.1013641,-1.300545334815979,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80400
805,211.8662567138672,1207.6553955078125,-1.2001612186431885,805,1823.5566890239716,2,1211.408447265625,2.1951475143432617,987.2000122070312,511.6678771972656,1211.7049560546875,1203.0008544921875,447.11328125,210.2053680419922,1165.4610595703125,1209.1929931640625,997.0,805,87.0574951171875,-1.204576849937439,223.1928253173828,994.0,34.297210693359375,1212.2823486328125,1688499720.330149,-1.21083664894104,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80500
806,204.08596801757812,1200.0721435546875,-1.2118321657180786,806,1825.7848553657532,2,1212.628662109375,2.1946511268615723,991.4000244140625,514.9314575195312,1215.0960693359375,1201.4122314453125,421.9267883300781,215.61758422851562,1148.9970703125,1205.460693359375,997.2000122070312,806,77.2847900390625,-1.2054864168167114,215.2721405029297,987.0,33.20094299316406,1215.2845458984375,1688499722.5583153,-1.2141722440719604,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80600
807,210.12759399414062,1202.4256591796875,-1.2110481262207031,807,1828.0143718719482,2,1208.452392578125,2.1965625286102295,997.4000244140625,493.6972351074219,1210.278564453125,1195.066650390625,369.8311767578125,206.6500244140625,1015.4248046875,1191.2576904296875,993.6000366210938,807,66.164794921875,-1.3835808038711548,195.06898498535156,989.7999877929688,31.318811416625977,1211.83837890625,1688499724.7878318,-1.3018064498901367,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80700
808,215.02005004882812,1207.0120849609375,-1.218036413192749,808,1830.2431027889252,2,1209.7890625,2.195854663848877,994.0,10005.66796875,1211.3917236328125,1209.4625244140625,-567.9683227539062,218.43821716308594,1040.658203125,1212.5709228515625,993.2000122070312,808,94.8512191772461,-1.3758920431137085,219.7884521484375,992.4000244140625,53.73005294799805,1214.8455810546875,1688499727.0165627,-1.207820177078247,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80800
809,221.98562622070312,1210.0850830078125,-1.1982749700546265,809,1832.4775547981262,2,1209.867919921875,2.197190999984741,990.6000366210938,508.5951232910156,1211.448974609375,1205.6014404296875,508.0632019042969,211.01223754882812,1124.0894775390625,1210.0750732421875,989.4000244140625,809,166.7145538330078,-1.210885763168335,220.6735382080078,995.7999877929688,50.885040283203125,1214.3468017578125,1688499729.2510147,-1.300467848777771,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,80900
810,209.15078735351562,1197.73876953125,-1.3756420612335205,810,1834.707468032837,2,1209.3663330078125,2.199252128601074,998.0,490.69146728515625,1209.5103759765625,1208.913330078125,445.24530029296875,223.19802856445312,1041.258544921875,1192.1173095703125,989.7999877929688,810,95.0736083984375,-1.2844380140304565,195.49378967285156,987.0,46.18836212158203,1218.2803955078125,1688499731.480928,-1.2116446495056152,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81000
811,218.552978515625,1210.9483642578125,-1.2904833555221558,811,1836.937382221222,2,1212.2218017578125,2.1961915493011475,991.7999877929688,480.62408447265625,1212.788818359375,1209.568359375,391.896240234375,218.9612274169922,1019.3213500976562,1211.7772216796875,993.6000366210938,811,78.92860412597656,-1.3924142122268677,221.26805114746094,992.0,48.01555633544922,1214.5997314453125,1688499733.7108421,-1.2045224905014038,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81100
812,220.294189453125,1203.003173828125,-1.2123416662216187,812,1839.1682543754578,2,1207.23974609375,2.1971938610076904,995.7999877929688,483.49945068359375,1207.3494873046875,1201.427001953125,380.22393798828125,208.63829040527344,992.001220703125,1199.908447265625,984.0,812,79.10135650634766,-1.21135413646698,205.32080078125,994.0,39.39468002319336,1214.2999267578125,1688499735.9417143,-1.2912298440933228,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81200
813,206.4080047607422,1198.5960693359375,-1.208311676979065,813,1841.3955879211426,2,1207.685791015625,2.194793701171875,992.4000244140625,501.4520568847656,1207.798828125,1202.6619873046875,431.1182861328125,207.67503356933594,1135.2117919921875,1206.21337890625,993.4000244140625,813,87.5474853515625,-1.2131260633468628,215.02207946777344,996.2000122070312,44.844573974609375,1214.5272216796875,1688499738.1690478,-1.2121326923370361,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81300
814,218.0884246826172,1202.198974609375,-1.204575538635254,814,1843.6269218921661,2,1204.8702392578125,2.1970443725585938,991.4000244140625,503.54400634765625,1205.7186279296875,1205.1444091796875,457.3023986816406,214.4379425048828,1147.6318359375,1207.748291015625,985.4000244140625,814,100.12116241455078,-1.293920636177063,217.5532989501953,992.0,45.96806335449219,1209.1634521484375,1688499740.4003818,-1.2896682024002075,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81400
815,222.25405883789062,1211.0565185546875,-1.303717017173767,815,1845.8557181358337,2,1209.0411376953125,2.19521427154541,990.6000366210938,503.81915283203125,1210.1976318359375,1170.4691162109375,412.2426452636719,177.65472412109375,1119.7451171875,1198.49267578125,990.0,815,73.41184997558594,-1.185524344444275,209.1962127685547,994.0,41.671531677246094,1212.8118896484375,1688499742.629178,-1.1979836225509644,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81500
816,204.9662628173828,1197.7437744140625,-1.2264059782028198,816,1848.0840315818787,2,1200.1029052734375,2.1965813636779785,990.7999877929688,476.4947204589844,1200.6533203125,1196.5281982421875,376.319091796875,203.53196716308594,647.8279418945312,1202.986328125,994.0,816,69.19317626953125,-1.203825831413269,213.4127960205078,994.2000122070312,42.10792541503906,1203.6435546875,1688499744.8574915,-1.222182273864746,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81600
817,199.1361083984375,1185.5076904296875,-1.1997991800308228,817,1850.311972618103,2,1209.5146484375,2.1944479942321777,993.0,501.72027587890625,1210.4251708984375,1208.8941650390625,448.1681823730469,219.0060577392578,1059.23388671875,1212.1656494140625,987.6000366210938,817,92.16436767578125,-1.3119125366210938,220.3657684326172,991.2000122070312,41.1845703125,1214.2362060546875,1688499747.0854325,-1.2286680936813354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81700
818,241.05625915527344,1212.6986083984375,-1.2124937772750854,818,1852.5408051013947,2,1215.8944091796875,2.1934263706207275,998.0,498.2681884765625,1217.995849609375,1206.4705810546875,429.36468505859375,217.2734375,1037.91943359375,1210.2042236328125,973.2000122070312,818,79.35633087158203,-1.2031800746917725,213.41641235351562,990.4000244140625,42.153324127197266,1218.0235595703125,1688499749.314265,-1.5577071905136108,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81800
819,202.54945373535156,1197.729736328125,-1.531835913658142,819,1854.7661805152893,2,1212.1453857421875,2.1916141510009766,957.6000366210938,499.3726501464844,1213.260986328125,1208.8046875,438.1566162109375,220.01390075683594,1048.56982421875,1196.557861328125,996.4000244140625,819,95.99909210205078,-1.2093056440353394,240.4897003173828,990.0,51.175453186035156,1220.80615234375,1688499751.5396404,-1.2199139595031738,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,81900
820,218.3958740234375,1210.9835205078125,-1.3653162717819214,820,1856.994821548462,2,1212.775390625,2.1945252418518066,994.6000366210938,474.2626037597656,1214.71923828125,1203.82421875,394.5048828125,213.1204833984375,933.9005126953125,1201.5609130859375,993.7999877929688,820,93.55480194091797,-1.2963767051696777,208.3262939453125,992.0,44.234832763671875,1216.06982421875,1688499753.7682815,-1.2121306657791138,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82000
821,219.0189208984375,1207.927001953125,-1.1956428289413452,821,1859.2223982810974,2,1208.4176025390625,2.1941263675689697,988.7999877929688,486.0080261230469,1210.9403076171875,1208.882568359375,432.0002136230469,220.09349060058594,1001.4003295898438,1202.7071533203125,990.2000122070312,821,109.76211547851562,-1.2113304138183594,215.1026153564453,990.0,39.46625518798828,1213.8563232421875,1688499755.9958582,-1.2923020124435425,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82100
822,213.57945251464844,1211.1634521484375,-1.3760870695114136,822,1861.4480876922607,2,1209.413818359375,2.193000555038452,987.4000244140625,14071.6044921875,1210.177734375,1202.2259521484375,-1559.513427734375,208.43753051757812,1096.5384521484375,1207.5321044921875,998.7999877929688,822,86.727294921875,-1.2114742994308472,221.5081787109375,995.0,42.32121658325195,1213.6697998046875,1688499758.2215476,-1.2161508798599243,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82200
823,216.98448181152344,1209.582275390625,-1.1924148797988892,823,1863.6775586605072,2,1211.892333984375,2.195741653442383,992.2000122070312,506.60699462890625,1213.1260986328125,1204.149658203125,438.1351318359375,208.56468200683594,1073.0296630859375,1208.683837890625,993.7999877929688,823,75.89329528808594,-1.215102195739746,217.67625427246094,996.7999877929688,43.193626403808594,1214.0838623046875,1688499760.4510186,-1.202463984489441,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82300
824,216.0059814453125,1212.0308837890625,-1.1926120519638062,824,1865.9025166034698,2,1212.3392333984375,2.192274332046509,987.2000122070312,501.4707946777344,1213.45556640625,1204.295654296875,418.2283630371094,209.3039093017578,1097.51953125,1209.1190185546875,997.4000244140625,824,81.713134765625,-1.2079057693481445,223.1114959716797,996.2000122070312,54.21066665649414,1214.376953125,1688499762.6759765,-1.37482750415802,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82400
825,207.2313690185547,1200.9249267578125,-1.2062091827392578,825,1868.130322933197,2,1207.6746826171875,2.193772077560425,992.6000366210938,465.3171081542969,1208.0047607421875,1194.2977294921875,355.8617248535156,203.7825927734375,566.2791748046875,1207.8349609375,995.0,825,72.50680541992188,-1.2842761278152466,216.44140625,991.7999877929688,46.25990295410156,1209.355712890625,1688499764.9037828,-1.3062556982040405,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82500
826,222.05361938476562,1206.055908203125,-1.1900142431259155,826,1870.3584229946136,2,1211.17626953125,2.1945960521698,995.0,466.80584716796875,1212.5130615234375,1200.4722900390625,379.1770935058594,206.6873321533203,673.0673217773438,1182.1156005859375,985.2000122070312,826,95.43046569824219,-1.215567708015442,188.3053436279297,995.0,41.15144729614258,1215.160400390625,1688499767.131883,-1.1975350379943848,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82600
827,208.73362731933594,1201.1234130859375,-1.1986321210861206,827,1872.5871629714966,2,1208.5230712890625,2.194803476333618,986.7999877929688,475.1910400390625,1209.0626220703125,1200.244873046875,403.76715087890625,214.12698364257812,1010.8014526367188,1207.7083740234375,993.6000366210938,827,81.47920227050781,-1.2820953130722046,222.10679626464844,987.4000244140625,50.774356842041016,1209.5557861328125,1688499769.360623,-1.210309624671936,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82700
828,215.5073699951172,1205.9041748046875,-1.2069700956344604,828,1874.8202142715454,2,1210.780517578125,2.1946866512298584,997.7999877929688,508.79095458984375,1211.4296875,1208.6639404296875,417.4364013671875,215.4822540283203,1147.708984375,1206.384765625,991.6000366210938,828,81.87759399414062,-1.2181586027145386,209.7919464111328,994.4000244140625,48.899391174316406,1212.9989013671875,1688499771.5936742,-1.2035013437271118,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,82800
