top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
155.9705810546875,982.6027221679688,-1.6554231643676758,1136,1956.4569463729856,104,1140.474365234375,1.6190831661224363,864.0,391.879638671875,1143.4395751953125,1036.8670654296875,240.03958129882807,167.9522247314453,123.27032470703124,1041.723388671875,828.2000122070312,1136,67.78030395507812,-1.6852861642837524,179.37876892089844,870.6000366210938,27.88522148132324,1155.0457763671875,1693542615.6717713,-1.5678147077560425,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,113600,1041.723388671875
140.6280059814453,1137.7401123046875,-1.912721276283264,1137,1958.162755012512,104,1138.0382080078125,1.6171445846557615,999.0,9977.2666015625,1142.04150390625,1141.6083984375,-789.0803833007812,171.25941467285156,108.52986907958984,1143.0316162109375,999.0,1137,71.62437438964844,-1.850999474525452,145.94444274902344,972.2000122070312,27.927350997924805,1146.875,1693542617.37758,-1.887924075126648,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,113700,1143.0316162109375
153.76573181152344,1150.8564453125,-1.909050226211548,1138,1959.8693737983704,104,1143.212158203125,1.6180124282836914,999.0,391.43505859375,1148.7491455078125,1136.396240234375,260.7365417480469,139.30084228515625,263.5732421875,1148.6414794921875,999.0,1138,61.04414367675781,-1.904807448387146,151.5500030517578,999.0,24.55967903137207,1154.67626953125,1693542619.0841987,-1.9096237421035769,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,113800,1148.6414794921875
149.98240661621094,1147.0560302734375,-1.621476173400879,1139,1961.5740461349487,104,1143.8287353515625,1.6170636415481567,841.7999877929688,17097.44140625,1143.8822021484375,1026.2674560546875,-2799.748779296875,169.09902954101562,117.33293151855467,1044.659423828125,999.0,1139,55.278282165527344,-1.6318782567977903,204.48081970214844,858.7999877929688,24.023273468017575,1147.96923828125,1693542620.788871,-1.9266541004180908,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,113900,1044.659423828125
177.8067169189453,1115.609375,-1.8940407037734983,1140,1963.2787322998047,104,1153.4447021484375,1.614046573638916,999.0,9976.41796875,1158.71142578125,1147.5643310546875,-799.257568359375,198.1851043701172,102.32412719726562,1151.8494873046875,939.6000366210938,1140,43.952545166015625,-1.8210325241088867,154.74354553222656,951.2000122070312,19.855796813964844,1160.3421630859375,1693542622.4935572,-1.797408103942871,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114000,1151.8494873046875
194.9981689453125,1158.3519287109375,-1.928095459938049,1141,1964.9818904399872,104,1161.5457763671875,1.619186520576477,999.0,367.6773071289063,1162.7010498046875,1167.667236328125,203.8480224609375,170.5961151123047,93.56710815429688,1168.7464599609375,965.2000122070312,1141,47.608375549316406,-1.929190993309021,171.67442321777344,999.0,25.04087448120117,1164.5703125,1693542624.1967154,-1.8463836908340452,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114100,1168.7464599609375
144.7883758544922,1141.871337890625,-1.4005591869354248,1142,1966.687965154648,104,1132.4273681640625,1.618881106376648,723.7999877929688,14036.78515625,1144.360595703125,1038.6434326171875,-1777.8985595703125,154.3582000732422,110.83121490478516,931.08154296875,999.0,1142,60.42197036743164,-2.114375114440918,208.6822509765625,886.4000244140625,21.49766159057617,1159.649658203125,1693542625.90279,-1.9168933629989624,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114200,931.08154296875
219.2888641357422,1106.1689453125,-1.6406887769699097,1143,1968.3897976875303,104,1138.55029296875,1.6188989877700806,850.2000122070312,364.6994323730469,1140.5511474609375,1150.8226318359375,208.7298583984375,153.71522521972656,118.61886596679688,1024.7840576171875,888.6000366210938,1143,45.76676177978516,-1.892744898796081,176.2244873046875,999.0,18.93183135986328,1144.1407470703125,1693542627.6046226,-1.7199558019638062,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114300,1024.7840576171875
194.74366760253903,1004.7926635742188,-1.913238763809204,1144,1970.0937156677248,104,1144.243408203125,1.616865873336792,995.7999877929688,14030.498046875,1144.36181640625,1138.4403076171875,-1815.4405517578125,141.33078002929688,90.59646606445312,1163.2327880859375,811.6000366210938,1144,47.160926818847656,-1.890654444694519,169.34596252441406,999.0,23.890474319458008,1145.432373046875,1693542629.3085406,-1.5509930849075315,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114400,1163.2327880859375
149.21571350097656,1146.310791015625,-1.9263299703598025,1145,1971.7960693836208,104,1141.2425537109375,1.6128007173538208,999.0,14035.7861328125,1145.08056640625,1142.493408203125,-1782.263427734375,145.39659118652344,119.83405303955078,1152.715087890625,999.0,1145,52.12889099121094,-1.9033647775650024,155.64151000976562,999.0,24.855602264404297,1157.9439697265625,1693542631.0108943,-1.90496289730072,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114500,1152.715087890625
166.80506896972656,1163.9052734375,-1.9022247791290283,1146,1973.503009557724,104,1143.6729736328125,1.6091058254241943,985.2000122070312,378.0789184570313,1157.7718505859375,1139.901611328125,260.6501770019531,142.81321716308594,335.8412170410156,1166.6334228515625,999.0,1146,71.21149444580078,-1.911810278892517,183.33595275878903,999.0,29.993484497070312,1167.67626953125,1693542632.7178345,-1.8998886346817017,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114600,1166.6334228515625
156.3702850341797,1081.0130615234375,-1.9273327589035036,1147,1975.2062737941744,104,1146.3548583984375,1.6158841848373413,999.0,14032.3330078125,1146.4434814453125,1139.2880859375,-1802.777587890625,173.9560546875,117.80044555664062,1145.9149169921875,926.4000244140624,1147,42.52484130859375,-1.86784827709198,148.8426513671875,967.2000122070312,25.3916015625,1147.4591064453125,1693542634.4210987,-1.7573000192642212,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114700,1145.9149169921875
167.40835571289062,1152.360595703125,-1.3934564590454102,1148,1976.907458782196,104,1144.8365478515625,1.616518497467041,721.0,384.6473693847656,1145.434814453125,1144.9432373046875,237.36656188964844,147.85618591308594,114.97594451904295,924.7120361328124,986.7999877929688,1148,62.556602478027344,-1.9130293130874636,205.1051483154297,999.0,26.73181915283203,1156.54296875,1693542636.1222837,-1.847788691520691,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114800,924.7120361328124
177.88998413085938,1023.4908447265624,-1.9274752140045168,1149,1978.61341714859,104,1143.8043212890625,1.6203563213348389,999.0,9973.5283203125,1144.0965576171875,1121.6771240234375,-821.480224609375,170.09414672851562,91.06989288330078,1157.6409912109375,847.2000122070312,1149,49.372314453125,-1.8170759677886963,160.56813049316406,953.4000244140624,22.65876197814941,1158.056396484375,1693542637.828242,-1.5992369651794434,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,114900,1157.6409912109375
164.6930389404297,1161.7645263671875,-1.9281052350997925,1150,1980.3173429965973,104,1156.25634765625,1.6163609027862549,999.0,366.5068664550781,1157.7618408203125,1050.614990234375,222.4368896484375,197.8660125732422,146.71188354492188,1163.061767578125,999.0,1150,60.81647872924805,-1.6512562036514282,165.9899139404297,854.4000244140625,31.686765670776367,1159.3917236328125,1693542639.532168,-1.9285684823989868,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115000,1163.061767578125
147.53846740722656,1144.633056640625,-1.815836191177368,1151,1982.0206606388087,104,1140.619873046875,1.6154565811157229,977.6000366210938,356.2064208984375,1145.0540771484375,1024.7000732421875,210.39840698242188,167.34117126464844,104.68655395507812,1142.9456787109375,999.0,1151,65.51129150390625,-1.6410845518112185,167.16082763671875,859.0,24.221397399902344,1146.945068359375,1693542641.2354856,-1.905772805213928,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115100,1142.9456787109375
175.7027587890625,1098.1170654296875,-1.9050596952438357,1152,1983.7240993976595,104,1144.937255859375,1.6178733110427856,999.0,9975.3701171875,1147.281494140625,1019.8410034179688,-802.8839721679688,176.6405029296875,111.91117095947266,1148.8275146484375,924.2000122070312,1152,70.05571746826172,-1.5995029211044312,151.73239135742188,844.7999877929688,31.683555603027344,1148.1580810546875,1693542642.9389243,-1.7855504751205444,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115200,1148.8275146484375
161.84141540527344,1158.9141845703125,-1.605343461036682,1153,1985.4269931316376,104,1148.7738037109375,1.61625874042511,864.6000366210938,365.3852233886719,1156.07373046875,934.3567504882812,230.56170654296875,208.96495056152344,214.64111328125,1060.138427734375,999.0,1153,61.94667816162109,-1.4082083702087402,197.1432342529297,726.7999877929688,26.239990234375,1159.9981689453125,1693542644.641818,-1.9274078607559204,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115300,1060.138427734375
148.3977508544922,1145.4837646484375,-1.9151430130004885,1154,1987.1303429603577,104,1142.5040283203125,1.6209471225738523,999.0,358.3427734375,1144.1038818359375,1168.2816162109375,212.68995666503903,171.52989196777344,125.4127960205078,1153.9456787109375,999.0,1154,71.67218017578125,-1.8480993509292605,156.8610076904297,998.6000366210938,23.42230224609375,1160.746337890625,1693542646.345168,-1.9138281345367432,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115400,1153.9456787109375
171.0154266357422,1028.1708984375,-1.877610445022583,1155,1988.832242012024,104,1140.4825439453125,1.6172348260879517,999.0,9975.1982421875,1143.5106201171875,1029.24609375,-805.5054321289062,167.87271118164062,110.64661407470705,1143.554931640625,858.7999877929688,1155,51.434112548828125,-1.6265219449996948,146.4325408935547,863.0,21.75854110717773,1144.202880859375,1693542648.047067,-1.6447670459747314,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115500,1143.554931640625
142.13067626953125,1139.2218017578125,-1.664899826049805,1156,1990.5385963916776,104,1145.5830078125,1.618269920349121,868.2000122070312,9978.5361328125,1146.7928466796875,1035.903076171875,-785.525390625,171.9718017578125,119.55523681640624,1035.8001708984375,999.0,1156,43.82588195800781,-1.6686582565307615,169.26535034179688,865.6000366210938,18.340351104736328,1148.347412109375,1693542649.7534213,-1.9090937376022337,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115600,1035.8001708984375
151.59690856933594,1148.670166015625,-1.8877242803573608,1157,1992.2411904335024,104,1143.6461181640625,1.616870641708374,999.0,374.9483337402344,1145.8819580078125,1144.1497802734375,222.16110229492188,147.0734100341797,113.2184066772461,1152.443603515625,999.0,1157,45.12512969970703,-1.9239161014556885,155.3314971923828,999.0,23.518457412719727,1160.539306640625,1693542651.456015,-1.9267314672470093,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115700,1152.443603515625
146.2542266845703,1143.38037109375,-1.6930240392684937,1158,1993.9455382823944,104,1146.17919921875,1.619979977607727,875.4000244140625,353.0072021484375,1151.760009765625,1092.7681884765625,203.2323760986328,176.74070739746094,105.21563720703124,1059.1973876953125,999.0,1158,64.73077392578125,-1.7723726034164429,185.49034118652344,917.7999877929688,24.986618041992188,1152.345458984375,1693542653.1603632,-1.8732963800430296,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115800,1059.1973876953125
150.59341430664062,1147.671875,-1.9275072813034055,1159,1995.649893283844,104,1146.15234375,1.62113356590271,999.0,360.7784118652344,1147.7486572265625,1145.719970703125,216.9813232421875,148.60476684570312,146.94769287109375,1161.8240966796875,999.0,1159,54.68331909179688,-1.884879469871521,164.75196838378906,999.0,22.6421012878418,1159.754638671875,1693542654.8647182,-1.9218114614486692,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,115900,1161.8240966796875
152.0027313232422,1149.0760498046875,-1.903432250022888,1160,1997.3526027202608,104,1142.56640625,1.6203590631484983,999.0,9980.0478515625,1144.1683349609375,1131.8699951171875,-763.1224975585938,134.73802185058594,205.00949096679688,1143.4281005859375,999.0,1160,52.74148178100586,-1.8682657480239868,146.33168029785156,999.0,25.170185089111328,1146.3734130859375,1693542656.5674276,-1.9269157648086548,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116000,1143.4281005859375
152.3185577392578,1149.4278564453125,-1.8986762762069704,1161,1999.0578043460848,104,1145.32373046875,1.620142698287964,990.2000122070312,396.6880493164063,1146.071533203125,1127.6107177734375,247.24522399902344,130.48275756835938,128.39288330078125,1173.520263671875,999.0,1161,56.87541580200195,-1.8718702793121336,185.218994140625,999.0,29.00302505493164,1156.9603271484375,1693542658.2726293,-1.8907337188720703,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116100,1173.520263671875
177.60031127929688,1121.989501953125,-1.7429097890853882,1162,2000.7616803646088,104,1143.602294921875,1.6184228658676147,946.2000122070312,9976.1015625,1148.3172607421875,1073.857666015625,-805.0867919921875,170.3866729736328,92.12222290039062,1116.43408203125,946.2000122070312,1162,54.00979232788086,-1.7286903858184814,171.9767303466797,905.2000122070312,25.84050750732422,1150.43603515625,1693542659.9765053,-1.810641169548035,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116200,1116.43408203125
198.72268676757807,903.7587890625,-1.929481506347656,1163,2002.464852809906,104,1138.7659912109375,1.6186586618423462,999.0,394.2272338867188,1141.156982421875,1111.01806640625,241.8621063232422,132.8125457763672,144.5743865966797,1177.9615478515625,706.4000244140625,1163,41.97705841064453,-1.7940524816513062,180.89111328125,980.0,22.74955940246582,1173.392822265625,1693542661.6796775,-1.3642624616622925,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116300,1177.9615478515625
151.83265686035156,1148.90625,-1.6231507062911987,1164,2004.1666476726527,104,1140.1298828125,1.6172637939453125,870.4000244140625,9982.134765625,1146.6204833984375,1157.2239990234375,-750.5369873046875,160.1533203125,203.81900024414065,1060.482177734375,999.0,1164,73.99893951416016,-1.929539918899536,191.70530700683597,999.0,23.87295150756836,1147.2879638671875,1693542663.3814726,-1.9264243841171265,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116400,1060.482177734375
180.1297607421875,1094.959716796875,-1.892274260520935,1165,2005.8717885017395,104,1144.2108154296875,1.618080735206604,999.0,387.1846923828125,1145.3575439453125,1146.7821044921875,230.69683837890625,149.69155883789062,92.77702331542967,1149.9117431640625,916.6000366210938,1165,56.93415832519531,-1.9093923568725584,152.80364990234375,999.0,28.868873596191406,1157.6568603515625,1693542665.0866134,-1.7701276540756226,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116500,1149.9117431640625
191.40310668945312,1048.77490234375,-1.6749569177627563,1166,2007.5755298137665,104,1141.68505859375,1.618439793586731,865.4000244140625,9972.76953125,1142.91162109375,1116.232177734375,-823.3038940429688,174.65289306640625,97.638427734375,1074.3494873046875,859.0,1166,59.169578552246094,-1.821017861366272,210.62437438964844,943.4000244140624,25.248260498046875,1162.3111572265625,1693542666.7903547,-1.6284210681915283,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116600,1074.3494873046875
197.80015563964844,1098.8726806640625,-1.8856867551803589,1167,2009.280110120773,104,1130.091796875,1.6169642210006714,999.0,27194.09375,1141.8751220703125,1133.4769287109375,-7788.333984375,136.3626708984375,130.12413024902344,1151.9716796875,902.7999877929688,1167,44.36026763916016,-1.8856405019760127,154.85687255859375,999.0,19.340984344482425,1155.736572265625,1693542668.494935,-1.7276948690414429,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116700,1151.9716796875
160.48031616210938,1157.553955078125,-1.6528379917144775,1168,2010.983012676239,104,1145.3521728515625,1.6172221899032593,862.0,400.9597473144531,1154.763916015625,1049.4354248046875,270.71356201171875,202.4778289794922,399.8872680664063,1069.6131591796875,999.0,1168,53.60990905761719,-1.6419992446899414,209.2659149169922,848.6000366210938,22.627168655395508,1164.713134765625,1693542670.1978376,-1.9261448383331297,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116800,1069.6131591796875
141.86631774902344,1138.98681640625,-1.872385025024414,1169,2012.6860463619232,104,1145.0745849609375,1.6195553541183472,999.0,332.047119140625,1146.266357421875,1031.4866943359375,184.47027587890625,178.53619384765625,107.56095123291016,1144.800048828125,999.0,1169,49.41567993164063,-1.6496189832687378,147.6726837158203,854.6000366210938,24.36613655090332,1146.9239501953125,1693542671.9008713,-1.8795469999313357,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,116900,1144.800048828125
208.282958984375,1107.84423828125,-1.9077370166778564,1170,2014.3888037204745,104,1150.6448974609375,1.619687795639038,999.0,355.57928466796875,1160.4927978515625,1149.0821533203125,212.8476104736328,151.9890594482422,107.89804077148438,1151.6939697265625,901.2000122070312,1170,69.14598846435547,-1.9066959619522093,154.60162353515625,999.0,38.86396789550781,1162.3441162109375,1693542673.6036286,-1.638330340385437,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117000,1151.6939697265625
193.6848297119141,1116.697021484375,-1.6484676599502563,1171,2016.0932078361511,104,1139.2156982421875,1.6211981773376465,854.4000244140625,9978.00390625,1146.6356201171875,1038.731689453125,-782.5166015625,176.9991455078125,146.35159301757812,1024.6455078125,924.7999877929688,1171,62.19398498535156,-1.6673758029937744,171.8939971923828,863.4000244140625,25.36996459960937,1147.0467529296875,1693542675.3080328,-1.787592530250549,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117100,1024.6455078125
155.34942626953125,1152.4229736328125,-1.9268566370010376,1172,2017.7949585914607,104,1147.0084228515625,1.617306113243103,999.0,341.5141906738281,1149.6578369140625,931.4616088867188,199.26905822753903,200.6785125732422,145.5966796875,1150.2353515625,999.0,1172,50.10102844238281,-1.4165068864822388,153.16226196289062,732.2000122070312,24.71599006652832,1152.709228515625,1693542677.0097835,-1.9267879724502563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117200,1150.2353515625
174.05722045898438,1020.6209106445312,-1.7848316431045532,1173,2019.500587940216,104,1154.503662109375,1.6175392866134644,924.6000366210938,343.0101623535156,1154.8193359375,1158.103759765625,178.5486297607422,182.3926239013672,94.35237121582033,1107.93896484375,848.2000122070312,1173,41.526123046875,-1.8891756534576416,185.12364196777344,977.6000366210938,22.008760452270508,1161.118408203125,1693542678.7154129,-1.6366220712661743,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117300,1107.93896484375
185.6117706298828,1146.169189453125,-1.8712650537490845,1174,2021.202837705612,104,1150.80517578125,1.6201244592666626,979.2000122070312,341.5132141113281,1158.48046875,1030.538330078125,190.3424530029297,175.98013305664062,116.26396942138672,1156.8099365234375,962.4000244140624,1174,61.93048095703125,-1.6417311429977417,179.4812469482422,856.2000122070312,20.349761962890625,1160.231201171875,1693542680.4176626,-1.842569351196289,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117400,1156.8099365234375
133.88720703125,1130.498046875,-1.9098087549209597,1175,2022.906754016876,104,1138.93798828125,1.621166467666626,999.0,9977.1748046875,1139.3819580078125,1144.439453125,-788.5020141601562,147.31797790527344,143.04327392578125,1159.4139404296875,999.0,1175,67.36102294921875,-1.8787373304367063,162.32318115234375,999.0,26.951993942260746,1150.250732421875,1693542682.121579,-2.388789176940918,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117500,1159.4139404296875
202.1805877685547,1077.6844482421875,-1.926241159439087,1176,2024.6102833747864,104,1149.2918701171875,1.61846923828125,999.0,391.8845825195313,1150.4700927734375,1100.1671142578125,232.50115966796875,181.5452117919922,125.72796630859376,1152.9000244140625,877.2000122070312,1176,46.66859436035156,-1.7779639959335327,155.8259735107422,920.4000244140624,19.40710830688477,1153.735107421875,1693542683.8251083,-1.696600317955017,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117600,1152.9000244140625
177.54774475097656,1135.0950927734375,-1.8519535064697263,1177,2026.3129596710205,104,1141.8814697265625,1.6171228885650637,999.0,9974.361328125,1144.02880859375,1111.923583984375,-813.20263671875,172.9399871826172,86.07679748535156,1142.923095703125,959.4000244140624,1177,49.07779693603516,-1.816681742668152,145.77447509765625,940.7999877929688,18.95777702331543,1148.51220703125,1693542685.5277846,-1.852838158607483,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117700,1142.923095703125
145.0690155029297,1129.8642578125,-1.926552653312683,1178,2028.017741203308,104,1139.7926025390625,1.6179620027542114,999.0,9981.7724609375,1143.7767333984375,1023.6314697265624,-758.7848510742188,195.23753356933597,151.3091583251953,1151.9852294921875,986.6000366210938,1178,57.959739685058594,-1.605790138244629,154.91165161132812,830.0,24.683076858520508,1153.94287109375,1693542687.232566,-1.8044939041137693,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117800,1151.9852294921875
140.95945739746094,1138.0750732421875,-1.4992793798446655,1179,2029.7222156524656,104,1145.381103515625,1.61806321144104,774.7999877929688,423.0571594238281,1147.2086181640625,1140.4488525390625,241.6683349609375,143.34478759765625,81.79842376708984,993.0353393554688,999.0,1179,37.35179138183594,-1.8960657119750977,219.7346649169922,999.0,19.023412704467773,1147.3604736328125,1693542688.9370406,-1.8839807510375977,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,117900,993.0353393554688
151.27171325683594,1148.3787841796875,-1.5888803005218506,1180,2031.4240703582764,104,1146.25634765625,1.6189595460891724,857.2000122070312,337.1211853027344,1151.8533935546875,1031.142578125,184.6195526123047,168.20169067382812,90.23157501220705,1032.1329345703125,999.0,1180,60.38190460205078,-1.659174561500549,176.5215301513672,864.6000366210938,24.06283187866211,1161.50244140625,1693542690.6388953,-1.893249750137329,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118000,1032.1329345703125
151.30503845214844,1148.4298095703125,-1.8153988122940063,1181,2033.1275503635409,104,1146.090576171875,1.618423342704773,940.6000366210938,356.5207824707031,1146.494873046875,1138.238037109375,234.36659240722656,141.1053009033203,186.04074096679688,1117.2060546875,999.0,1181,71.74079895019531,-1.86754310131073,178.42137145996094,999.0,33.35934066772461,1147.8211669921875,1693542692.3423753,-1.8751505613327024,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118100,1117.2060546875
168.50958251953125,1143.63037109375,-1.9236360788345337,1182,2034.8307709693909,104,1146.525146484375,1.6203964948654177,999.0,345.5837707519531,1148.318115234375,1136.2635498046875,207.31690979003903,139.63475036621094,121.97280883789062,1148.1702880859375,977.0,1182,56.395606994628906,-2.371689558029175,151.09423828125,999.0,27.50145721435547,1149.0882568359375,1693542694.045596,-1.879130244255066,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118200,1148.1702880859375
149.8665008544922,1146.9515380859375,-1.7417386770248413,1183,2036.5379574298856,104,1126.1199951171875,1.6201013326644895,950.4000244140624,338.3595886230469,1146.4810791015625,1012.9908447265624,193.49241638183597,157.0286102294922,106.96788787841795,1148.6556396484375,999.0,1183,68.28056335449219,-2.038437604904175,199.9974670410156,858.0,22.592039108276367,1161.6240234375,1693542695.7527823,-1.915049433708191,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118300,1148.6556396484375
143.82119750976562,1140.927978515625,-1.5705041885375977,1184,2038.2416791915891,104,1134.7525634765625,1.6200472116470337,859.6000366210938,314.9677124023437,1145.0440673828125,1123.0640869140625,177.40345764160156,126.4399185180664,100.3240203857422,1028.9295654296875,999.0,1184,63.53646087646485,-2.3757712841033936,170.89990234375,999.0,21.91221809387207,1146.7718505859375,1693542697.456504,-1.8934831619262693,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118400,1028.9295654296875
163.9169921875,1035.8551025390625,-1.8321125507354736,1185,2039.9444863796236,104,1128.5640869140625,1.6186760663986206,963.0,324.15338134765625,1133.0657958984375,1016.427734375,184.8367462158203,153.88282775878906,114.7072296142578,1150.435302734375,873.6000366210938,1185,59.98399353027344,-2.05517578125,189.2671356201172,864.6000366210938,21.82217788696289,1166.701416015625,1693542699.1593113,-1.6618574857711792,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118500,1150.435302734375
171.4812469482422,1091.160888671875,-1.89897882938385,1186,2041.6476392745967,104,1138.588623046875,1.6174232959747314,999.0,312.0615234375,1142.6640625,1133.14404296875,172.00621032714844,136.49432373046875,101.8292236328125,1139.5875244140625,921.4000244140624,1186,68.76170349121094,-2.3504302501678467,142.48696899414062,999.0,30.841100692749023,1144.5936279296875,1693542700.8624642,-1.720659255981445,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118600,1139.5875244140625
170.3167266845703,1131.8572998046875,-1.9069286584854128,1187,2043.3512604236605,104,1124.4290771484375,1.6175856590270996,999.0,327.59039306640625,1139.1942138671875,1035.28173828125,211.06016540527344,168.09901428222656,154.42420959472656,1142.99755859375,963.4000244140624,1187,70.91595458984375,-1.617306351661682,145.9046173095703,868.7999877929688,28.915403366088867,1142.6885986328125,1693542702.566085,-1.8597469329833984,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118700,1142.99755859375
155.06785583496094,1021.8048706054688,-1.7987139225006104,1188,2045.0572638511655,104,1118.081298828125,1.6186039447784424,762.6000366210938,9976.755859375,1125.6669921875,1041.7313232421875,-785.5899658203125,158.20558166503906,132.3045196533203,955.6238403320312,868.7999877929688,1188,82.35406494140625,-1.6741918325424194,194.82247924804688,885.2000122070312,36.758697509765625,1140.0723876953125,1693542704.2720888,-2.062692403793335,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118800,955.6238403320312
177.03759765625,1024.7684326171875,-1.898246169090271,1189,2046.760049343109,104,1138.30517578125,1.6177712678909302,983.0,9977.091796875,1149.9078369140625,1126.0950927734375,-791.596923828125,129.4727325439453,109.17781829833984,1158.8980712890625,849.4000244140625,1189,47.23424911499024,-2.377249240875244,177.7960968017578,999.0,22.999509811401367,1157.8861083984375,1693542705.9748745,-1.6688963174819946,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,118900,1158.8980712890625
171.15206909179688,1144.6688232421875,-1.7394981384277344,1190,2048.4664916992188,104,1128.6524658203125,1.6204586029052734,928.7999877929688,386.33837890625,1142.039306640625,969.8779296875,257.3598937988281,217.14013671875,305.7867431640625,1095.9432373046875,975.4000244140624,1190,56.48856735229492,-1.4622669219970703,168.88217163085938,754.2000122070312,22.149036407470703,1142.6510009765625,1693542707.6813166,-1.883384108543396,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119000,1095.9432373046875
148.63272094726562,1145.7445068359375,-1.926956057548523,1191,2050.1698055267334,104,1133.7496337890625,1.620883584022522,999.0,356.2610168457031,1139.38134765625,1128.35498046875,220.5250396728516,131.7329559326172,129.088134765625,1143.79736328125,999.0,1191,70.11552429199219,-2.37851619720459,146.72401428222656,999.0,25.53965187072754,1146.2657470703125,1693542709.3846304,-1.8882251977920528,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119100,1143.79736328125
