top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,249.57945251464844,-0.1872076839208603,63,182.6886167526245,101,255.3627777099609,2.504673719406128,0,106.78241729736328,256.0988464355469,254.28762817382807,60.81769943237305,0,31.977771759033203,253.4141845703125,0,63,1.8616845607757568,-0.1882989853620529,0,0,-4.760739803314209,260.2431335449219,1693445766.5403907,-0.1887158751487732,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6300,253.4141845703125
0,254.1268615722656,-0.1871776729822158,64,185.29625821113584,101,254.2327880859375,2.4747464656829834,0,9954.66796875,254.5938415527344,254.4883575439453,-956.649169921875,0,10.481017112731934,251.34085083007807,0,64,1.1038873195648191,-0.1881827414035797,0,0,-2.0789921283721924,262.0054626464844,1693445769.1480322,-0.1884312480688095,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6400,251.34085083007807
0,256.10498046875,-0.1880034357309341,65,187.90363717079163,101,254.02874755859372,2.4851784706115723,0,102.99076080322266,256.3687744140625,254.17198181152344,54.15723419189453,0,15.004016876220703,261.0169372558594,0,65,-0.0407311245799064,-0.1879743784666061,0,0,-3.2022829055786133,262.3160705566406,1693445771.7554111,-0.1881397813558578,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6500,261.0169372558594
0,245.6795196533203,-0.1878938227891922,66,190.51062202453613,101,252.65185546875,2.4967715740203857,0,9954.7080078125,257.0904541015625,250.3297119140625,-956.4242553710938,0,10.363706588745115,258.0481872558594,0,66,-0.367801308631897,-0.1875294744968414,0,0,-4.560291767120361,260.7076721191406,1693445774.362396,-0.1875627487897873,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6600,258.0481872558594
0,254.8721923828125,-0.1874480843544006,67,193.1171262264252,101,256.0982666015625,2.4965341091156006,0,103.31088256835938,256.99053955078125,250.8248748779297,56.08491897583008,0,20.563739776611328,258.7518005371094,0,67,1.3968881368637085,-0.1875664442777633,0,0,-2.5331900119781494,258.5713806152344,1693445776.9689002,-0.1871454268693924,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6700,258.7518005371094
0,254.6485595703125,-0.1882981359958648,68,195.72499012947085,101,252.2905731201172,2.496504306793213,0,93.4213409423828,255.3496551513672,252.80918884277344,44.26829528808594,0,15.75819492340088,251.7792816162109,0,68,0.2790556848049164,-0.1876615285873413,0,0,-3.0900144577026367,255.7783203125,1693445779.576764,-0.1882903426885604,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6800,251.7792816162109
0,251.84385681152344,-0.1883221864700317,69,198.33136105537412,101,254.1129150390625,2.496390581130981,0,9955.666015625,254.1729888916016,252.4423370361328,-947.2847290039062,0,24.74057006835937,247.2520751953125,0,69,4.260653495788574,-0.1882993429899215,0,0,-4.245341300964356,254.32113647460935,1693445782.183135,-0.1883103549480438,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6900,247.2520751953125
0,252.1557159423828,-0.1873353272676468,70,200.9396231174469,101,253.6455078125,2.496732234954834,0,95.0987319946289,254.1093597412109,248.8101348876953,45.32428741455078,0,13.562631607055664,251.51011657714844,0,70,0.925550639629364,-0.1874760389328003,0,0,-4.154208183288574,257.9923095703125,1693445784.791397,-0.1883295029401779,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7000,251.51011657714844
0,249.63316345214844,-0.1882831901311874,71,203.5443091392517,101,254.5464324951172,2.495147228240967,0,101.07623291015624,255.38006591796875,258.2970275878906,49.08932113647461,0,7.745350837707519,256.7870178222656,0,71,-0.1745164394378662,-0.188624620437622,0,0,-3.71115779876709,264.9026184082031,1693445787.396083,-0.1885403841733932,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7100,256.7870178222656
0,256.1627197265625,-0.1875830441713333,72,206.1512644290924,101,254.53553771972656,2.498365640640259,0,101.6713409423828,257.2289428710937,255.1620941162109,53.89533233642578,0,19.54059219360352,255.6425323486328,0,72,1.271558165550232,-0.1881179362535476,0,0,-3.791807651519776,259.8213195800781,1693445790.0030384,-0.1877808570861816,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7200,255.6425323486328
0,256.198486328125,-0.1877382844686508,73,208.7576982975006,101,256.9298400878906,2.4986588954925537,0,107.2799835205078,257.1835632324219,257.1082458496094,58.24079132080078,0,48.18303680419922,259.0526123046875,0,73,-0.9187719821929932,-0.1864968240261078,0,0,-4.421077728271484,259.4956359863281,1693445792.6094725,-0.1871421933174133,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7300,259.0526123046875
0,256.5450134277344,-0.1879733204841613,74,211.362566947937,101,254.6039581298828,2.493004322052002,0,106.0540008544922,254.86280822753903,252.97398376464844,61.43020248413086,0,83.41029357910156,247.9579925537109,0,74,3.72218656539917,-0.1866763681173324,0,0,-2.489443302154541,255.9309234619141,1693445795.214341,-0.1875630468130111,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7400,247.9579925537109
0,251.7583465576172,-0.1875832825899124,75,213.96820282936096,101,254.43653869628903,2.493813753128052,0,98.06034088134766,256.3353576660156,256.1935119628906,46.8764533996582,0,10.27444076538086,258.74566650390625,0,75,-0.4815380573272705,-0.187612697482109,0,0,-4.401459693908691,262.13983154296875,1693445797.8199768,-0.1868939399719238,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7500,258.74566650390625
0,253.99462890625,-0.1874815970659256,76,216.57391262054443,101,254.6885681152344,2.493759870529175,0,99.39419555664062,254.7371826171875,249.1242218017578,50.62556457519531,0,12.8604736328125,246.6842803955078,0,76,1.4806950092315674,-0.1873294562101364,0,0,-3.95728611946106,254.9393768310547,1693445800.4256866,-0.1868782043457031,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7600,246.6842803955078
0,255.06301879882807,-0.1870598345994949,77,219.17892599105835,101,253.4771728515625,2.492218494415283,0,104.17247009277344,254.24093627929688,254.0495147705078,56.61313247680664,0,19.50819206237793,256.7856140136719,0,77,-0.1875722706317901,-0.1881603896617889,0,0,-4.253143310546875,261.6598815917969,1693445803.0307,-0.1876156479120254,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7700,256.7856140136719
0,252.6880645751953,-0.1886192113161087,78,221.78446197509768,101,256.4340209960937,2.4932966232299805,0,101.49188995361328,256.5380554199219,256.6929016113281,55.25328063964844,0,24.209243774414062,252.8763427734375,0,78,1.4264030456542969,-0.1869826316833496,0,0,-4.293452739715576,256.6871643066406,1693445805.636236,-0.188344269990921,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7800,252.8763427734375
0,256.8475036621094,-0.188740462064743,79,224.3871223926544,101,253.5521697998047,2.4927990436553955,0,91.65461730957033,255.71096801757807,246.2506103515625,42.956390380859375,0,13.573771476745604,259.3528137207031,0,79,0.1448349058628082,-0.1880369633436203,0,0,-3.263866901397705,264.2510070800781,1693445808.2388964,-0.1886975616216659,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7900,259.3528137207031
0,255.0762939453125,-0.1876613199710846,80,226.9952735900879,101,253.33364868164065,2.4945499897003174,0,93.62342834472656,254.15921020507807,250.33274841308597,42.537899017333984,0,9.786733627319336,253.6737823486328,0,80,-0.1451384425163269,-0.1881529092788696,0,0,-3.327974796295166,254.8357696533203,1693445810.8470476,-0.188906729221344,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8000,253.6737823486328
0,256.9337158203125,-0.1882388293743133,81,229.60102438926697,101,255.43931579589844,2.494277000427246,0,9954.5625,258.82647705078125,256.388916015625,-957.7223510742188,0,10.358928680419922,256.2780456542969,0,81,-0.0164522994309663,-0.1869677752256393,0,0,-4.172764778137207,259.6673278808594,1693445813.4527984,-0.1873608827590942,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8100,256.2780456542969
0,246.5554656982422,-0.1888864487409591,82,232.2068793773651,101,253.38931274414065,2.494503259658813,0,101.82354736328124,254.54063415527344,250.45608520507807,55.19721221923828,0,12.927085876464844,258.8226013183594,0,82,1.6881752014160156,-0.1875446885824203,0,0,-4.038024425506592,254.71116638183597,1693445816.0586534,-0.1872236877679824,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8200,258.8226013183594
0,250.02151489257807,-0.1864977329969406,83,234.813462972641,101,255.55455017089844,2.492836236953736,0,93.53084564208984,257.8539123535156,256.6363220214844,44.26081848144531,0,13.627874374389648,258.1936950683594,0,83,0.8042272329330444,-0.188163623213768,0,0,-4.368940353393555,263.3096008300781,1693445818.665237,-0.1876476854085922,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8300,258.1936950683594
0,251.21080017089844,-0.1880338042974472,84,237.41948676109317,101,255.84637451171875,2.497546672821045,0,105.47073364257812,257.4813537597656,251.9412384033203,56.78816223144531,0,20.383563995361328,259.9707946777344,0,84,-0.362085610628128,-0.1878619790077209,0,0,-4.090225696563721,258.40460205078125,1693445821.2712607,-0.187348872423172,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8400,259.9707946777344
0,253.43809509277344,-0.1873776763677597,85,240.0254271030426,101,255.0719757080078,2.497135162353516,0,9955.2236328125,255.97488403320312,252.53189086914065,-951.4467163085938,0,16.364980697631836,258.9130554199219,0,85,1.566741943359375,-0.1872465461492538,0,0,-3.794243812561035,262.1203918457031,1693445823.877201,-0.1881373524665832,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8500,258.9130554199219
0,250.0585174560547,-0.1885826587677002,86,242.63408303260803,101,255.06907653808597,2.489442586898804,0,92.91165161132812,256.3014831542969,253.3032073974609,43.29136657714844,0,12.145467758178713,256.1080322265625,0,86,1.1447468996047974,-0.1878412216901779,0,0,-3.4606800079345703,258.8662414550781,1693445826.485857,-0.188028797507286,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8600,256.1080322265625
0,254.4547882080078,-0.188631534576416,87,245.2383849620819,101,253.1012115478516,2.494987726211548,0,98.18734741210938,253.58042907714844,251.3378448486328,49.85694122314453,0,13.14013671875,245.29116821289065,0,87,0.3299474418163299,-0.1877292394638061,0,0,-2.8704614639282227,254.19715881347656,1693445829.090159,-0.1876200884580612,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8700,245.29116821289065
0,253.5715789794922,-0.1872184723615646,88,247.8423974514008,101,254.2010955810547,2.496917486190796,0,100.46973419189452,254.6513519287109,257.8644714355469,52.20569610595703,0,16.039203643798828,254.9837951660156,0,88,1.644877314567566,-0.1883436888456344,0,0,-3.696898460388184,255.6436462402344,1693445831.6941714,-0.1884926855564117,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8800,254.9837951660156
0,251.5087127685547,-0.1867177337408065,89,250.4511902332306,101,253.99835205078125,2.4961647987365723,0,95.6006317138672,254.8874969482422,254.92239379882807,42.89064407348633,0,7.503566741943359,255.9175567626953,0,89,-0.2589739263057709,-0.1876414865255355,0,0,-4.40537166595459,256.1534423828125,1693445834.3029642,-0.1880167871713638,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8900,255.9175567626953
0,252.63706970214844,-0.1873243600130081,90,253.0542929172516,101,253.5451812744141,2.493896961212158,0,102.47631072998048,254.0928497314453,253.6416015625,55.10732650756836,0,15.61427116394043,254.1468505859375,0,90,2.305353164672852,-0.1882461756467819,0,0,-3.815149307250977,256.457763671875,1693445836.906067,-0.1883148103952407,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9000,254.1468505859375
0,249.4677581787109,-0.18814018368721,91,255.65942978858948,101,252.47244262695312,2.4936506748199463,0,86.1281967163086,252.5752410888672,250.0975341796875,37.02082824707031,0,14.504228591918944,252.6123504638672,0,91,0.0546623058617115,-0.1876528859138488,0,0,-3.6501851081848153,252.65530395507807,1693445839.5112038,-0.1874624341726303,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9100,252.6123504638672
0,253.1179656982422,-0.1872218549251556,92,258.2672028541565,101,254.943359375,2.497960329055786,0,95.3990707397461,255.80691528320312,242.8058624267578,42.6317138671875,0,8.713948249816895,251.5257873535156,0,92,-0.2501168847084045,-0.1878095418214798,0,0,-5.351917266845703,256.79815673828125,1693445842.1189768,-0.1858442276716232,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9200,251.5257873535156
0,255.2454833984375,-0.1867019534111023,93,260.87217903137207,101,257.4120788574219,2.493536710739136,0,108.50935363769533,259.8242492675781,257.3833923339844,62.22309494018555,0,76.53604125976562,259.559814453125,0,93,0.6329307556152344,-0.1871414333581924,0,0,-3.434364557266236,264.4284362792969,1693445844.723953,-0.1877472549676895,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9300,259.559814453125
0,250.21499633789065,-0.1883583515882492,94,263.4781491756439,101,254.2104034423828,2.494235754013061,0,101.7094955444336,254.31497192382807,252.5831298828125,51.42670822143555,0,13.476930618286133,254.7489013671875,0,94,-0.6377626657485962,-0.1873206347227096,0,0,-4.648939609527588,255.1105194091797,1693445847.3299232,-0.1872188150882721,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9400,254.7489013671875
0,252.81033325195312,-0.1888242214918136,95,266.08368730545044,101,254.7238311767578,2.4927871227264404,0,110.1658935546875,255.23123168945312,251.4587860107422,64.84861755371094,0,211.46681213378903,262.5430603027344,0,95,0.2110615074634552,-0.1884070336818695,0,0,-4.204648971557617,263.67742919921875,1693445849.9354613,-0.1879663914442062,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9500,262.5430603027344
0,254.2433319091797,-0.187179684638977,96,268.68887734413147,101,252.93756103515625,2.4941275119781494,0,90.52133178710938,254.48899841308597,254.5091552734375,39.81800842285156,0,10.279013633728027,255.26492309570312,0,96,-0.0568286292254924,-0.1881977766752243,0,0,-4.547847747802734,258.7788391113281,1693445852.540651,-0.1882877200841903,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9600,255.26492309570312
0,258.4027099609375,-0.1879116892814636,97,271.29333686828613,101,257.123046875,2.4932427406311035,0,107.76984405517578,257.1958923339844,253.1420440673828,60.488807678222656,0,57.93208312988281,259.8203125,0,97,1.6590642929077148,-0.1874901056289672,0,0,-5.37621545791626,263.4260559082031,1693445855.1451108,-0.1868701726198196,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9700,259.8203125
0,247.5817108154297,-0.1866686642169952,98,273.8998935222626,101,254.48313903808597,2.498554944992065,0,9956.2607421875,258.1769714355469,250.53384399414065,-941.8302001953124,0,18.992137908935547,258.6396484375,0,98,1.463268518447876,-0.187309056520462,0,0,-3.3617429733276367,260.22686767578125,1693445857.7516675,-0.1878723055124282,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9800,258.6396484375
0,252.87939453125,-0.1882882714271545,99,276.5078792572021,101,254.31243896484372,2.495905637741089,0,103.70381927490234,254.53330993652344,250.6846160888672,57.72063446044922,0,21.572111129760746,254.55105590820312,0,99,1.707364201545715,-0.1875095814466476,0,0,-3.0547897815704346,260.04901123046875,1693445860.3596532,-0.1876146793365478,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9900,254.55105590820312
0,247.3102264404297,-0.1878437548875808,100,279.1108031272888,101,255.0474548339844,2.4942338466644287,0,102.96502685546876,255.13352966308597,256.0926513671875,54.44602966308594,0,15.389955520629885,252.8209991455078,0,100,-0.3528594970703125,-0.1880130469799041,0,0,-4.188789367675781,255.24270629882807,1693445862.962577,-0.1883296966552734,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10000,252.8209991455078
0,248.5150451660156,-0.1867996752262115,101,281.71776723861694,101,253.802490234375,2.4933762550354004,0,92.8361587524414,254.5601043701172,251.1372528076172,42.13446044921875,0,13.744647026062012,256.1333312988281,0,101,-0.0389369949698448,-0.1871917396783828,0,0,-4.936018943786621,256.0298156738281,1693445865.5695412,-0.1882414668798446,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10100,256.1333312988281
0,248.934814453125,-0.1876654475927353,102,284.32761335372925,101,253.96202087402344,2.492868185043335,0,95.92427825927734,254.0296173095703,254.591552734375,45.831687927246094,0,11.955371856689451,250.2679748535156,0,102,-0.2167354673147201,-0.1888474225997924,0,0,-4.025139808654785,256.78173828125,1693445868.179387,-0.1881101131439209,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10200,250.2679748535156
0,257.4725036621094,-0.1876999288797378,103,286.9313147068024,101,255.15354919433597,2.4927945137023926,0,95.49821472167967,257.9483337402344,251.7066650390625,46.66084671020508,0,13.784632682800291,257.74072265625,0,103,0.2264603376388549,-0.1881588548421859,0,0,-3.834096670150757,259.6375427246094,1693445870.7830887,-0.1880731582641601,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10300,257.74072265625
0,255.84336853027344,-0.1885624229907989,104,289.53595542907715,101,258.9197082519531,2.4917004108428955,0,101.32527160644533,260.5431823730469,254.32737731933597,51.79906463623047,0,12.688603401184082,246.77151489257807,0,104,-0.2136439085006714,-0.1874488890171051,0,0,-4.10072660446167,263.3309936523437,1693445873.3877294,-0.188236191868782,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10400,246.77151489257807
0,257.39703369140625,-0.1880553215742111,105,292.1424374580384,101,256.3615417480469,2.497180461883545,0,93.53274536132812,256.9630432128906,249.4417266845703,44.09671401977539,0,11.215097427368164,257.50054931640625,0,105,3.413790225982666,-0.1883641928434372,0,0,-2.12561559677124,262.5240783691406,1693445875.9942114,-0.1865045875310897,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10500,257.50054931640625
