top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
291.76190185546875,1279.8338623046875,-1.5278977155685425,2352,5681.92603969574,108,1285.944580078125,2.3565680980682373,986.6000366210938,444.8930358886719,1286.5184326171875,1273.5223388671875,321.4374084472656,283.6569519042969,468.7735595703125,1286.9468994140625,989.6000366210938,2352,77.57841491699219,-1.534067153930664,301.8748474121094,991.4000244140624,44.05214691162109,1289.60205078125,1693393890.6173117,-1.5277444124221802,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235200,1286.9468994140625
296.7991638183594,1277.6810302734375,-1.5443129539489746,2353,5684.31504034996,108,1274.6951904296875,2.353520154953003,995.0,405.1604919433594,1277.17138671875,1273.875732421875,254.1024932861328,291.20855712890625,152.9897003173828,1277.3638916015625,982.4000244140624,2353,61.16105651855469,-1.5327671766281128,283.9085693359375,984.2000122070312,38.67511367797852,1279.039794921875,1693393893.0063124,-1.5183004140853882,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235300,1277.3638916015625
297.1706237792969,1277.4334716796875,-1.5306862592697144,2354,5686.704723834992,108,1277.7080078125,2.355074405670166,983.2000122070312,409.7908630371094,1283.3365478515625,1275.18359375,237.04737854003903,285.51446533203125,100.76301574707033,1282.036376953125,981.7999877929688,2354,50.78971099853516,-1.5307133197784424,300.3662109375,991.2000122070312,29.661170959472656,1284.1884765625,1693393895.395996,-1.5370310544967651,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235400,1282.036376953125
296.7989807128906,1276.6868896484375,-1.527509093284607,2355,5689.091490507126,108,1276.90966796875,2.352702617645264,997.0,9984.240234375,1278.1707763671875,1272.0482177734375,-739.0518798828125,288.17822265625,166.1395721435547,1265.260498046875,981.4000244140624,2355,75.21047973632812,-1.5299770832061768,269.7879333496094,985.4000244140624,39.247928619384766,1281.4276123046875,1693393897.7827623,-1.5121723413467407,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235500,1265.260498046875
305.08056640625,1283.5684814453125,-1.5289136171340942,2356,5691.48388004303,108,1275.662353515625,2.3587050437927246,985.4000244140624,415.4532775878906,1280.4429931640625,1272.7362060546875,268.39996337890625,296.0486755371094,194.81619262695312,1279.8387451171875,980.0,2356,66.79023742675781,-1.5124194622039795,295.9675598144531,978.2000122070312,30.496665954589844,1283.32958984375,1693393900.175152,-1.5122624635696411,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235600,1279.8387451171875
294.45947265625,1277.1265869140625,-1.5368492603302002,2357,5693.875522136688,108,1280.4793701171875,2.3607749938964844,992.6000366210938,9984.09375,1284.0770263671875,1269.4920654296875,-743.0986328125,284.6221008300781,256.6920166015625,1286.3453369140625,984.2000122070312,2357,56.0093994140625,-1.529854655265808,295.2821655273437,986.4000244140624,24.15508460998535,1287.99609375,1693393902.5667942,-1.532900094985962,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235700,1286.3453369140625
298.15386962890625,1279.0377197265625,-1.5360783338546753,2358,5696.265130996704,108,1282.7265625,2.358370542526245,990.7999877929688,9987.1767578125,1282.853271484375,1280.791748046875,-715.3358154296875,298.1060791015625,436.6246337890625,1261.6085205078125,982.4000244140624,2358,57.88985061645508,-1.514548897743225,272.3445739746094,984.2000122070312,30.936019897460938,1283.6422119140625,1693393904.956403,-1.5158101320266724,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235800,1261.6085205078125
273.44464111328125,1261.71875,-1.523523211479187,2359,5698.652559757233,108,1279.1376953125,2.355696678161621,987.6000366210938,431.5885009765625,1281.9013671875,1268.0394287109375,298.9513244628906,280.1814880371094,411.8198852539063,1290.3563232421875,989.7999877929688,2359,57.941505432128906,-1.542259693145752,304.27978515625,989.4000244140624,33.739376068115234,1291.77587890625,1693393907.3438318,-1.5260556936264038,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,235900,1290.3563232421875
301.4730834960937,1286.1416015625,-1.5211260318756104,2360,5701.042465209961,108,1280.3887939453125,2.358785629272461,985.4000244140624,398.8217468261719,1281.556884765625,1281.3563232421875,239.7176513671875,291.0924987792969,153.827392578125,1289.7420654296875,986.2000122070312,2360,53.64043426513672,-1.536035180091858,305.8631286621094,991.7999877929688,20.61652374267578,1285.4884033203125,1693393909.7337372,-1.5317699909210205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236000,1289.7420654296875
296.8881530761719,1266.992431640625,-1.5493897199630735,2361,5703.430102109909,108,1276.5267333984375,2.3575527667999268,985.7999877929688,414.3467712402344,1281.6015625,1278.468505859375,256.523681640625,290.6014709472656,129.342041015625,1295.282958984375,971.6000366210938,2361,63.19495391845703,-1.5327401161193848,311.0323791503906,989.4000244140624,34.66440200805664,1309.6722412109375,1693393912.121374,-1.495722413063049,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236100,1295.282958984375
292.94696044921875,1271.2298583984375,-1.5302114486694336,2362,5705.819846153259,108,1274.01318359375,2.357624053955078,993.2000122070312,9983.3828125,1278.8887939453125,1272.9486083984375,-750.2055053710938,294.2782897949219,128.4245147705078,1284.1385498046875,979.7999877929688,2362,67.97540283203125,-1.5297272205352783,292.4688415527344,980.2000122070312,36.73848342895508,1284.060791015625,1693393914.5111182,-1.5173877477645874,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236200,1284.1385498046875
298.0760803222656,1284.9422607421875,-1.5297247171401978,2363,5708.206633806229,108,1282.133056640625,2.356362581253052,986.7999877929688,17110.5390625,1288.823974609375,1267.1162109375,-2732.324951171875,273.4525451660156,341.636474609375,1288.9476318359375,988.4000244140624,2363,62.38408660888672,-1.5359042882919312,303.677001953125,995.2000122070312,34.652565002441406,1293.9876708984375,1693393916.8979058,-1.533814787864685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236300,1288.9476318359375
297.8624572753906,1278.5501708984375,-1.5441404581069946,2364,5710.595107793808,108,1279.636962890625,2.358914375305176,997.0,27217.68359375,1280.2967529296875,1280.5548095703125,-7711.91845703125,291.50421142578125,297.12744140625,1277.8731689453125,982.2000122070312,2364,57.53472900390625,-1.549321532249451,282.4172058105469,990.6000366210938,29.492626190185547,1286.2205810546875,1693393919.2863798,-1.512553334236145,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236400,1277.8731689453125
302.38067626953125,1281.6572265625,-1.518112063407898,2365,5712.980195045471,108,1281.1817626953125,2.3540635108947754,984.4000244140624,419.282470703125,1281.5533447265625,1279.888671875,269.8034973144531,295.62890625,170.79617309570312,1268.3238525390625,980.7999877929688,2365,67.64448547363281,-1.540254831314087,285.44189453125,985.7999877929688,28.031288146972656,1285.6326904296875,1693393921.671467,-1.5235071182250977,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236500,1268.3238525390625
295.0783386230469,1285.3404541015625,-1.5345834493637085,2366,5715.3698761463165,108,1281.9053955078125,2.3585097789764404,986.6000366210938,9983.380859375,1282.2467041015625,1284.8309326171875,-750.878662109375,295.5656433105469,148.60733032226562,1281.1546630859375,991.7999877929688,2366,66.97987365722656,-1.5347187519073486,296.0890197753906,990.7999877929688,38.21183013916016,1289.8045654296875,1693393924.0611482,-1.5376410484313965,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236600,1281.1546630859375
299.6688842773437,1282.1331787109375,-1.5293289422988892,2367,5717.755851507187,108,1278.747802734375,2.353527069091797,989.2000122070312,14056.1435546875,1278.99560546875,1278.537841796875,-1657.38671875,290.4694519042969,508.9705505371094,1281.3529052734375,984.0,2367,75.9514389038086,-1.5320265293121338,293.6823425292969,989.6000366210938,27.06849479675293,1283.2701416015625,1693393926.4471235,-1.5356792211532593,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236700,1281.3529052734375
286.6125793457031,1277.6829833984375,-1.515169978141785,2368,5720.146345615387,108,1283.094970703125,2.360546112060547,981.7999877929688,9987.208984375,1285.4189453125,1271.370849609375,-719.8602905273438,278.1030578613281,181.7460479736328,1285.1700439453125,992.6000366210938,2368,63.29615020751953,-1.532657027244568,304.8849792480469,994.7999877929688,36.14897918701172,1287.967529296875,1693393928.8376176,-1.5299341678619385,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236800,1285.1700439453125
295.2402648925781,1284.1044921875,-1.531861424446106,2369,5722.532212257385,108,1280.7073974609375,2.3542721271514893,989.2000122070312,415.0484008789063,1283.4869384765625,1276.6597900390625,281.9437561035156,296.9755249023437,379.9689636230469,1275.2884521484375,990.4000244140624,2369,81.44825744628906,-1.5156804323196411,287.6200256347656,981.2000122070312,44.10845184326172,1283.850341796875,1693393931.2234845,-1.5357701778411863,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,236900,1275.2884521484375
298.9736022949219,1290.6331787109375,-1.5161473751068115,2370,5724.922465801239,108,1285.947998046875,2.3590242862701416,986.2000122070312,405.97991943359375,1286.1405029296875,1277.5091552734375,261.4797058105469,306.013671875,155.00941467285156,1267.5428466796875,993.2000122070312,2370,82.20269012451172,-1.5046603679656982,282.8590393066406,973.0,40.35645294189453,1289.898193359375,1693393933.6137378,-1.5408458709716797,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237000,1267.5428466796875
295.30206298828125,1285.7509765625,-1.5419048070907593,2371,5727.309924125671,108,1280.5892333984375,2.356361150741577,987.4000244140624,392.83642578125,1285.408935546875,1276.1849365234375,248.6392364501953,293.11279296875,168.3223876953125,1286.7220458984375,992.0,2371,70.22245788574219,-1.52788507938385,300.8642272949219,984.6000366210938,37.82760238647461,1287.631103515625,1693393936.001196,-1.5512094497680664,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237100,1286.7220458984375
296.686767578125,1273.5511474609375,-1.5353232622146606,2372,5729.699636220932,108,1283.4735107421875,2.358368396759033,997.4000244140624,384.2876586914063,1284.93994140625,1280.7869873046875,243.56423950195312,292.7098083496094,169.978759765625,1283.3260498046875,978.4000244140624,2372,77.13945007324219,-1.52267324924469,287.4607849121094,989.6000366210938,34.915042877197266,1291.617919921875,1693393938.3909082,-1.5355910062789917,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237200,1283.3260498046875
292.57666015625,1278.0438232421875,-1.537081003189087,2373,5732.087070226669,108,1278.651611328125,2.358095169067383,983.6000366210938,17104.25390625,1282.398681640625,1280.934326171875,-2765.990478515625,299.46563720703125,136.07781982421875,1289.36767578125,987.0,2373,69.55016326904297,-1.5313233137130735,307.3048095703125,983.0,28.330486297607425,1288.361328125,1693393940.7783422,-1.5327577590942385,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237300,1289.36767578125
293.9594421386719,1271.055419921875,-1.5206571817398071,2374,5734.475541591644,108,1275.4158935546875,2.359164237976074,987.6000366210938,427.5687255859375,1279.4822998046875,1276.4080810546875,314.3878479003906,300.914794921875,427.9456787109375,1277.7918701171875,978.6000366210938,2374,85.23841857910156,-1.506846308708191,291.7122497558594,977.0,45.63016891479492,1282.6500244140625,1693393943.1668136,-1.504181742668152,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237400,1277.7918701171875
299.3833312988281,1281.6639404296875,-1.5521160364151,2375,5736.862853527069,108,1282.1337890625,2.355196952819824,987.7999877929688,9985.7978515625,1288.62744140625,1277.1331787109375,-722.0264892578125,286.0592956542969,407.6925048828125,1287.3817138671875,983.7999877929688,2375,84.27267456054688,-1.526070237159729,301.1336669921875,992.6000366210938,42.224082946777344,1294.897216796875,1693393945.5541255,-1.5190882682800293,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237500,1287.3817138671875
291.6719665527344,1272.160400390625,-1.513542413711548,2376,5739.250927448273,108,1271.8936767578125,2.357051372528076,979.0,19659.619140625,1275.4847412109375,1275.514892578125,-3711.04345703125,297.6382751464844,256.9403686523437,1275.212890625,982.0,2376,66.67129516601562,-1.5236239433288574,297.7264709472656,979.4000244140624,33.96826171875,1280.5013427734375,1693393947.9421997,-1.5117005109786987,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237600,1275.212890625
293.7319030761719,1285.7816162109375,-1.5369874238967896,2377,5741.63747882843,108,1277.826416015625,2.3555965423583984,989.0,396.3981628417969,1283.275634765625,1268.0416259765625,245.54690551757807,279.3722839355469,153.6805877685547,1282.474609375,993.6000366210938,2377,65.3282470703125,-1.530915141105652,295.01202392578125,990.2000122070312,38.0167236328125,1285.02197265625,1693393950.3287508,-1.550563931465149,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237700,1282.474609375
287.1276550292969,1277.802978515625,-1.5372180938720703,2378,5744.025990486145,108,1277.466796875,2.35684585571289,991.0,422.9469299316406,1283.8504638671875,1274.7044677734375,286.6379699707031,290.23150634765625,208.1483154296875,1279.4227294921875,992.2000122070312,2378,79.32217407226562,-1.5266727209091189,289.9599304199219,986.0,42.000518798828125,1287.88232421875,1693393952.7172625,-1.5245742797851562,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237800,1279.4227294921875
292.1544189453125,1278.81396484375,-1.5578964948654177,2379,5746.412740945816,108,1279.5712890625,2.355702638626098,992.7999877929688,9983.1318359375,1281.20849609375,1280.6893310546875,-751.0598754882812,295.0241394042969,149.7000732421875,1291.0244140625,988.2000122070312,2379,76.740234375,-1.5347048044204712,299.7824401855469,987.2000122070312,36.04628753662109,1293.6822509765625,1693393955.104013,-1.5403528213500977,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,237900,1291.0244140625
275.8478088378906,1263.11865234375,-1.509081244468689,2380,5748.799806118012,108,1272.938720703125,2.357574939727783,977.4000244140624,418.0953063964844,1276.3450927734375,1273.831298828125,289.306396484375,285.7615661621094,269.49151611328125,1274.3367919921875,988.7999877929688,2380,87.70777893066406,-1.5301560163497925,298.44580078125,989.6000366210938,46.8726921081543,1277.3115234375,1693393957.491078,-1.528949737548828,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238000,1274.3367919921875
296.0865478515625,1277.3558349609375,-1.5212854146957395,2381,5751.186355113983,108,1274.7608642578125,2.356186866760254,986.6000366210938,14045.32421875,1278.669189453125,1272.2177734375,-1724.83056640625,294.7353515625,311.2538452148437,1267.9334716796875,982.7999877929688,2381,73.90094757080078,-1.516950011253357,282.8547058105469,979.0,29.515216827392575,1282.0162353515625,1693393959.8776271,-1.5308618545532229,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238100,1267.9334716796875
269.1073913574219,1262.1732177734375,-1.54023015499115,2382,5753.57430934906,108,1281.75732421875,2.3573925495147705,990.6000366210938,457.9916076660156,1284.438232421875,1280.142578125,337.5576477050781,292.4769897460937,516.433349609375,1273.2445068359375,994.6000366210938,2382,79.68280029296875,-1.5343297719955444,284.1849670410156,989.2000122070312,39.96092987060547,1284.718017578125,1693393962.2655814,-1.5341193675994873,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238200,1273.2445068359375
278.5087585449219,1273.9705810546875,-1.5418838262557983,2383,5755.961527585983,108,1281.117431640625,2.356930017471313,995.2000122070312,400.90380859375,1281.9359130859375,1278.3880615234375,269.502685546875,291.1156005859375,284.4137268066406,1282.220947265625,997.0,2383,73.9576644897461,-1.5276216268539429,288.5630798339844,988.7999877929688,42.22061920166016,1284.659912109375,1693393964.6527996,-1.5382295846939087,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238300,1282.220947265625
283.0673217773437,1277.7288818359375,-1.5139904022216797,2384,5758.349798202515,108,1280.8763427734375,2.3577263355255127,989.0,17115.876953125,1281.1724853515625,1257.7142333984375,-2706.4619140625,267.63885498046875,333.5660400390625,1265.248291015625,996.2000122070312,2384,57.99446105957031,-1.524990200996399,277.7619323730469,991.6000366210938,37.12765502929688,1284.5477294921875,1693393967.0410702,-1.5380703210830688,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238400,1265.248291015625
291.1969909667969,1267.697509765625,-1.5288704633712769,2385,5760.736745119095,108,1280.923828125,2.356260061264038,989.2000122070312,441.2157287597656,1281.4600830078125,1278.8843994140625,329.5341186523437,290.8179016113281,490.5624694824219,1274.646484375,978.0,2385,71.96943664550781,-1.5335572957992554,286.9750671386719,989.6000366210938,50.97926330566406,1281.7989501953125,1693393969.4280171,-1.4995170831680298,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238500,1274.646484375
295.4098205566406,1279.8896484375,-1.5365533828735352,2386,5763.1250150203705,108,1281.4298095703125,2.3577330112457275,992.0,17111.166015625,1283.1915283203125,1283.3121337890625,-2729.717529296875,290.2540283203125,181.49166870117188,1285.6029052734375,986.0,2386,65.6685562133789,-1.5417035818099976,295.1391906738281,994.6000366210938,38.996768951416016,1286.60693359375,1693393971.816287,-1.5201562643051147,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238600,1285.6029052734375
291.6044616699219,1285.6617431640625,-1.5340827703475952,2387,5765.5101861953735,108,1284.6414794921875,2.354506015777588,987.4000244140624,448.8335876464844,1285.385009765625,1273.408935546875,295.2008056640625,296.5205993652344,172.87400817871094,1288.51025390625,995.6000366210938,2387,66.27294921875,-1.512171983718872,302.6447448730469,978.4000244140624,39.10316467285156,1285.7470703125,1693393974.2014582,-1.5427521467208862,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238700,1288.51025390625
285.3097839355469,1259.2169189453125,-1.5251520872116089,2388,5767.897879123688,108,1285.0374755859375,2.3561456203460693,983.7999877929688,14042.8369140625,1288.03369140625,1284.909912109375,-1743.09228515625,306.2281188964844,141.2969207763672,1288.1265869140625,975.4000244140624,2388,70.0491714477539,-1.5180881023406982,305.85162353515625,980.2000122070312,35.06021881103516,1289.814453125,1693393976.5891511,-1.4928697347640991,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238800,1288.1265869140625
292.4276733398437,1279.7012939453125,-1.5260872840881348,2389,5770.284786701202,108,1282.192626953125,2.356084108352661,982.7999877929688,423.2863464355469,1286.355224609375,1279.747314453125,279.8850402832031,297.070556640625,263.6185607910156,1287.833251953125,988.7999877929688,2389,69.60958862304688,-1.5233839750289917,306.5591735839844,984.2000122070312,33.777801513671875,1292.3211669921875,1693393978.9760587,-1.5263484716415403,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,238900,1287.833251953125
299.29766845703125,1271.607666015625,-1.5395678281784058,2390,5772.67270898819,108,1276.8709716796875,2.356452465057373,990.4000244140624,9982.296875,1281.2406005859375,1263.1109619140625,-760.765625,280.42706298828125,124.20560455322266,1284.745361328125,973.7999877929688,2390,68.86630249023438,-1.516499161720276,295.8848571777344,984.2000122070312,26.4399356842041,1286.6292724609375,1693393981.363981,-1.4900133609771729,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239000,1284.745361328125
294.2416687011719,1283.1138916015625,-1.5527526140213013,2391,5775.056549310684,108,1280.2371826171875,2.3533451557159424,995.2000122070312,407.9703063964844,1284.19873046875,1268.543212890625,257.3017578125,278.874267578125,153.29090881347656,1286.3123779296875,990.4000244140624,2391,66.52902221679688,-1.530764937400818,292.6651306152344,991.2000122070312,34.598480224609375,1288.0208740234375,1693393983.747821,-1.527772307395935,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239100,1286.3123779296875
284.3981018066406,1279.8577880859375,-1.515855073928833,2392,5777.444750547409,108,1277.52587890625,2.354853391647339,985.6000366210938,404.7834777832031,1278.06689453125,1280.7744140625,252.8260498046875,296.4994506835937,135.98609924316406,1284.456787109375,997.0,2392,68.49940490722656,-1.5251610279083252,300.3724670410156,985.7999877929688,37.09101104736328,1283.6312255859375,1693393986.1360226,-1.5406265258789062,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239200,1284.456787109375
282.905517578125,1272.7723388671875,-1.4873433113098145,2393,5779.832125425339,108,1277.0379638671875,2.355443954467773,977.6000366210938,401.7030944824219,1278.8594970703125,1278.9306640625,253.89480590820312,294.8595886230469,161.68710327148438,1269.6458740234375,991.4000244140624,2393,68.08525848388672,-1.5289597511291504,293.5332946777344,985.6000366210938,36.8871955871582,1282.5760498046875,1693393988.5233974,-1.5330867767333984,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239300,1269.6458740234375
304.9925231933594,1292.8580322265625,-1.5392465591430664,2394,5782.218034029007,108,1281.20654296875,2.3526570796966557,990.0,386.6110534667969,1288.2091064453125,1281.8902587890625,239.5479431152344,296.2157287597656,136.6804962158203,1283.481201171875,989.4000244140624,2394,71.2004165649414,-1.5260518789291382,295.0199584960937,987.2000122070312,32.738731384277344,1289.83740234375,1693393990.909306,-1.5343496799468994,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239400,1283.481201171875
295.4961853027344,1274.1839599609375,-1.5437091588974,2395,5784.607993602753,108,1279.3150634765625,2.35577392578125,996.4000244140624,9981.5263671875,1281.70166015625,1276.044677734375,-760.5533447265625,287.5702209472656,147.3680419921875,1290.0201416015625,980.2000122070312,2395,67.41571807861328,-1.5252418518066406,295.1637878417969,990.0,31.29571533203125,1288.4552001953125,1693393993.2992656,-1.5122178792953491,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239500,1290.0201416015625
298.8350524902344,1282.91015625,-1.5263487100601196,2396,5786.993491411209,108,1278.398193359375,2.351289749145508,985.4000244140624,458.2703552246094,1283.411376953125,1287.3359375,341.4758605957031,294.8850402832031,490.9356994628906,1283.7156982421875,985.6000366210938,2396,83.75657653808594,-1.548930287361145,299.84197998046875,994.0,44.70122528076172,1287.84814453125,1693393995.6847634,-1.5253565311431885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239600,1283.7156982421875
286.0547790527344,1276.931640625,-1.5287144184112549,2397,5789.378031253815,108,1287.4039306640625,2.350183725357056,989.7999877929688,9982.4384765625,1292.7342529296875,1292.7244873046875,-757.61279296875,300.07928466796875,140.9735107421875,1288.6048583984375,992.4000244140624,2397,61.97816848754883,-1.5550154447555542,300.3335876464844,994.2000122070312,30.525524139404297,1294.842041015625,1693393998.0693033,-1.5230921506881714,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239700,1288.6048583984375
280.757080078125,1269.2244873046875,-1.5157442092895508,2398,5791.763955116272,108,1279.0924072265625,2.3522777557373047,982.6000366210938,453.6268005371094,1283.2921142578125,1276.0213623046875,334.5995178222656,294.9451904296875,476.5029296875,1276.81103515625,990.0,2398,73.32706451416016,-1.5238265991210938,295.726806640625,982.6000366210938,38.66328048706055,1283.69482421875,1693394000.4552271,-1.5324442386627195,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239800,1276.81103515625
286.3674011230469,1272.429931640625,-1.5045417547225952,2399,5794.1500408649445,108,1276.805419921875,2.3513271808624268,976.7999877929688,389.6877746582031,1277.4100341796875,1277.488525390625,220.22604370117188,291.6084899902344,113.80357360839844,1269.8309326171875,987.6000366210938,2399,55.42503356933594,-1.52018940448761,294.5352478027344,987.4000244140624,31.52526092529297,1279.933349609375,1693394002.841313,-1.5377527475357056,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,239900,1269.8309326171875
304.0695495605469,1288.9390869140625,-1.4827173948287964,2400,5796.536494016647,108,1281.3187255859375,2.352100372314453,962.7999877929688,381.4537658691406,1281.8377685546875,1280.3616943359375,221.9877471923828,296.6847839355469,120.18256378173828,1259.5516357421875,986.4000244140624,2400,55.25383758544922,-1.523295283317566,298.23406982421875,985.2000122070312,31.95232963562012,1289.8509521484375,1693394005.227766,-1.530494213104248,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240000,1259.5516357421875
294.0584411621094,1277.338134765625,-1.4949263334274292,2401,5798.922775506973,108,1283.097412109375,2.351445198059082,976.0,9978.07421875,1287.4296875,1277.4720458984375,-788.1643676757812,298.1947631835937,120.64450073242188,1278.346923828125,984.7999877929688,2401,68.81642150878906,-1.522872805595398,303.8420104980469,980.7999877929688,37.14958572387695,1302.447265625,1693394007.6140475,-1.5203224420547483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240100,1278.346923828125
302.9651184082031,1288.8204345703125,-1.5233749151229858,2402,5801.307213068008,108,1283.835205078125,2.3504700660705566,979.7999877929688,14043.052734375,1284.5281982421875,1281.109375,-1743.0001220703125,287.45709228515625,137.98471069335938,1275.7916259765625,987.4000244140624,2402,60.91090393066406,-1.5477038621902466,297.5147399902344,995.2000122070312,34.90207290649414,1287.96484375,1693394009.998485,-1.5445092916488647,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240200,1275.7916259765625
294.1748046875,1275.6580810546875,-1.5324653387069702,2403,5803.689177274704,108,1278.1571044921875,2.347902774810791,985.7999877929688,402.0061340332031,1278.967041015625,1280.9698486328125,250.7515106201172,290.6995544433594,185.30825805664065,1283.2164306640625,983.0,2403,64.09171295166016,-1.5296481847763062,298.9488220214844,991.7999877929688,37.58848190307617,1290.626708984375,1693394012.3804493,-1.5168176889419556,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240300,1283.2164306640625
285.6855773925781,1268.1676025390625,-1.503080129623413,2404,5806.075697422028,108,1275.973388671875,2.3520779609680176,980.7999877929688,376.1452941894531,1276.32080078125,1278.2545166015625,236.47874450683597,300.1697082519531,139.12686157226562,1258.5499267578125,984.0,2404,75.19712829589844,-1.5150840282440186,279.2529602050781,979.6000366210938,41.26495742797852,1277.9459228515625,1693394014.7669694,-1.5181883573532104,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240400,1258.5499267578125
297.2939147949219,1283.36328125,-1.552801489830017,2405,5808.460227251053,108,1278.58740234375,2.351381778717041,994.4000244140624,374.8410949707031,1285.842041015625,1276.73046875,218.96218872070312,294.453857421875,157.1044464111328,1294.2982177734375,987.6000366210938,2405,67.82275390625,-1.5232254266738892,301.4511108398437,983.7999877929688,36.12261962890625,1299.0938720703125,1693394017.1514993,-1.5306371450424194,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240500,1294.2982177734375
293.9234313964844,1280.5955810546875,-1.5427018404006958,2406,5810.846753120422,108,1277.8128662109375,2.3525679111480717,991.4000244140624,404.2675476074219,1285.7059326171875,1286.6226806640625,255.3396759033203,298.9583740234375,136.62982177734375,1293.322021484375,988.2000122070312,2406,63.54677200317383,-1.5359289646148682,303.4646911621094,989.2000122070312,37.415771484375,1288.2293701171875,1693394019.5380251,-1.5278507471084597,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240600,1293.322021484375
