,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1718,6622.39599609375,6203.5947265625,-419.0752868652344,1718,11818.842055797577,105,6630.20751953125,6.82745361328125,0,10423.3779296875,6658.87158203125,6627.75146484375,808.2988891601562,7116.0947265625,3744.716796875,5479.7626953125,0,1718,529.56884765625,-488.3407287597656,5898.83984375,0,-107.79301452636719,6689.68212890625,1693089842.4689598,-418.8014221191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,171800
1719,6997.22265625,6633.9462890625,-369.6188659667969,1719,11826.093522071838,105,6667.861328125,7.217324256896973,0,2772.080078125,6669.44580078125,6548.21044921875,1767.753662109375,6911.9658203125,4473.49169921875,6594.78515625,0,1719,97.73037719726562,-363.7549743652344,6964.40380859375,0,-214.70989990234375,6727.5439453125,1693089849.720426,-363.2734680175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,171900
1720,5430.5556640625,5034.037109375,-373.98907470703125,1720,11833.509277820587,105,6602.28076171875,7.385603904724121,0,2604.7705078125,6622.607421875,4710.9462890625,1920.6693115234375,5129.796875,3805.4462890625,5498.99267578125,0,1720,484.10552978515625,-418.8503112792969,5872.98193359375,0,-102.9295883178711,6766.90576171875,1693089857.1361818,-396.5170593261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172000
1721,7075.78271484375,6693.79248046875,-437.33380126953125,1721,11840.644320487976,105,6619.103515625,7.10517692565918,0,2373.299560546875,6736.3056640625,5895.41064453125,1681.0782470703125,6321.85546875,3294.830322265625,6670.8330078125,0,1721,397.4742431640625,-426.4415588378906,7108.16650390625,0,-112.81346130371094,6858.6201171875,1693089864.2712245,-381.9903259277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172100
1722,6869.33447265625,6509.21240234375,-424.8993225097656,1722,11847.77687716484,105,6587.04443359375,7.099707126617432,0,2598.667236328125,6595.689453125,6509.36181640625,1714.1961669921875,6895.6142578125,3546.2373046875,5522.63818359375,0,1722,402.23956298828125,-386.2539978027344,5947.5400390625,0,-220.9591522216797,6759.4794921875,1693089871.4037812,-360.1197204589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172200
1723,5370.08984375,4945.92333984375,-375.3717041015625,1723,11854.64261841774,105,6616.24169921875,6.832710266113281,0,10419.89453125,6640.31982421875,5477.71630859375,641.3988037109375,5909.21630859375,2959.933837890625,4948.10546875,0,1723,389.52490234375,-431.5,5323.4775390625,0,-109.89520263671875,6847.14208984375,1693089878.2695224,-424.1679382324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172300
1724,6214.44482421875,5779.82861328125,-426.8138732910156,1724,11861.49995970726,105,6561.71533203125,6.82550048828125,0,2738.417724609375,6615.900390625,5472.77880859375,1945.50390625,5897.3125,4794.8447265625,5648.30029296875,0,1724,405.9644775390625,-424.53106689453125,6075.111328125,0,-257.5597839355469,6691.12255859375,1693089885.1268637,-434.6190490722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172400
1725,7059.5625,6615.69287109375,-363.427734375,1725,11868.35904598236,105,6659.87060546875,6.8278398513793945,0,10442.8564453125,6699.07275390625,6102.19482421875,778.0530395507812,6483.9853515625,3745.270751953125,6114.77734375,0,1725,419.7603759765625,-381.79095458984375,6478.20654296875,0,-171.80419921875,6706.60888671875,1693089891.98595,-443.8688049316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172500
1726,5491.677734375,5067.4296875,-363.1322937011719,1726,11875.212496519089,105,6662.10107421875,6.820217609405518,0,10489.8232421875,6825.189453125,5850.25048828125,1013.3619995117188,6274.69482421875,4467.986328125,5604.4111328125,0,1726,372.39434814453125,-424.4440612792969,5967.54345703125,0,-244.7748260498047,6882.79638671875,1693089898.8394005,-424.2477722167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172600
1727,6387.25146484375,6023.48974609375,-396.50421142578125,1727,11882.06828212738,105,6741.5458984375,6.823091506958008,0,2461.7607421875,6750.9638671875,6586.37451171875,1948.92529296875,7023.875,3771.676025390625,6539.38427734375,0,1727,603.2589111328125,-437.5003356933594,6935.890625,0,-14.742867469787598,6916.7138671875,1693089905.6951861,-363.7606506347656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172700
1728,7066.96728515625,6668.3984375,-355.8205261230469,1728,11888.923369884491,105,6519.93310546875,6.822762489318848,0,14548.078125,6758.22265625,5432.16650390625,257.73968505859375,5844.0712890625,4871.71484375,6743.51416015625,0,1728,760.7122802734375,-411.9071960449219,7099.3330078125,0,32.55088424682617,6805.35986328125,1693089912.550274,-398.5715637207031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172800
1729,7094.2890625,6695.70556640625,-353.1182556152344,1729,11895.777609586716,105,6669.1123046875,6.820791721343994,0,2728.79052734375,6702.66845703125,6614.9658203125,2152.890380859375,7015.94921875,5407.861328125,6759.05322265625,0,1729,501.30560302734375,-400.9861145019531,7112.171875,0,207.39700317382812,6753.94677734375,1693089919.4045136,-398.5845947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,172900
1730,6562.59716796875,6209.40087890625,-353.7252502441406,1730,11902.634612083435,105,6757.962890625,6.824399471282959,0,2608.576171875,6832.4853515625,5461.7001953125,1975.5277099609375,5902.615234375,4100.9873046875,6447.48681640625,0,1730,484.266845703125,-440.9164123535156,6801.20849609375,0,34.258949279785156,6873.84033203125,1693089926.261516,-353.19781494140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173000
1731,7007.42138671875,6665.45703125,-444.1709899902344,1731,11909.488860368729,105,6818.3828125,6.823200702667236,0,2634.376708984375,6870.0234375,5997.32275390625,2289.6533203125,6349.99169921875,4368.669921875,6844.44873046875,0,1731,966.7991333007812,-352.6696472167969,7288.61669921875,0,-10.03770637512207,6875.25439453125,1693089933.1157644,-341.9633483886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173100
1732,6543.6416015625,6201.1923828125,-342.0270080566406,1732,11916.340532064438,105,6790.18408203125,6.820700645446777,0,10493.2509765625,6830.71875,6166.4521484375,1229.221923828125,6519.9228515625,4900.400390625,6463.41552734375,0,1732,656.9996948242188,-353.47076416015625,6805.44384765625,0,46.131412506103516,6888.55517578125,1693089939.967436,-342.4477233886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173200
1733,5665.8798828125,5323.78466796875,-348.75543212890625,1733,11923.197788000107,105,6579.22216796875,6.822663307189941,0,2784.294189453125,6597.79052734375,5714.24755859375,2289.115234375,6066.87890625,5219.05859375,6316.40966796875,0,1733,558.7589111328125,-352.6332092285156,6665.16552734375,0,-74.97086334228516,6765.73876953125,1693089946.824692,-342.0950622558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173300
1734,6245.18115234375,5896.32958984375,-356.0516357421875,1734,11930.055172204971,105,6630.66064453125,6.826809406280518,0,2448.41796875,6753.2724609375,4799.65380859375,2012.193115234375,5147.81103515625,4144.2490234375,6389.69189453125,0,1734,750.5262451171875,-348.1578674316406,6745.74365234375,0,108.15763092041016,6784.1943359375,1693089953.6820762,-348.84967041015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173400
1735,7054.77978515625,6704.67138671875,-415.0370178222656,1735,11936.908324956894,105,6586.63916015625,6.820003032684326,0,10442.8330078125,6671.15966796875,6299.63916015625,891.2244262695312,6725.375,3828.53076171875,6403.6796875,0,1735,435.3412170410156,-425.7373962402344,6818.7158203125,0,-40.16304016113281,6686.0205078125,1693089960.535229,-350.1069030761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173500
1736,6351.59130859375,5996.19873046875,-387.3794860839844,1736,11943.76045036316,105,6690.3251953125,6.8192548751831055,0,27945.263671875,6747.119140625,5218.7685546875,-5661.5810546875,5606.0595703125,5779.5380859375,6266.7470703125,0,1736,638.2081909179688,-387.2911071777344,6654.1259765625,0,-66.6937484741211,6789.16845703125,1693089967.3873544,-355.3927307128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173600
1737,7100.67529296875,6691.90576171875,-376.17694091796875,1737,11950.614119291306,105,6738.10302734375,6.820346832275391,0,10651.0244140625,6739.5205078125,5658.34619140625,2040.181884765625,5996.54638671875,6097.58935546875,6489.12841796875,0,1737,2954.688720703125,-338.2013854980469,6865.30419921875,0,242.2095947265625,6899.796875,1693089974.2410233,-408.769775390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173700
1738,7142.5556640625,6791.91259765625,-352.7643127441406,1738,11957.469532251358,105,6813.03857421875,6.823512077331543,0,27836.400390625,6819.24755859375,6102.837890625,-5985.65478515625,6472.42529296875,4056.5439453125,6743.31640625,0,1738,516.91552734375,-369.5883483886719,7096.08203125,0,-30.15509605407715,7003.0869140625,1693089981.0964363,-350.6446228027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173800
1739,6910.42724609375,6538.94287109375,-360.99853515625,1739,11964.321741580963,105,6668.46044921875,6.821242809295654,0,10479.3994140625,6682.20263671875,6686.33349609375,1068.8961181640625,7070.3203125,4854.97265625,6539.51953125,0,1739,485.7164001464844,-383.9877014160156,6900.515625,0,-33.168312072753906,6784.06494140625,1693089987.9486456,-371.4844665527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,173900
1740,5050.740234375,4696.24072265625,-363.3368835449219,1740,11971.178191184998,105,6548.44287109375,6.822137832641602,0,17574.38671875,6591.39453125,6574.31591796875,-1021.7584228515625,6936.34912109375,3910.14404296875,4720.89599609375,0,1740,609.1783447265625,-362.0341491699219,5084.23291015625,0,227.6126251220703,6705.06591796875,1693089994.8050952,-354.501708984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174000
1741,5837.82763671875,5465.60498046875,-350.86248779296875,1741,11978.035676240921,105,6868.517578125,6.825072765350342,0,10542.0576171875,6932.52490234375,5574.7978515625,1591.6971435546875,5995.06689453125,5499.13623046875,6966.81396484375,0,1741,1157.813232421875,-420.2705078125,7317.67919921875,0,311.7550048828125,6997.39013671875,1693090001.6625803,-372.2233581542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174100
1742,6723.22900390625,6307.51171875,-384.8551940917969,1742,11984.885477781296,105,6464.5859375,6.816304683685303,0,2333.576171875,6508.80517578125,5832.0400390625,1789.7294921875,6169.1259765625,3572.9150390625,6783.6015625,0,1742,552.3097534179688,-337.087646484375,7168.46044921875,0,206.51583862304688,6875.017578125,1693090008.5123818,-415.7164001464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174200
1743,6995.98681640625,6603.23779296875,-288.3457946777344,1743,11991.736069202423,105,6678.59814453125,6.819126605987549,0,2269.04052734375,6769.2841796875,5657.80078125,1701.1883544921875,6008.5087890625,3210.3154296875,5663.6064453125,0,1743,524.8359985351562,-350.71002197265625,5951.955078125,0,135.10330200195312,6955.896484375,1693090015.3629732,-392.74615478515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174300
1744,7093.69140625,6734.58837890625,-370.6016845703125,1744,11998.589179754257,105,6568.76318359375,6.821016311645508,0,14455.54296875,6696.0166015625,5075.6298828125,-166.63967895507812,5419.66943359375,3800.909912109375,6211.27099609375,0,1744,605.5048828125,-344.040283203125,6581.8720703125,0,205.3944549560547,6706.45263671875,1693090022.2160838,-359.1014709472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174400
1745,6370.53271484375,6075.92138671875,-297.5895690917969,1745,12005.444145917892,105,6708.0732421875,6.822257041931152,0,2429.77294921875,6887.86767578125,5935.1806640625,1707.458984375,6339.78662109375,2448.622314453125,5588.6650390625,0,1745,540.8428344726562,-404.60333251953125,5886.25537109375,0,159.0513153076172,6995.49853515625,1693090029.07105,-294.61077880859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174500
1746,7151.8984375,6822.16650390625,-322.52886962890625,1746,12012.298807144165,105,6803.38134765625,6.821652889251709,0,2411.51904296875,6914.5830078125,6778.37109375,1684.966796875,7162.02197265625,2892.018798828125,6210.30322265625,0,1746,410.36688232421875,-383.65362548828125,6532.8330078125,0,91.60472869873047,6974.5068359375,1693090035.9257112,-329.73052978515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174600
1747,6689.25927734375,6313.29638671875,-352.8838195800781,1747,12019.15706038475,105,6714.34814453125,6.825362205505371,0,2371.048828125,6751.8681640625,6758.3515625,2084.695068359375,7047.52587890625,3916.314697265625,5889.224609375,0,1747,621.3418579101562,-289.1751708984375,6242.10693359375,0,246.15863037109375,6752.94580078125,1693090042.7839644,-375.9656066894531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174700
1748,7117.3408203125,6828.40185546875,-308.53350830078125,1748,12026.011380672455,105,6778.8330078125,6.820531368255615,0,14447.40234375,6806.5009765625,5928.3330078125,-216.4551544189453,6261.16943359375,3343.066650390625,6457.8134765625,0,1748,469.58856201171875,-332.83843994140625,6766.34765625,0,30.27364158630371,6861.1318359375,1693090049.6382847,-288.9367980957031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174800
1749,5761.09521484375,5411.5224609375,-320.93212890625,1749,12032.863794326782,105,6632.974609375,6.819538116455078,0,14530.2109375,6663.76904296875,6800.24951171875,244.97531127929688,7156.73828125,4466.505859375,5284.44287109375,0,1749,821.5033569335938,-356.4928894042969,5605.3720703125,0,95.9536361694336,6748.36767578125,1693090056.4906983,-349.5755310058594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,174900
1750,7003.5517578125,6697.6484375,-310.8676452636719,1750,12039.720212459564,105,6676.69091796875,6.822331428527832,0,10436.7373046875,6734.3720703125,6497.1904296875,838.7787475585938,6849.38623046875,3316.54931640625,6021.1171875,0,1750,577.3380737304688,-352.1955261230469,6331.98583984375,0,68.01637268066406,6741.5751953125,1693090063.3471165,-305.9010925292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175000
1751,6477.27880859375,6167.89599609375,-508.18634033203125,1751,12046.576562166214,105,6701.26953125,6.8222737312316895,0,14508.537109375,6859.95947265625,5354.6025390625,26.306249618530273,5671.3330078125,4552.45703125,6659.08203125,0,1751,630.8430786132812,-316.7314147949219,7167.28857421875,0,132.16073608398438,6994.59130859375,1693090070.2034662,-309.3847351074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175100
1752,6985.57958984375,6659.60498046875,-348.68621826171875,1752,12053.431863307953,105,6842.07666015625,6.823039531707764,0,14464.31640625,6863.9677734375,5851.1142578125,-150.76109313964844,6249.4365234375,3349.927734375,5515.39697265625,0,1752,655.3246459960938,-398.32177734375,5864.083984375,0,202.95538330078125,6971.1357421875,1693090077.0587673,-325.9742126464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175200
1753,6236.392578125,5734.2177734375,-492.53131103515625,1753,12060.51327753067,105,6735.443359375,7.050424098968506,0,10385.078125,6759.94873046875,6629.74169921875,669.5011596679688,6954.73828125,2742.37841796875,5468.06005859375,0,1753,369.53363037109375,-324.9969482421875,5960.60498046875,0,19.47293472290039,6791.33984375,1693090084.1401815,-502.1581726074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175300
1754,5809.74072265625,5465.41455078125,-332.0935974121094,1754,12067.585728645325,105,6826.2216796875,7.04340124130249,0,2673.54833984375,6834.9267578125,6876.1142578125,2329.46337890625,7325.96630859375,5308.87451171875,5607.94677734375,0,1754,695.4276123046875,-449.8515319824219,5940.03857421875,0,137.1065673828125,6859.5517578125,1693090091.2126327,-344.3247985839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175400
1755,5959.3271484375,5608.1669921875,-324.64373779296875,1755,12074.64118719101,105,6725.06298828125,7.024991989135742,0,20101.9765625,6754.291015625,6375.4404296875,-2163.112548828125,6684.47509765625,3631.941650390625,6812.20166015625,0,1755,438.4173278808594,-309.0335388183594,7136.84619140625,0,117.89763641357422,6819.94091796875,1693090098.2680912,-351.1608581542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175500
1756,7234.89599609375,6820.41015625,-316.8994445800781,1756,12081.695302963257,105,6767.13671875,7.023910045623779,0,10460.4990234375,6802.83154296875,6658.79833984375,1148.349609375,6994.38671875,4285.1015625,6522.7666015625,0,1756,550.0176391601562,-335.5874938964844,6839.66552734375,0,151.47024536132812,6837.953125,1693090105.322207,-414.4859924316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175600
1757,6211.21484375,5870.06640625,-356.1022644042969,1757,12088.74567079544,105,6810.87109375,7.02053689956665,0,10412.4287109375,6814.173828125,6359.25830078125,857.6607666015625,6667.7900390625,3459.47216796875,6887.12255859375,0,1757,653.8160400390625,-308.5335693359375,7243.22802734375,0,200.88278198242188,6856.1962890625,1693090112.3725748,-341.1474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175700
1758,7179.73193359375,6784.93115234375,-305.4180603027344,1758,12095.78572010994,105,6672.541015625,7.010818004608154,0,10446.9833984375,6754.8330078125,6350.52099609375,1043.614013671875,6687.90869140625,4249.67333984375,6572.82958984375,0,1758,664.7064208984375,-337.388427734375,6878.24853515625,0,93.51765441894531,6780.66943359375,1693090119.4126241,-394.8006896972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175800
1759,6493.18359375,6090.38720703125,-355.9219055175781,1759,12102.82552266121,105,6718.39599609375,7.0083909034729,0,20243.6796875,6847.39404296875,4909.3525390625,-1620.424072265625,5284.69287109375,4785.4140625,6683.73193359375,0,1759,741.6802978515625,-375.3387145996094,7039.65380859375,0,133.2389678955078,6863.11767578125,1693090126.4524267,-402.79718017578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,175900
1760,5954.111328125,5575.421875,-339.7785339355469,1760,12109.85834646225,105,6761.97998046875,7.002170085906982,0,2472.125244140625,6769.68310546875,5983.8544921875,2197.87939453125,6385.427734375,4520.3505859375,5091.45458984375,0,1760,645.718017578125,-401.5730285644531,5431.23291015625,0,230.50918579101562,6959.12939453125,1693090133.4852505,-378.6882019042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176000
1761,5908.75146484375,5571.5107421875,-298.6527404785156,1761,12116.894150018692,105,6573.6328125,7.004486083984375,0,17547.8203125,6665.33642578125,5705.5107421875,-1186.871337890625,6087.6298828125,3793.0107421875,5550.51318359375,0,1761,550.4017333984375,-382.1199645996094,5849.16162109375,0,70.82405090332031,6731.54833984375,1693090140.521054,-337.2400207519531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176100
1762,6555.81640625,6222.5546875,-307.2210693359375,1762,12123.92055439949,105,6699.97412109375,6.9975690841674805,0,2445.36083984375,6761.49365234375,6026.56103515625,1818.8389892578125,6381.57763671875,3693.113037109375,6538.4765625,0,1762,483.4559020996094,-355.0155334472656,6845.69384765625,0,105.9789047241211,6789.9599609375,1693090147.5474584,-333.26385498046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176200
1763,6584.80322265625,6246.2734375,-391.0850524902344,1763,12130.948335647583,105,6655.79638671875,6.998442649841309,0,10439.4677734375,6661.59375,6015.37646484375,893.842529296875,6348.14404296875,3861.7236328125,6628.22216796875,0,1763,614.7723388671875,-332.7676696777344,7019.3125,0,-15.814650535583496,6782.62255859375,1693090154.5752397,-338.5066223144531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176300
1764,7138.5908203125,6793.7236328125,-407.9060974121094,1764,12137.954477787018,105,6841.5869140625,6.97735595703125,0,2609.742919921875,6882.64892578125,6844.48193359375,2311.933349609375,7172.07763671875,4907.40234375,6813.50732421875,0,1764,629.559814453125,-327.59674072265625,7221.41650390625,0,206.580078125,6892.47998046875,1693090161.5813818,-344.86920166015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176400
1765,6374.60302734375,5980.38037109375,-326.9234924316406,1765,12144.959334611893,105,6689.42626953125,6.972343921661377,0,10402.740234375,6779.1923828125,6823.8837890625,743.2442626953125,7168.40869140625,3126.5068359375,6766.49365234375,0,1765,508.16351318359375,-344.52691650390625,7093.4140625,0,47.59628677368164,6819.90771484375,1693090168.5862386,-394.2216796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176500
1766,6249.1689453125,5850.892578125,-381.6522521972656,1766,12151.984343290329,105,6652.0703125,6.995273590087891,0,10437.09765625,6653.4423828125,6013.68212890625,901.5293579101562,6409.52587890625,3628.55615234375,5279.23193359375,0,1766,451.89862060546875,-395.8406066894531,5660.88427734375,0,141.80267333984375,6813.275390625,1693090175.6112473,-398.2751159667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176600
1767,7145.09619140625,6766.94140625,-361.38330078125,1767,12158.987001657486,105,6811.1962890625,6.97366189956665,0,2678.091552734375,6820.9150390625,6391.82470703125,2490.509521484375,6694.39013671875,5344.9130859375,6082.95068359375,0,1767,843.78466796875,-302.5621032714844,6444.32958984375,0,275.83746337890625,6900.75439453125,1693090182.6139057,-378.15411376953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176700
1768,5762.8291015625,5445.7470703125,-377.68585205078125,1768,12165.99061203003,105,6509.12451171875,6.973956108093262,0,2304.857666015625,6550.0283203125,5650.25537109375,1689.463134765625,5941.458984375,3112.435791015625,6436.18359375,0,1768,588.6175537109375,-291.2034912109375,6813.86572265625,0,106.6264419555664,6597.26611328125,1693090189.617516,-317.08203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176800
1769,6436.6142578125,6088.06591796875,-431.76055908203125,1769,12173.015183925629,105,6824.56787109375,6.993661880493164,0,10462.4169921875,6834.2587890625,6821.64208984375,942.6090698242188,7214.9345703125,4154.52734375,6282.349609375,0,1769,636.9486694335938,-393.2954406738281,6714.11279296875,0,43.406959533691406,6840.91455078125,1693090196.642088,-348.5472412109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,176900
1770,4594.42138671875,4133.41845703125,-359.6126403808594,1770,12179.864695549011,105,6744.53369140625,6.816235542297363,0,2482.6591796875,6753.00048828125,6738.68115234375,2308.75537109375,7131.9609375,5171.80224609375,6872.20166015625,0,1770,1040.59130859375,-393.27655029296875,7231.8125,0,397.8132019042969,6978.6494140625,1693090203.4915996,-461.0029296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177000
1771,6096.5927734375,5729.29052734375,-417.66265869140625,1771,12186.716619968414,105,6747.94140625,6.8215651512146,0,2588.325927734375,6828.912109375,5518.86572265625,2159.1064453125,5895.89794921875,4175.74609375,5759.35302734375,0,1771,637.0284423828125,-377.0335693359375,6177.0166015625,0,5.60503625869751,6846.3720703125,1693090210.343524,-367.30303955078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177100
1772,7337.6767578125,6909.42529296875,-332.9406433105469,1772,12193.568863391876,105,6759.48681640625,6.822134494781494,0,14496.181640625,6856.58837890625,6158.3671875,12.460311889648438,6495.14453125,4260.49609375,5083.03857421875,0,1772,603.7449951171875,-336.7806091308594,5415.97802734375,0,155.85275268554688,6923.31396484375,1693090217.1957674,-428.2511291503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177200
1773,6785.92822265625,6436.07177734375,-462.5009460449219,1773,12200.422237634659,105,6712.7900390625,6.821220397949219,0,2519.846435546875,6729.80712890625,4810.07958984375,1729.417724609375,5227.3095703125,3272.97998046875,5825.7861328125,0,1773,488.61370849609375,-417.2290954589844,6288.28466796875,0,2.148437738418579,6754.7451171875,1693090224.0491416,-349.85870361328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177300
1774,5993.06396484375,5659.87060546875,-418.3522033691406,1774,12207.504446029663,105,6757.86669921875,7.051432132720947,0,2225.05859375,6816.07666015625,6604.36669921875,1705.1866455078125,7032.6328125,3185.3994140625,5845.8388671875,0,1774,674.990966796875,-428.26837158203125,6264.1923828125,0,89.49590301513672,6869.69775390625,1693090231.13135,-333.1923828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177400
1775,7034.48388671875,6606.54248046875,-426.20880126953125,1775,12214.532611846924,105,6723.1005859375,7.000081539154053,0,2197.78271484375,6782.2490234375,6075.83056640625,1640.588134765625,6417.72509765625,2708.04736328125,6565.3251953125,0,1775,562.5468139648438,-341.8932800292969,6991.53076171875,0,152.42088317871094,6833.5751953125,1693090238.1595159,-427.9417419433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177500
1776,5929.35888671875,5540.96728515625,-380.9151306152344,1776,12221.555228710175,105,6701.546875,6.9923529624938965,0,14454.6357421875,6750.53466796875,6449.7626953125,-145.9119873046875,6877.23291015625,3483.2626953125,5723.0859375,0,1776,615.7325439453125,-427.4678649902344,6104.00341796875,0,128.96229553222656,6774.5673828125,1693090245.1821327,-388.3934631347656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177600
1777,7086.65185546875,6691.0634765625,-423.4620056152344,1777,12228.560070514679,105,6735.77978515625,6.977672576904297,0,2492.433837890625,6745.9755859375,5426.5908203125,1875.2802734375,5847.98388671875,3419.321044921875,6412.44091796875,0,1777,611.8126831054688,-421.3957214355469,6835.90576171875,0,84.96868896484375,6895.75341796875,1693090252.1869745,-395.5870056152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177700
1778,6257.69677734375,5908.70654296875,-427.0503845214844,1778,12235.414670705795,105,6764.85107421875,6.823558807373047,0,10476.58203125,6825.8603515625,6712.96630859375,1050.144775390625,7101.2861328125,4759.98828125,6487.046875,0,1778,551.2181396484375,-388.3208923339844,6914.0986328125,0,143.0430908203125,6854.837890625,1693090259.0415747,-348.9909362792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177800
1779,5795.0703125,5418.369140625,-428.22515869140625,1779,12242.265385627747,105,6698.54638671875,6.817813873291016,0,2555.519287109375,6772.49951171875,4535.17919921875,2160.3916015625,4866.1240234375,4738.20458984375,6772.6650390625,0,1779,957.337890625,-330.94439697265625,7200.8876953125,0,84.10118865966797,6932.25146484375,1693090265.8922896,-376.7048034667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,177900
