,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
865,6908.72509765625,6572.7197265625,-545.1201171875,865,6511.433131456375,0,6793.13427734375,6.731261730194092,0,2727.544677734375,6818.65966796875,6766.4111328125,2909.277099609375,7155.05322265625,6186.96533203125,6790.86279296875,0,865,2004.28857421875,-388.6410827636719,7335.98291015625,0,454.9211120605469,6835.36083984375,1688548288.2696784,-336.0062561035156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,86500
866,7172.4384765625,6767.81982421875,-376.807861328125,866,6518.198581695557,0,6733.39453125,6.732875347137451,0,10523.208984375,6791.42919921875,6552.40283203125,1485.8265380859375,6949.453125,5206.3447265625,5712.50146484375,0,866,908.1904907226562,-397.0517883300781,6089.3115234375,0,283.4645690917969,6829.02001953125,1688548295.0351286,-404.6156921386719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,86600
867,6066.4697265625,5671.17431640625,-366.83477783203125,867,6524.946645736694,0,6704.6748046875,6.7145562171936035,0,14706.9638671875,6754.431640625,5619.50341796875,1079.457763671875,6013.60546875,6204.86767578125,5513.60498046875,0,867,2979.087646484375,-394.10247802734375,5880.435546875,0,203.02908325195312,6827.568359375,1688548301.7831926,-395.295166015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,86700
868,5785.05419921875,5405.3935546875,-425.58013916015625,868,6531.706913948059,0,6823.3671875,6.727931499481201,0,14640.908203125,6898.86181640625,6611.97998046875,583.0835571289062,7076.61328125,6168.90185546875,6983.85498046875,0,868,727.5281982421875,-464.6318054199219,7409.43505859375,0,201.91720581054688,6964.439453125,1688548308.5434608,-379.65997314453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,86800
869,7105.16796875,6718.03466796875,-384.5992736816406,869,6538.467825174332,0,6838.64990234375,6.727255821228027,0,2886.07373046875,6846.193359375,5964.53466796875,2727.93505859375,6365.07958984375,6425.138671875,6395.5859375,0,869,856.205078125,-400.5467224121094,6780.1845703125,0,270.1544189453125,6877.59228515625,1688548315.304372,-387.1334533691406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,86900
870,6757.99560546875,6378.80322265625,-355.1293640136719,870,6545.235538959503,0,6872.2470703125,6.735527992248535,0,14695.4326171875,6882.9755859375,5438.44482421875,1062.9881591796875,5815.88037109375,6092.4072265625,6101.42333984375,0,870,3111.41064453125,-377.4317626953125,6456.5537109375,0,313.2365417480469,6993.4873046875,1688548322.0720859,-379.1953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87000
871,5937.06591796875,5502.14990234375,-349.6194763183594,871,6551.989873886108,0,6720.54833984375,6.720455646514893,0,17678.455078125,6766.5830078125,5875.12255859375,-633.8705444335938,6254.296875,5384.71337890625,5601.05078125,0,871,750.540771484375,-379.17572021484375,5950.6728515625,0,57.10150909423828,6792.900390625,1688548328.8264208,-434.9140319824219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87100
872,7136.85693359375,6765.06982421875,-402.3951110839844,872,6558.747815608978,0,6788.94189453125,6.725805759429932,0,10573.4423828125,6803.984375,6175.18994140625,1688.2249755859375,6536.64111328125,5749.08544921875,6422.30859375,0,872,1086.7647705078125,-361.4512634277344,6824.7041015625,0,288.41339111328125,6830.7275390625,1688548335.5843625,-371.7853088378906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87200
873,5877.240234375,5542.71533203125,-368.6252136230469,873,6565.505539655685,0,6762.0634765625,6.723917007446289,0,14643.328125,6788.55126953125,6599.02490234375,711.092041015625,7002.86669921875,6129.9013671875,6017.20947265625,0,873,1014.70458984375,-403.8421325683594,6385.83837890625,0,295.53839111328125,6796.0419921875,1688548342.3420866,-334.5248718261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87300
874,7109.3212890625,6742.40234375,-503.1957092285156,874,6572.259775876999,0,6805.990234375,6.721606731414795,0,2798.282470703125,6828.55078125,6765.4228515625,2422.271484375,7184.76025390625,6060.4365234375,5696.93505859375,0,874,677.9130859375,-419.3365783691406,6200.13134765625,0,82.57367706298828,6934.50341796875,1688548349.0963228,-366.9198913574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87400
875,7137.19873046875,6771.48779296875,-404.8221740722656,875,6579.019243240356,0,6842.8466796875,6.725708484649658,0,2787.52978515625,6867.4423828125,6128.61083984375,2769.046875,6525.73779296875,6167.98828125,6865.7939453125,0,875,1324.64208984375,-397.1265563964844,7270.6142578125,0,198.30662536621094,6939.87939453125,1688548355.8557901,-365.7127380371094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87500
876,5793.28564453125,5458.970703125,-467.9591369628906,876,6585.781822681427,0,6738.7841796875,6.72916841506958,0,14588.3359375,6785.68701171875,5826.81787109375,310.23040771484375,6224.4091796875,5336.75390625,6743.15478515625,0,876,492.96051025390625,-397.5926818847656,7211.11474609375,0,56.98725509643555,6791.01953125,1688548362.6183696,-334.314697265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87600
877,7323.56884765625,6863.97265625,-385.5304870605469,877,6592.5376060009,0,6906.8408203125,6.723334789276123,0,2741.274169921875,6917.794921875,5630.8564453125,2670.448486328125,6026.67333984375,6001.0546875,4913.1689453125,0,877,1393.4671630859375,-395.8179016113281,5298.69970703125,0,201.50784301757812,7038.5732421875,1688548369.374153,-459.5950622558594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87700
878,7262.48193359375,6803.47119140625,-395.792724609375,878,6599.300917387009,0,6707.33203125,6.729007244110107,0,10604.45703125,6833.1533203125,6078.916015625,1723.4505615234375,6476.71630859375,6169.33642578125,5758.6162109375,0,878,688.0518188476562,-397.8017272949219,6154.408203125,0,239.1531982421875,6906.248046875,1688548376.1374643,-459.0106506347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87800
879,7022.59375,6635.75,-404.9203796386719,879,6606.060221910477,0,6750.87451171875,6.727025508880615,0,14613.3115234375,6916.64453125,6062.87744140625,549.5255126953125,6455.734375,6019.53466796875,6935.49072265625,0,879,1013.9715576171875,-392.8575134277344,7340.40869140625,0,169.15618896484375,7013.8525390625,1688548382.8967688,-386.8431091308594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,87900
880,6920.54443359375,6477.63330078125,-401.2280578613281,880,6612.828488349915,0,6733.71142578125,6.734494686126709,0,2833.2421875,6781.826171875,5493.1064453125,2829.73974609375,5884.88720703125,6351.01220703125,6593.71630859375,0,880,939.1859130859375,-391.7804260253906,6994.94677734375,0,245.53033447265625,6782.04443359375,1688548389.6650352,-442.91094970703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88000
881,7210.265625,6778.57666015625,-393.0723571777344,881,6619.594626903534,0,6768.93994140625,6.733189105987549,0,2769.225830078125,6800.34033203125,6071.74609375,2678.07958984375,6461.48193359375,6066.2587890625,6805.80029296875,0,881,779.2412109375,-389.7367858886719,7198.8681640625,0,244.42283630371094,6827.701171875,1688548396.4311738,-431.6930847167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88100
882,6174.310546875,5767.33056640625,-387.6692810058594,882,6626.352555274963,0,6744.041015625,6.723939418792725,0,2803.57080078125,6916.1865234375,4682.2919921875,2885.84423828125,5037.97998046875,6201.60107421875,5622.408203125,0,882,2170.66015625,-355.68682861328125,6010.07763671875,0,213.61920166015625,7017.24267578125,1688548403.1891022,-406.9837951660156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88200
883,5939.89794921875,5460.5751953125,-386.44122314453125,883,6633.122699737549,0,6654.29443359375,6.737829208374023,0,2759.80859375,6720.75244140625,5435.91064453125,3015.97900390625,5906.90283203125,6088.14111328125,5813.0703125,0,883,2605.8125,-470.9881286621094,6199.51318359375,0,198.37049865722656,6821.13037109375,1688548409.9592466,-479.3214416503906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88300
884,6916.38232421875,6531.09521484375,-377.9371032714844,884,6639.882535934448,0,6729.32958984375,6.726306438446045,0,14569.845703125,6777.58837890625,6748.15380859375,423.0509948730469,7212.99755859375,4997.83642578125,5730.37060546875,0,884,711.818359375,-464.84259033203125,6108.30810546875,0,100.17009735107422,6955.48095703125,1688548416.7190828,-385.2879333496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88400
885,6439.42578125,6053.4111328125,-385.52093505859375,885,6646.644839286804,0,6728.2158203125,6.72912073135376,0,10567.37890625,6736.3701171875,4531.57275390625,1541.6815185546875,4894.51318359375,6026.8173828125,6500.888671875,0,885,725.166259765625,-362.9418029785156,6886.4111328125,0,181.4551544189453,6786.240234375,1688548423.4813862,-386.0152282714844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88500
886,5463.8037109375,5112.29052734375,-385.3446960449219,886,6653.406740427017,0,6809.6923828125,6.729098796844482,0,2899.890869140625,6830.63037109375,6808.26708984375,2843.169189453125,7216.39599609375,6278.80126953125,6896.68212890625,0,886,958.4318237304688,-408.1291809082031,7282.0244140625,0,54.0488166809082,6917.294921875,1688548430.2432873,-351.5135192871094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88600
887,7090.51025390625,6697.3984375,-382.7558898925781,887,6660.175676345825,0,6750.5302734375,6.7354865074157715,0,2780.5986328125,6800.302734375,6655.91552734375,2470.780029296875,7051.78466796875,5981.861328125,6918.23681640625,0,887,656.057861328125,-395.8675231933594,7300.99169921875,0,105.62225341796875,6889.16357421875,1688548437.0122232,-393.1154479980469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88700
888,6339.1123046875,5940.4169921875,-377.46356201171875,888,6666.936900615692,0,6760.32666015625,6.725368976593018,0,2727.14453125,6888.71240234375,6674.35107421875,2295.980224609375,7060.52734375,5291.88330078125,5504.96728515625,0,888,576.687255859375,-386.1788635253906,5882.4296875,0,147.9195556640625,6888.986328125,1688548443.7734475,-398.69317626953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88800
889,6613.46875,6188.78466796875,-437.8539123535156,889,6673.698265552521,0,6748.57275390625,6.712765693664551,0,2670.8369140625,6752.65380859375,6599.65087890625,2593.82275390625,7046.81591796875,5590.75244140625,6720.65576171875,0,889,946.9939575195312,-447.1649475097656,7158.5078125,0,259.14239501953125,6816.14404296875,1688548450.5348125,-424.6859436035156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,88900
890,7266.171875,6860.38671875,-366.2135925292969,890,6680.4651300907135,0,6870.9609375,6.7183709144592285,0,14597.185546875,6920.8896484375,5895.65576171875,467.5967712402344,6282.53515625,5917.890625,6636.77099609375,0,890,713.3837890625,-386.8800964355469,7002.98291015625,0,157.76678466796875,6927.64794921875,1688548457.301677,-405.7841796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89000
891,6719.87060546875,6331.88232421875,-392.8766784667969,891,6687.231991767883,0,6800.89306640625,6.71771240234375,0,27893.921875,6929.4970703125,6658.20556640625,-5824.2646484375,7049.89697265625,5328.62646484375,6842.6376953125,0,891,525.251220703125,-391.6888427734375,7235.515625,0,27.147727966308594,6956.7666015625,1688548464.0685387,-387.9848327636719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89100
892,6712.0556640625,6326.9755859375,-390.47723388671875,892,6694.0015461444855,0,6750.06640625,6.721673488616943,0,2560.49365234375,6778.49951171875,5608.94091796875,2602.574951171875,5969.0048828125,5028.15087890625,5817.55517578125,0,892,1647.86474609375,-360.06329345703125,6208.0322265625,0,374.2050476074219,6825.16943359375,1688548470.838093,-385.0788269042969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89200
893,6083.2490234375,5705.23681640625,-382.4587097167969,893,6700.772214651108,0,6798.8779296875,6.729986190795898,0,2667.51318359375,6830.1171875,6784.0751953125,2503.1142578125,7152.72802734375,5526.6826171875,6959.36474609375,0,893,862.5948486328125,-368.6519775390625,7341.82421875,0,179.5868377685547,6983.5224609375,1688548477.6087615,-378.0116882324219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89300
894,6606.06591796875,6223.47021484375,-367.9806213378906,894,6707.547328233719,0,6718.28076171875,6.741822242736816,0,2635.555419921875,6719.74609375,6382.31103515625,2546.230712890625,6783.4111328125,5491.2763671875,6985.71484375,0,894,887.37890625,-401.100341796875,7353.69482421875,0,267.23797607421875,7027.89111328125,1688548484.3838751,-382.5917663574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89400
895,6439.83447265625,6031.26806640625,-382.4327087402344,895,6714.313080072403,0,6672.38330078125,6.73109769821167,0,2624.053466796875,6733.5029296875,5820.91748046875,2530.752197265625,6202.79833984375,5742.5830078125,6830.9375,0,895,877.416015625,-381.88262939453125,7213.36865234375,0,307.6296081542969,6749.560546875,1688548491.149627,-408.5626525878906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89500
896,6112.00341796875,5656.77392578125,-404.0182189941406,896,6721.078502655029,0,6671.5107421875,6.730321407318115,0,2790.112060546875,6679.93798828125,6685.4453125,2771.5078125,7081.13525390625,6163.5078125,6595.49560546875,0,896,1262.493408203125,-395.6877136230469,6999.51318359375,0,290.5670166015625,6717.306640625,1688548497.9150496,-455.2298278808594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89600
897,6411.88623046875,5997.29248046875,-361.48260498046875,897,6727.841394662857,0,6753.94140625,6.728542804718018,0,10579.0029296875,6778.888671875,6615.59716796875,1684.5657958984375,7038.84765625,6165.93603515625,6799.29833984375,0,897,1773.4068603515625,-423.24859619140625,7160.7822265625,0,86.7339096069336,6833.3408203125,1688548504.6779416,-414.59552001953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89700
898,6620.88427734375,6218.76904296875,-384.3227233886719,898,6734.603235721588,0,6849.0859375,6.726489067077637,0,2779.25830078125,6857.9765625,5829.96484375,2630.1962890625,6186.60546875,5787.0068359375,6183.57080078125,0,898,681.340087890625,-356.64068603515625,6567.890625,0,170.73928833007812,6927.734375,1688548511.4397826,-402.1143493652344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89800
899,6352.47265625,5960.07666015625,-383.661376953125,899,6741.36505150795,0,6834.0654296875,6.726223945617676,0,10522.958984375,6879.9404296875,6537.97900390625,1261.482666015625,6916.30419921875,4875.8408203125,6262.52294921875,0,899,677.311279296875,-378.3262023925781,6646.1845703125,0,132.379638671875,6934.2451171875,1688548518.2015984,-392.39410400390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,89900
900,5384.09130859375,4969.53662109375,-420.423583984375,900,6748.132594823837,0,6743.080078125,6.732229232788086,0,2655.800048828125,6851.01953125,6409.4501953125,2581.12939453125,6810.44140625,5654.4189453125,5806.68408203125,0,900,1091.0274658203125,-400.9915466308594,6227.107421875,0,323.3910217285156,6889.85400390625,1688548524.9691417,-414.5570373535156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90000
901,5669.41064453125,5302.17919921875,-385.5545349121094,901,6754.904047489166,0,6708.24951171875,6.737268447875977,0,2727.7060546875,6741.2216796875,6403.15380859375,2725.5615234375,6807.21484375,5961.53369140625,6345.03466796875,0,901,1450.254638671875,-404.0609436035156,6730.58984375,0,285.0697326660156,6893.34521484375,1688548531.7405944,-367.2337341308594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90100
902,6287.28955078125,5886.67333984375,-390.15802001953125,902,6761.672555446625,0,6692.55859375,6.733469486236572,0,2690.5654296875,6758.07666015625,6623.98681640625,2584.053955078125,7048.51806640625,5824.79345703125,5848.244140625,0,902,815.8428955078125,-424.5304870605469,6238.400390625,0,201.09597778320312,6951.96435546875,1688548538.5091023,-400.6173095703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90200
903,6638.21044921875,6298.8642578125,-390.91241455078125,903,6768.553042173386,0,6768.4951171875,6.817789554595947,0,10516.224609375,6785.74462890625,6668.56494140625,1460.9259033203125,7047.73974609375,4551.1884765625,5907.74755859375,0,903,1116.3876953125,-379.1771240234375,6298.65869140625,0,303.4776306152344,6799.248046875,1688548545.389589,-339.3470764160156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90300
904,7069.40087890625,6666.43701171875,-390.7385559082031,904,6775.319384098053,0,6623.65234375,6.7309346199035645,0,10533.1572265625,6644.43359375,5638.1103515625,1528.9415283203125,6036.7197265625,5519.19775390625,5665.1796875,0,904,957.312744140625,-398.6074523925781,6055.91552734375,0,413.104736328125,6725.30224609375,1688548552.155931,-402.96575927734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90400
905,6665.61279296875,6281.6630859375,-395.4052734375,905,6782.082241296768,0,6794.45458984375,6.728386878967285,0,14657.310546875,6967.5634765625,6823.9296875,765.9476318359375,7203.56591796875,6267.04541015625,6951.734375,0,905,1237.77392578125,-379.6332092285156,7347.140625,0,321.23101806640625,7051.8828125,1688548558.9187882,-383.95068359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90500
906,7209.3798828125,6745.77490234375,-381.4744567871094,906,6788.844793081284,0,6689.53515625,6.718069076538086,0,2624.226318359375,6744.17236328125,5084.27490234375,2529.503173828125,5468.2861328125,5207.2978515625,5997.1494140625,0,906,950.0186157226562,-384.0074462890625,6378.62060546875,0,267.4363098144531,6752.9638671875,1688548565.68134,-463.604736328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90600
907,7017.3212890625,6639.64794921875,-393.21710205078125,907,6795.6109874248505,0,6670.14111328125,6.714514255523682,0,17640.953125,6722.0087890625,5795.70263671875,-763.0833129882812,6139.513671875,4917.29296875,6904.33056640625,0,907,655.8106079101562,-343.8109436035156,7297.5478515625,0,88.91664123535156,6990.5087890625,1688548572.4475343,-377.67431640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90700
908,6761.32177734375,6383.51904296875,-346.2143859863281,908,6802.371559381485,0,6735.35595703125,6.7103800773620605,0,10568.8271484375,6762.63720703125,5984.8017578125,1701.56005859375,6444.0087890625,6051.07568359375,5656.02734375,0,908,1780.751953125,-459.206787109375,6002.23974609375,0,132.25949096679688,6765.2314453125,1688548579.2081063,-377.80194091796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90800
909,6441.81884765625,6066.75732421875,-404.00396728515625,909,6809.143095970154,0,6743.8134765625,6.7309722900390625,0,14611.1005859375,6774.8466796875,6649.40234375,440.6555480957031,7112.17529296875,5677.84716796875,6723.29443359375,0,909,615.4095458984375,-462.7734375,7127.296875,0,17.09809112548828,6805.09765625,1688548585.9796429,-375.0625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,90900
910,6782.6875,6359.1123046875,-357.7299499511719,910,6815.902492046356,0,6803.57275390625,6.725650787353516,0,14617.38671875,6867.26025390625,6829.81982421875,499.3468933105469,7302.2978515625,5872.42822265625,6757.54052734375,0,910,736.1861572265625,-472.47540283203125,7115.2705078125,0,34.76980972290039,6993.2509765625,1688548592.739039,-423.573974609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91000
911,7151.28515625,6768.05810546875,-399.9526062011719,911,6822.665987491608,0,6675.84912109375,6.729011535644531,0,2717.504150390625,6716.208984375,5398.7705078125,2706.411865234375,5768.58349609375,5692.4580078125,6447.41455078125,0,911,1196.0748291015625,-369.8102111816406,6847.3681640625,0,191.0225830078125,6736.361328125,1688548599.5025344,-383.22369384765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91100
912,6873.13427734375,6516.04443359375,-378.9910888671875,912,6829.426765203476,0,6773.2294921875,6.727621555328369,0,2805.583740234375,6810.23046875,6728.8681640625,2575.01025390625,7143.62060546875,6171.2109375,6866.88525390625,0,912,790.6173095703125,-414.7529296875,7245.8759765625,0,22.546594619750977,6859.61767578125,1688548606.263312,-357.0935363769531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91200
913,6777.30029296875,6386.9296875,-366.1671142578125,913,6836.195992946625,0,6849.744140625,6.734494209289551,0,2687.837890625,6853.9716796875,6813.05712890625,2783.887451171875,7217.23583984375,6092.98046875,6200.20703125,0,913,1467.4383544921875,-404.18017578125,6566.37451171875,0,360.4312438964844,6995.65966796875,1688548613.0325398,-390.3741760253906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91300
914,6072.66552734375,5675.85546875,-377.05523681640625,914,6842.963047504425,0,6674.09765625,6.7330427169799805,0,10570.14453125,6724.2861328125,6625.23974609375,1706.1256103515625,7039.42578125,5927.68310546875,6784.69140625,0,914,940.0345458984375,-414.18365478515625,7161.74560546875,0,284.19293212890625,6912.0810546875,1688548619.7995944,-396.80841064453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91400
915,5143.0771484375,4795.2587890625,-368.25299072265625,915,6849.726329803467,0,6681.78173828125,6.728450298309326,0,2676.8427734375,6806.46337890625,4763.8115234375,2308.65869140625,5091.2001953125,5604.93115234375,5456.91162109375,0,915,655.9444580078125,-327.3870544433594,5825.16796875,0,301.8436279296875,6824.193359375,1688548626.5628767,-347.81610107421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91500
916,6940.68310546875,6536.60693359375,-360.8785095214844,916,6856.489341497421,0,6686.10107421875,6.728390693664551,0,2831.647216796875,6722.47412109375,5996.66748046875,2538.774658203125,6405.091796875,5996.849609375,5715.1630859375,0,916,517.3079223632812,-408.426025390625,6076.04248046875,0,25.48349380493164,6733.89208984375,1688548633.3258884,-404.07598876953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91600
917,6367.43310546875,5968.03466796875,-309.2566833496094,917,6863.2493007183075,0,6639.6025390625,6.725546360015869,0,10522.513671875,6647.87890625,5908.59765625,1377.9632568359375,6275.5400390625,5474.38037109375,5258.9873046875,0,917,627.1566772460938,-366.94158935546875,5568.24560546875,0,229.57215881347656,6658.57958984375,1688548640.0858476,-399.3974304199219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91700
918,5979.36376953125,5575.3193359375,-402.6864929199219,918,6870.017719268799,0,6720.82373046875,6.733442783355713,0,14694.19921875,6932.27685546875,6099.49755859375,1095.8001708984375,6498.8046875,6165.56884765625,6753.6328125,0,918,3251.668212890625,-399.3083190917969,7156.31884765625,0,330.62188720703125,6948.7587890625,1688548646.8542662,-404.0450134277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91800
919,6976.6015625,6600.75927734375,-368.7260437011719,919,6876.776805639267,0,6681.18505859375,6.725639820098877,0,2765.451904296875,6712.20947265625,6159.80419921875,2395.264892578125,6516.54443359375,5702.8310546875,6583.77099609375,0,919,547.878662109375,-356.7365417480469,6952.49853515625,0,-52.69176483154297,6770.265625,1688548653.6133525,-375.842529296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,91900
920,5883.78369140625,5483.44384765625,-368.49090576171875,920,6883.5406498909,0,6639.7705078125,6.7291646003723145,0,2553.955078125,6673.162109375,5374.61083984375,2080.032958984375,5811.185546875,4316.982421875,5466.41650390625,0,920,507.5528564453125,-436.5768737792969,5834.9052734375,0,17.398639678955078,6768.33349609375,1688548660.3771968,-400.34051513671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92000
921,7165.97900390625,6749.72998046875,-373.02642822265625,921,6890.311278581619,0,6663.2109375,6.737087249755859,0,2677.919677734375,6718.81787109375,5409.77880859375,2210.915771484375,5750.40869140625,4851.8916015625,6088.2421875,0,921,602.81103515625,-340.6304626464844,6461.26904296875,0,5.817512512207031,6810.873046875,1688548667.1478255,-416.2491149902344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92100
922,6878.16552734375,6460.79296875,-402.2243347167969,922,6897.078617095947,0,6729.3134765625,6.733984470367432,0,10577.43359375,6741.02392578125,6689.90087890625,1656.1129150390625,7145.6015625,5786.69921875,5906.25537109375,0,922,1076.5736083984375,-455.70489501953125,6308.48291015625,0,107.33808898925781,6749.0654296875,1688548673.915164,-417.3734436035156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92200
923,7169.92041015625,6792.671875,-415.3168029785156,923,6903.92147564888,0,6708.10595703125,6.812136173248291,0,14606.8359375,6740.73388671875,6750.09228515625,438.3363037109375,7128.203125,5853.001953125,6734.15380859375,0,923,630.1629028320312,-378.1137390136719,7149.47119140625,0,108.3351058959961,6787.63818359375,1688548680.7580225,-377.2466735839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92300
924,7135.5986328125,6756.04296875,-373.8902893066406,924,6910.712638616562,0,6724.42431640625,6.756906032562256,0,2653.518310546875,6827.98046875,6677.58056640625,2691.273681640625,7110.9267578125,5937.48291015625,5653.49365234375,0,924,1617.30712890625,-433.34454345703125,6027.38525390625,0,335.97930908203125,6883.5693359375,1688548687.5491855,-379.5559387207031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92400
925,6701.34765625,6293.99951171875,-412.5367126464844,925,6917.506666898727,0,6714.677734375,6.760416030883789,0,10615.11328125,6816.4384765625,4507.2763671875,1790.8555908203125,4867.28857421875,6161.015625,6047.966796875,0,925,1872.22705078125,-360.0133972167969,6460.50146484375,0,153.84014892578125,6833.6572265625,1688548694.3432138,-407.3530578613281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92500
926,7219.96728515625,6834.20458984375,-418.4339904785156,926,6924.296685695648,0,6653.9013671875,6.755753993988037,0,10565.224609375,6798.63720703125,6726.26904296875,1746.0498046875,7149.67333984375,5945.65966796875,6192.36865234375,0,926,1546.0809326171875,-423.4049987792969,6610.80224609375,0,275.43804931640625,6896.89599609375,1688548701.1332326,-385.76470947265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92600
927,6478.02392578125,6114.89453125,-429.98785400390625,927,6931.086373806,0,6715.2802734375,6.755016803741455,0,20395.25,6868.2998046875,6693.71484375,-996.7317504882812,7079.3642578125,6279.65576171875,6006.49169921875,0,927,2349.3291015625,-385.6492614746094,6436.48046875,0,212.1192169189453,6984.5693359375,1688548707.9229207,-363.13031005859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92700
928,7123.2548828125,6734.27685546875,-412.11676025390625,928,6937.8746428489685,0,6817.91162109375,6.7549591064453125,0,14712.9814453125,6924.15185546875,6319.14990234375,1099.247314453125,6735.74755859375,6256.2841796875,4406.25146484375,0,928,2776.84814453125,-416.60009765625,4818.36572265625,0,243.96652221679688,6967.65380859375,1688548714.7111897,-388.97686767578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92800
929,6785.81201171875,6358.57763671875,NaN,929,6944.66010761261,0,6794.09130859375,6.751148223876953,0,14634.517578125,6899.81689453125,6632.68603515625,423.3175048828125,7000.02294921875,6149.80322265625,-15453.0927734375,0,929,480.5848388671875,-367.336181640625,NaN,0,15.21241569519043,6952.76123046875,1688548721.4966545,-427.2351989746094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,92900
