,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
583,161.77005004882812,1116.434326171875,-0.8726933598518372,583,1477.5610342025757,0,1159.302978515625,2.4453227519989014,999.0,14036.40234375,1177.156494140625,1166.7083740234375,-1781.269775390625,168.62646484375,102.69271087646484,1167.60546875,956.0,583,42.36796188354492,-0.9182453155517578,169.47830200195312,999.0,21.21613883972168,1177.4698486328125,1688700200.5473711,-1.3357534408569336,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58300
584,162.15481567382812,1160.26806640625,-1.16338050365448,584,1480.038382768631,0,1153.227294921875,2.4437901973724365,853.7999877929688,19646.0625,1154.091796875,1056.136474609375,-3770.5830078125,187.10888671875,257.96868896484375,1033.0546875,999.0,584,48.354957580566406,-1.1725234985351562,180.41812133789062,870.2000122070312,22.70280647277832,1156.9521484375,1688700203.0247197,-0.8869976997375488,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58400
585,167.03916931152344,1164.7252197265625,-1.0659557580947876,585,1482.5125107765198,0,1173.8226318359375,2.440523624420166,751.7999877929688,25581.357421875,1177.0787353515625,1164.5838623046875,-6767.4755859375,166.44195556640625,156.94171142578125,928.5365600585938,999.0,585,47.094722747802734,-0.857578694820404,177.80252075195312,999.0,19.8953857421875,1177.488037109375,1688700205.4988477,-1.313986897468567,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58500
586,163.90982055664062,1161.973388671875,-1.0702110528945923,586,1484.9876928329468,0,1175.9752197265625,2.442078113555908,884.0,27196.04296875,1179.4207763671875,1153.2860107421875,-7783.15283203125,155.6056365966797,86.90863800048828,1045.2503662109375,999.0,586,40.15376663208008,-1.319747805595398,162.3209686279297,999.0,19.978660583496094,1200.8031005859375,1688700207.9740298,-0.9364128112792969,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58600
587,169.42918395996094,1167.1236572265625,-0.9521039128303528,587,1487.463182926178,0,1156.48583984375,2.441502094268799,999.0,14042.7724609375,1168.7796630859375,1080.01708984375,-1741.519775390625,191.1969757080078,237.45242309570312,1162.6365966796875,999.0,587,46.77696228027344,-1.1798475980758667,164.5886688232422,890.0,28.296510696411133,1170.6944580078125,1688700210.4495199,-1.3054078817367554,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58700
588,165.3418731689453,1163.0360107421875,-1.329849123954773,588,1489.9434595108032,0,1159.39208984375,2.447761058807373,999.0,19658.837890625,1168.361572265625,1161.5721435546875,-3713.66357421875,163.55604553222656,401.5816955566406,1175.9107666015625,999.0,588,54.08464050292969,-0.9841095209121704,178.2406463623047,999.0,23.29871368408203,1179.604248046875,1688700212.9297965,-1.3059278726577759,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58800
589,167.16712951660156,1164.84716796875,-1.0070140361785889,589,1492.613890171051,0,1155.34765625,2.630831241607666,999.0,14035.2119140625,1159.6649169921875,1165.447265625,-1792.2763671875,167.7369842529297,62.8984375,1157.9246826171875,999.0,589,30.510732650756836,-1.2893449068069458,159.93212890625,999.0,15.726858139038086,1168.4111328125,1688700215.600227,-1.320000410079956,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58900
590,116.0445327758789,886.5719604492188,-0.9153138399124146,590,1495.2440910339355,0,1164.1583251953125,2.594270706176758,999.0,23825.404296875,1168.2996826171875,1157.680419921875,-5711.06982421875,159.68797302246094,483.042724609375,1168.4212646484375,771.6000366210938,590,47.458763122558594,-1.0070441961288452,170.3366241455078,999.0,20.445669174194336,1173.703369140625,1688700218.230428,-1.0725750923156738,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59000
591,170.8364715576172,1168.5242919921875,-0.8989352583885193,591,1497.8788928985596,0,1168.7353515625,2.601137638092041,892.2000122070312,21857.34375,1173.3077392578125,1166.065185546875,-4742.68359375,168.37564086914062,200.3882598876953,1040.657470703125,999.0,591,38.79701232910156,-1.3102138042449951,149.3564453125,999.0,16.348369598388672,1176.915771484375,1688700220.8652298,-1.3124325275421143,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59100
592,165.11289978027344,1162.8343505859375,-0.8634449243545532,592,1500.506282567978,0,1169.0836181640625,2.592916965484619,999.0,14035.333984375,1170.823974609375,1165.0638427734375,-1789.861328125,167.3839569091797,92.889892578125,1173.5860595703125,999.0,592,34.66175842285156,-1.3203623294830322,175.44984436035156,999.0,12.650018692016602,1176.1407470703125,1688700223.4926195,-1.2785366773605347,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59200
593,170.81468200683594,1168.966552734375,-0.979248046875,593,1503.12384724617,0,1164.60986328125,2.583416223526001,999.0,21846.423828125,1177.212646484375,1170.9237060546875,-4788.59765625,173.24766540527344,74.15428924560547,1180.403564453125,999.0,593,34.94241714477539,-1.3237260580062866,182.3829345703125,999.0,16.697219848632812,1184.590576171875,1688700226.1101842,-0.848042905330658,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59300
594,168.6613311767578,1166.3865966796875,-1.3203012943267822,594,1505.744892835617,0,1163.7333984375,2.5844457149505615,999.0,19641.994140625,1173.091796875,1025.7025146484375,-3790.3125,142.5729522705078,94.8316879272461,1161.057861328125,999.0,594,39.743743896484375,-0.8707680106163025,163.37831115722656,884.0,19.862762451171875,1177.312744140625,1688700228.7312298,-1.2749189138412476,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59400
595,177.33180236816406,1175.201416015625,-1.3242168426513672,595,1508.3792116641998,0,1163.8563232421875,2.5930378437042236,999.0,17100.826171875,1177.674560546875,1160.420654296875,-2785.51171875,162.35125732421875,89.1874771118164,1160.7265625,999.0,595,33.6422004699707,-0.9304807782173157,163.0509033203125,999.0,12.233920097351074,1178.740966796875,1688700231.3655486,-1.129753828048706,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59500
596,167.90415954589844,1165.627685546875,-1.350746989250183,596,1511.0236809253693,0,1161.89306640625,2.609081983566284,985.4000244140625,19652.73828125,1164.865478515625,1157.6790771484375,-3741.921142578125,160.8660125732422,196.44232177734375,1134.4205322265625,999.0,596,52.042049407958984,-2.1872966289520264,150.37098693847656,999.0,20.354049682617188,1171.423828125,1688700234.0100179,-1.2766441106796265,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59600
597,187.92074584960938,1058.09619140625,-1.3293746709823608,597,1513.657553434372,0,1166.2393798828125,2.5999715328216553,999.0,19646.73828125,1175.4105224609375,1160.7034912109375,-3769.039794921875,162.97747802734375,204.19638061523438,1172.583740234375,871.4000244140625,597,42.25929260253906,-1.2740893363952637,174.9129180908203,999.0,25.207977294921875,1176.7335205078125,1688700236.6438904,-1.2246254682540894,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59700
598,111.84234619140625,1046.345703125,-1.30904221534729,598,1516.2886962890625,0,1173.580322265625,2.598069429397583,999.0,17110.482421875,1176.436767578125,1165.7252197265625,-2732.04150390625,168.0417022705078,330.19561767578125,1177.8079833984375,935.7999877929688,598,46.52972412109375,-1.316745638847351,180.11705017089844,999.0,27.636375427246094,1183.604248046875,1688700239.2750332,-1.2966350317001343,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59800
599,143.16554260253906,1039.1644287109375,-1.3116519451141357,599,1518.9168405532837,0,1170.431640625,2.594050884246826,999.0,14040.7158203125,1172.955810546875,1171.2403564453125,-1753.594970703125,173.3880615234375,185.96669006347656,1174.2889404296875,897.2000122070312,599,41.97665786743164,-1.1474347114562988,176.60023498535156,999.0,21.639179229736328,1176.393310546875,1688700241.9031775,-1.2010122537612915,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59900
600,179.58575439453125,1177.2659912109375,-1.3098211288452148,600,1521.5366041660309,0,1170.286376953125,2.5854997634887695,958.2000122070312,17102.333984375,1186.6971435546875,1067.2271728515625,-2777.9609375,156.66954040527344,112.73281860351562,1121.82080078125,999.0,600,39.95866775512695,-1.2423118352890015,164.93016052246094,911.7999877929688,20.37021255493164,1187.100341796875,1688700244.522941,-1.319764494895935,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60000
601,137.4788360595703,1093.707275390625,-1.1844284534454346,601,1524.157982826233,0,1176.070556640625,2.5877668857574463,860.6000366210938,14040.9443359375,1176.7451171875,1032.3770751953125,-1753.3382568359375,145.97250366210938,191.8777313232422,1066.4075927734375,957.6000366210938,601,40.87440490722656,-1.1949831247329712,206.99234008789062,887.6000366210938,23.717302322387695,1178.7147216796875,1688700247.1443198,-1.371503233909607,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60100
602,139.8744354248047,1021.6818237304688,-1.3155893087387085,602,1526.7778460979462,0,1169.5089111328125,2.585927963256836,999.0,23805.857421875,1171.643798828125,1164.875244140625,-5785.6708984375,166.72036743164062,78.2939224243164,1173.603515625,883.0,602,41.47785186767578,-0.8455793261528015,175.91880798339844,999.0,13.271756172180176,1177.010986328125,1688700249.764183,-1.1924933195114136,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60200
603,178.2230224609375,1176.017578125,-1.174276351928711,603,1529.3917207717896,0,1175.274658203125,2.5808005332946777,854.6000366210938,9982.6142578125,1178.22705078125,1023.1412353515625,-754.0551147460938,141.90855407714844,150.91787719726562,1064.469970703125,999.0,603,41.62598419189453,-1.1674153804779053,211.04380798339844,882.4000244140625,17.306947708129883,1183.1685791015625,1688700252.3780577,-1.2053931951522827,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60300
604,174.93128967285156,1172.6253662109375,-1.3423866033554077,604,1532.0086212158203,0,1175.8773193359375,2.583751916885376,999.0,9986.6328125,1177.2762451171875,1053.0302734375,-726.6424560546875,148.0929412841797,309.8502197265625,1165.314453125,999.0,604,41.535003662109375,-1.262628436088562,167.6571044921875,906.2000122070312,19.302934646606445,1181.9605712890625,1688700254.9949582,-1.30612051486969,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60400
605,176.6334686279297,1174.7833251953125,-1.3185467720031738,605,1534.6235201358795,0,1161.667236328125,2.582484006881714,999.0,367.2205505371094,1177.0362548828125,1060.5377197265625,210.68023681640625,187.8974151611328,115.60257720947266,1176.2894287109375,999.0,605,37.4975471496582,-1.1597251892089844,178.60784912109375,873.7999877929688,16.56317138671875,1181.814453125,1688700257.609857,-0.8503643870353699,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60500
606,193.7042694091797,1070.9912109375,-0.8553658723831177,606,1537.2366981506348,0,1171.64306640625,2.579923152923584,924.4000244140625,19644.599609375,1174.809326171875,1162.221923828125,-3778.833740234375,164.5321807861328,131.8225860595703,1071.80224609375,878.2000122070312,606,43.122230529785156,-1.3104861974716187,148.2579803466797,999.0,21.479711532592773,1176.7799072265625,1688700260.223035,-0.9133813977241516,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60600
607,172.9407501220703,1170.648681640625,-1.2928698062896729,607,1539.8518843650818,0,1178.4384765625,2.581688165664673,999.0,21862.251953125,1179.998046875,941.8052978515625,-4721.36669921875,173.70278930664062,426.6485595703125,1172.7657470703125,999.0,607,47.95485305786133,-1.0975621938705444,175.0590057373047,769.2000122070312,22.642837524414062,1181.4091796875,1688700262.8382213,-1.291854739189148,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60700
608,200.45230102539062,1051.48291015625,-1.1916917562484741,608,1542.462792634964,0,1170.9105224609375,2.577193021774292,881.0,28702.71875,1171.2088623046875,1018.8731689453125,-8740.556640625,134.26596069335938,234.81427001953125,1073.1363525390625,852.2000122070312,608,38.811927795410156,-1.1930789947509766,193.3280487060547,885.7999877929688,17.5888729095459,1172.242919921875,1688700265.4491296,-1.169553279876709,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60800
609,170.26206970214844,1167.9598388671875,-0.8279690742492676,609,1545.075544834137,0,1166.5338134765625,2.5771398544311523,896.7999877929688,21851.2890625,1172.7965087890625,1164.3486328125,-4766.7705078125,166.6465606689453,181.43568420410156,1039.8677978515625,999.0,609,41.626190185546875,-1.2981714010238647,143.8955535888672,999.0,19.939298629760742,1180.6246337890625,1688700268.0618818,-1.3019050359725952,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60900
610,153.5272216796875,1151.6771240234375,-1.3019477128982544,610,1547.6807370185852,0,1162.5291748046875,2.57342791557312,999.0,14030.0322265625,1163.5068359375,1055.720947265625,-1818.579345703125,201.08250427246094,78.36763000488281,1176.6905517578125,999.0,610,39.91883087158203,-0.7618014216423035,178.99237060546875,855.4000244140625,18.910226821899414,1175.7862548828125,1688700270.667074,-0.8500933051109314,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61000
611,195.1968231201172,1071.2044677734375,-1.3240543603897095,611,1550.2901830673218,0,1162.81298828125,2.576049327850342,999.0,19650.259765625,1176.2724609375,1152.9490966796875,-3752.021240234375,154.7724609375,294.97021484375,1178.9478759765625,877.2000122070312,611,49.93885803222656,-0.8234009146690369,181.27207946777344,999.0,19.632143020629883,1184.0345458984375,1688700273.27652,-1.192358374595642,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61100
612,176.12496948242188,1173.8221435546875,-1.2123209238052368,612,1552.8916549682617,0,1177.83203125,2.56779408454895,866.4000244140625,9982.6943359375,1178.6151123046875,1176.4940185546875,-753.0782470703125,178.83067321777344,220.23745727539062,1074.8218994140625,999.0,612,36.88349151611328,-1.3366026878356934,209.63438415527344,999.0,19.135433197021484,1184.8575439453125,1688700275.877992,-1.3028295040130615,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61200
613,180.457763671875,1178.119384765625,-0.9501063227653503,613,1555.4929523468018,0,1175.8604736328125,2.5673797130584717,999.0,17101.3984375,1180.940185546875,1177.293212890625,-2778.943115234375,179.6243896484375,190.02664184570312,1176.3486328125,999.0,613,45.07480239868164,-1.3311785459518433,178.2991943359375,999.0,19.87972640991211,1181.3314208984375,1688700278.4792893,-1.338096022605896,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61300
614,223.98611450195312,994.8474731445312,-1.2067028284072876,614,1558.0987050533295,0,1160.631591796875,2.5721237659454346,888.7999877929688,14047.287109375,1172.640380859375,1022.5398559570312,-1711.5189208984375,133.13011169433594,429.796142578125,1029.0367431640625,772.0,614,51.73347473144531,-0.7898942828178406,141.44374084472656,890.2000122070312,27.963523864746094,1174.40673828125,1688700281.085042,-1.1386903524398804,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61400
615,175.2247314453125,1173.3275146484375,-0.9235073328018188,615,1560.703275680542,0,1175.43798828125,2.571209192276001,999.0,17104.05859375,1179.2464599609375,1165.3365478515625,-2768.255615234375,167.68519592285156,83.12503051757812,1181.4388427734375,999.0,615,36.00813293457031,-1.3487471342086792,183.3622283935547,999.0,15.760225296020508,1185.4329833984375,1688700283.6896126,-0.897499680519104,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61500
616,157.41317749023438,1155.5694580078125,-0.9646068811416626,616,1563.3051981925964,0,1168.5826416015625,2.5695393085479736,999.0,19650.78125,1168.886474609375,1166.1551513671875,-3751.9716796875,168.4673309326172,121.48906707763672,1163.3582763671875,999.0,616,44.62297821044922,-1.3118265867233276,165.3223876953125,999.0,20.787656784057617,1172.1209716796875,1688700286.2915351,-0.8439891934394836,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61600
617,193.01792907714844,1077.39501953125,-0.8969261050224304,617,1565.9064092636108,0,1167.3072509765625,2.5667192935943604,999.0,14039.642578125,1169.223876953125,1162.6986083984375,-1762.1240234375,164.58367919921875,102.70356750488281,1169.2467041015625,885.6000366210938,617,48.34259796142578,-0.8850637674331665,171.14366149902344,999.0,17.868751525878906,1179.962646484375,1688700288.8927462,-1.2230582237243652,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61700
618,167.6544647216797,1165.7996826171875,-1.3043063879013062,618,1568.5773446559906,0,1180.8773193359375,2.637247323989868,999.0,21854.701171875,1183.956298828125,925.9171142578125,-4754.45654296875,173.45565795898438,81.11259460449219,1182.2989501953125,999.0,618,36.07572937011719,-0.7383908629417419,184.60372924804688,753.2000122070312,13.643745422363281,1184.354248046875,1688700291.5636816,-0.8549060821533203,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61800
619,166.4519500732422,1164.595458984375,-0.8127724528312683,619,1571.2330830097198,0,1165.5687255859375,2.621612310409546,884.7999877929688,17102.57421875,1168.564208984375,1163.156494140625,-2776.05419921875,165.48892211914062,99.34242248535156,1029.0076904296875,999.0,619,33.12528991699219,-1.3331266641616821,145.02073669433594,999.0,16.720626831054688,1175.576904296875,1688700294.21942,-0.8562350273132324,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61900
620,107.25273895263672,1074.8382568359375,-1.1868594884872437,620,1573.8794631958008,0,1158.873046875,2.613111972808838,885.0,19643.689453125,1165.348388671875,1160.2386474609375,-3782.633544921875,162.1332244873047,139.33782958984375,1027.137939453125,968.6000366210938,620,36.071800231933594,-0.8946983218193054,143.32449340820312,999.0,15.91832160949707,1169.7406005859375,1688700296.8658001,-1.0152108669281006,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62000
621,117.82291412353516,965.921875,-0.8619413375854492,621,1576.518607378006,0,1158.172607421875,2.605257749557495,999.0,17115.947265625,1159.76953125,1158.5880126953125,-2704.76318359375,160.4787139892578,472.18603515625,1173.77734375,849.0,621,46.24952697753906,-0.8906744122505188,175.6393585205078,999.0,23.846357345581055,1177.388916015625,1688700299.5049443,-0.9008808135986328,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62100
622,166.48193359375,1164.5797119140625,-0.860611617565155,622,1579.1479370594025,0,1165.385986328125,2.5964558124542236,887.4000244140625,17111.34375,1173.6710205078125,1124.57763671875,-2730.398681640625,198.7078857421875,309.07684326171875,1039.6075439453125,999.0,622,41.3414306640625,-0.9305717349052429,153.0681610107422,926.7999877929688,20.71775245666504,1186.38037109375,1688700302.134274,-0.9021924138069153,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62200
623,147.52159118652344,1042.2998046875,-0.897089958190918,623,1581.7712635993958,0,1165.9971923828125,2.58968448638916,999.0,19647.341796875,1174.25732421875,1159.95068359375,-3767.37939453125,161.8165740966797,116.783203125,1169.1248779296875,896.0,623,42.278289794921875,-0.8654149174690247,171.0218963623047,999.0,19.377368927001953,1178.8719482421875,1688700304.7576005,-1.2216180562973022,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62300
624,141.04922485351562,1027.6329345703125,-0.8491371273994446,624,1584.3839871883392,0,1160.41259765625,2.5787177085876465,886.2000122070312,9986.0185546875,1167.0076904296875,1157.0032958984375,-725.0574340820312,158.88250732421875,416.63397216796875,1032.5701904296875,887.4000244140625,624,39.391258239746094,-0.8796696066856384,147.21905517578125,999.0,17.404701232910156,1172.116943359375,1688700307.3703241,-0.816447377204895,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62400
625,157.70684814453125,1155.828857421875,-1.2087292671203613,625,1586.9989943504333,0,1159.902099609375,2.5810930728912354,888.2000122070312,14048.1826171875,1165.89111328125,1165.2796630859375,-1710.9677734375,167.19265747070312,454.5882568359375,1037.505859375,999.0,625,45.83816146850586,-0.9132324457168579,150.51416015625,999.0,19.650102615356445,1169.660888671875,1688700309.9853313,-0.8776726126670837,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62500
626,181.0522918701172,1179.142333984375,-0.925266683101654,626,1589.6083018779755,0,1170.912109375,2.5760645866394043,991.6000366210938,17110.013671875,1174.0123291015625,1163.992431640625,-2734.601806640625,165.8701934814453,470.36370849609375,1181.1083984375,999.0,626,46.523597717285156,-0.8777629733085632,190.43394470214844,999.0,20.2731876373291,1178.867431640625,1688700312.5946388,-0.9099141359329224,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62600
627,162.20924377441406,1160.3148193359375,-1.1527992486953735,627,1592.2242019176483,0,1162.3311767578125,2.5831289291381836,854.2000122070312,14044.7275390625,1165.20068359375,1162.2012939453125,-1730.597412109375,164.4879150390625,297.00787353515625,1048.8231201171875,999.0,627,40.754215240478516,-1.2866686582565308,195.77584838867188,999.0,19.127521514892578,1171.8671875,1688700315.2105389,-0.8944091200828552,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62700
628,166.88467407226562,1164.5498046875,-0.9219992756843567,628,1594.8308334350586,0,1168.9715576171875,2.573856830596924,999.0,9984.9765625,1181.7393798828125,1168.06494140625,-733.6111450195312,169.97669982910156,271.19061279296875,1174.6510009765625,999.0,628,45.52531433105469,-0.9109782576560974,176.57276916503906,999.0,26.683448791503906,1184.821533203125,1688700317.8171704,-1.3351359367370605,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62800
629,173.7470703125,1171.83642578125,-0.8889040350914001,629,1597.434651374817,0,1172.0062255859375,2.5704472064971924,999.0,428.2342834472656,1177.9569091796875,1174.8177490234375,292.31170654296875,176.74449157714844,285.62261962890625,1176.467529296875,999.0,629,54.19544982910156,-0.9266759753227234,178.3564910888672,999.0,29.418437957763672,1182.503173828125,1688700320.4209883,-0.9102191925048828,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62900
630,143.23976135253906,1140.888427734375,-0.8360052108764648,630,1600.0372936725616,0,1153.5535888671875,2.5689661502838135,999.0,14044.4072265625,1156.0667724609375,1162.4776611328125,-1727.930908203125,164.3472900390625,315.3968505859375,1153.956298828125,999.0,630,58.84760284423828,-0.8694837689399719,155.7920379638672,999.0,20.205490112304688,1161.85888671875,1688700323.0236306,-1.3509200811386108,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63000
631,180.92193603515625,933.4620971679688,-1.3143024444580078,631,1602.6362569332123,0,1177.168701171875,2.5660059452056885,999.0,21854.943359375,1177.767333984375,1175.20263671875,-4752.0009765625,177.05816650390625,182.8518829345703,1182.0819091796875,753.6000366210938,631,42.00275421142578,-0.8557814955711365,184.39634704589844,999.0,23.263927459716797,1189.00244140625,1688700325.6225939,-1.0597766637802124,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63100
632,167.60928344726562,1165.7294921875,-0.8852354288101196,632,1605.2402415275574,0,1155.89599609375,2.570380210876465,999.0,14037.3857421875,1158.815185546875,1052.3890380859375,-1774.74560546875,180.54714965820312,121.19087219238281,1160.8575439453125,999.0,632,44.85968017578125,-1.1580432653427124,162.74270629882812,873.0,28.319171905517578,1160.6087646484375,1688700328.2265785,-0.8802511096000671,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63200
633,171.3294677734375,1169.0155029296875,-1.3184462785720825,633,1607.838940858841,0,1172.95263671875,2.5663957595825195,999.0,21861.990234375,1185.2890625,1173.7288818359375,-4722.73681640625,175.61338806152344,266.9027099609375,1169.6170654296875,999.0,633,54.37122344970703,-0.8844825625419617,171.93490600585938,999.0,24.553592681884766,1185.976318359375,1688700330.8252778,-1.314261555671692,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63300
634,171.93798828125,1169.6580810546875,-0.8563632369041443,634,1610.437929391861,0,1162.52294921875,2.564997434616089,999.0,19648.037109375,1172.1903076171875,1166.6624755859375,-3763.51708984375,168.9720458984375,165.1132354736328,1166.440673828125,999.0,634,42.07154083251953,-1.309174656867981,168.29710388183594,999.0,18.31283187866211,1175.4114990234375,1688700333.4242663,-1.2801259756088257,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63400
635,168.0029754638672,1165.70947265625,-1.369346261024475,635,1613.0383603572845,0,1169.6912841796875,2.5666110515594482,992.4000244140625,398.4506530761719,1179.3878173828125,1142.8116455078125,232.00994873046875,145.17233276367188,102.62944793701172,1151.5164794921875,999.0,635,41.836669921875,-1.3607224225997925,160.48609924316406,999.0,20.95631980895996,1182.441162109375,1688700336.0246973,-1.2933036088943481,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63500
636,145.65184020996094,1034.66455078125,-0.9205771684646606,636,1615.6377573013306,0,1158.1986083984375,2.565538167953491,999.0,14034.4716796875,1172.0599365234375,944.6306762695312,-1792.050537109375,167.5138702392578,89.09921264648438,1168.583984375,890.2000122070312,636,44.060386657714844,-1.0832966566085815,170.50462341308594,778.2000122070312,22.988239288330078,1180.6104736328125,1688700338.6240942,-1.1871466636657715,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63600
637,94.67265319824219,935.4558715820312,-1.3227754831314087,637,1618.245620250702,0,1175.878173828125,2.5741446018218994,999.0,14039.546875,1176.50244140625,1166.37646484375,-1758.8533935546875,168.2555389404297,338.52679443359375,1170.718994140625,842.0,637,48.372703552246094,-0.8783890604972839,173.04180908203125,999.0,25.13599395751953,1178.9468994140625,1688700341.2319572,-1.2169907093048096,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63700
638,173.21966552734375,1171.3359375,-0.9059732556343079,638,1620.8540298938751,0,1178.1968994140625,2.574699640274048,999.0,28701.982421875,1180.1461181640625,1159.8309326171875,-8742.0576171875,162.169921875,266.93865966796875,1169.4857177734375,999.0,638,40.99443817138672,-1.3385473489761353,171.39146423339844,999.0,15.163368225097656,1181.9815673828125,1688700343.8403668,-0.8840563893318176,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63800
639,158.53575134277344,1156.20263671875,-1.2569564580917358,639,1623.4617068767548,0,1157.78857421875,2.575187921524048,885.0,23800.939453125,1158.0394287109375,1156.6134033203125,-5804.0771484375,158.5195770263672,90.9056396484375,1074.0830078125,999.0,639,34.72425079345703,-0.9064579010009766,190.34024047851562,999.0,18.53623390197754,1162.3154296875,1688700346.4480438,-1.3330053091049194,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,63900
