,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
753,139.1361083984375,1135.49609375,-2.5193722248077393,753,1851.8527023792267,0,877.439208984375,2.4021763801574707,999.0,266.6265869140625,880.4248046875,1127.0443115234375,159.0945281982422,130.6200408935547,121.94120025634766,1133.8167724609375,999.0,753,36.41947937011719,-2.5753519535064697,137.3358612060547,999.0,20.309724807739258,880.5453491210938,1688693173.0259504,-2.640075206756592,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75300
754,160.16604614257812,1019.47998046875,-2.3721420764923096,754,1854.2854206562042,0,877.1337280273438,2.4014203548431396,999.0,17088.771484375,878.945556640625,1032.705078125,-2842.5517578125,163.0487823486328,53.424964904785156,1125.0389404296875,861.6000366210938,754,28.144062042236328,-2.1435282230377197,128.4114227294922,871.7999877929688,8.787332534790039,880.3972778320312,1688693175.4586687,-2.2861669063568115,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75400
755,130.52964782714844,1126.8739013671875,-2.537961721420288,755,1856.7218852043152,0,878.996826171875,2.406423330307007,999.0,303.7155456542969,879.8287353515625,970.673828125,197.159912109375,149.13885498046875,211.72561645507812,1129.374267578125,999.0,755,40.0663948059082,-2.065268039703369,132.91262817382812,823.6000366210938,15.328216552734375,880.1478271484375,1688693177.8951333,-2.656256675720215,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75500
756,135.37286376953125,1131.8836669921875,-2.558953046798706,756,1859.1888427734375,0,885.612548828125,2.4352657794952393,999.0,9976.08984375,887.13037109375,1133.8353271484375,-786.98046875,137.3316650390625,326.1452331542969,1133.6380615234375,999.0,756,42.10918426513672,-2.49629282951355,137.19662475585938,999.0,18.383394241333008,889.940673828125,1688693180.3620908,-2.489239454269409,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75600
757,129.54254150390625,1125.9788818359375,-2.1755740642547607,757,1861.643399477005,0,881.72705078125,2.4247682094573975,866.2000122070312,14030.263671875,885.1506958007812,1026.104736328125,-1811.1705322265625,161.56190490722656,170.1285400390625,1028.4227294921875,999.0,757,33.775306701660156,-2.257427215576172,164.39805603027344,866.7999877929688,13.780838012695312,886.9424438476562,1688693182.8166475,-2.563567638397217,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75700
758,129.25677490234375,1125.9295654296875,-2.250671863555908,758,1864.1131989955902,0,883.8863525390625,2.4392402172088623,866.0,14029.6787109375,884.13330078125,1028.2332763671875,-1814.869384765625,166.12074279785156,176.3614501953125,1026.7935791015625,999.0,758,27.98798942565918,-2.087156057357788,163.0443572998047,864.2000122070312,11.277017593383789,884.5303344726562,1688693185.286447,-2.3272788524627686,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75800
759,140.08531188964844,1136.4989013671875,-1.9159542322158813,759,1866.5642757415771,0,884.2957153320312,2.4199399948120117,872.7999877929688,14033.3232421875,886.7373046875,1125.2498779296875,-1791.0050048828125,128.82659912109375,327.240234375,1043.1097412109375,999.0,759,42.99156951904297,-2.576890707015991,172.2254180908203,999.0,18.769027709960938,901.521728515625,1688693187.7375238,-2.586171865463257,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75900
760,130.9492645263672,1127.4552001953125,-2.2709996700286865,760,1869.035403728485,0,887.86669921875,2.441476345062256,999.0,307.78985595703125,889.7886962890625,1021.7551879882812,200.94309997558594,161.8251190185547,260.79443359375,1140.135009765625,999.0,760,35.22090148925781,-2.270163059234619,143.40606689453125,862.2000122070312,14.797508239746094,895.139892578125,1688693190.2086518,-2.493748188018799,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76000
761,166.06500244140625,1162.48046875,-1.6663793325424194,761,1871.4936673641205,0,884.5621948242188,2.428098678588867,782.7999877929688,299.64691162109375,917.4627075195312,1038.621826171875,205.77308654785156,191.77964782714844,273.1199035644531,968.5894775390625,999.0,761,44.90639877319336,-1.9577592611312866,187.4557647705078,848.7999877929688,23.75899887084961,958.1432495117188,1688693192.6669154,-2.5847949981689453,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76100
762,191.02841186523438,987.8054809570312,-2.2447123527526855,762,1873.9632499217987,0,890.1372680664062,2.4394195079803467,866.2000122070312,14026.5009765625,892.032958984375,1127.5390625,-1834.5220947265625,131.11795043945312,84.39289855957031,1031.676025390625,798.7999877929688,762,33.45948791503906,-2.5791656970977783,167.72093200683594,999.0,13.352736473083496,894.8489990234375,1688693195.136498,-2.02311110496521,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76200
763,125.7048568725586,1122.3564453125,-2.6730740070343018,763,1876.5461978912354,0,884.3438110351562,2.552731513977051,999.0,9967.888671875,887.1465454101562,1007.76025390625,-860.0062866210938,155.52249145507812,43.65097427368164,1120.1402587890625,999.0,763,17.130245208740234,-2.161980152130127,123.81339263916016,854.4000244140625,4.401451587677002,887.9136962890625,1688693197.719446,-2.3485562801361084,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76300
764,195.9936981201172,1036.4439697265625,-1.748169183731079,764,1879.0759899616241,0,889.5977172851562,2.499094247817993,696.6000366210938,9973.736328125,893.03076171875,1131.3631591796875,-810.1278076171875,135.0039520263672,244.09555053710938,913.7744140625,842.4000244140625,764,28.852479934692383,-2.641345977783203,218.92263793945312,999.0,14.273235321044922,897.99755859375,1688693200.249238,-1.9498283863067627,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76400
765,129.78744506835938,1126.4188232421875,-2.2579121589660645,765,1881.5498385429382,0,893.059326171875,2.4438416957855225,866.7999877929688,327.6376647949219,893.3749389648438,1032.3858642578125,209.8232421875,159.38658142089844,202.45361328125,1034.6639404296875,999.0,765,36.30318832397461,-2.201331377029419,170.12185668945312,875.2000122070312,15.354679107666016,893.5179443359375,1688693202.7230866,-2.3685855865478516,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76500
766,139.0377655029297,1135.7449951171875,-1.9973605871200562,766,1884.0386865139008,0,888.6132202148438,2.458543300628662,867.7999877929688,9978.615234375,905.0780639648438,1116.4625244140625,-765.7378540039062,163.7381591796875,379.3970947265625,1031.3133544921875,999.0,766,44.285362243652344,-2.4756195545196533,165.51080322265625,955.2000122070312,18.655244827270508,906.057861328125,1688693205.2119346,-2.2927582263946533,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76600
767,124.63265228271484,1122.599609375,-2.3743512630462646,767,1886.5272898674011,0,888.7586059570312,2.457515001296997,999.0,21840.1484375,889.5476684570312,1137.299072265625,-4810.84326171875,140.8054962158203,103.94340515136719,1123.7777099609375,999.0,767,29.48834228515625,-2.506701707839966,127.15242004394531,999.0,12.117072105407715,893.6633911132812,1688693207.700538,-1.0329543352127075,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76700
768,162.49327087402344,1031.8289794921875,-2.637690305709839,768,1888.9788579940796,0,892.2678833007812,2.4197845458984375,999.0,342.1466369628906,894.0269165039062,1123.551513671875,247.19784545898438,126.91973114013672,423.30975341796875,1131.34716796875,871.6000366210938,768,39.65104293823242,-2.3682312965393066,134.98497009277344,999.0,15.372180938720703,896.5084228515625,1688693210.152106,-2.2645795345306396,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76800
769,136.5696258544922,1132.9249267578125,-1.0270127058029175,769,1891.4537069797516,0,896.347900390625,2.44466495513916,999.0,290.997314453125,896.5576171875,1019.7477416992188,179.3215789794922,160.1736297607422,132.89300537109375,1124.28271484375,999.0,769,34.790679931640625,-2.026355028152466,126.3102035522461,861.6000366210938,14.737009048461914,897.2657470703125,1688693212.626955,-2.6446282863616943,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76900
770,163.0887908935547,1003.2064819335938,-2.197047710418701,770,1893.9044041633606,0,894.423828125,2.419645309448242,870.2000122070312,9974.041015625,908.3392333984375,1091.2742919921875,-803.9067993164062,121.92070770263672,332.31317138671875,1036.8187255859375,842.0,770,37.93198013305664,-2.2465710639953613,168.8153533935547,971.6000366210938,16.974117279052734,916.0454711914062,1688693215.0776522,-1.8824818134307861,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77000
771,161.25772094726562,1056.3104248046875,-2.336613416671753,771,1896.3728177547455,0,893.8001708984375,2.4381089210510254,999.0,340.712158203125,894.9298095703125,1124.960205078125,237.10858154296875,127.46662902832031,407.11865234375,1129.7530517578125,896.0,771,40.703514099121094,-1.506490707397461,133.0897979736328,999.0,14.00192928314209,902.4441528320312,1688693217.5460658,-0.9467934966087341,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77100
772,129.64833068847656,1127.621337890625,-1.9462368488311768,772,1898.8371183872223,0,898.1488037109375,2.4331252574920654,851.4000244140625,17090.947265625,898.2603759765625,1092.4674072265625,-2831.233642578125,129.8644256591797,93.80036926269531,1012.6176147460938,999.0,772,34.282630920410156,-2.1971700191497803,163.1638641357422,964.7999877929688,11.005643844604492,900.6322631835938,1688693220.0103664,-1.0271645784378052,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77200
773,123.19939422607422,1120.6910400390625,-1.6978893280029297,773,1901.303292274475,0,896.7183837890625,2.434645652770996,760.0,19641.43359375,896.718505859375,1122.62158203125,-3789.763671875,124.64452362060547,196.19241333007812,950.0675659179688,999.0,773,40.1209716796875,-1.022848129272461,191.76548767089844,999.0,19.195159912109375,903.7665405273438,1688693222.4765403,-1.507879376411438,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77300
774,129.8480682373047,1127.820068359375,-1.0262136459350586,774,1903.756417274475,0,899.8580322265625,2.4220762252807617,999.0,9980.6083984375,907.5001831054688,1029.774169921875,-752.3223876953125,159.56607055664062,462.1650390625,1132.405517578125,999.0,774,41.14170837402344,-1.9918619394302368,134.43138122558594,872.2000122070312,20.581661224365234,908.8131103515625,1688693224.9296653,-1.0283501148223877,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77400
775,127.8547134399414,1125.8326416015625,-1.0302040576934814,775,1906.2216129302979,0,897.756103515625,2.4341397285461426,999.0,9974.3955078125,899.5009765625,1022.1373291015625,-806.4949951171875,160.3011474609375,147.62437438964844,1128.6473388671875,999.0,775,33.80149459838867,-1.9642374515533447,130.677490234375,863.7999877929688,12.968358039855957,909.110595703125,1688693227.394861,-1.0220459699630737,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77500
776,127.2686996459961,1123.9522705078125,-1.0199084281921387,776,1908.687840461731,0,899.9708862304688,2.4340248107910156,999.0,324.0134582519531,900.2219848632812,1122.0902099609375,210.49920654296875,125.42931365966797,200.3090057373047,1129.3017578125,999.0,776,36.6109619140625,-2.3392200469970703,131.3219451904297,999.0,20.26300811767578,906.35107421875,1688693229.8610885,-2.316845417022705,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77600
777,128.3022003173828,1126.2762451171875,-2.190426826477051,777,1911.1524109840393,0,903.0450439453125,2.4338223934173584,964.0,299.859375,903.2796020507812,1126.865478515625,184.28573608398438,128.8946990966797,167.3689727783203,1124.2635498046875,999.0,777,34.55193328857422,-1.0291930437088013,162.45413208007812,999.0,15.524456977844238,905.76171875,1688693232.325659,-1.0259590148925781,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77700
778,130.75466918945312,1127.3988037109375,-2.343031167984009,778,1913.6180930137634,0,903.5769653320312,2.4349169731140137,999.0,300.05413818359375,905.2745971679688,1029.24755859375,182.19602966308594,165.83872985839844,87.35997772216797,1128.3997802734375,999.0,778,38.56013107299805,-1.9914979934692383,131.7429656982422,865.4000244140625,23.347097396850586,905.8760375976562,1688693234.791341,-2.3563454151153564,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77800
779,124.06597137451172,1122.0382080078125,-1.0077251195907593,779,1916.0892474651337,0,902.0502319335938,2.438356876373291,975.6000366210938,292.8680114746094,902.0806274414062,1123.6517333984375,171.32081604003906,127.0219497680664,90.42094421386719,1098.3726806640625,999.0,779,32.27521514892578,-2.3696248531341553,123.78033447265625,999.0,20.70036506652832,907.6452026367188,1688693237.2624955,-1.0280416011810303,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77900
780,161.20594787597656,1036.76318359375,-2.3331785202026367,780,1918.5409095287323,0,903.74951171875,2.420423746109009,999.0,17099.72265625,905.1849365234375,1010.1487426757812,-2783.7705078125,158.1422576904297,284.4081726074219,1131.854248046875,877.6000366210938,780,38.778263092041016,-1.993721842765808,135.1875457763672,854.0,14.178701400756836,908.1651000976562,1688693239.7141576,-2.0429368019104004,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78000
781,135.662841796875,1132.3411865234375,-1.4203705787658691,781,1921.0011630058289,0,908.8887329101562,2.428807020187378,999.0,14036.7109375,910.2361450195312,1129.0018310546875,-1773.009521484375,130.9954833984375,247.74649047851562,1140.6278076171875,999.0,781,38.63334655761719,-0.9939374327659607,143.0480194091797,999.0,17.12224006652832,924.9117431640625,1688693242.174411,-2.321747064590454,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78100
782,193.21978759765625,981.3582153320312,-1.9831551313400269,782,1923.462068080902,0,908.140869140625,2.4294943809509277,868.4000244140625,332.0775451660156,911.2643432617188,1125.431884765625,247.02476501464844,128.7854461669922,454.3746032714844,1031.79052734375,789.0,782,38.41753005981445,-2.3534035682678223,165.37371826171875,999.0,16.19794273376465,913.2877197265625,1688693244.6353161,-0.8617496490478516,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78200
783,133.34231567382812,1130.0228271484375,-1.0301893949508667,783,1925.9265553951263,0,905.2936401367188,2.434251546859741,999.0,296.96307373046875,907.7521362304688,1122.8309326171875,182.31668090820312,126.17288970947266,129.10507202148438,1130.3594970703125,999.0,783,42.436256408691406,-2.3421132564544678,132.38938903808594,999.0,17.523178100585938,910.5758056640625,1688693247.0998034,-2.319483518600464,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78300
784,127.6449203491211,1125.159423828125,-1.4574222564697266,784,1928.395623922348,0,908.189208984375,2.438016653060913,741.7999877929688,17092.15625,910.54541015625,1126.9598388671875,-2824.513427734375,130.31137084960938,111.22773742675781,925.8951416015625,999.0,784,38.34061813354492,-2.351745367050171,185.5526885986328,999.0,14.591259956359863,913.1392822265625,1688693249.568872,-1.4858318567276,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78400
785,130.2134246826172,1127.7261962890625,-1.0024662017822266,785,1930.8647842407227,0,914.3182983398438,2.4395077228546143,999.0,9982.4873046875,915.1048583984375,1040.57958984375,-740.161865234375,164.89785766601562,388.304931640625,1127.3345947265625,999.0,785,40.322288513183594,-0.9182249903678894,129.33665466308594,876.6000366210938,20.05721092224121,916.988037109375,1688693252.0380323,-1.4873250722885132,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78500
786,136.6123504638672,1133.6129150390625,-1.0336322784423828,786,1933.3273837566376,0,911.2399291992188,2.4327070713043213,999.0,309.2861022949219,911.8726806640625,1046.3494873046875,188.9611053466797,157.4151153564453,155.83526611328125,1125.5013427734375,999.0,786,33.97038269042969,-2.0654640197753906,127.53508758544922,891.0,13.813774108886719,914.200927734375,1688693254.5006318,-1.999266266822815,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78600
787,127.03594970703125,1123.6925048828125,-1.0318310260772705,787,1935.7909092903137,0,911.59521484375,2.4321978092193604,999.0,9977.19140625,912.13623046875,1127.5238037109375,-778.08984375,130.03289794921875,397.0909423828125,1126.063720703125,999.0,787,44.445770263671875,-1.5091960430145264,128.095458984375,999.0,17.389202117919922,913.8228759765625,1688693256.9641573,-2.343750476837158,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78700
788,160.61550903320312,1020.9846801757812,-1.2571061849594116,788,1938.2250649929047,0,915.521728515625,2.4041600227355957,826.0,9980.515625,918.0762939453125,1131.11572265625,-752.0366821289062,133.1444091796875,402.19854736328125,977.2702026367188,861.4000244140625,788,42.99382019042969,-1.0286885499954224,152.52719116210938,999.0,21.032005310058594,919.3882446289062,1688693259.398313,-1.0309251546859741,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78800
789,132.72911071777344,1128.5496826171875,-1.0269927978515625,789,1940.686631679535,0,920.6378784179688,2.431147813796997,999.0,14037.9013671875,921.8135375976562,1132.0406494140625,-1763.1866455078125,133.9896697998047,396.8411865234375,1131.1326904296875,997.0,789,41.561012268066406,-0.9487231373786926,133.15977478027344,999.0,18.822551727294922,925.5148315429688,1688693261.8598797,-1.179255723953247,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78900
790,169.15017700195312,1037.9427490234375,-1.3348199129104614,790,1943.123111486435,0,923.5803833007812,2.4060661792755127,909.6000366210938,318.15692138671875,926.7431030273438,1130.4429931640625,224.27511596679688,132.9314727783203,330.95440673828125,1072.9075927734375,869.7999877929688,790,45.65460968017578,-1.488369345664978,164.64273071289062,999.0,23.342859268188477,932.2752685546875,1688693264.2963595,-1.0072365999221802,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79000
791,131.06570434570312,1128.5643310546875,-1.482972264289856,791,1945.5814487934113,0,919.173095703125,2.428058624267578,999.0,284.5046691894531,925.08251953125,1128.1136474609375,175.74847412109375,130.06358337402344,115.96299743652344,1131.5316162109375,999.0,791,38.817596435546875,-0.9497312903404236,134.01478576660156,999.0,20.238506317138672,927.5612182617188,1688693266.7546968,-1.50141441822052,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79100
792,130.93141174316406,1128.4488525390625,-0.943760097026825,792,1948.021738767624,0,915.271728515625,2.409668445587158,999.0,14031.6611328125,918.677001953125,1124.5416259765625,-1800.7923583984375,126.82373046875,245.939697265625,1136.259033203125,999.0,792,43.332149505615234,-1.2820531129837036,138.2025909423828,999.0,21.03818702697754,925.062255859375,1688693269.1949868,-1.4822391271591187,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79200
793,131.96932983398438,1129.9530029296875,-0.9592267870903015,793,1950.4818682670593,0,920.2349853515625,2.4296886920928955,999.0,9975.177734375,923.8113403320312,1129.39501953125,-796.3116455078125,131.28062438964844,324.3919677734375,1145.8614501953125,999.0,793,39.98688507080078,-0.8853951692581177,147.82054138183594,999.0,16.765594482421875,946.634521484375,1688693271.6551163,-1.016440749168396,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79300
794,117.74102020263672,1111.366943359375,-1.1745750904083252,794,1952.9222497940063,0,926.2061767578125,2.406442165374756,982.4000244140625,21854.685546875,927.4055786132812,1130.287109375,-4749.6689453125,132.2390899658203,467.7427062988281,1119.8709716796875,994.6000366210938,794,40.80829620361328,-0.9514328241348267,138.64573669433594,999.0,11.145978927612305,936.3047485351562,1688693274.0954978,-0.9742717146873474,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79400
795,137.5384979248047,1135.5745849609375,-0.9351227879524231,795,1955.3835787773132,0,934.1785888671875,2.430053234100342,965.6000366210938,17111.708984375,934.7242431640625,1151.0032958984375,-2721.438720703125,152.9663848876953,538.0839233398438,1133.792236328125,999.0,795,48.61083221435547,-0.9628939628601074,169.12762451171875,999.0,22.249774932861328,940.0771484375,1688693276.5568268,-0.9633879661560059,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79500
796,173.80453491210938,1149.2608642578125,-0.944112241268158,796,1957.8280539512634,0,932.3692626953125,2.4125356674194336,971.2000122070312,17096.716796875,935.7144775390625,1138.349609375,-2800.284423828125,140.31936645507812,209.20306396484375,1145.069091796875,976.4000244140625,796,33.18981170654297,-0.9699520468711853,174.81321716308594,999.0,9.804272651672363,940.3287353515625,1688693279.001302,-0.9435524344444275,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79600
797,151.73416137695312,1149.77880859375,-0.948431134223938,797,1960.2927193641663,0,939.5010375976562,2.4329800605773926,985.4000244140625,9977.4853515625,947.2294921875,1143.5303955078125,-782.9248046875,200.84622192382812,202.55221557617188,1171.1619873046875,999.0,797,40.736473083496094,-0.9156638383865356,186.71043395996094,943.6000366210938,16.830623626708984,960.2020263671875,1688693281.4659674,-0.955737292766571,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79700
798,199.74673461914062,1139.439208984375,-0.9364988207817078,798,1962.756292104721,0,942.2921142578125,2.433333396911621,968.0,9978.591796875,947.188232421875,1162.73828125,-769.650634765625,164.70335388183594,415.7020568847656,1171.2972412109375,940.6000366210938,798,46.469322204589844,-0.964645504951477,204.23348999023438,999.0,12.634946823120117,955.3004150390625,1688693283.9295402,-0.907333493232727,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79800
799,170.73471069335938,1112.0318603515625,-0.9491432309150696,799,1965.2221384048462,0,936.0263061523438,2.4339003562927246,979.7999877929688,14035.08984375,937.0123291015625,1137.53515625,-1782.363525390625,139.5016632080078,259.271240234375,1163.6451416015625,942.2000122070312,799,38.64073181152344,-0.966547966003418,184.79441833496094,999.0,19.957324981689453,950.5432739257812,1688693286.3953865,-0.9028595089912415,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79900
800,182.67724609375,1152.94091796875,-0.9342421889305115,800,1967.6650676727295,0,947.6862182617188,2.41227126121521,973.4000244140625,14033.2041015625,964.2040405273438,1177.9039306640625,-1794.666259765625,179.86448669433594,178.33645629882812,1167.8533935546875,971.2000122070312,800,41.996273040771484,-0.9605811238288879,195.38735961914062,999.0,15.869979858398438,975.3302612304688,1688693288.8383157,-0.936132550239563,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80000
801,143.96617126464844,1142.010009765625,-0.9330256581306458,801,1970.1289567947388,0,946.447509765625,2.4344751834869385,964.7999877929688,14042.1083984375,949.05224609375,1147.168212890625,-1735.787109375,149.11936950683594,527.4635620117188,1140.3409423828125,999.0,801,40.62626647949219,-0.951403796672821,176.47386169433594,999.0,18.029048919677734,959.03564453125,1688693291.3022048,-0.9564630389213562,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80100
802,171.98468017578125,1170.0262451171875,-0.9504971504211426,802,1972.590702533722,0,951.4901123046875,2.4319067001342773,999.0,356.4443054199219,956.7357788085938,1061.7225341796875,251.0184783935547,258.40753173828125,450.989013671875,1184.502197265625,999.0,802,44.39812469482422,-0.48433956503868103,186.45211791992188,803.7999877929688,25.114532470703125,978.098876953125,1688693293.7639506,-0.958082377910614,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80200
803,229.52391052246094,945.2255859375,-0.9626811146736145,803,1975.0536992549896,0,954.8712158203125,2.431936264038086,987.4000244140625,359.9329833984375,954.9237670898438,1156.831298828125,247.32492065429688,158.78311157226562,390.7659912109375,1193.0399169921875,716.4000244140625,803,40.90967559814453,-0.9516699910163879,206.60220336914062,999.0,22.922470092773438,958.72802734375,1688693296.2269473,-0.6983062624931335,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80300
804,175.05035400390625,1155.9111328125,-0.9572061896324158,804,1977.5128872394562,0,947.6220703125,2.4285738468170166,993.7999877929688,9980.3994140625,957.313720703125,1143.0660400390625,-756.386474609375,144.7652130126953,412.0009765625,1172.8936767578125,981.7999877929688,804,39.80194854736328,-0.6992682218551636,180.0506134033203,999.0,20.347755432128906,963.0340576171875,1688693298.6861353,-0.9392971396446228,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80400
805,140.31541442871094,1138.354736328125,-0.9478065371513367,805,1979.9785721302032,0,946.08056640625,2.435638666152954,984.4000244140625,9976.7275390625,947.926025390625,1170.2396240234375,-790.6919555664062,172.75506591796875,145.10128784179688,1157.3773193359375,999.0,805,37.36652374267578,-1.3159406185150146,173.92498779296875,998.7999877929688,15.18701171875,952.4395141601562,1688693301.1518202,-0.960850179195404,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80500
806,220.16213989257812,1175.8382568359375,-0.9441177248954773,806,1982.4359502792358,0,981.7871704101562,2.4277212619781494,963.0,377.4873046875,992.8285522460938,1182.1038818359375,252.6802215576172,208.24497985839844,426.26947021484375,1191.5736083984375,956.6000366210938,806,35.9193115234375,-0.9414117932319641,229.51768493652344,974.7999877929688,17.7540340423584,1017.3543701171875,1688693303.6091983,-0.9240121245384216,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80600
807,171.9418182373047,1144.206787109375,-0.9370930790901184,807,1984.8991799354553,0,956.1824340820312,2.433403491973877,970.2000122070312,14032.216796875,959.1210327148438,1120.5037841796875,-1800.2279052734375,210.67613220214844,175.2276153564453,1179.5550537109375,973.2000122070312,807,34.494232177734375,-1.5722240209579468,210.29197692871094,911.4000244140625,16.45949935913086,978.7120361328125,1688693306.072428,-0.9354524612426758,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80700
808,204.7662811279297,1170.1265869140625,-0.9390888214111328,808,1987.3619785308838,0,963.2491455078125,2.432417154312134,953.0,352.7579650878906,970.6484375,1132.1754150390625,227.8075714111328,184.90875244140625,244.9307098388672,1190.1314697265625,966.6000366210938,808,42.015777587890625,-0.7330520749092102,238.07054138183594,948.0,18.07567024230957,1014.0301513671875,1688693308.5352266,-1.239590048789978,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80800
809,179.18618774414062,1177.2296142578125,-0.840607762336731,809,1989.8180150985718,0,954.53857421875,2.425783157348633,852.7999877929688,9974.443359375,958.1763916015625,1139.7529296875,-805.8674926757812,141.71119689941406,164.9396209716797,1054.9962158203125,999.0,809,34.8914794921875,-0.9581432342529297,203.0367889404297,999.0,19.97146224975586,958.302978515625,1688693310.9912632,-0.9567184448242188,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80900
