top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
29.0096378326416,941.373046875,-0.0414406172931194,1762,4031.9654808044434,106,1025.036865234375,2.166167497634888,987.0,360.1190185546875,1025.8399658203125,1024.2037353515625,285.9545288085937,25.24398803710937,251.4235076904297,1014.3290405273438,912.4000244140624,1762,138.94940185546875,-0.0406987331807613,27.3701114654541,999.0,24.28483009338379,1026.9559326171875,1693321776.6285849,-0.0364970341324806,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176200,1014.3290405273438
25.81117820739746,1024.7674560546875,-0.0424134097993373,1763,4034.16423535347,106,1024.7764892578125,2.1658408641815186,999.0,378.4611511230469,1025.937255859375,1024.7889404296875,293.7423400878906,25.82879066467285,243.3080139160156,1027.0328369140625,999.0,1763,110.79983520507812,-0.040122989565134,28.07530212402344,999.0,42.331825256347656,1027.4359130859375,1693321778.8273394,-0.0438985303044319,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176300,1027.0328369140625
26.61590576171875,1025.5736083984375,-0.0417242385447025,1764,4036.352259159088,106,1024.1219482421875,2.154836416244507,999.0,360.7044067382813,1025.8876953125,873.4954223632812,269.9942626953125,15.733179092407228,233.4537048339844,1026.8006591796875,999.0,1764,88.99844360351562,-0.0376657173037529,27.84211158752441,857.7999877929688,41.67081069946289,1026.8023681640625,1693321781.0153632,-0.042016964405775,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176400,1026.8006591796875
27.603988647460938,1026.561279296875,-0.0377796813845634,1765,4038.5478291511536,106,1026.1187744140625,2.1621205806732178,932.7999877929688,342.0926208496094,1026.275390625,904.6747436523438,255.86924743652344,29.10902976989746,242.088623046875,960.2108764648438,999.0,1765,88.44694519042969,-0.0344548448920249,27.4483585357666,875.6000366210938,29.10801696777344,1026.3392333984375,1693321783.2109332,-0.042731761932373,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176500,960.2108764648438
26.714956283569336,942.2783203125,-0.0354917757213115,1766,4040.739450454712,106,1023.44921875,2.159518003463745,900.7999877929688,14039.7177734375,1024.21435546875,922.8158569335938,-1749.85400390625,27.85186195373535,251.59161376953125,929.8078002929688,915.6000366210938,1766,97.2781982421875,-0.0361821539700031,29.04335594177246,895.0,23.42003631591797,1025.98779296875,1693321785.4025545,-0.0364647917449474,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176600,929.8078002929688
27.242490768432617,941.6063842773438,-0.036124862730503,1767,4042.933591127396,106,1025.1500244140625,2.161081075668335,904.4000244140624,9988.4462890625,1025.7763671875,1012.7120361328124,-687.28076171875,25.55366516113281,303.2752990722656,932.9392700195312,914.4000244140624,1767,140.69854736328125,-0.0416039116680622,28.575536727905277,987.2000122070312,36.262088775634766,1027.126220703125,1693321787.5966952,-0.0363116413354873,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176700,932.9392700195312
27.1464786529541,1026.1048583984375,-0.0405439250171184,1768,4045.122273921967,106,1024.3026123046875,2.155843734741211,977.4000244140624,377.6716613769531,1025.58740234375,992.3253784179688,306.8361511230469,28.1645565032959,251.18003845214844,1005.7775268554688,999.0,1768,163.46286010742188,-0.0392661802470684,28.41790771484375,964.2000122070312,28.26886558532715,1025.7401123046875,1693321789.785378,-0.0418210998177528,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176800,1005.7775268554688
27.696298599243164,966.4579467773438,-0.0363821983337402,1769,4047.31833934784,106,1024.5146484375,2.162257671356201,899.2000122070312,344.2552795410156,1024.968994140625,916.9718017578124,248.8796844482422,27.407257080078125,237.57122802734372,927.6547241210938,938.7999877929688,1769,90.9891357421875,-0.0357555709779262,28.49113273620605,889.6000366210938,23.028377532958984,1026.019287109375,1693321791.9814434,-0.0383461080491542,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,176900,927.6547241210938
28.64505386352539,932.8107299804688,-0.0375232584774494,1770,4049.5082557201385,106,1023.586181640625,2.1567273139953613,933.4000244140624,14033.4482421875,1024.0975341796875,960.5558471679688,-1788.595458984375,27.99371719360352,235.41867065429688,961.2904663085938,904.2000122070312,1770,95.287109375,-0.0377241857349872,27.928150177001957,932.6000366210938,17.94908332824707,1027.1083984375,1693321794.1713598,-0.0343228951096534,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177000,961.2904663085938
27.398473739624023,1012.7557983398438,-0.0398670136928558,1771,4051.6982731819153,106,1025.590087890625,2.156468152999878,974.4000244140624,368.2701721191406,1025.6456298828125,1024.4110107421875,268.36358642578125,25.45341682434082,247.96871948242188,1001.75341796875,985.4000244140624,1771,82.73002624511719,-0.0425552986562252,27.39347267150879,999.0,24.1377010345459,1025.9781494140625,1693321796.3613772,-0.0426260828971862,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177100,1001.75341796875
29.878591537475582,866.2474975585938,-0.0412639193236827,1772,4053.888422012329,106,1025.3514404296875,2.1569149494171143,999.0,17100.33984375,1025.74951171875,1023.72265625,-2780.738037109375,24.76616096496582,234.49185180664065,1025.4398193359375,836.4000244140625,1772,65.76785278320312,-0.0433761142194271,26.4810848236084,999.0,22.24311828613281,1026.4979248046875,1693321798.551526,-0.0311537142843008,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177200,1025.4398193359375
28.44401359558105,951.00634765625,-0.0426251515746116,1773,4056.078317165375,106,1024.927001953125,2.157981634140014,999.0,9981.9951171875,1026.2518310546875,1025.033203125,-743.842041015625,26.076007843017575,242.63861083984372,1027.15234375,922.6000366210938,1773,78.27720642089844,-0.0428540669381618,28.19551658630371,999.0,18.0147762298584,1027.3116455078125,1693321800.7414212,-0.0374482162296772,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177300,1027.15234375
24.630903244018555,1023.5885009765624,-0.0392206944525241,1774,4058.254954576492,106,1025.8599853515625,2.143757104873657,958.4000244140624,9983.8388671875,1025.904296875,796.7743530273438,-729.6121826171875,27.80177879333496,325.8057556152344,986.9050903320312,999.0,1774,65.9771957397461,-0.0273141413927078,28.54451560974121,769.0,23.593685150146484,1026.6494140625,1693321802.9180586,-0.0427459888160228,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177400,986.9050903320312
26.481525421142575,957.0437622070312,-0.0426455996930599,1775,4060.43049287796,106,1024.227294921875,2.1420233249664307,999.0,392.3612060546875,1024.34326171875,951.8656616210938,315.0581359863281,26.3044490814209,371.4718017578125,1026.427490234375,930.6000366210938,1775,116.35259246826172,-0.0387469418346881,27.46989250183105,925.6000366210938,17.647329330444336,1026.73388671875,1693321805.093597,-0.0380335226655006,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177500,1026.427490234375
26.75617027282715,978.9186401367188,-0.040930151939392,1776,4062.6073100566864,106,1024.17529296875,2.1435766220092773,999.0,9982.146484375,1025.2169189453125,761.7994995117188,-737.2235107421875,17.63016700744629,240.1456756591797,1024.09130859375,952.2000122070312,1776,97.52227020263672,-0.0306713636964559,25.132354736328125,744.2000122070312,29.52630615234375,1025.9549560546875,1693321807.270414,-0.0376079604029655,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177600,1024.09130859375
26.67928123474121,994.4396362304688,-0.0328496024012565,1777,4064.7826430797577,106,1025.7938232421875,2.142619132995605,852.2000122070312,326.8184509277344,1026.9825439453125,975.6937866210938,220.124755859375,28.93167495727539,233.92739868164065,882.7518920898438,967.7999877929688,1777,60.00752258300781,-0.0379618667066097,30.584875106811523,946.7999877929688,17.353078842163086,1027.9332275390625,1693321809.4457471,-0.0397536531090736,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177700,882.7518920898438
27.085214614868164,1026.0435791015625,-0.0357502773404121,1778,4066.9628224372864,106,1026.1351318359375,2.147299528121948,886.0,329.373779296875,1026.4879150390625,1023.5515747070312,234.258544921875,26.990283966064453,238.88995361328125,914.0896606445312,999.0,1778,84.464599609375,-0.0389803759753704,28.12558364868164,996.6000366210938,19.45015335083008,1027.5159912109375,1693321811.6259265,-0.041754838079214,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177800,914.0896606445312
27.03595924377441,981.1962890625,-0.0375349633395671,1779,4069.137102127075,106,1023.0401000976562,2.1408324241638184,931.7999877929688,9980.2626953125,1023.800537109375,960.88671875,-759.0293579101562,25.124080657958984,236.67034912109372,960.71044921875,954.2000122070312,1779,56.673675537109375,-0.0373041294515132,28.948522567749023,935.7999877929688,18.16407966613769,1027.3121337890625,1693321813.8002062,-0.0395959131419658,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,177900,960.71044921875
28.147130966186523,999.1066284179688,-0.0410208292305469,1780,4071.3134093284607,106,1025.688232421875,2.1437911987304688,979.2000122070312,377.0044555664063,1027.19873046875,904.6529541015624,283.3128356933594,26.08713150024414,246.99496459960935,1008.3207397460938,971.0,1780,90.2818832397461,-0.0345649532973766,29.161392211914062,878.6000366210938,19.08652114868164,1027.4666748046875,1693321815.9765134,-0.0405892021954059,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178000,1008.3207397460938
26.12985610961914,1025.087890625,-0.0385314002633094,1781,4073.4924397468567,106,1024.0277099609375,2.146270036697388,969.4000244140624,17108.01953125,1025.824462890625,930.6671142578124,-2739.547119140625,27.9040584564209,239.69500732421875,997.3839111328124,999.0,1781,92.46908569335938,-0.0369912385940551,28.022476196289062,902.7999877929688,20.25693702697754,1026.61767578125,1693321818.1555438,-0.0423295088112354,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178100,997.3839111328124
25.706939697265625,1024.664306640625,-0.0322237387299537,1782,4075.66486287117,106,1025.234130859375,2.139824628829956,838.0,365.2447509765625,1026.0411376953125,977.7119140625,297.70379638671875,26.95140647888184,466.5327453613281,868.0191650390625,999.0,1782,133.94676208496094,-0.0395438373088836,30.051660537719727,950.7999877929688,23.317201614379883,1027.203369140625,1693321820.327967,-0.0428115203976631,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178200,868.0191650390625
29.40220642089844,937.7654418945312,-0.0407856293022632,1783,4077.8437011241913,106,1022.5516357421876,2.145303726196289,957.0,302.1451110839844,1024.9771728515625,924.7027587890624,237.11471557617188,27.138885498046875,243.26544189453125,984.6748046875,908.4000244140624,1783,116.6519775390625,-0.0363324098289012,27.71564674377441,897.6000366210938,31.74451065063477,1025.6749267578125,1693321822.5068052,-0.036626610904932,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178300,984.6748046875
27.298547744750977,1012.8585205078124,-0.0414142347872257,1784,4080.019864082336,106,1025.0618896484375,2.1432459354400635,999.0,314.2876892089844,1025.194091796875,1024.7589111328125,246.35765075683597,25.8033504486084,235.65249633789065,1026.585205078125,985.6000366210938,1784,147.503173828125,-0.0443277023732662,27.6264591217041,999.0,34.59393310546875,1026.16064453125,1693321824.682968,-0.0403450578451156,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178400,1026.585205078125
26.724729537963867,1025.68310546875,-0.0311972200870513,1785,4082.190143585205,106,1026.3536376953125,2.137174129486084,823.4000244140625,321.6024475097656,1026.5703125,837.5960083007812,237.7491607666016,28.22589683532715,235.2388153076172,851.6072387695312,999.0,1785,90.75064086914062,-0.0298648960888385,28.238672256469727,809.4000244140625,27.07477378845215,1026.681640625,1693321826.8532476,-0.041245948523283,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178500,851.6072387695312
27.04876518249512,973.8096923828124,-0.0287499222904443,1786,4084.363065958023,106,1025.5771484375,2.140251398086548,801.7999877929688,298.1316833496094,1025.7255859375,1025.4573974609375,229.6148223876953,26.49906349182129,236.2286071777344,831.4783325195312,946.7999877929688,1786,109.68635559082033,-0.0416739396750927,29.706836700439453,999.0,42.71346664428711,1025.8575439453125,1693321829.02617,-0.0389285758137702,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178600,831.4783325195312
27.20767593383789,947.1690673828124,-0.0348253101110458,1787,4086.535619735718,106,1024.14599609375,2.1396379470825195,892.0,9973.53125,1024.347412109375,945.3677978515624,-805.6759033203125,28.60501480102539,210.50491333007807,920.1447143554688,920.0,1787,93.4309310913086,-0.0375213660299778,28.1795711517334,916.7999877929688,32.82229232788086,1024.51171875,1693321831.1987238,-0.0382611118257045,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178700,920.1447143554688
26.44841957092285,948.6107788085938,-0.0400345847010612,1788,4088.707679748535,106,1025.9132080078125,2.1386613845825195,963.4000244140624,14048.6396484375,1026.0394287109375,934.3226928710938,-1697.94189453125,28.358890533447266,289.3460693359375,992.0029296875,922.2000122070312,1788,86.30035400390625,-0.0362647287547588,28.643041610717773,906.0,21.806446075439453,1026.56591796875,1693321833.3707838,-0.0377719700336456,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178800,992.0029296875
16.580276489257812,882.3428955078125,-0.0415978394448757,1789,4090.8896675109854,106,1025.540283203125,2.1491103172302246,999.0,357.32159423828125,1026.4256591796875,882.7427978515625,309.72381591796875,29.974334716796875,315.01885986328125,1025.9224853515625,865.7999877929688,1789,196.09640502929688,-0.0315138399600982,26.96364402770996,852.7999877929688,50.44938659667969,1026.6837158203125,1693321835.5527716,-0.0373643636703491,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,178900,1025.9224853515625
25.4239559173584,1024.3819580078125,-0.0399774275720119,1790,4093.076958656311,106,1025.7215576171875,2.15437388420105,977.0,331.5749816894531,1025.79296875,976.3878784179688,267.2415466308594,27.627685546875,250.914306640625,1004.5481567382812,999.0,1790,146.11061096191406,-0.0395557768642902,27.58854484558105,948.7999877929688,29.987342834472656,1026.28173828125,1693321837.7400627,-0.0422378368675708,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179000,1004.5481567382812
28.51321792602539,912.078125,-0.0364474840462207,1791,4095.271430253983,106,1025.2841796875,2.161759853363037,908.4000244140624,328.1973571777344,1025.9444580078125,1003.7326049804688,260.7689208984375,27.572473526000977,252.68307495117188,936.59765625,883.6000366210938,1791,132.00625610351562,-0.040000032633543,28.2342586517334,976.2000122070312,28.7097282409668,1027.109375,1693321839.9345343,-0.0351109877228736,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179100,936.59765625
27.394445419311523,997.3531494140624,-0.0425464548170566,1792,4097.473114013672,106,1026.5650634765625,2.1684627532958984,999.0,14031.0908203125,1026.6400146484375,1025.755615234375,-1803.334228515625,26.798105239868164,217.44712829589844,1027.0631103515625,970.0,1792,95.71112823486328,-0.0425154715776443,28.10540771484375,999.0,12.20419979095459,1028.4000244140625,1693321842.136218,-0.0410433076322078,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179200,1027.0631103515625
26.51631546020508,1025.47412109375,-0.0416824482381343,1793,4099.668692588806,106,1026.4007568359375,2.1635448932647705,999.0,389.3525085449219,1026.5245361328125,870.5639038085938,352.0619812011719,29.596338272094727,768.3811645507812,1025.1807861328125,999.0,1793,204.71925354003903,-0.0325993709266185,26.222509384155277,841.0,25.028160095214844,1026.94677734375,1693321844.3317966,-0.0422211736440658,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179300,1025.1807861328125
27.991485595703125,916.7574462890624,-0.0291889160871505,1794,4101.866264104843,106,1024.21630859375,2.164424180984497,776.2000122070312,380.0040893554688,1024.225341796875,912.1503295898438,292.5475769042969,27.78439140319824,374.3931884765625,803.5958862304688,888.7999877929688,1794,93.65617370605467,-0.0343386195600032,27.425161361694336,884.4000244140625,26.831527709960938,1025.4063720703125,1693321846.5293682,-0.0342266373336315,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179400,803.5958862304688
25.233243942260746,1024.1904296875,-0.0400729477405548,1795,4104.065718173981,106,1025.188720703125,2.167133331298828,966.4000244140624,9978.8935546875,1026.5985107421875,920.33251953125,-770.1417846679688,28.369007110595703,224.2052459716797,992.7921142578124,999.0,1795,63.228126525878906,-0.0362616367638111,26.43197631835937,892.0,23.131969451904297,1026.64794921875,1693321848.7288222,-0.0427995100617408,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179500,992.7921142578124
26.868148803710938,1025.8248291015625,-0.0426366813480854,1796,4106.271074295044,106,1026.031982421875,2.1720712184906006,999.0,376.7428283691406,1026.2989501953125,1014.435546875,302.9902648925781,27.677738189697266,368.7442626953125,1024.1650390625,999.0,1796,105.7394561767578,-0.0421020053327083,25.207651138305664,986.7999877929688,25.221397399902344,1026.5882568359375,1693321850.9341784,-0.0431258119642734,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179600,1024.1650390625
25.79059410095215,903.9547119140624,-0.0328178070485591,1797,4108.477252960205,106,1024.37939453125,2.173557996749878,848.4000244140625,9977.24609375,1024.6112060546875,1024.8861083984375,-780.6964111328125,25.927709579467773,235.25624084472656,877.0885620117188,878.2000122070312,1797,77.25574493408203,-0.0416430570185184,28.7215633392334,999.0,16.933210372924805,1024.7078857421875,1693321853.140357,-0.0359607599675655,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179700,877.0885620117188
27.68844985961914,970.2511596679688,-0.0356861725449562,1798,4110.678447008133,106,1024.821533203125,2.168532133102417,903.0,19666.275390625,1025.4541015625,999.7952270507812,-3674.82958984375,26.835241317749023,675.3096923828125,932.2468872070312,942.6000366210938,1798,95.54600524902344,-0.0399629734456539,29.28218460083008,973.0,18.780181884765625,1026.3900146484375,1693321855.341551,-0.0374172031879425,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179800,932.2468872070312
27.36282730102539,1026.3209228515625,-0.0399824194610118,1799,4112.8796973228455,106,1026.0948486328125,2.16656494140625,987.0,375.5789794921875,1026.6329345703125,879.0463256835938,283.1777038574219,30.07807922363281,260.725341796875,1016.0660400390624,999.0,1799,88.26803588867188,-0.0321909449994564,29.106281280517575,849.0,27.631038665771484,1027.1351318359375,1693321857.5428014,-0.0417840108275413,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,179900,1016.0660400390624
26.38570022583008,1025.3426513671875,-0.0386584512889385,1800,4115.084982633591,106,1025.062744140625,2.173009157180786,945.0,316.09814453125,1025.7987060546875,987.4793090820312,230.34278869628903,27.91983413696289,234.66204833984372,974.4142456054688,999.0,1800,86.47069549560547,-0.0404205434024333,29.453372955322266,959.6000366210938,34.644248962402344,1025.9056396484375,1693321859.7480867,-0.0431208349764347,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180000,974.4142456054688
28.85670280456543,921.2216796875,-0.0390561111271381,1801,4117.289397954941,106,1026.295166015625,2.171243906021118,957.0,305.7700500488281,1026.5576171875,939.9244384765624,225.8163299560547,29.358875274658203,227.72247314453125,985.8017578125,892.4000244140625,1801,99.61703491210938,-0.0345934741199016,28.841108322143555,910.6000366210938,36.43179321289063,1027.1597900390625,1693321861.952502,-0.035465057939291,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180100,985.8017578125
28.54318046569824,851.3103637695312,-0.0367713794112205,1802,4119.489706993103,106,1025.870361328125,2.167568683624268,928.7999877929688,9978.478515625,1026.1104736328125,962.9036254882812,-764.1314086914062,31.1412410736084,230.5139923095703,955.92724609375,822.7999877929688,1802,102.92921447753906,-0.0374480709433555,27.16407585144043,931.7999877929688,36.312591552734375,1026.153076171875,1693321864.152811,-0.0327706150710582,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180200,955.92724609375
15.425094604492188,877.7887573242188,-0.0408929623663425,1803,4121.693964004517,106,1025.054443359375,2.171104431152344,999.0,393.0975036621094,1026.5140380859375,836.7771606445312,344.2996826171875,28.008136749267575,715.26416015625,1027.4547119140625,862.4000244140625,1803,209.27279663085935,-0.0309737510979175,28.495508193969727,808.7999877929688,27.154319763183597,1026.665771484375,1693321866.357068,-0.0365230813622474,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180300,1027.4547119140625
26.290454864501957,981.0512084960938,-0.0418616831302642,1804,4123.893881082535,106,1022.6793823242188,2.1674838066101074,999.0,324.19000244140625,1023.1306762695312,958.927734375,240.4594268798828,24.96438789367676,249.73092651367188,1024.7723388671875,954.7999877929688,1804,90.85077667236328,-0.0367861464619636,25.814329147338867,934.0,26.18334197998047,1023.7855834960938,1693321868.5569851,-0.0392618142068386,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180400,1024.7723388671875
24.427682876586918,980.3868408203124,-0.0408427082002162,1805,4126.099073171616,106,1023.3225708007812,2.172219753265381,983.0,303.4913024902344,1023.920166015625,1023.5765991210938,236.26675415039065,24.6180477142334,236.02554321289065,1009.3759765625,956.0,1805,147.6647491455078,-0.0417350642383098,26.416898727416992,999.0,32.24198913574219,1024.140625,1693321870.7621772,-0.040857508778572,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180500,1009.3759765625
27.437414169311523,990.59814453125,-0.0392784141004085,1806,4128.299119710922,106,1025.6673583984375,2.167093276977539,963.2000122070312,324.8892517089844,1025.815673828125,1026.1217041015625,261.7907409667969,27.16525650024414,245.4571075439453,991.1181640625,963.2000122070312,1806,169.25048828125,-0.0433519557118415,27.95737075805664,999.0,37.54080581665039,1027.102783203125,1693321872.9622238,-0.0391065254807472,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180600,991.1181640625
25.58558464050293,931.7486572265624,-0.0397038683295249,1807,4130.498365879059,106,1025.7862548828125,2.167370319366455,961.7999877929688,322.64910888671875,1025.8143310546875,1025.0614013671875,251.87789916992188,26.10222816467285,237.6488494873047,989.0543212890624,906.2000122070312,1807,174.197021484375,-0.0407128892838954,27.294363021850582,999.0,40.95343780517578,1026.3189697265625,1693321875.16147,-0.0369261763989925,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180700,989.0543212890624
27.311328887939453,1011.8707275390624,-0.0415487736463546,1808,4132.695697546005,106,1024.6815185546875,2.164459228515625,999.0,314.5386962890625,1025.309326171875,1024.9490966796875,235.8837432861328,25.9918270111084,228.07418823242188,1025.7642822265625,984.6000366210938,1808,127.74581909179688,-0.0425667539238929,26.80600929260254,999.0,33.09049606323242,1026.6602783203125,1693321877.3588016,-0.0405200086534023,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180800,1025.7642822265625
27.88201713562012,910.4467163085938,-0.031581025570631,1809,4134.895574808121,106,1025.3544921875,2.1674044132232666,820.7999877929688,9983.6630859375,1025.862060546875,964.2330322265624,-722.0874633789062,27.27084732055664,263.0048522949219,850.7141723632812,882.6000366210938,1809,192.3889312744141,-0.0379070378839969,29.945697784423828,937.0,33.34075927734375,1026.5975341796875,1693321879.5586789,-0.035125907510519,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,180900,850.7141723632812
28.346942901611328,823.9166259765625,-0.0414161942899227,1810,4137.101101398468,106,1025.8016357421875,2.1724965572357178,999.0,389.9357604980469,1025.9169921875,912.1015014648438,329.3918762207031,27.33747291564941,571.9334716796875,1026.5633544921875,795.6000366210938,1810,153.26644897460938,-0.0361009053885936,27.60500907897949,884.7999877929688,17.91536521911621,1027.7786865234375,1693321881.7642057,-0.0302150752395391,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181000,1026.5633544921875
25.682697296142575,1024.4404296875,-0.0357023179531097,1811,4139.302059650421,106,1024.6644287109375,2.16849136352539,892.0,334.0326232910156,1025.13037109375,1025.0692138671875,250.7998962402344,26.110239028930664,248.79209899902344,920.0250244140624,998.7999877929688,1811,96.82600402832033,-0.0413027666509151,28.06075096130371,999.0,23.10660743713379,1025.9481201171875,1693321883.9651637,-0.0424004457890987,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181100,920.0250244140624
29.358444213867188,989.5197143554688,-0.0401091389358043,1812,4141.500987529755,106,1025.612060546875,2.1658339500427246,976.6000366210938,9984.2529296875,1026.307373046875,912.31884765625,-714.9957885742188,28.954395294189453,256.4079284667969,1005.3585815429688,960.2000122070312,1812,197.63031005859372,-0.0353118069469928,28.798673629760746,883.4000244140625,45.3847885131836,1027.978515625,1693321886.1640916,-0.0388633608818054,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181200,1005.3585815429688
27.04281044006348,1026.0010986328125,-0.036232553422451,1813,4143.699567079544,106,1025.3050537109375,2.1655988693237305,878.4000244140625,394.7666931152344,1026.060546875,941.2372436523438,368.878662109375,26.074804306030277,862.11279296875,906.5732421875,999.0,1813,210.36282348632807,-0.037503432482481,28.20928382873535,915.2000122070312,59.413185119628906,1028.48486328125,1693321888.3626711,-0.0415091030299663,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181300,906.5732421875
27.941999435424805,982.7022705078124,-0.0335647389292717,1814,4145.901103258133,106,1026.5125732421875,2.1694414615631104,869.4000244140625,351.9452514648437,1026.5946044921875,912.4500122070312,298.2424011230469,28.484760284423828,279.4598083496094,898.8500366210938,954.7999877929688,1814,165.99671936035156,-0.0343141071498394,29.48343849182129,884.0,53.93719482421875,1026.6407470703125,1693321890.5642073,-0.0393129885196685,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181400,898.8500366210938
27.35916519165039,942.5231323242188,-0.0376269668340683,1815,4148.1036541461945,106,1023.9381713867188,2.169528722763061,931.0,9983.033203125,1025.4857177734375,931.0072631835938,-725.0144653320312,26.2432861328125,262.35772705078125,960.0877075195312,915.2000122070312,1815,161.48648071289062,-0.0361336283385753,29.1252384185791,904.7999877929688,50.82642364501953,1025.5067138671875,1693321892.7667582,-0.0360368490219116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181500,960.0877075195312
17.555469512939453,823.52197265625,-0.0414402857422828,1816,4150.308702468872,106,1023.983642578125,2.1724681854248047,999.0,14045.6396484375,1025.4609375,980.0507202148438,-1714.075927734375,26.290151596069336,476.4166564941406,1025.0858154296875,806.0,1816,80.92449951171875,-0.0394064076244831,26.127344131469727,953.7999877929688,16.204830169677734,1026.211181640625,1693321894.9718063,-0.0335861817002296,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181600,1025.0858154296875
28.69331932067871,923.2584838867188,-0.0423950925469398,1817,4152.511009931564,106,1026.23681640625,2.168999433517456,999.0,17113.9140625,1026.8572998046875,917.6951293945312,-2709.80224609375,27.13027000427246,250.3365478515625,1026.5384521484375,894.6000366210938,1817,108.80681610107422,-0.0348840169608593,27.581069946289062,890.6000366210938,17.380752563476562,1027.208251953125,1693321897.174114,-0.0350921712815761,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181700,1026.5384521484375
