,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
458,243.14822387695312,1204.2099609375,-1.2370003461837769,458,1157.4913985729218,3,1205.3116455078125,2.425354242324829,921.2000122070312,9993.373046875,1210.189208984375,1187.8021240234375,-661.0185546875,286.2557678222656,555.1762084960938,1221.904541015625,962.2000122070312,458,80.0919418334961,-1.2540867328643799,301.9410400390625,902.7999877929688,43.98518371582031,1243.5281982421875,1688783730.8842695,-1.13845956325531,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45800
459,273.2300720214844,1139.2216796875,-1.2277988195419312,459,1159.9370906352997,3,1212.3553466796875,2.4143826961517334,916.4000244140625,425.50927734375,1217.6636962890625,1170.576416015625,315.8472900390625,284.59710693359375,487.0765686035156,1219.8409423828125,867.2000122070312,459,89.01797485351562,-1.2208400964736938,304.6686706542969,887.2000122070312,41.18461608886719,1240.9281005859375,1688783733.3299615,-1.2086724042892456,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45900
460,286.88580322265625,1181.8309326171875,-1.2059316635131836,460,1162.379441022873,3,1192.813720703125,2.407057523727417,863.6000366210938,9983.12890625,1221.561279296875,1213.186767578125,-742.3423461914062,305.4695739746094,209.95973205566406,1136.4306640625,896.2000122070312,460,68.22084045410156,-1.2827919721603394,274.03631591796875,909.0,32.273651123046875,1226.2940673828125,1688783735.772312,-1.2544323205947876,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46000
461,310.4820556640625,1226.62890625,-1.3112374544143677,461,1164.8142840862274,3,1216.4556884765625,2.400602102279663,897.2000122070312,465.92425537109375,1243.4996337890625,1246.68408203125,382.8528747558594,310.7369689941406,1009.8316650390625,1208.8687744140625,917.4000244140625,461,99.05812072753906,-1.2527992725372314,312.9800720214844,937.2000122070312,48.90770721435547,1251.295654296875,1688783738.207155,-1.2534633874893188,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46100
462,305.8707580566406,1220.44970703125,-1.239227056503296,462,1167.2619965076447,3,1250.542236328125,2.4144134521484375,925.7999877929688,417.5334167480469,1258.36572265625,1208.48779296875,288.8785095214844,304.1526794433594,375.2646484375,1238.1888427734375,915.7999877929688,462,69.04954528808594,-1.265078067779541,313.6280822753906,905.6000366210938,31.884286880493164,1264.6044921875,1688783740.6548674,-1.2212516069412231,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46200
463,303.1636962890625,1204.3499755859375,-1.2484300136566162,463,1169.6966848373413,3,1202.0731201171875,2.4006714820861816,896.7999877929688,423.3875732421875,1206.0047607421875,1215.4195556640625,299.01483154296875,305.4427185058594,480.14056396484375,1202.0198974609375,902.4000244140625,463,66.6510009765625,-1.2229269742965698,306.468017578125,911.2000122070312,32.52323913574219,1224.7701416015625,1688783743.0895557,-1.2136120796203613,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46300
464,309.409423828125,1240.5572509765625,-1.256040096282959,464,1172.1446363925934,3,1207.1539306640625,2.4143457412719727,942.0,17105.8671875,1217.60693359375,1203.4945068359375,-2757.43212890625,306.9085388183594,135.47705078125,1252.0858154296875,932.4000244140625,464,65.53311157226562,-1.2141071557998657,311.3416442871094,897.7999877929688,29.547626495361328,1241.37890625,1688783745.5375073,-1.2522403001785278,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46400
465,304.6847229003906,1191.1956787109375,-1.228388786315918,465,1174.583186864853,3,1223.81103515625,2.407083749771118,921.0,17117.349609375,1232.593994140625,1220.362548828125,-2698.386474609375,302.3824157714844,438.2071533203125,1226.0487060546875,887.7999877929688,465,68.19984436035156,-1.220220923423767,306.2767028808594,919.2000122070312,27.904447555541992,1268.3836669921875,1688783747.9760578,-1.2893730401992798,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46500
466,281.7724304199219,1174.7188720703125,-1.2621181011199951,466,1177.0282063484192,3,1233.7093505859375,2.4117789268493652,943.0,9996.787109375,1236.41357421875,1220.337890625,-636.7591552734375,297.7763671875,689.0377197265625,1254.6802978515625,894.2000122070312,466,84.44609069824219,-1.238623023033142,312.94232177734375,923.7999877929688,43.72336196899414,1246.807861328125,1688783750.4210773,-1.2534961700439453,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46600
467,260.8311462402344,1120.0863037109375,-1.2679227590560913,467,1179.4647073745728,3,1201.239013671875,2.403062582015991,935.7999877929688,445.75360107421875,1214.2603759765625,1197.4232177734375,329.30914306640625,297.2303161621094,521.8978271484375,1244.9404296875,860.4000244140625,467,74.78038787841797,-1.2070430517196655,310.4082946777344,901.4000244140625,50.46369171142578,1241.279052734375,1688783752.8575783,-1.1450022459030151,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46700
468,309.7716064453125,1240.1312255859375,-1.2196742296218872,468,1181.9084787368774,3,1211.6109619140625,2.4103546142578125,864.4000244140625,9986.2587890625,1214.2275390625,1168.979736328125,-723.5092163085938,278.9677429199219,169.9634552001953,1149.900634765625,931.6000366210938,468,69.02159881591797,-1.1879881620407104,286.7200622558594,891.2000122070312,35.751346588134766,1225.551513671875,1688783755.3013496,-1.2402690649032593,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46800
469,271.28350830078125,1143.1097412109375,-1.255666732788086,469,1184.3448405265808,3,1227.1590576171875,2.4033539295196533,935.2000122070312,9992.201171875,1230.0247802734375,1193.505126953125,-671.1822509765625,299.944580078125,512.9517822265625,1249.9814453125,873.0,469,84.89019775390625,-1.2397371530532837,316.0370178222656,894.7999877929688,44.149803161621094,1273.062744140625,1688783757.7377114,-1.1736589670181274,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46900
470,318.1501159667969,1237.9066162109375,-1.2711460590362549,470,1186.784143447876,3,1231.007080078125,2.4050190448760986,945.0,458.7569274902344,1242.23291015625,1223.0904541015625,349.3785095214844,301.9845275878906,648.0588989257812,1252.3167724609375,921.0,470,79.7025146484375,-1.2939953804016113,308.5881042480469,922.4000244140625,37.8754768371582,1246.7529296875,1688783760.1770144,-1.2435250282287598,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47000
471,301.1136169433594,1225.4764404296875,-1.2157756090164185,471,1189.222267627716,3,1218.0811767578125,2.4050846099853516,910.4000244140625,17120.70703125,1241.1046142578125,1227.045166015625,-2681.674560546875,308.54376220703125,521.2000732421875,1211.5670166015625,925.6000366210938,471,52.187782287597656,-1.2986563444137573,302.3826599121094,919.7999877929688,24.548397064208984,1285.31103515625,1688783762.6151385,-1.2367616891860962,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47100
472,311.0269775390625,1218.7906494140625,-1.2067068815231323,472,1191.857307434082,3,1207.197265625,2.603644847869873,911.0,14051.3701171875,1213.72412109375,1135.070068359375,-1685.9385986328125,268.91650390625,469.7437744140625,1198.231689453125,909.0,472,76.60844421386719,-1.2463164329528809,288.43853759765625,867.4000244140625,31.7905216217041,1213.826416015625,1688783765.2501783,-1.23648202419281,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47200
473,285.703857421875,1207.819580078125,-1.259712815284729,473,1194.4730608463287,3,1236.043212890625,2.584184169769287,905.6000366210938,9992.7685546875,1241.8355712890625,1199.5302734375,-671.1314086914062,303.59185791015625,510.554931640625,1197.3148193359375,923.4000244140625,473,78.58265686035156,-1.2617217302322388,292.97430419921875,897.2000122070312,39.646202087402344,1243.62060546875,1688783767.8659317,-1.2845491170883179,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47300
474,285.4032287597656,1176.567626953125,-1.2539433240890503,474,1197.0734708309174,3,1217.9267578125,2.571909189224243,902.0,9989.41796875,1221.35888671875,1216.0684814453125,-701.4715576171875,306.69793701171875,392.3877258300781,1207.330078125,892.4000244140625,474,61.10462188720703,-1.2293357849121094,306.5841369628906,910.6000366210938,27.962865829467773,1245.3201904296875,1688783770.4663417,-1.2358447313308716,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47400
475,294.1455993652344,1200.7315673828125,-1.245461106300354,475,1199.6772911548615,3,1211.7628173828125,2.574262857437134,921.4000244140625,465.0500183105469,1222.3349609375,1198.484375,340.244140625,304.530517578125,936.0692138671875,1233.2640380859375,907.7999877929688,475,77.29637145996094,-1.2461975812911987,313.1092224121094,895.2000122070312,37.70587158203125,1239.874755859375,1688783773.070162,-1.2139593362808228,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47500
476,301.1264343261719,1203.5169677734375,-1.1117302179336548,476,1202.2591452598572,3,1215.7720947265625,2.553027391433716,831.2000122070312,400.956787109375,1224.4759521484375,1213.5770263671875,262.1200866699219,303.9955139160156,176.93553161621094,1121.8931884765625,903.6000366210938,476,67.93116760253906,-1.2185888290405273,291.8048400878906,910.7999877929688,38.33137130737305,1228.157470703125,1688783775.6520162,-1.2090948820114136,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47600
477,303.2466125488281,1233.74658203125,-1.3213002681732178,477,1204.8383939266205,3,1231.2296142578125,2.5524590015411377,949.4000244140625,9981.4990234375,1244.9990234375,1202.2606201171875,-756.964111328125,288.8796081542969,150.48223876953125,1235.409912109375,931.7999877929688,477,74.19282531738281,-1.2192209959030151,287.33111572265625,914.6000366210938,38.038063049316406,1254.1156005859375,1688783778.2312648,-1.2998535633087158,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47700
478,301.310791015625,1211.08740234375,-1.2349458932876587,478,1207.4309284687042,3,1206.13232421875,2.5639584064483643,916.2000122070312,21870.046875,1208.0848388671875,1217.6444091796875,-4689.46923828125,311.0841979980469,479.00946044921875,1221.608154296875,911.0,478,68.48583221435547,-1.2398113012313843,306.64306640625,907.7999877929688,35.56629943847656,1234.552490234375,1688783780.8237994,-1.223476529121399,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47800
479,305.7524108886719,1228.2615966796875,-1.2490500211715698,479,1210.0048959255219,3,1228.6246337890625,2.5444540977478027,930.6000366210938,442.101806640625,1229.8291015625,1229.0582275390625,287.79010009765625,309.49798583984375,171.91033935546875,1239.6116943359375,923.7999877929688,479,55.935508728027344,-1.2395788431167603,310.2608947753906,920.7999877929688,26.112407684326172,1242.35888671875,1688783783.3977668,-1.2909983396530151,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47900
480,287.0169982910156,1214.59326171875,-1.2548608779907227,480,1212.5844955444336,3,1215.5250244140625,2.5489094257354736,894.6000366210938,404.29833984375,1218.75146484375,1189.3485107421875,264.5351257324219,298.1933288574219,203.57125854492188,1202.9332275390625,928.7999877929688,480,62.76567840576172,-1.2449655532836914,309.5879821777344,892.4000244140625,29.87691879272461,1230.378173828125,1688783785.9773664,-1.2236576080322266,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48000
481,318.8966064453125,1258.2271728515625,-1.2430088520050049,481,1215.1669435501099,3,1242.84912109375,2.5527329444885254,930.6000366210938,14039.927734375,1259.024169921875,1208.3951416015625,-1755.419189453125,303.008056640625,191.69268798828125,1242.560791015625,940.6000366210938,481,72.41094970703125,-1.212933897972107,313.20361328125,906.6000366210938,35.32176208496094,1283.70556640625,1688783788.5598145,-1.2690738439559937,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48100
482,283.4112854003906,1152.7908935546875,-1.2681509256362915,482,1217.749401807785,3,1242.64794921875,2.553309679031372,946.6000366210938,466.28302001953125,1246.3905029296875,1208.0302734375,392.8092346191406,292.45660400390625,774.7579956054688,1248.2464599609375,870.6000366210938,482,107.40122985839844,-1.2265501022338867,302.91455078125,916.7999877929688,39.09385681152344,1266.717041015625,1688783791.1422727,-1.220605731010437,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48200
483,298.1510009765625,1217.7186279296875,-1.1944713592529297,483,1220.3341455459595,3,1201.6798095703125,2.5544803142547607,889.4000244140625,21870.462890625,1213.0576171875,1210.5042724609375,-4686.7666015625,299.5069885253906,506.9892883300781,1178.238525390625,920.7999877929688,483,74.63449096679688,-1.4029525518417358,290.0328369140625,912.4000244140625,31.39618682861328,1214.526123046875,1688783793.7270164,-1.2323323488235474,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48300
484,307.8072204589844,1222.1820068359375,-1.254632830619812,484,1222.9188911914825,3,1218.043212890625,2.553457498550415,940.0,14040.8212890625,1219.6966552734375,1200.7708740234375,-1751.180419921875,290.3871154785156,190.07742309570312,1239.5018310546875,915.6000366210938,484,67.41340637207031,-1.416360855102539,300.7557067871094,911.7999877929688,32.81979751586914,1223.577880859375,1688783796.311762,-1.224922776222229,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48400
485,311.70574951171875,1248.4520263671875,-1.211392879486084,485,1225.5012114048004,3,1244.02001953125,2.552476644515991,900.4000244140625,423.8311462402344,1245.4759521484375,1225.097412109375,304.9514465332031,300.3745422363281,465.8035583496094,1190.4017333984375,938.0,485,75.93930053710938,-1.2776488065719604,291.2132873535156,926.0,35.69010925292969,1247.352783203125,1688783798.8940823,-1.2534769773483276,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48500
486,303.13201904296875,1232.4891357421875,-1.255495309829712,486,1228.0767047405243,3,1239.669921875,2.5441339015960693,939.6000366210938,14045.2412109375,1261.353271484375,1189.361572265625,-1724.419921875,297.9292907714844,367.0082092285156,1238.8734130859375,930.6000366210938,486,68.27841186523438,-1.3675538301467896,300.5287170410156,892.7999877929688,41.83484649658203,1275.7784423828125,1688783801.4695756,-1.242684245109558,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48600
487,305.81353759765625,1226.5623779296875,-1.2869913578033447,487,1230.644504070282,3,1219.91943359375,2.5391623973846436,917.2000122070312,451.6516418457031,1222.4554443359375,1205.350341796875,320.7037048339844,290.7794494628906,499.33087158203125,1228.2108154296875,922.0,487,63.721763610839844,-1.2291065454483032,312.2978210449219,915.7999877929688,35.97413635253906,1236.91064453125,1688783804.037375,-1.2511911392211914,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48700
488,284.1032409667969,1185.3017578125,-1.4340089559555054,488,1233.2085564136505,3,1204.359130859375,2.5355923175811768,913.7999877929688,14051.6640625,1204.4102783203125,1217.695556640625,-1685.1744384765625,304.71673583984375,458.2659912109375,1203.5784912109375,902.4000244140625,488,71.903564453125,-1.2211967706680298,291.21246337890625,914.2000122070312,34.909263610839844,1238.15673828125,1688783806.6014273,-1.2014864683151245,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48800
489,298.7669372558594,1194.1744384765625,-1.3651798963546753,489,1235.7849547863007,3,1206.357177734375,2.5468199253082275,883.7999877929688,21863.4453125,1210.3968505859375,1176.7445068359375,-4715.5556640625,287.9918212890625,407.6972351074219,1180.888916015625,896.6000366210938,489,70.49529266357422,-1.247230887413025,298.4538269042969,890.0,29.09860610961914,1214.2467041015625,1688783809.1778257,-1.1925665140151978,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48900
490,303.5131530761719,1238.0531005859375,-1.2339602708816528,490,1238.3414940834045,3,1236.653076171875,2.52512788772583,923.6000366210938,25586.263671875,1238.51220703125,1206.7506103515625,-6750.65087890625,303.5654296875,117.13945007324219,1211.6973876953125,935.7999877929688,490,68.0083236694336,-1.4147324562072754,289.3316650390625,904.6000366210938,32.66877746582031,1260.9918212890625,1688783811.734365,-1.260097622871399,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49000
491,310.5522155761719,1216.75048828125,-1.2647886276245117,491,1240.925345659256,3,1203.654296875,2.554344892501831,945.0,14052.548828125,1228.987548828125,1100.8492431640625,-1678.1282958984375,268.65069580078125,472.64434814453125,1260.13525390625,907.6000366210938,491,86.33953094482422,-1.2015095949172974,316.3998718261719,833.4000244140625,30.942588806152344,1286.0052490234375,1688783814.3182166,-1.401894450187683,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49100
492,281.5003662109375,1187.3106689453125,-1.4226047992706299,492,1243.4977793693542,3,1227.2877197265625,2.5417721271514893,926.0,17118.572265625,1229.342529296875,1202.1241455078125,-2690.440185546875,297.171875,513.8790283203125,1219.2398681640625,907.2000122070312,492,68.18295288085938,-1.4477459192276,294.6622619628906,906.4000244140625,35.46892547607422,1232.534912109375,1688783816.8906503,-1.3901084661483765,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49200
493,270.2783203125,1180.8726806640625,-1.390385627746582,493,1246.0626702308655,3,1223.8258056640625,2.5330519676208496,905.6000366210938,14052.9482421875,1233.4097900390625,1212.6829833984375,-1678.07373046875,301.50933837890625,338.57708740234375,1222.6641845703125,911.7999877929688,493,78.33830261230469,-1.4263739585876465,318.4543151855469,912.6000366210938,44.926090240478516,1245.661376953125,1688783819.4555411,-1.2060983180999756,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49300
494,278.4487609863281,1194.6129150390625,-1.2410105466842651,494,1248.6284575462341,3,1238.073486328125,2.536794662475586,921.7999877929688,17116.171875,1241.8997802734375,1228.1575927734375,-2705.89208984375,313.1903076171875,303.05462646484375,1233.782958984375,917.6000366210938,494,57.541175842285156,-1.2328118085861206,313.2237243652344,916.2000122070312,22.880491256713867,1242.91455078125,1688783822.0213284,-1.4361339807510376,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49400
495,293.7568664550781,1185.1270751953125,-1.4854944944381714,495,1251.211157798767,3,1225.7493896484375,2.5509846210479736,965.7999877929688,19655.982421875,1235.71875,1192.111572265625,-3726.821044921875,291.9168395996094,232.656494140625,1264.9932861328125,892.7999877929688,495,61.850502014160156,-1.2054808139801025,300.6781921386719,901.4000244140625,36.801513671875,1263.95703125,1688783824.6040287,-1.4299179315567017,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49500
496,287.90313720703125,1208.2757568359375,-1.3923529386520386,496,1253.7854051589966,3,1204.9190673828125,2.544123888015747,889.0,17110.580078125,1209.2509765625,1135.16552734375,-2734.228759765625,261.15087890625,152.12989807128906,1185.2147216796875,921.6000366210938,496,57.672645568847656,-1.3856104612350464,297.60748291015625,875.4000244140625,23.050556182861328,1246.72802734375,1688783827.178276,-1.227414846420288,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49600
497,310.3955993652344,1253.3330078125,-1.4044642448425293,497,1256.3712255954742,3,1210.0394287109375,2.5553383827209473,915.4000244140625,9992.1025390625,1239.64794921875,1189.9722900390625,-680.8292846679688,296.2056579589844,537.6386108398438,1224.4410400390625,944.2000122070312,497,63.73768615722656,-1.4331531524658203,310.44525146484375,895.2000122070312,39.33444595336914,1244.234130859375,1688783829.7640965,-1.2626378536224365,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49700
498,289.5801086425781,1213.3275146484375,-1.2218354940414429,498,1258.9397070407867,3,1224.00048828125,2.5387163162231445,923.7999877929688,14051.962890625,1244.8546142578125,1217.9791259765625,-1685.0709228515625,313.2339782714844,464.9759826660156,1208.8734130859375,925.2000122070312,498,65.73014831542969,-1.4548596143722534,286.2951965332031,906.2000122070312,34.02789306640625,1252.1719970703125,1688783832.332578,-1.4527825117111206,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49800
499,302.2425231933594,1199.4287109375,-1.4541391134262085,499,1261.5171172618866,3,1237.00390625,2.545625925064087,949.0,14050.982421875,1238.18701171875,1206.3505859375,-1691.77294921875,270.4195251464844,364.02435302734375,1239.706298828125,898.6000366210938,499,65.41097259521484,-1.4694349765777588,292.160400390625,937.4000244140625,34.13356018066406,1239.373779296875,1688783834.9099882,-1.4138034582138062,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,49900
500,288.2071838378906,1225.3807373046875,-1.2665435075759888,500,1264.0976932048798,3,1228.5697021484375,2.5512125492095947,940.7999877929688,14072.326171875,1233.088623046875,1219.499755859375,-1551.0,303.54083251953125,1003.3298950195312,1255.5941162109375,938.6000366210938,500,101.6129379272461,-1.4412249326705933,316.0602111816406,917.4000244140625,41.453956604003906,1259.847900390625,1688783837.490564,-1.4265142679214478,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50000
501,293.82342529296875,1251.537353515625,-1.2628153562545776,501,1266.6758797168732,3,1230.477294921875,2.546652317047119,943.7999877929688,14044.2890625,1239.6689453125,1199.6890869140625,-1734.009033203125,268.1191711425781,147.3009796142578,1256.494873046875,959.2000122070312,501,63.83634948730469,-1.4300692081451416,313.9573669433594,933.0,28.9708251953125,1273.2611083984375,1688783840.0687506,-1.486354947090149,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50100
502,314.55755615234375,1237.9114990234375,-1.251869797706604,502,1269.2543642520905,3,1237.0406494140625,2.546665668487549,929.4000244140625,422.14276123046875,1249.8416748046875,1237.312255859375,278.4481201171875,299.5514221191406,213.20538330078125,1242.3193359375,924.6000366210938,502,65.7176513671875,-1.4396885633468628,314.1714782714844,939.2000122070312,27.625431060791016,1257.7020263671875,1688783842.6472352,-1.245766282081604,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50200
503,303.5061950683594,1222.0814208984375,-1.4342707395553589,503,1271.8278777599335,3,1238.94482421875,2.542604684829712,934.4000244140625,19648.40234375,1239.8087158203125,1215.6751708984375,-3760.64501953125,297.6865539550781,141.2133026123047,1237.6240234375,919.7999877929688,503,70.82911682128906,-1.411489486694336,304.6584167480469,919.4000244140625,36.30071258544922,1242.6314697265625,1688783845.2207487,-1.2248318195343018,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50300
504,301.12628173828125,1216.2982177734375,-1.2448729276657104,504,1274.401822566986,3,1222.906982421875,2.543623447418213,889.0,14052.193359375,1229.29345703125,1233.1361083984375,-1682.231201171875,310.3774108886719,474.1427001953125,1192.14501953125,916.4000244140625,504,66.50355529785156,-1.2411167621612549,304.3897705078125,924.0,29.969749450683594,1233.627197265625,1688783847.7946935,-1.2277576923370361,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50400
505,286.58721923828125,1154.1771240234375,-1.4154702425003052,505,1276.9794874191284,3,1209.78173828125,2.547255277633667,921.7999877929688,14059.8359375,1210.0517578125,1179.3111572265625,-1637.8157958984375,289.7076110839844,970.9697265625,1232.5965576171875,868.7999877929688,505,61.63400650024414,-1.1963913440704346,312.2120056152344,890.7999877929688,35.18231201171875,1240.8834228515625,1688783850.3723583,-1.2104512453079224,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50500
506,274.8539733886719,1133.501220703125,-1.4024156332015991,506,1279.5606288909912,3,1207.9124755859375,2.552410125732422,916.4000244140625,9992.1171875,1213.8524169921875,1168.541015625,-686.190673828125,279.7289733886719,279.1334228515625,1213.994384765625,860.0,506,57.05372619628906,-1.187991976737976,298.9969787597656,890.0,29.78836441040039,1231.872314453125,1688783852.9534998,-1.3528268337249756,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50600
507,312.6711120605469,1247.640869140625,-1.2870656251907349,507,1282.1292595863342,3,1223.662353515625,2.538334369659424,926.2000122070312,14055.1513671875,1254.4095458984375,1220.8304443359375,-1662.4151611328125,281.475341796875,574.9318237304688,1216.20166015625,936.4000244140625,507,76.72299194335938,-1.444695234298706,291.28887939453125,940.7999877929688,40.86937713623047,1264.301025390625,1688783855.5221305,-1.4302223920822144,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50700
508,315.6271667480469,1233.4134521484375,-1.290596842765808,508,1284.6922166347504,3,1245.5567626953125,2.5326285362243652,961.2000122070312,9992.2607421875,1254.3912353515625,1206.0570068359375,-675.200927734375,290.0976257324219,482.1510009765625,1220.8138427734375,919.2000122070312,508,83.30502319335938,-1.440489411354065,260.90460205078125,917.4000244140625,40.744285583496094,1255.8172607421875,1688783858.0850875,-1.4138031005859375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50800
509,305.69580078125,1223.462646484375,-1.2504316568374634,509,1287.269757270813,3,1219.940673828125,2.548471212387085,934.7999877929688,448.86236572265625,1223.456298828125,1156.353515625,320.4690246582031,239.00048828125,453.049560546875,1247.34130859375,919.2000122070312,509,69.52452850341797,-1.2472244501113892,313.79180908203125,918.6000366210938,36.41411209106445,1265.9588623046875,1688783860.6626282,-1.433574914932251,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,50900
510,313.2013854980469,1235.5872802734375,-1.2624491453170776,510,1289.848956823349,3,1225.6376953125,2.549909830093384,924.0,14041.1572265625,1229.5775146484375,1189.4984130859375,-1750.8568115234375,304.73760986328125,168.08343505859375,1190.2232666015625,923.7999877929688,510,71.62322998046875,-1.239585280418396,267.4856872558594,886.0,34.65512466430664,1234.4224853515625,1688783863.2418277,-1.4143036603927612,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,51000
511,305.20880126953125,1227.790771484375,-1.2211359739303589,511,1292.4433472156525,3,1252.0430908203125,2.56506609916687,905.6000366210938,14053.4140625,1260.3291015625,1235.9664306640625,-1672.6513671875,306.0297546386719,524.475341796875,1199.7069091796875,924.0,511,76.06703186035156,-1.4630224704742432,295.3277282714844,931.4000244140625,34.60186767578125,1264.966064453125,1688783865.836218,-1.4179614782333374,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,51100
512,295.8255310058594,1217.95166015625,-1.282135009765625,512,1295.0208513736725,3,1236.763671875,2.5473084449768066,942.4000244140625,17122.443359375,1237.003173828125,1222.7529296875,-2672.319580078125,316.9772644042969,450.208984375,1222.9459228515625,923.4000244140625,512,64.81278991699219,-1.4244731664657593,281.82818603515625,907.2000122070312,38.05076599121094,1237.9603271484375,1688783868.4137223,-1.2737884521484375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,51200
