,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
757,387.0711364746094,1367.6546630859375,-0.8438014388084412,757,1640.0372047424316,3,1175.9178466796875,2.0797159671783447,982.0,463.8028259277344,1183.5543212890625,1422.2197265625,372.1847839355469,446.65704345703125,854.1400756835938,1429.1961669921875,981.4000244140625,757,79.41204833984375,-0.8378376364707947,448.0394592285156,976.4000244140625,22.484193801879883,1183.713134765625,1688614535.8622737,-0.8168053030967712,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,75700
758,437.91162109375,1413.27685546875,-0.8317829370498657,758,1642.1429798603058,3,1159.9844970703125,2.0745656490325928,968.0,454.62591552734375,1173.32958984375,1417.1968994140625,368.91033935546875,460.82623291015625,754.27783203125,1418.069580078125,976.2000122070312,758,82.5795669555664,-0.8285625576972961,450.9012756347656,957.2000122070312,21.05510711669922,1178.1650390625,1688614537.9680488,-0.8350431323051453,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,75800
759,347.466796875,1321.4686279296875,-0.7969004511833191,759,1644.2521109580994,3,1141.966796875,2.07627272605896,991.2000122070312,460.1518249511719,1143.59423828125,1364.9344482421875,389.8265686035156,402.7554626464844,942.2597045898438,1286.6650390625,974.7999877929688,759,103.0828857421875,-0.8210358023643494,296.2621765136719,963.0,26.99767303466797,1177.0059814453125,1688614540.07718,-0.798041582107544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,75900
760,407.5055847167969,1382.2774658203125,-0.8122091293334961,760,1646.3748388290405,3,1181.7445068359375,2.092177629470825,970.0,440.46728515625,1187.9967041015625,1384.247314453125,346.0920104980469,419.668701171875,526.342041015625,1371.366943359375,975.6000366210938,760,102.11553955078125,-0.8213653564453125,402.1790771484375,965.4000244140625,23.709224700927734,1212.794189453125,1688614542.1999078,-0.8282174468040466,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76000
761,342.0050048828125,1314.0068359375,-0.821300208568573,761,1648.4855661392212,3,1151.047607421875,2.0782041549682617,966.6000366210938,458.5043640136719,1151.4005126953125,1381.6976318359375,384.8902893066406,429.1159362792969,893.05908203125,1376.4364013671875,972.7999877929688,761,106.94731140136719,-0.8182463049888611,410.6579284667969,953.4000244140625,14.149820327758789,1152.05908203125,1688614544.310635,-0.7980377674102783,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76100
762,447.3125915527344,1415.6790771484375,-0.8172813653945923,762,1650.6002039909363,3,1166.3995361328125,2.0810439586639404,951.4000244140625,439.0352478027344,1168.012939453125,1367.7806396484375,349.2315979003906,404.77239990234375,749.6607055664062,1416.2713623046875,969.2000122070312,762,101.08004760742188,-0.791931688785553,465.68829345703125,963.7999877929688,21.004724502563477,1169.4036865234375,1688614546.425273,-0.8335143327713013,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76200
763,410.0616760253906,1362.6512451171875,-0.8043083548545837,763,1652.7144167423248,3,1151.0386962890625,2.084338903427124,976.2000122070312,470.1513366699219,1152.0787353515625,1316.0147705078125,383.9114074707031,348.6106872558594,1063.55029296875,1327.982666015625,953.4000244140625,763,75.92274475097656,-0.795931875705719,352.5868225097656,968.2000122070312,15.132834434509277,1155.55126953125,1688614548.5394857,-0.810218334197998,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76300
764,380.7220153808594,1355.7015380859375,-0.8223622441291809,764,1654.8269081115723,3,1160.8963623046875,2.0792806148529053,957.6000366210938,449.20703125,1167.2611083984375,1422.9993896484375,374.365234375,465.0277404785156,786.56005859375,1390.785888671875,975.7999877929688,764,153.46115112304688,-0.8284382820129395,434.00830078125,958.7999877929688,25.7359561920166,1177.10302734375,1688614550.651977,-0.8204578757286072,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76400
765,423.33575439453125,1366.1280517578125,-0.806877613067627,765,1656.9470224380493,3,1167.54638671875,2.0870888233184814,971.4000244140625,435.7822265625,1167.690673828125,1398.4647216796875,334.14031982421875,423.0914001464844,533.6522827148438,1354.5350341796875,943.6000366210938,765,79.58502197265625,-0.8273531198501587,383.94189453125,976.2000122070312,17.253849029541016,1181.666748046875,1688614552.7720914,-0.8080422282218933,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76500
766,359.537841796875,1333.13671875,-0.8149740099906921,766,1659.0670711994171,3,1170.25,2.0871665477752686,982.2000122070312,452.39398193359375,1181.0654296875,1386.3487548828125,338.4943542480469,399.5872497558594,644.7894287109375,1333.632080078125,974.4000244140625,766,82.35403442382812,-0.8386093378067017,352.2472839355469,987.6000366210938,17.25162696838379,1184.020263671875,1688614554.8921402,-0.8013291358947754,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76600
767,385.3089904785156,1339.6971435546875,-0.8273877501487732,767,1661.1775224208832,3,1147.7177734375,2.0783796310424805,962.0,9991.9384765625,1151.8731689453125,1373.9713134765625,-677.5173950195312,435.9772644042969,443.5744934082031,1412.31591796875,955.2000122070312,767,55.236305236816406,-0.8058801889419556,451.1435546875,938.7999877929688,15.670796394348145,1175.7298583984375,1688614557.0025914,-0.8114854693412781,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76700
768,398.3846740722656,1359.5693359375,-0.7981115579605103,768,1663.2916707992554,3,1169.297607421875,2.0835154056549072,962.6000366210938,474.3376159667969,1171.1759033203125,1304.6783447265625,395.7648010253906,329.0716247558594,1081.31884765625,1333.6756591796875,962.0,768,109.65471649169922,-0.7932299971580505,371.87359619140625,976.4000244140625,18.355262756347656,1172.541015625,1688614559.1167397,-0.8150952458381653,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76800
769,424.93292236328125,1406.4949951171875,-0.8251504302024841,769,1665.4112331867218,3,1164.400634765625,2.0865659713745117,965.7999877929688,445.5882873535156,1182.57568359375,1384.7718505859375,357.5729675292969,410.60009765625,549.0477294921875,1399.1737060546875,982.4000244140625,769,152.32730102539062,-0.8283060193061829,434.19879150390625,975.0,31.320926666259766,1193.278564453125,1688614561.2363021,-0.8380977511405945,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,76900
770,372.5614318847656,1341.560302734375,-0.8459672331809998,770,1667.52450633049,3,1188.5753173828125,2.0798676013946533,989.4000244140625,459.4252624511719,1196.333984375,1342.1312255859375,402.56793212890625,374.3475036621094,788.5591430664062,1422.6163330078125,969.7999877929688,770,161.47622680664062,-0.8162825703620911,434.06207275390625,968.6000366210938,30.364681243896484,1202.1318359375,1688614563.3495753,-0.8005445599555969,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77000
771,390.4021301269531,1357.5955810546875,-0.780364990234375,771,1669.6349563598633,3,1186.4393310546875,2.0775692462921143,924.6000366210938,472.34552001953125,1195.60986328125,1367.7471923828125,397.8863220214844,414.9631042480469,1038.2413330078125,1298.8883056640625,968.0,771,110.63478088378906,-0.8159939050674438,375.0685119628906,953.6000366210938,19.099130630493164,1206.2669677734375,1688614565.4600253,-0.8069493174552917,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77100
772,429.10943603515625,1413.4622802734375,-0.826347291469574,772,1671.7505733966827,3,1186.411865234375,2.0828638076782227,947.4000244140625,474.80108642578125,1206.04296875,1350.2874755859375,380.447265625,368.3056640625,969.6073608398438,1421.0479736328125,985.2000122070312,772,89.5130615234375,-0.8184599280357361,474.4745788574219,982.7999877929688,18.697071075439453,1228.94091796875,1688614567.5756423,-0.8469406962394714,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77200
773,356.50115966796875,1339.2933349609375,-0.8261377215385437,773,1673.8625829219818,3,1166.4962158203125,2.0798730850219727,992.2000122070312,445.8267822265625,1175.212890625,1357.46240234375,354.7931213378906,433.2605895996094,772.2039794921875,1383.5806884765625,983.6000366210938,773,93.1834487915039,-0.7980912923812866,392.2065124511719,925.0,20.79583740234375,1219.7137451171875,1688614569.6876519,-0.8074084520339966,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77300
774,410.0905456542969,1400.6505126953125,-0.8510199785232544,774,1675.9714953899384,3,1196.119384765625,2.0783228874206543,981.0,460.2125549316406,1206.300048828125,1406.705078125,356.6262512207031,417.35552978515625,774.3308715820312,1437.4844970703125,991.4000244140625,774,72.7111587524414,-0.8503236174583435,457.3355407714844,990.2000122070312,19.669940948486328,1232.77490234375,1688614571.7965643,-0.8399592638015747,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77400
775,450.07696533203125,1419.439453125,-0.8480995297431946,775,1678.085862159729,3,1183.078369140625,2.083671808242798,974.6000366210938,448.0886535644531,1183.827880859375,1323.6368408203125,316.945556640625,355.233642578125,408.3046569824219,1437.0797119140625,970.2000122070312,775,52.38798522949219,-0.7967250943183899,463.3274841308594,969.2000122070312,17.576894760131836,1218.333740234375,1688614573.910931,-0.8377382159233093,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77500
776,391.5910339355469,1368.580322265625,-0.7943208813667297,776,1680.1988768577576,3,1215.8740234375,2.0806565284729004,990.0,460.4788818359375,1216.7239990234375,1357.34326171875,358.9068603515625,400.54791259765625,764.2573852539062,1305.729736328125,977.7999877929688,776,75.55101013183594,-0.8044857978820801,316.5238037109375,957.6000366210938,15.834689140319824,1221.2760009765625,1688614576.0239458,-0.8108904957771301,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77600
777,418.0062561035156,1391.7789306640625,-0.820767879486084,777,1682.3069758415222,3,1169.7149658203125,2.0759072303771973,960.4000244140625,463.1623229980469,1179.4332275390625,1370.0819091796875,357.5060119628906,445.2852478027344,893.7974853515625,1379.509765625,974.6000366210938,777,74.96526336669922,-0.803483784198761,419.9303894042969,925.6000366210938,17.053308486938477,1179.574951171875,1688614578.1320448,-0.8275632858276367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77700
778,414.7215881347656,1372.5076904296875,-0.8208587765693665,778,1684.4239308834076,3,1164.169677734375,2.0855677127838135,960.7999877929688,428.0492858886719,1174.474609375,1372.4879150390625,331.23736572265625,403.91070556640625,454.5293273925781,1380.589111328125,958.6000366210938,778,94.89889526367188,-0.8227815628051758,420.6097106933594,969.4000244140625,27.599754333496094,1175.85546875,1688614580.2489998,-0.813984215259552,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77800
779,408.2207336425781,1372.6011962890625,-0.816714882850647,779,1686.531998872757,3,1165.619384765625,2.077584743499756,951.4000244140625,455.8191223144531,1165.9896240234375,1400.4129638671875,355.67608642578125,437.6364440917969,808.18408203125,1382.2197265625,965.2000122070312,779,93.64585876464844,-0.8239439129829407,431.6366882324219,963.6000366210938,26.93531036376953,1175.8310546875,1688614582.3570678,-0.8193678259849548,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,77900
780,386.65289306640625,1372.24853515625,-0.8287109732627869,780,1688.646456003189,3,1162.650634765625,2.084101915359497,960.4000244140625,464.5025329589844,1162.8023681640625,1367.996337890625,337.48443603515625,407.21258544921875,629.7324829101562,1396.258056640625,986.4000244140625,780,52.749534606933594,-0.8162293434143066,436.6863708496094,961.6000366210938,16.005531311035156,1181.2449951171875,1688614584.471525,-0.804196834564209,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78000
781,451.861328125,1435.409423828125,-0.7640293836593628,781,1690.8083579540253,3,1158.7720947265625,2.129516839981079,945.4000244140625,448.49884033203125,1183.51513671875,1373.0631103515625,364.4932861328125,413.88165283203125,738.1524047851562,1294.5633544921875,984.4000244140625,781,117.2684555053711,-0.8186455965042114,349.9269714355469,960.0,32.185691833496094,1190.3092041015625,1688614586.633427,-0.851636528968811,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78100
782,417.19757080078125,1382.1756591796875,-0.8429568409919739,782,1692.8961741924286,3,1172.67138671875,2.056302309036255,972.7999877929688,464.4007263183594,1198.864990234375,1359.9063720703125,382.5097961425781,401.09722900390625,817.8016967773438,1438.3402099609375,965.7999877929688,782,79.73831939697266,-0.7907994985580444,466.383056640625,959.6000366210938,15.421489715576172,1226.6905517578125,1688614588.7212431,-0.8223215937614441,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78200
783,428.66143798828125,1377.64794921875,-0.8225126266479492,783,1694.99640583992,3,1199.4404296875,2.0681092739105225,959.7999877929688,486.6217346191406,1203.447998046875,1380.9222412109375,450.5956115722656,408.1509704589844,1116.7435302734375,1395.6678466796875,949.7999877929688,783,176.03033447265625,-0.8286830186843872,436.6903381347656,973.6000366210938,25.583663940429688,1214.5111083984375,1688614590.8214748,-0.8135250210762024,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78300
784,427.82989501953125,1391.6053466796875,-0.8328171968460083,784,1697.1073353290558,3,1176.720458984375,2.0778589248657227,965.4000244140625,465.4518127441406,1189.3421630859375,1331.93505859375,402.8546142578125,382.31536865234375,996.1023559570312,1454.5364990234375,964.6000366210938,784,149.36996459960938,-0.7802932858467102,489.9687194824219,950.4000244140625,44.06240463256836,1288.410400390625,1688614592.9324043,-0.8246042132377625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78400
785,437.6182556152344,1383.40625,-0.8265717625617981,785,1699.218593120575,3,1175.7994384765625,2.080390691757202,956.6000366210938,456.9838562011719,1180.396728515625,1384.1292724609375,394.79315185546875,441.54541015625,864.7324829101562,1416.2413330078125,946.6000366210938,785,128.94979858398438,-0.816388726234436,460.4676818847656,943.4000244140625,28.01502799987793,1200.364501953125,1688614595.043662,-0.8122308850288391,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78500
786,470.650634765625,1426.6239013671875,-0.8408212065696716,786,1701.3274054527283,3,1187.6253662109375,2.078691005706787,982.7999877929688,474.3509521484375,1196.1312255859375,1402.9320068359375,382.845458984375,437.1585388183594,970.5197143554688,1420.4935302734375,956.7999877929688,786,79.45604705810547,-0.8268147706985474,438.5350036621094,966.6000366210938,20.813720703125,1206.490966796875,1688614597.1524744,-0.8268359303474426,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78600
787,377.44158935546875,1340.8387451171875,-0.8138834238052368,787,1703.4380388259888,3,1182.6651611328125,2.0780982971191406,959.0,444.24468994140625,1184.59765625,1359.6070556640625,360.6145324707031,410.416748046875,659.1613159179688,1369.3072509765625,964.2000122070312,787,95.87583923339844,-0.8099052309989929,411.12139892578125,950.0,34.81836700439453,1188.982666015625,1688614599.2631078,-0.8027133345603943,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78700
788,402.3934020996094,1368.3946533203125,-0.8310907483100891,788,1705.5507309436798,3,1183.8450927734375,2.081012725830078,970.4000244140625,459.8196105957031,1194.5760498046875,1265.248779296875,385.781005859375,279.228759765625,790.11572265625,1402.495849609375,966.7999877929688,788,93.13167572021484,-0.7797394394874573,432.9267272949219,986.7999877929688,27.306642532348633,1197.6533203125,1688614601.3758,-0.7990139722824097,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78800
789,425.41845703125,1400.58642578125,-0.8120405077934265,789,1707.6615555286407,3,1183.5167236328125,2.079056739807129,976.6000366210938,469.6934509277344,1187.76318359375,1398.3011474609375,387.70220947265625,418.93408203125,849.0845336914062,1365.4007568359375,976.0,789,97.59846496582031,-0.8329437375068665,389.61236572265625,980.2000122070312,22.703508377075195,1194.370849609375,1688614603.4866245,-0.8319240808486938,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,78900
790,448.9497985839844,1408.92333984375,-0.8347017168998718,790,1709.7720892429352,3,1194.915283203125,2.0787477493286133,971.6000366210938,470.71051025390625,1202.0390625,1411.0765380859375,474.3375549316406,450.501220703125,1100.50146484375,1438.544921875,960.7999877929688,790,221.50108337402344,-0.8243757486343384,467.779541015625,961.4000244140625,42.01774215698242,1227.05322265625,1688614605.5971582,-0.826429545879364,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79000
791,462.62744140625,1407.20849609375,-0.8295003175735474,791,1711.8876235485077,3,1192.364501953125,2.083690881729126,965.2000122070312,483.6455993652344,1201.339111328125,1388.08154296875,413.9342041015625,437.4977722167969,1121.7608642578125,1416.75146484375,945.4000244140625,791,136.68276977539062,-0.8159558176994324,452.3809509277344,951.4000244140625,30.79862403869629,1218.741455078125,1688614607.7126925,-0.8188289999961853,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79100
792,418.679443359375,1368.2655029296875,-0.8059210181236267,792,1714.0048341751099,3,1189.2294921875,2.086357831954956,977.4000244140625,461.41754150390625,1196.479736328125,1389.633056640625,396.96209716796875,427.2538757324219,810.2807006835938,1333.65478515625,950.4000244140625,792,174.6260986328125,-0.8208156824111938,357.0606994628906,963.2000122070312,30.112789154052734,1207.1422119140625,1688614609.8299031,-0.8139573931694031,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79200
793,348.2537536621094,1319.2548828125,-0.8191930055618286,793,1716.1170990467072,3,1164.2557373046875,2.082408905029297,962.6000366210938,465.8330993652344,1173.226318359375,1382.6434326171875,341.36920166015625,421.8644714355469,785.9459228515625,1369.234375,971.7999877929688,793,70.35394287109375,-0.820923924446106,407.45318603515625,961.6000366210938,23.94368553161621,1178.701171875,1688614611.942168,-0.7986274361610413,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79300
794,427.6363830566406,1411.5989990234375,-0.8271265029907227,794,1718.229731798172,3,1204.8363037109375,2.0811431407928467,968.2000122070312,465.3980712890625,1207.7032470703125,1363.9749755859375,358.88385009765625,398.59423828125,649.3218994140625,1395.219970703125,984.7999877929688,794,91.02687072753906,-0.8192691802978516,427.8466491699219,966.2000122070312,20.613248825073242,1214.2998046875,1688614614.0548007,-0.837530791759491,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79400
795,388.3251647949219,1378.5032958984375,-0.8152371644973755,795,1720.3484115600586,3,1205.001220703125,2.0867228507995605,983.0,461.10394287109375,1212.174072265625,1414.9971923828125,395.5847473144531,461.0208435058594,794.3198852539062,1352.2991943359375,991.0,795,124.88131713867188,-0.8234761357307434,370.1141357421875,954.7999877929688,20.701427459716797,1226.7550048828125,1688614616.1734805,-0.8219730257987976,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79500
796,451.6535339355469,1413.8175048828125,-0.8457129597663879,796,1722.460735321045,3,1195.2420654296875,2.0792033672332764,985.0,469.981201171875,1210.1630859375,1363.7034912109375,405.4186706542969,405.1188049316406,845.4774169921875,1426.7923583984375,963.0,796,143.21604919433594,-0.8158233761787415,442.6378479003906,959.4000244140625,29.462936401367188,1218.923095703125,1688614618.2858043,-0.8358266949653625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79600
797,415.4331970214844,1402.5936279296875,-0.8281791806221008,797,1724.566905260086,3,1186.8427734375,2.0746476650238037,976.4000244140625,465.0733642578125,1191.0126953125,1394.09619140625,356.5709228515625,420.12841796875,703.2225952148438,1387.79638671875,988.0,797,63.73118591308594,-0.8322935104370117,412.2249450683594,974.7999877929688,20.133882522583008,1200.259521484375,1688614620.3919742,-0.8397828936576843,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79700
798,437.88751220703125,1405.0589599609375,-0.8232305645942688,798,1726.672021150589,3,1205.250732421875,2.0750348567962646,961.4000244140625,474.1336669921875,1212.20703125,1444.2406005859375,414.8509216308594,482.2751159667969,801.0916137695312,1394.8603515625,968.0,798,134.98529052734375,-0.8350633978843689,434.28375244140625,962.7999877929688,33.78771209716797,1236.435546875,1688614622.49709,-0.8283101916313171,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79800
799,438.936279296875,1415.7021484375,-0.8206246495246887,799,1728.776394367218,3,1190.45361328125,2.072450637817383,964.4000244140625,455.06195068359375,1192.375,1411.966552734375,373.0299072265625,436.998779296875,799.8658447265625,1324.74609375,977.6000366210938,799,104.54212951660156,-0.8322025537490845,361.1665954589844,975.7999877929688,25.21595001220703,1195.05322265625,1688614624.6014633,-0.8337140083312988,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,79900
800,390.1977233886719,1371.1722412109375,-0.8268755078315735,800,1730.8813090324402,3,1184.680908203125,2.0736489295959473,968.7999877929688,452.38409423828125,1189.85546875,1386.2142333984375,399.6382751464844,409.4432678222656,855.8945922851562,1385.14990234375,981.7999877929688,800,207.33660888671875,-0.8289440274238586,417.177001953125,977.6000366210938,25.283079147338867,1198.43701171875,1688614626.706378,-0.8250716328620911,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80000
801,390.91326904296875,1379.6810302734375,-0.8343703150749207,801,1732.9892494678497,3,1196.1795654296875,2.0761568546295166,967.4000244140625,468.4034423828125,1202.0013427734375,1378.6434326171875,394.7554931640625,427.05963134765625,865.0283203125,1427.581787109375,989.6000366210938,801,108.68838500976562,-0.8160303235054016,461.01593017578125,952.4000244140625,21.855209350585938,1217.645263671875,1688614628.8143184,-0.8323857188224792,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80100
802,346.45489501953125,1318.8543701171875,-0.8132246136665344,802,1735.1014966964722,3,1191.71142578125,2.0820319652557373,961.6000366210938,459.8821105957031,1196.6611328125,1375.467041015625,362.93310546875,400.4851379394531,736.4017333984375,1365.2269287109375,973.2000122070312,802,62.27461242675781,-0.8179453015327454,404.4405212402344,975.7999877929688,19.739215850830078,1210.538818359375,1688614630.9265656,-0.8006419539451599,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80200
803,417.8079528808594,1361.40087890625,-0.8252202272415161,803,1737.21320104599,3,1191.5428466796875,2.0793144702911377,971.0,472.68988037109375,1195.59130859375,1395.1639404296875,396.036865234375,418.7989196777344,842.7167358398438,1384.5614013671875,944.4000244140625,803,127.4451675415039,-0.8352751135826111,414.38653564453125,977.2000122070312,25.542083740234375,1196.4244384765625,1688614633.03827,-0.8070968985557556,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80300
804,451.703125,1424.8631591796875,-0.7888490557670593,804,1739.3188540935516,3,1211.893310546875,2.076075553894043,990.7999877929688,10002.744140625,1222.197998046875,1365.7000732421875,-589.715087890625,384.7198791503906,1032.2930908203125,1280.976318359375,974.0,804,124.32818603515625,-0.8197470903396606,290.9649658203125,981.7999877929688,19.943754196166992,1224.7529296875,1688614635.143923,-0.8398668169975281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80400
805,418.1271667480469,1368.1156005859375,-0.8172764182090759,805,1741.426316022873,3,1200.6513671875,2.0779294967651367,954.0,494.99920654296875,1202.9205322265625,1392.8170166015625,440.2922668457031,423.6437683105469,1109.2869873046875,1392.7093505859375,950.7999877929688,805,122.43511962890625,-0.8270501494407654,439.5262145996094,970.0,27.07565689086914,1216.8515625,1688614637.251385,-0.8114107251167297,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80500
806,384.5927429199219,1359.3724365234375,-0.8350771069526672,806,1743.5336627960205,3,1199.850341796875,2.0783300399780273,976.6000366210938,447.1275329589844,1206.486572265625,1375.211669921875,345.6770324707031,433.0201110839844,519.0918579101562,1424.9066162109375,975.6000366210938,806,86.98468017578125,-0.8086435198783875,449.141357421875,943.0,19.155790328979492,1228.76708984375,1688614639.3587317,-0.8203526735305786,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80600
807,418.85479736328125,1363.049560546875,-0.8409714102745056,807,1745.6398494243622,3,1199.4228515625,2.0762956142425537,969.6000366210938,459.9482116699219,1215.834228515625,1368.6668701171875,424.30474853515625,415.2781677246094,805.718017578125,1433.0770263671875,945.0,807,201.68490600585938,-0.8114515542984009,464.31793212890625,954.2000122070312,32.610496520996094,1228.0247802734375,1688614641.4649184,-0.8051938414573669,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80700
808,430.7192077636719,1392.6959228515625,-0.8323835730552673,808,1747.7504365444183,3,1210.0914306640625,2.078566074371338,986.4000244140625,464.853515625,1216.4461669921875,1395.20947265625,341.94140625,448.0227966308594,524.3469848632812,1391.0635986328125,962.7999877929688,808,68.90865325927734,-0.8131647109985352,405.49609375,948.0,18.517868041992188,1226.600830078125,1688614643.5755055,-0.8236605525016785,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80800
809,387.95977783203125,1367.5428466796875,-0.8349960446357727,809,1750.0277667045593,3,1224.487548828125,2.2455668449401855,966.2000122070312,492.3164978027344,1226.700439453125,1404.10791015625,414.4144287109375,432.5399475097656,1117.60205078125,1421.0277099609375,980.4000244140625,809,83.34330749511719,-0.8323240280151367,455.66290283203125,972.4000244140625,26.872180938720703,1234.0283203125,1688614645.8528357,-0.8168218731880188,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,80900
810,384.1606750488281,1351.5589599609375,-0.8296131491661072,810,1752.2858891487122,3,1207.92529296875,2.2266621589660645,970.4000244140625,460.8600158691406,1213.3004150390625,1356.0445556640625,350.99420166015625,375.06500244140625,499.070068359375,1389.8509521484375,968.2000122070312,810,83.755615234375,-0.820711612701416,420.28057861328125,981.7999877929688,20.912734985351562,1214.536865234375,1688614648.110958,-0.8018305897712708,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,81000
811,435.2294006347656,1391.010986328125,-0.8074016571044922,811,1754.5306804180145,3,1199.13134765625,2.2133476734161377,984.2000122070312,495.616455078125,1206.3382568359375,1394.2923583984375,432.4224548339844,421.92138671875,1133.7384033203125,1342.9583740234375,956.6000366210938,811,150.46661376953125,-0.8291116952896118,359.56597900390625,973.2000122070312,22.37018585205078,1216.9400634765625,1688614650.3557494,-0.8185321688652039,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,81100
812,403.6471862792969,1375.6248779296875,-0.8332821130752563,812,1756.7697591781616,3,1205.927978515625,2.2090682983398438,970.7999877929688,462.3371887207031,1217.8416748046875,1331.7061767578125,374.8077392578125,357.5055847167969,561.6835327148438,1424.5423583984375,972.7999877929688,812,121.76718139648438,-0.7997328639030457,454.5752868652344,975.0,19.799440383911133,1234.9642333984375,1688614652.5948281,-0.8221244812011719,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,81200
