,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1981,6054.39306640625,5675.986328125,-315.5570983886719,1981,13481.740124225616,109,6810.974609375,6.8319525718688965,0,2676.451904296875,6829.23046875,6570.25341796875,2741.728271484375,6992.69091796875,5520.9287109375,5434.53662109375,0,1981,1772.50927734375,-422.4407653808594,5750.09619140625,0,337.15350341796875,6880.89501953125,1693159652.4480991,-378.4075622558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198100
1982,7410.8720703125,7069.18310546875,-373.39276123046875,1982,13488.608552455902,109,6921.302734375,6.836521148681641,0,10526.1376953125,7028.34130859375,6928.62353515625,1425.3509521484375,7271.05029296875,5196.6728515625,6555.5595703125,0,1982,1577.7095947265625,-342.4256286621094,6928.9541015625,0,32.830108642578125,7039.4189453125,1693159659.3165274,-341.6869201660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198200
1983,7303.06982421875,6962.25146484375,-375.5602111816406,1983,13495.473873376846,109,7028.44775390625,6.830748081207275,0,2616.66748046875,7043.41748046875,6997.96435546875,2523.7275390625,7340.4619140625,4689.126953125,6728.984375,0,1983,1468.0855712890625,-342.497802734375,7104.54052734375,0,412.0513916015625,7050.47412109375,1693159666.1818483,-340.81988525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198300
1984,6621.72900390625,6289.8740234375,-314.8578186035156,1984,13502.33567070961,109,6874.923828125,6.827594757080078,0,2550.800048828125,6917.8251953125,6067.6435546875,2293.77001953125,6408.29638671875,4852.42236328125,5312.70654296875,0,1984,707.449951171875,-340.6512145996094,5627.56396484375,0,148.02000427246094,6962.69287109375,1693159673.0436456,-331.8545837402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198400
1985,6067.24560546875,5733.22509765625,-378.9960632324219,1985,13509.198940515518,109,6761.02099609375,6.829511642456055,0,2459.793701171875,6839.2724609375,5569.7119140625,1992.39208984375,5889.39794921875,3982.698974609375,6896.6171875,0,1985,657.2628173828125,-319.6820373535156,7275.6142578125,0,85.37020111083984,6948.578125,1693159679.9069154,-334.0201416015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198500
1986,7394.9970703125,7052.5517578125,-325.2997741699219,1986,13516.06258893013,109,7057.61962890625,6.829079627990723,0,2645.438720703125,7070.37158203125,5786.697265625,2411.697509765625,6108.62451171875,4857.453125,5892.88525390625,0,1986,1016.1585693359375,-321.93023681640625,6218.18310546875,0,274.47406005859375,7090.6220703125,1693159686.7705638,-342.4430847167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198600
1987,7128.03076171875,6785.34521484375,-338.5852355957031,1987,13522.92917919159,109,6815.734375,6.8330183029174805,0,2567.513916015625,6848.5234375,5960.45263671875,1987.654296875,6288.44775390625,4098.8583984375,6663.34765625,0,1987,551.15380859375,-327.9983825683594,7001.93310546875,0,96.53807067871094,6946.79052734375,1693159693.637154,-342.6850280761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198700
1988,6337.62255859375,6010.515625,-316.24774169921875,1988,13529.790772914886,109,6735.283203125,6.82737398147583,0,14556.19140625,6822.0791015625,5112.56201171875,289.6769104003906,5424.3486328125,4581.07177734375,5306.77880859375,0,1988,845.76708984375,-311.7864990234375,5623.02587890625,0,247.70420837402344,6857.12158203125,1693159700.4987478,-327.1042175292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198800
1989,7177.2744140625,6837.45947265625,-339.09014892578125,1989,13536.658200263977,109,7063.7353515625,6.833460330963135,0,10607.8837890625,7094.23828125,6911.4267578125,2022.7049560546875,7305.51025390625,5637.35693359375,6787.29833984375,0,1989,3073.21044921875,-394.0820007324219,7126.3876953125,0,466.700927734375,7138.58251953125,1693159707.3661752,-339.811767578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,198900
1990,6466.87841796875,6138.556640625,-303.266845703125,1990,13543.521085262299,109,6912.32421875,6.828698635101318,0,2481.71923828125,6953.92529296875,6469.27685546875,2417.690673828125,6853.52685546875,4532.6904296875,4611.791015625,0,1990,905.6046142578125,-384.2496032714844,4915.05810546875,0,382.3450012207031,6981.60009765625,1693159714.2290602,-328.3268127441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199000
1991,6827.19873046875,6447.64453125,-325.82208251953125,1991,13550.383923530579,109,6878.42626953125,6.8304667472839355,0,14543.505859375,6918.47705078125,5846.09130859375,214.33753967285156,6170.93798828125,4256.4482421875,5865.61962890625,0,1991,775.6345825195312,-324.8465576171875,6191.44140625,0,119.71437072753906,6935.98291015625,1693159721.0918984,-379.5535888671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199100
1992,7217.52734375,6874.59521484375,-330.3652648925781,1992,13557.24496102333,109,6968.4990234375,6.827014923095703,0,10600.236328125,6984.86328125,5564.849609375,2177.076416015625,5907.83984375,6090.40966796875,6227.58740234375,0,1992,2965.52197265625,-342.9910888671875,6557.9541015625,0,573.8719482421875,7087.64990234375,1693159727.952936,-342.93212890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199200
1993,5834.74169921875,5515.8212890625,-368.2271423339844,1993,13564.105433940887,109,6907.69970703125,6.826877593994141,0,2628.47509765625,6967.09130859375,5589.10107421875,2911.399658203125,5912.16943359375,5747.60791015625,5625.21240234375,0,1993,2642.8515625,-323.0707092285156,5993.43798828125,0,523.4583740234375,6972.43701171875,1693159734.8134089,-318.91949462890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199300
1994,6921.91552734375,6585.30712890625,-343.17510986328125,1994,13570.975024223328,109,6917.47998046875,6.834964752197266,0,14607.2607421875,6977.30322265625,5751.671875,601.5120849609375,6062.7666015625,5047.77490234375,6943.81494140625,0,1994,1943.10693359375,-311.0926208496094,7286.98779296875,0,307.8446044921875,7026.20654296875,1693159741.6829991,-336.6084899902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199400
1995,6630.09228515625,6297.75927734375,-414.4877014160156,1995,13577.835730791092,109,6781.6025390625,6.826584815979004,0,17680.72265625,6916.6708984375,5532.8623046875,-629.489501953125,5931.58544921875,5078.4228515625,6555.63671875,0,1995,906.944580078125,-398.7239685058594,6970.12060546875,0,-10.307419776916504,6923.3212890625,1693159748.5437057,-332.32977294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199500
1996,6283.8525390625,5955.6875,-321.8428649902344,1996,13584.695917367935,109,6728.63134765625,6.826906681060791,0,14537.96875,6742.33349609375,6632.3251953125,228.4442138671875,7028.01123046875,4335.99755859375,5760.0537109375,0,1996,701.0919189453125,-395.6856994628906,6081.8935546875,0,112.79071044921875,6806.17431640625,1693159755.4038923,-328.1632995605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199600
1997,7322.4296875,6900.0078125,-389.30401611328125,1997,13591.55222249031,109,6877.08203125,6.822105884552002,0,2813.10595703125,6936.44921875,6950.38916015625,2605.986328125,7293.31103515625,6238.703125,5431.1806640625,0,1997,775.2303466796875,-342.92401123046875,5820.4833984375,0,284.3018798828125,7154.2578125,1693159762.2601974,-422.426025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199700
1998,7261.5673828125,6886.46484375,-347.432373046875,1998,13598.416322469711,109,6898.71240234375,6.829983711242676,0,2719.062744140625,6917.92431640625,5861.88525390625,3064.109375,6186.19970703125,5733.29345703125,6801.50634765625,0,1998,3346.02001953125,-324.3126220703125,7148.93896484375,0,187.8744354248047,6932.36767578125,1693159769.1242974,-375.1007385253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199800
1999,6665.0751953125,6331.86669921875,-366.5465393066406,1999,13605.281137228012,109,6925.04150390625,6.828915596008301,0,10484.63671875,6936.25341796875,4767.24951171875,1140.037353515625,5057.32763671875,4573.90673828125,7004.93896484375,0,1999,701.271240234375,-290.076171875,7371.48388671875,0,175.02743530273438,7004.55517578125,1693159775.9891121,-333.20703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,199900
2000,7135.37744140625,6810.546875,-367.22503662109375,2000,13612.141573667526,109,6919.1982421875,6.826852798461914,0,27877.556640625,6978.85205078125,6069.61474609375,-5917.603515625,6397.13916015625,4773.25927734375,7015.14013671875,0,2000,542.9960327148438,-327.5203552246094,7382.36181640625,0,-151.63739013671875,7146.783203125,1693159782.8495486,-324.8332214355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200000
2001,7315.4345703125,6971.7705078125,-347.0716857910156,2001,13619.001847743988,109,6985.29736328125,6.825891017913818,0,2715.258056640625,7026.69140625,6080.52001953125,2606.36572265625,6435.15185546875,5373.39111328125,5907.3330078125,0,2001,1282.724609375,-354.63018798828125,6254.4052734375,0,402.0257873535156,7157.33837890625,1693159789.7098227,-343.6640319824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200100
2002,6387.1796875,6032.21630859375,-353.110107421875,2002,13625.863873243332,109,6805.1220703125,6.828206539154053,0,20221.248046875,6822.97705078125,6739.17041015625,-1729.9398193359375,7103.8515625,4369.9072265625,6100.7158203125,0,2002,679.4781494140625,-364.6814880371094,6453.82568359375,0,128.24635314941406,6906.24560546875,1693159796.5718482,-354.96240234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200200
2003,6260.0458984375,5911.31982421875,-351.3739929199219,2003,13632.72644162178,109,6915.62353515625,6.828375339508057,0,2572.97802734375,7028.9345703125,5632.95068359375,2092.87255859375,5981.55810546875,3900.1279296875,6061.56982421875,0,2003,636.8696899414062,-348.6105651855469,6412.94287109375,0,188.77288818359375,7029.77734375,1693159803.4344165,-348.7253112792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200300
2004,6760.80224609375,6403.2578125,-342.26251220703125,2004,13639.590671300888,109,6873.919921875,6.830646514892578,0,14561.4443359375,6895.09814453125,5231.26123046875,357.3810729980469,5634.68896484375,4555.6806640625,5306.330078125,0,2004,969.073974609375,-403.4263000488281,5648.587890625,0,185.0028533935547,6903.01611328125,1693159810.2986462,-357.5434265136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200400
2005,6644.8515625,6289.1630859375,-338.19403076171875,2005,13646.45169878006,109,6968.4912109375,6.8267011642456055,0,2756.224365234375,6977.40185546875,5039.57666015625,2360.06689453125,5378.31787109375,5449.919921875,5176.73974609375,0,2005,715.860595703125,-338.7392883300781,5514.93359375,0,332.66552734375,7013.9072265625,1693159817.1596737,-355.6896667480469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200500
2006,6574.28466796875,6219.349609375,-365.1213684082031,2006,13653.313626289368,109,6914.26806640625,6.8281402587890625,0,10511.1044921875,6916.2890625,6841.92041015625,1307.510009765625,7202.73828125,4321.310546875,6672.16357421875,0,2006,890.9210815429688,-360.8178405761719,7037.28466796875,0,217.8030242919922,6987.11474609375,1693159824.0216012,-354.9359130859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200600
2007,6647.49462890625,6297.75341796875,-353.4548034667969,2007,13660.17732167244,109,6885.9287109375,6.828927993774414,0,2702.631591796875,6895.6416015625,5971.13427734375,2904.203125,6322.70458984375,6158.6650390625,6331.15185546875,0,2007,2195.585205078125,-351.5666809082031,6684.60498046875,0,470.279052734375,7018.90673828125,1693159830.8852966,-349.74114990234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200700
2008,5279.0859375,4971.025390625,-372.53472900390625,2008,13667.046263217926,109,6789.2353515625,6.834402084350586,0,10496.974609375,6873.4794921875,5703.43701171875,1401.5955810546875,6046.92138671875,4014.997802734375,6336.91943359375,0,2008,1803.4091796875,-343.4830627441406,6709.45654296875,0,330.90435791015625,6955.31640625,1693159837.7542381,-308.0616149902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200800
2009,5808.25439453125,5467.2744140625,-367.029541015625,2009,13673.914182424545,109,6780.3125,6.834136009216309,0,2495.087890625,6848.455078125,6660.13232421875,2430.36865234375,7093.88134765625,4509.86181640625,6869.23779296875,0,2009,1625.787353515625,-433.7548828125,7236.26416015625,0,378.4696044921875,6876.7626953125,1693159844.6221573,-340.9812927246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,200900
2010,5986.1748046875,5644.88427734375,-377.9518127441406,2010,13680.782995700836,109,6840.7880859375,6.834530830383301,0,14520.5380859375,6873.916015625,6643.09375,279.4008483886719,7027.64404296875,4017.0244140625,6953.1337890625,0,2010,1186.135498046875,-384.5480651855469,7331.08544921875,0,271.07330322265625,7038.08740234375,1693159851.4909706,-341.293701171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201000
2011,6049.78466796875,5729.07861328125,-362.84136962890625,2011,13687.645521402359,109,6915.6875,6.828981876373291,0,2577.866455078125,7000.60009765625,4452.15771484375,2571.44775390625,4804.0576171875,4878.904296875,6457.4619140625,0,2011,1791.861572265625,-351.8978576660156,6820.30224609375,0,331.869873046875,7100.33251953125,1693159858.3534963,-320.70794677734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201100
2012,6528.55517578125,6186.833984375,-363.281982421875,2012,13694.513854980469,109,6795.72705078125,6.834062099456787,0,10504.0908203125,6877.396484375,6736.93310546875,1228.5093994140625,7099.45703125,4786.798828125,6801.90966796875,0,2012,658.5745849609375,-362.5211486816406,7165.18994140625,0,273.68603515625,6903.95751953125,1693159865.22183,-341.7243347167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201200
2013,7307.82373046875,6965.45654296875,-360.8532409667969,2013,13702.395664691925,109,6982.466796875,7.847268581390381,0,10541.0810546875,6993.544921875,6829.64990234375,1369.95361328125,7236.32177734375,5026.65966796875,6669.2783203125,0,2013,610.8741455078125,-406.6712341308594,7030.13037109375,0,246.18060302734375,7026.6318359375,1693159873.1036396,-342.3686218261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201300
2014,6795.57763671875,6432.8994140625,-360.3629455566406,2014,13710.740238428116,109,6964.455078125,8.313521385192871,0,14607.5849609375,6990.95849609375,6940.0244140625,510.3165588378906,7303.12255859375,5208.849609375,6880.41015625,0,2014,1232.987548828125,-363.099609375,7240.77197265625,0,173.7219696044922,7061.56591796875,1693159881.4482133,-362.6763610839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201400
2015,7132.39599609375,6760.20263671875,-339.78887939453125,2015,13717.670270204544,109,6846.46484375,6.898441314697266,0,14593.8056640625,6940.53515625,5820.51318359375,354.4422607421875,6176.97998046875,5049.97998046875,6148.28857421875,0,2015,625.8812255859375,-356.4673767089844,6488.07568359375,0,238.41079711914062,7067.6328125,1693159888.378245,-372.1934509277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201500
2016,5914.43505859375,5567.21630859375,-383.2005615234375,2016,13724.540259361267,109,6847.5673828125,6.837803840637207,0,2766.64208984375,6926.765625,5692.6357421875,3155.8212890625,6043.1513671875,6394.06494140625,5682.9326171875,0,2016,2954.3515625,-350.5163269042969,6066.1328125,0,440.06402587890625,7016.94775390625,1693159895.2482343,-347.2189636230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201600
2017,7194.39306640625,6822.43603515625,-397.9888610839844,2017,13731.419065713882,109,6782.8203125,6.844949722290039,0,14629.345703125,6994.1171875,6312.3623046875,677.8521118164062,6668.38134765625,5490.87744140625,6790.87451171875,0,2017,1807.889892578125,-356.0203857421875,7188.86279296875,0,209.06011962890625,7004.9638671875,1693159902.1270406,-371.95697021484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201700
2018,7314.06201171875,6950.64697265625,-361.2597351074219,2018,13738.289276123047,109,6948.619140625,6.835455417633057,0,22579.505859375,7032.39453125,6130.162109375,-2349.189697265625,6473.2509765625,6372.3740234375,5959.65966796875,0,2018,1225.922607421875,-343.0901184082031,6320.919921875,0,157.17129516601562,7038.107421875,1693159908.997251,-363.4158630371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201800
2019,6792.88623046875,6306.62158203125,-394.1175842285156,2019,13745.16159439087,109,6868.2158203125,6.838052272796631,0,2871.659423828125,6868.80029296875,6724.52734375,2557.8095703125,7188.03466796875,6106.9482421875,6686.28125,0,2019,579.721435546875,-463.5091857910156,7080.39794921875,0,67.92557525634766,7005.07666015625,1693159915.8695693,-486.263427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,201900
2020,7250.68212890625,6809.34912109375,-360.7821960449219,2020,13752.034860610962,109,6888.904296875,6.83833122253418,0,2621.632080078125,6980.86181640625,6851.171875,2509.766845703125,7265.4306640625,4734.94482421875,6662.1640625,0,2020,1506.91748046875,-414.25927734375,7022.9462890625,0,189.97796630859375,7081.013671875,1693159922.7428355,-441.3329162597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202000
2021,6722.06982421875,6341.19775390625,-393.2300720214844,2021,13758.91102218628,109,6844.7880859375,6.842490196228027,0,2503.376953125,6966.974609375,6103.5869140625,2195.6298828125,6481.5751953125,4291.6064453125,5551.447265625,0,2021,1011.10009765625,-377.98846435546875,5944.67724609375,0,224.15420532226562,7022.18798828125,1693159929.618997,-380.8750915527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202100
2022,6163.88134765625,5725.53173828125,-403.8277282714844,2022,13765.781693935394,109,6695.6826171875,6.835609436035156,0,2561.79541015625,6755.60546875,6615.7197265625,2283.75146484375,7014.54052734375,4540.7998046875,5181.29638671875,0,2022,831.9090576171875,-398.82232666015625,5585.12060546875,0,178.85191345214844,6799.1025390625,1693159936.4896688,-438.3506774902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202200
2023,6426.56640625,6048.89599609375,-388.7620544433594,2023,13772.6549680233,109,6811.98486328125,6.838177680969238,0,10529.935546875,6816.0859375,6756.07421875,1480.3924560546875,7129.1845703125,4777.33740234375,5707.22216796875,0,2023,1220.48681640625,-373.10986328125,6095.9833984375,0,349.4114990234375,6955.47021484375,1693159943.362943,-377.6688537597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202300
2024,6338.88232421875,5964.3134765625,-394.9847717285156,2024,13779.525310277939,109,6797.62158203125,6.8371405601501465,0,14645.73046875,6880.01416015625,6697.0390625,623.4949951171875,7111.1455078125,5848.8359375,4727.65966796875,0,2024,1299.0401611328125,-414.1049499511719,5122.64208984375,0,193.5554962158203,6944.17626953125,1693159950.2332852,-374.5660705566406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202400
2025,6903.69921875,6486.92529296875,-387.35906982421875,2025,13786.397331476212,109,6893.79541015625,6.8373494148254395,0,14615.23046875,6947.6826171875,6352.24755859375,511.64276123046875,6757.8447265625,5518.23486328125,5806.92333984375,0,2025,899.8992919921875,-405.59515380859375,6194.28466796875,0,223.0666046142578,7078.95166015625,1693159957.1053064,-416.7733459472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202500
2026,6381.0390625,5983.4609375,-417.625244140625,2026,13793.269300460815,109,6942.267578125,6.838120937347412,0,10488.1298828125,6947.396484375,6923.92919921875,1081.195556640625,7323.1875,4247.0380859375,6876.890625,0,2026,477.11761474609375,-399.2593688964844,7294.515625,0,257.4338073730469,6947.54736328125,1693159963.9772754,-397.5787048339844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202600
2027,6689.37060546875,6284.68310546875,-367.6031188964844,2027,13800.141015768051,109,6867.10205078125,6.836996555328369,0,2710.050537109375,6950.96435546875,6848.36962890625,2544.44580078125,7299.40625,5675.9375,5606.09228515625,0,2027,815.0888061523438,-451.03857421875,5973.6923828125,0,262.4537353515625,6994.11083984375,1693159970.8489907,-404.6884460449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202700
2028,5098.2509765625,4690.21875,-458.8504333496094,2028,13807.014365196228,109,6890.18408203125,6.838675022125244,0,10518.3896484375,6923.14990234375,6451.71728515625,1295.99169921875,6861.7734375,4619.560546875,6763.69775390625,0,2028,772.8946533203125,-410.05816650390625,7222.54931640625,0,178.244140625,6979.7685546875,1693159977.72234,-408.0340576171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202800
2029,7259.0947265625,6874.4375,-424.3067932128906,2029,13813.889232635498,109,6929.50390625,6.840083599090576,0,2720.669921875,6949.30810546875,6361.8359375,2683.889892578125,6769.36474609375,5872.9560546875,7052.84375,0,2029,1290.3323974609375,-407.5269470214844,7477.15087890625,0,306.43585205078125,7094.5908203125,1693159984.5972075,-384.6587829589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,202900
2030,5885.38720703125,5522.75,-382.2814636230469,2030,13820.768125772476,109,6841.3603515625,6.844956874847412,0,2686.8125,6864.9716796875,5948.3251953125,2598.177978515625,6354.4189453125,5304.08056640625,5123.4423828125,0,2030,1616.17041015625,-406.09307861328125,5505.7236328125,0,286.31536865234375,6868.16796875,1693159991.4761007,-362.64013671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203000
2031,7218.3603515625,6874.74853515625,-376.3004150390625,2031,13827.646834135056,109,6793.2841796875,6.84451150894165,0,10456.107421875,6891.021484375,6131.6201171875,1052.5635986328125,6545.86279296875,3882.071533203125,6185.48974609375,0,2031,776.1513061523438,-414.2420959472656,6561.78857421875,0,67.4957046508789,6912.4072265625,1693159998.354809,-343.6119384765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203100
2032,7404.0712890625,6968.17578125,-371.1160583496094,2032,13834.522281646729,109,6980.04833984375,6.8414998054504395,0,10554.5625,7021.0224609375,5946.95458984375,1662.74609375,6292.46630859375,5246.96533203125,6023.63671875,0,2032,1071.98681640625,-345.5152282714844,6394.75537109375,0,338.830322265625,7038.666015625,1693160005.2302566,-435.89581298828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203200
2033,6783.82666015625,6371.8330078125,-381.1629333496094,2033,13841.395519018173,109,6822.05517578125,6.838630199432373,0,10549.306640625,6829.0888671875,6773.796875,1544.6116943359375,7167.8046875,5490.7734375,6365.00634765625,0,2033,1394.04296875,-394.01055908203125,6746.1689453125,0,297.4085693359375,7040.61572265625,1693160012.103494,-411.99365234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203300
2034,6754.9228515625,6359.66357421875,-405.57568359375,2034,13848.26866555214,109,6759.1201171875,6.8392839431762695,0,14623.08984375,6952.806640625,6118.92529296875,730.7991333007812,6494.7783203125,5278.1865234375,6912.24560546875,0,2034,1961.989990234375,-375.8530578613281,7317.82177734375,0,436.7217712402344,7009.89892578125,1693160018.9766405,-395.26025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203400
2035,7215.5009765625,6808.85546875,-430.79156494140625,2035,13855.142762422562,109,6863.05029296875,6.839221477508545,0,14618.685546875,6900.228515625,6816.55859375,586.0570678710938,7241.2890625,5208.41357421875,6867.1767578125,0,2035,1141.1270751953125,-424.7320251464844,7297.96728515625,0,335.97918701171875,7002.8017578125,1693160025.8507373,-406.6417541503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203500
2036,5990.771484375,5602.61083984375,-357.1690368652344,2036,13862.016535520554,109,6929.83984375,6.839210510253906,0,22462.150390625,6951.154296875,5713.93896484375,-2752.984375,6104.29248046875,4608.01416015625,5558.70458984375,0,2036,700.4683837890625,-390.355224609375,5915.8759765625,0,187.808349609375,7080.4794921875,1693160032.7245104,-388.1598205566406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203600
2037,5828.45166015625,5440.798828125,-375.0064392089844,2037,13868.883478879929,109,6920.57958984375,6.832958698272705,0,2499.538330078125,6967.05029296875,6191.333984375,2226.791259765625,6658.875,3978.222412109375,6164.18310546875,0,2037,971.9308471679688,-467.539306640625,6539.1875,0,270.0054626464844,6979.4267578125,1693160039.5914538,-387.6522521972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203700
2038,7274.2158203125,6910.6142578125,-395.9647216796875,2038,13875.757760763168,109,6758.79541015625,6.839503765106201,0,14558.8955078125,6876.9443359375,6181.0576171875,260.16748046875,6556.63525390625,4816.07421875,6990.47998046875,0,2038,690.4744262695312,-375.57818603515625,7386.44482421875,0,141.2176513671875,6982.22314453125,1693160046.4657357,-363.6001281738281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203800
2039,7162.35791015625,6766.97265625,-393.0064392089844,2039,13882.628222465515,109,6799.5146484375,6.836704730987549,0,17705.7578125,6895.71923828125,6700.00341796875,-455.64862060546875,7104.0908203125,5552.94970703125,6764.91943359375,0,2039,1222.792236328125,-404.0867614746094,7157.92822265625,0,257.438720703125,6959.3173828125,1693160053.3361974,-395.3868103027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,203900
2040,6421.66015625,6058.4033203125,-332.1573181152344,2040,13889.504275083542,109,6918.24755859375,6.841487407684326,0,17724.6328125,6922.1884765625,6935.43212890625,-435.39312744140625,7340.7578125,5193.91015625,4531.28173828125,0,2040,1345.947998046875,-405.326904296875,4863.43994140625,0,200.7028045654297,6947.69970703125,1693160060.21225,-363.2591247558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204000
2041,6342.49755859375,5960.85791015625,-371.9436340332031,2041,13896.37381887436,109,6814.34033203125,6.834750652313232,0,2481.672119140625,6900.91552734375,6415.40966796875,2004.3671875,6800.26708984375,3969.12158203125,5990.80078125,0,2041,506.35101318359375,-384.8591003417969,6362.7431640625,0,-65.18199157714844,6930.3896484375,1693160067.0817938,-381.6410827636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204100
2042,6252.28955078125,5881.2451171875,-363.8076171875,2042,13903.245505332947,109,6646.41552734375,6.836907386779785,0,10403.736328125,6733.650390625,5374.556640625,714.2777099609375,5768.95166015625,3376.80078125,5638.318359375,0,2042,413.274169921875,-394.3952331542969,6002.12646484375,0,-29.938953399658203,6743.15771484375,1693160073.9534802,-371.04669189453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204200
