,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1255,0,271.214111328125,-0.15039487183094025,1255,3340.5685601234436,101,270.8284606933594,2.5032882690429688,0,112.71695709228516,271.34881591796875,257.86865234375,69.58488464355469,0,191.0853729248047,272.3138732910156,0,1255,4.163948059082031,-0.15004491806030273,0,0,-1.5638728141784668,272.50714111328125,1693448924.420334,-0.14978466928005219,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,125500
1256,0,261.0675048828125,-0.14949311316013336,1256,3343.1759061813354,101,266.2403564453125,2.5028645992279053,0,102.48882293701172,266.699462890625,267.4764099121094,49.73258590698242,0,11.59930419921875,267.2877197265625,0,1256,0.40157550573349,-0.14985883235931396,0,0,-3.065338134765625,271.5198974609375,1693448927.0276802,-0.1499050408601761,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,125600
1257,0,267.63446044921875,-0.15012088418006897,1257,3345.7840716838837,101,272.6351013183594,2.502974033355713,0,114.2803955078125,273.8177795410156,270.4754333496094,69.3617172241211,0,188.20712280273438,271.3072204589844,0,1257,5.653842926025391,-0.14992712438106537,0,0,-3.1367835998535156,275.15325927734375,1693448929.6358457,-0.15031719207763672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,125700
1258,0,268.7196350097656,-0.15012690424919128,1258,3348.392336845398,101,270.25531005859375,2.50626540184021,0,107.25587463378906,270.4330749511719,268.2150573730469,56.21040344238281,0,19.604799270629883,270.2438049316406,0,1258,-0.05362042039632797,-0.14983601868152618,0,0,-3.242877244949341,274.8395690917969,1693448932.2441108,-0.15016023814678192,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,125800
1259,0,263.15313720703125,-0.15004611015319824,1259,3351.0004982948303,101,267.5538635253906,2.5041580200195312,0,121.1229476928711,271.5389099121094,266.2674865722656,71.50572204589844,0,251.04043579101562,266.8844299316406,0,1259,2.501253604888916,-0.1503296047449112,0,0,-2.3572938442230225,275.74822998046875,1693448934.8522723,-0.15005998313426971,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,125900
1260,0,269.4222717285156,-0.1500469297170639,1260,3353.6080889701843,101,272.3026123046875,2.504966974258423,0,108.69730377197266,274.5285949707031,271.4085693359375,59.78123092651367,0,17.862377166748047,269.33935546875,0,1260,2.238741636276245,-0.1498100608587265,0,0,-2.8424105644226074,275.2393798828125,1693448937.459863,-0.150450199842453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126000
1261,0,268.2157287597656,-0.1499929428100586,1261,3356.2165071964264,101,268.4125061035156,2.5068039894104004,0,101.07984161376953,269.6161804199219,256.578857421875,47.91023254394531,0,15.856220245361328,261.3023376464844,0,1261,0.4314519166946411,-0.15006165206432343,0,0,-3.070925235748291,270.6134033203125,1693448940.0682812,-0.1507829874753952,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126100
1262,0,268.41064453125,-0.1498502939939499,1262,3358.823970556259,101,269.6568908691406,2.505307197570801,0,106.35031127929688,272.27783203125,261.858642578125,54.76374816894531,0,19.56875991821289,271.9728088378906,0,1262,-0.2772686183452606,-0.14961354434490204,0,0,-4.6588239669799805,273.98492431640625,1693448942.6757445,-0.1496116667985916,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126200
1263,0,269.2527160644531,-0.15015065670013428,1263,3361.4302196502686,101,270.3314514160156,2.496108055114746,0,108.369384765625,270.7088928222656,261.1427307128906,54.37178421020508,0,15.757644653320312,264.1068420410156,0,1263,0.24969154596328735,-0.1504860669374466,0,0,-2.856733798980713,274.63238525390625,1693448945.2819936,-0.15005461871623993,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126300
1264,0,256.3874206542969,-0.1503678858280182,1264,3364.0375831127167,101,271.7499084472656,2.48657488822937,0,115.92071533203125,272.12103271484375,267.7635803222656,63.70733642578125,0,181.40093994140625,263.2589416503906,0,1264,0.23111680150032043,-0.14948347210884094,0,0,-3.6547300815582275,273.462646484375,1693448947.889357,-0.15039335191249847,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126400
1265,0,269.7286071777344,-0.15039785206317902,1265,3366.6445758342743,101,273.11993408203125,2.5046331882476807,0,104.03053283691406,273.7689208984375,260.1908264160156,52.896610260009766,0,12.930065155029297,268.5435485839844,0,1265,1.1120285987854004,-0.15024757385253906,0,0,-2.6226003170013428,273.972412109375,1693448950.4963498,-0.1502448171377182,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126500
1266,0,264.23394775390625,-0.15009647607803345,1266,3369.251301765442,101,271.5239562988281,2.5034213066101074,0,109.959716796875,272.29541015625,266.3569030761719,57.110252380371094,0,21.54229736328125,270.0159912109375,0,1266,0.7540760040283203,-0.15002794563770294,0,0,-3.115328311920166,273.16827392578125,1693448953.1030757,-0.15006372332572937,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126600
1267,0,271.22943115234375,-0.15031084418296814,1267,3371.8580849170685,101,273.31591796875,2.502953052520752,0,107.29183197021484,273.4569396972656,258.8680725097656,53.97151184082031,0,16.444168090820312,262.039306640625,0,1267,1.0720258951187134,-0.1497914046049118,0,0,-2.890580654144287,273.8537292480469,1693448955.709859,-0.1501467227935791,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126700
1268,0,264.8820495605469,-0.15006038546562195,1268,3374.4665632247925,101,272.1160583496094,2.5039725303649902,0,109.87869262695312,273.4783935546875,265.3894958496094,56.05992126464844,0,24.333904266357422,272.7062683105469,0,1268,-0.6874021291732788,-0.15041041374206543,0,0,-4.150666236877441,274.80731201171875,1693448958.3183372,-0.15415041148662567,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126800
1269,0,269.6217041015625,-0.14977216720581055,1269,3377.0721292495728,101,273.1158447265625,2.5050289630889893,0,109.7487564086914,273.5826416015625,263.3279724121094,63.856990814208984,0,43.773948669433594,273.50201416015625,0,1269,2.6923351287841797,-0.15008138120174408,0,0,-2.1310763359069824,275.37518310546875,1693448960.9239032,-0.1496574580669403,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,126900
1270,0,266.434814453125,-0.15018481016159058,1270,3379.679942369461,101,265.1526794433594,2.507622480392456,0,101.29393005371094,265.6194763183594,262.6972351074219,48.99506759643555,0,15.70525074005127,268.9706726074219,0,1270,1.319930076599121,-0.14987944066524506,0,0,-2.9439892768859863,267.08203125,1693448963.5317163,-0.15018747746944427,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127000
1271,0,264.4989929199219,-0.14971290528774261,1271,3382.2886345386505,101,271.3502502441406,2.5046310424804688,0,9955.01171875,271.6136474609375,266.8230285644531,-953.59765625,0,17.642009735107422,257.16265869140625,0,1271,1.548957347869873,-0.14987115561962128,0,0,-3.7375831604003906,272.73956298828125,1693448966.1404085,-0.15041594207286835,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127100
1272,0,266.5782470703125,-0.1504167765378952,1272,3384.8966863155365,101,272.1590576171875,2.5054876804351807,0,104.8584213256836,273.1907043457031,266.97265625,51.50724792480469,0,13.931447982788086,271.4591064453125,0,1272,-1.302759051322937,-0.1500704139471054,0,0,-3.911837339401245,274.1272277832031,1693448968.7484603,-0.14984694123268127,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127200
1273,0,261.9607238769531,-0.15018074214458466,1273,3387.5041210651398,101,268.2699890136719,2.504025459289551,0,14010.4208984375,270.2501220703125,266.5595703125,-1930.24560546875,0,211.33599853515625,261.84735107421875,0,1273,-0.04695756733417511,-0.1498079150915146,0,0,-2.478262186050415,273.22113037109375,1693448971.355895,-0.15015271306037903,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127300
1274,0,264.865478515625,-0.14997072517871857,1274,3390.1117210388184,101,271.5318298339844,2.5048012733459473,0,108.00004577636719,271.67022705078125,265.9263000488281,59.955047607421875,0,72.18563842773438,270.7230529785156,0,1274,3.246756076812744,-0.15025369822978973,0,0,-1.641682744026184,271.68902587890625,1693448973.963495,-0.14940252900123596,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127400
1275,0,258.59161376953125,-0.1502304971218109,1275,3392.7196645736694,101,268.2887268066406,2.505711317062378,0,107.37023162841797,270.7730712890625,265.7515563964844,50.99485397338867,0,12.172598838806152,255.420654296875,0,1275,-0.6765459775924683,-0.15013928711414337,0,0,-4.487881183624268,272.53497314453125,1693448976.5714386,-0.15023106336593628,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127500
1276,0,262.3907775878906,-0.14988458156585693,1276,3395.327342748642,101,267.6290588378906,2.5047013759613037,0,99.81635284423828,270.4488830566406,260.09661865234375,40.35653305053711,0,10.224242210388184,254.9226531982422,0,1276,-0.05047881230711937,-0.1499517261981964,0,0,-3.762503147125244,270.93402099609375,1693448979.1791167,-0.14955586194992065,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127600
1277,0,263.130859375,-0.15023663640022278,1277,3397.9370765686035,101,266.5968017578125,2.503831386566162,0,104.01206970214844,267.1419677734375,266.904296875,50.665462493896484,0,13.044511795043945,272.7394104003906,0,1277,-0.7325078845024109,-0.150233194231987,0,0,-3.9274404048919678,275.2952575683594,1693448981.7888505,-0.14987222850322723,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127700
1278,0,270.18231201171875,-0.150009423494339,1278,3400.545327425003,101,274.1578369140625,2.505270481109619,0,105.40019226074219,274.5069274902344,273.385498046875,54.76683044433594,0,19.199913024902344,270.3910827636719,0,1278,3.3276617527008057,-0.15030057728290558,0,0,-1.6737645864486694,274.95751953125,1693448984.3971014,-0.1499025970697403,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127800
1279,0,275.2638244628906,-0.1498948037624359,1279,3403.153585910797,101,271.2826843261719,2.503293037414551,0,108.3560562133789,273.492431640625,261.57525634765625,56.64290237426758,0,18.342918395996094,270.9091491699219,0,1279,0.5727696418762207,-0.1501990258693695,0,0,-4.124149799346924,275.49072265625,1693448987.00536,-0.1503538340330124,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,127900
1280,0,258.5570983886719,-0.14916935563087463,1280,3405.7606699466705,101,270.22802734375,2.5042917728424072,0,111.4493179321289,270.95465087890625,261.7738952636719,63.987186431884766,0,74.1141357421875,265.57342529296875,0,1280,1.3914341926574707,-0.15003083646297455,0,0,-3.629392385482788,271.931396484375,1693448989.612444,-0.14997988939285278,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128000
1281,0,269.6648864746094,-0.15013329684734344,1281,3408.368485927582,101,267.9862976074219,2.5041637420654297,0,111.7169189453125,270.3509216308594,267.2367858886719,67.10503387451172,0,165.47694396972656,270.7878112792969,0,1281,1.1490639448165894,-0.15039345622062683,0,0,-3.0803234577178955,272.20904541015625,1693448992.22026,-0.1502244770526886,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128100
1282,0,263.4211730957031,-0.15001381933689117,1282,3410.975441455841,101,270.1263122558594,2.5044026374816895,0,107.34442901611328,273.6868591308594,268.3285827636719,58.9990234375,0,31.381389617919922,263.88873291015625,0,1282,0.7689120769500732,-0.15007002651691437,0,0,-4.3797101974487305,274.9283447265625,1693448994.8272154,-0.14994437992572784,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128200
1283,0,267.1340637207031,-0.1503242403268814,1283,3413.584272146225,101,270.657958984375,2.5027096271514893,0,97.87825012207031,270.80731201171875,268.700927734375,45.2239990234375,0,11.231489181518555,267.357666015625,0,1283,-0.10404207557439804,-0.15003061294555664,0,0,-2.5207252502441406,273.4299621582031,1693448997.4360461,-0.15013079345226288,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128300
1284,0,260.88848876953125,-0.1495140790939331,1284,3416.1931989192963,101,265.4709167480469,2.504105806350708,0,97.08206176757812,266.4657897949219,245.25772094726562,45.78511428833008,0,11.77548885345459,268.72076416015625,0,1284,0.17912183701992035,-0.1502629518508911,0,0,-2.6990890502929688,269.2295227050781,1693449000.044973,-0.14995542168617249,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128400
1285,0,262.69171142578125,-0.14972653985023499,1285,3418.7998402118683,101,265.41632080078125,2.5049691200256348,0,105.40464782714844,266.614501953125,263.6603698730469,57.50040054321289,0,22.529624938964844,266.0442199707031,0,1285,2.8251261711120605,-0.15011294186115265,0,0,-3.434861183166504,272.9290771484375,1693449002.6516142,-0.15002596378326416,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128500
1286,0,266.320556640625,-0.14989708364009857,1286,3421.4081947803497,101,266.14544677734375,2.5045182704925537,0,103.1418685913086,269.1882629394531,257.848876953125,54.58447265625,0,16.576812744140625,263.1239013671875,0,1286,1.823350429534912,-0.15032225847244263,0,0,-2.496649980545044,270.8396911621094,1693449005.2599688,-0.1499120146036148,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128600
1287,0,272.7236022949219,-0.15027664601802826,1287,3424.01611995697,101,273.9916687011719,2.5043082237243652,0,108.4402084350586,275.06268310546875,270.1725769042969,52.60694885253906,0,14.766983032226562,273.4609680175781,0,1287,0.6779845952987671,-0.1501881331205368,0,0,-4.4462480545043945,275.7237243652344,1693449007.867894,-0.15023024380207062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128700
1288,0,260.5087585449219,-0.1498277485370636,1288,3426.6248800754547,101,267.7749938964844,2.5042667388916016,0,107.49385833740234,267.9840087890625,268.385009765625,59.99616241455078,0,19.61263084411621,264.2900085449219,0,1288,3.4106974601745605,-0.15023170411586761,0,0,-1.5415661334991455,269.6644287109375,1693449010.476654,-0.15015874803066254,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128800
1289,0,261.2149963378906,-0.14985531568527222,1289,3429.232267141342,101,271.6602783203125,2.5038747787475586,0,108.53435516357422,274.5995788574219,269.0295104980469,61.423728942871094,0,30.703838348388672,254.6763153076172,0,1289,2.369171380996704,-0.14942026138305664,0,0,-2.5432639122009277,274.7918701171875,1693449013.084041,-0.15019117295742035,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,128900
1290,0,264.6109313964844,-0.149773508310318,1290,3431.8425238132477,101,268.5966491699219,2.5040314197540283,0,101.34156036376953,269.6114807128906,269.27642822265625,49.452850341796875,0,9.380728721618652,263.67724609375,0,1290,-0.24118739366531372,-0.15001077950000763,0,0,-3.796884536743164,270.23675537109375,1693449015.6942978,-0.14998255670070648,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129000
1291,0,262.3299255371094,-0.15005959570407867,1291,3434.448589324951,101,264.06585693359375,2.505402088165283,0,102.18161010742188,264.7396545410156,256.88946533203125,52.99996566772461,0,17.21601104736328,271.5164489746094,0,1291,1.9474647045135498,-0.15013645589351654,0,0,-3.6335949897766113,273.77117919921875,1693449018.3003633,-0.15031997859477997,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129100
1292,0,267.3341979980469,-0.15013736486434937,1292,3437.0558733940125,101,267.1493225097656,2.5054211616516113,0,107.51918029785156,271.87890625,248.9697723388672,55.12107467651367,0,14.881429672241211,265.966796875,0,1292,-0.48508939146995544,-0.1498810052871704,0,0,-3.875836133956909,272.638427734375,1693449020.9076474,-0.1501701921224594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129200
1293,0,261.7115478515625,-0.14992815256118774,1293,3439.6640400886536,101,267.3201904296875,2.505006790161133,0,102.69432830810547,267.77734375,266.1537780761719,54.52286911010742,0,17.666250228881836,264.18682861328125,0,1293,1.354318380355835,-0.15022478997707367,0,0,-2.3664913177490234,268.4363708496094,1693449023.515814,-0.14971093833446503,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129300
1294,0,272.789794921875,-0.14958927035331726,1294,3442.2715351581573,101,271.4986267089844,2.5044732093811035,0,9955.4736328125,273.0631103515625,271.4682312011719,-949.5619506835938,0,18.109054565429688,274.26287841796875,0,1294,-0.03914548084139824,-0.14966309070587158,0,0,-3.7369587421417236,274.3935546875,1693449026.1233091,-0.15004265308380127,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129400
1295,0,263.08544921875,-0.15034902095794678,1295,3444.878835439682,101,270.68878173828125,2.503636598587036,0,112.62113189697266,271.25927734375,266.6468200683594,66.9858169555664,0,102.93710327148438,272.6142578125,0,1295,3.399630546569824,-0.15012238919734955,0,0,-3.408930540084839,274.1450500488281,1693449028.7306094,-0.15013591945171356,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129500
1296,0,265.0694885253906,-0.14968307316303253,1296,3447.486023902893,101,266.4371337890625,2.5044422149658203,0,95.6774673461914,266.8111877441406,266.0750427246094,41.43491744995117,0,9.403589248657227,267.0147399902344,0,1296,-0.08904354274272919,-0.15010738372802734,0,0,-3.333961009979248,269.7203369140625,1693449031.3377979,-0.15014664828777313,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129600
1297,0,269.9394226074219,-0.1507171243429184,1297,3450.0931770801544,101,270.5266418457031,2.503474473953247,0,115.78103637695312,272.20904541015625,271.7916564941406,62.8736686706543,0,75.1065673828125,270.6312561035156,0,1297,2.086167812347412,-0.15010714530944824,0,0,-3.8725457191467285,274.2445068359375,1693449033.944951,-0.15018205344676971,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129700
1298,0,260.9872741699219,-0.15013253688812256,1298,3452.702015399933,101,264.6564636230469,2.5082337856292725,0,107.78024291992188,267.91552734375,265.29595947265625,63.19757843017578,0,73.0655517578125,267.496826171875,0,1298,2.7924346923828125,-0.15006880462169647,0,0,-1.9420621395111084,274.9449768066406,1693449036.5537894,-0.15011225640773773,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129800
1299,0,266.0640869140625,-0.14988164603710175,1299,3455.3122503757477,101,266.55377197265625,2.5051510334014893,0,105.21817016601562,266.7271728515625,265.1099548339844,58.13425064086914,0,47.88930130004883,268.4170837402344,0,1299,0.4764713644981384,-0.15031926333904266,0,0,-2.116006851196289,267.6867980957031,1693449039.1640244,-0.14964090287685394,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,129900
1300,0,266.1756896972656,-0.14982059597969055,1300,3457.9175930023193,101,267.1376953125,2.5090208053588867,0,108.1902084350586,268.82647705078125,257.8586120605469,56.64968490600586,0,44.68830108642578,270.0843200683594,0,1300,0.7987172603607178,-0.1505293846130371,0,0,-2.8301243782043457,271.2646179199219,1693449041.769367,-0.1509954184293747,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130000
1301,0,266.1723327636719,-0.14993266761302948,1301,3460.524762392044,101,266.86517333984375,2.507126569747925,0,116.12391662597656,269.8916015625,263.2543640136719,64.7529525756836,0,191.2842559814453,267.4452209472656,0,1301,3.0710339546203613,-0.15010999143123627,0,0,-2.8425118923187256,274.10894775390625,1693449044.3765364,-0.15070724487304688,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130100
1302,0,265.1717834472656,-0.1510140746831894,1302,3463.141633749008,101,266.9828186035156,2.505018472671509,0,102.21997833251953,268.8185119628906,266.6424865722656,53.28445816040039,0,17.401123046875,272.1202697753906,0,1302,0.9397112131118774,-0.14984330534934998,0,0,-2.673948049545288,274.2452392578125,1693449046.9934077,-0.1500016301870346,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130200
1303,0,267.2821960449219,-0.1498028039932251,1303,3465.7444343566895,101,266.8960266113281,2.5045008659362793,0,109.57231903076172,270.10546875,260.5837707519531,63.09765625,0,27.28419303894043,264.5473937988281,0,1303,1.9835891723632812,-0.15024252235889435,0,0,-1.9665837287902832,270.610107421875,1693449049.5962083,-0.1500215381383896,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130300
1304,0,256.46636962890625,-0.15033824741840363,1304,3468.350690603256,101,272.2137451171875,2.506908893585205,0,112.06334686279297,272.28363037109375,267.60809326171875,66.08354187011719,0,96.40738677978516,269.6726989746094,0,1304,1.6823880672454834,-0.1507682204246521,0,0,-2.5471925735473633,274.0713195800781,1693449052.2024646,-0.15144090354442596,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130400
1305,0,271.15155029296875,-0.15030890703201294,1305,3470.957304239273,101,271.0455322265625,2.5002145767211914,0,102.85863494873047,273.4813232421875,267.804931640625,50.27326202392578,0,15.184422492980957,269.8644714355469,0,1305,-0.2898713946342468,-0.15123584866523743,0,0,-3.6548168659210205,274.8686218261719,1693449054.8090782,-0.1498774290084839,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130500
1306,0,267.7281188964844,-0.1494121551513672,1306,3473.5637545585632,101,269.6463623046875,2.5022616386413574,0,110.3343734741211,270.8514099121094,269.672119140625,66.05178833007812,0,100.34666442871094,255.45310974121094,0,1306,3.119567394256592,-0.14973829686641693,0,0,-2.652773380279541,272.7201232910156,1693449057.4155285,-0.15024565160274506,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130600
1307,0,269.5538024902344,-0.15018662810325623,1307,3476.171183824539,101,271.32012939453125,2.5019705295562744,0,107.3313217163086,273.9107360839844,264.0840759277344,61.21150588989258,0,24.10488510131836,273.83154296875,0,1307,3.2564783096313477,-0.1502288430929184,0,0,-3.0056533813476562,274.7579040527344,1693449060.0229578,-0.15036217868328094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130700
1308,0,264.7233581542969,-0.14998207986354828,1308,3478.7778902053833,101,264.8285217285156,2.504901170730591,0,90.93741607666016,272.7496032714844,260.873291015625,38.04886245727539,0,9.728469848632812,266.6765441894531,0,1308,-0.30844607949256897,-0.1501665711402893,0,0,-3.032133102416992,273.1490173339844,1693449062.6296642,-0.14951327443122864,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130800
1309,0,262.1932067871094,-0.14973203837871552,1309,3481.3860013484955,101,265.04205322265625,2.502026081085205,0,92.47327423095703,265.80877685546875,258.1083984375,45.0429573059082,0,14.313314437866211,267.36016845703125,0,1309,2.39257550239563,-0.1501096934080124,0,0,-2.1691603660583496,273.5178527832031,1693449065.2377753,-0.15027938783168793,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,130900
1310,0,269.1621398925781,-0.1502365916967392,1310,3483.992833852768,101,267.99334716796875,2.5045762062072754,0,102.95335388183594,270.105712890625,264.27838134765625,55.08222579956055,0,16.614147186279297,272.4798278808594,0,1310,2.780395030975342,-0.15015952289104462,0,0,-2.174065589904785,278.6112976074219,1693449067.8446078,-0.14992010593414307,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131000
1311,0,267.092041015625,-0.15017618238925934,1311,3486.599587917328,101,272.2229919433594,2.5031044483184814,0,9956.6728515625,273.1920166015625,267.5966491699219,-938.345703125,0,50.77427291870117,267.2037353515625,0,1311,2.0483033657073975,-0.15057334303855896,0,0,-2.946829319000244,274.64697265625,1693449070.451362,-0.14966942369937897,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131100
1312,0,267.2237854003906,-0.14948461949825287,1312,3489.2061429023743,101,266.3402099609375,2.504486083984375,0,99.80729675292969,272.1406555175781,267.3507385253906,49.43007278442383,0,14.159835815429688,272.1287536621094,0,1312,0.12234891206026077,-0.14975646138191223,0,0,-3.4943060874938965,273.55126953125,1693449073.0579169,-0.15015874803066254,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131200
1313,0,264.0751647949219,-0.15015019476413727,1313,3491.812248468399,101,271.56494140625,2.502962350845337,0,93.34038543701172,274.3286437988281,257.9969177246094,39.363285064697266,0,11.264028549194336,272.2650451660156,0,1313,0.6704936027526855,-0.1500757783651352,0,0,-2.3225574493408203,275.9696350097656,1693449075.6640224,-0.15029937028884888,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131300
1314,0,260.9588317871094,-0.15041275322437286,1314,3494.4199738502502,101,267.09283447265625,2.503720760345459,0,103.07975006103516,275.08599853515625,265.8754577636719,56.05982208251953,0,32.57609939575195,271.2629089355469,0,1314,2.2538082599639893,-0.15035225450992584,0,0,-2.6117775440216064,277.22265625,1693449078.2717478,-0.14986394345760345,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131400
1315,0,264.6940002441406,-0.15029208362102509,1315,3497.0269005298615,101,268.8007507324219,2.5019896030426025,0,103.18910217285156,269.71917724609375,268.4775085449219,52.10784149169922,0,19.72687339782715,260.6676330566406,0,1315,0.14393527805805206,-0.14994584023952484,0,0,-3.685640335083008,271.4103698730469,1693449080.8786745,-0.1499592810869217,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131500
1316,0,269.9322814941406,-0.15026484429836273,1316,3499.6348197460175,101,270.793701171875,2.5053954124450684,0,109.72624969482422,271.9503479003906,264.552001953125,61.39194107055664,0,22.976463317871094,272.5617370605469,0,1316,2.0770821571350098,-0.14995746314525604,0,0,-2.6542539596557617,275.6464538574219,1693449083.4865937,-0.15031519532203674,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131600
1317,0,258.5197448730469,-0.14999568462371826,1317,3502.2414519786835,101,266.0680236816406,2.502248764038086,0,111.24185943603516,266.4836730957031,261.9526672363281,57.680633544921875,0,24.79165267944336,265.4669494628906,0,1317,1.2341887950897217,-0.15024110674858093,0,0,-3.4226865768432617,267.44183349609375,1693449086.093226,-0.1500483751296997,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131700
1318,0,265.1045837402344,-0.14994585514068604,1318,3504.847813129425,101,266.2900085449219,2.5034890174865723,0,102.05149841308594,269.7434997558594,260.7974853515625,52.15010452270508,0,15.67691421508789,266.0147705078125,0,1318,0.8052942156791687,-0.1502934843301773,0,0,-3.520296335220337,270.38543701171875,1693449088.699587,-0.14925098419189453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131800
1319,0,267.86944580078125,-0.1501353532075882,1319,3507.455365419388,101,272.05499267578125,2.5022690296173096,0,106.29570007324219,272.93878173828125,271.2586364746094,52.46986389160156,0,16.063613891601562,270.2669982910156,0,1319,1.3265349864959717,-0.1496506780385971,0,0,-1.7630000114440918,273.5846252441406,1693449091.3071394,-0.14983974397182465,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,131900
