,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1536,0,9424.8330078125,0,1536,4592.4387583732605,2,9470.8564453125,2.961106538772583,0,4461.08447265625,9480.56640625,9218.8466796875,3775.7392578125,0,9322.7373046875,9365.0224609375,0,1536,317.1178894042969,0,0,0,93.71343994140625,9484.724609375,1691773333.2094355,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,153600
1537,0,9363.4912109375,0,1537,4595.437001466751,2,9471.2412109375,2.9722297191619873,0,4386.68359375,9478.5517578125,9428.0498046875,3523.405517578125,0,9340.9658203125,9387.6279296875,0,1537,269.13427734375,0,0,0,93.84330749511719,9487.509765625,1691773336.2076786,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,153700
1538,0,9467.078125,0,1538,4598.438691854477,2,9488.4814453125,2.9759104251861572,0,4455.7138671875,9490.6982421875,9474.8583984375,3916.25927734375,0,9379.662109375,9329.7744140625,0,1538,619.88134765625,0,0,0,140.8909454345703,9491.71875,1691773339.209369,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,153800
1539,0,9357.9091796875,0,1539,4601.442756652832,2,9476.1005859375,2.977360963821411,0,4521.65185546875,9480.9033203125,9313.8974609375,4254.306640625,0,9357.099609375,9409.525390625,0,1539,770.9295654296875,0,0,0,140.79391479492188,9481.2607421875,1691773342.2134337,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,153900
1540,0,9402.9853515625,0,1540,4604.4510753154755,2,9476.8505859375,2.9796030521392822,0,4107.93896484375,9496.091796875,9462.517578125,2786.201904296875,0,9174.35546875,9466.5185546875,0,1540,236.25201416015625,0,0,0,109.98139953613281,9497.2470703125,1691773345.2217524,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154000
1541,0,9398.6943359375,0,1541,4607.461407899857,2,9490.5634765625,2.9810774326324463,0,11177.8212890625,9491.4365234375,9459.7421875,2416.7392578125,0,9336.2900390625,9340.4990234375,0,1541,274.04119873046875,0,0,0,131.70057678222656,9495.025390625,1691773348.232085,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154100
1542,0,9415.212890625,0,1542,4610.47785115242,2,9481.2861328125,2.9901394844055176,0,4578.22509765625,9484.0009765625,9328.806640625,4792.4765625,0,9406.3134765625,9459.208984375,0,1542,4986.09912109375,0,0,0,131.69883728027344,9495.4208984375,1691773351.2485282,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154200
1543,0,9286.3486328125,0,1543,4613.4933524131775,2,9486.9443359375,2.9867303371429443,0,4491.86083984375,9496.134765625,9343.396484375,3863.095458984375,0,9332.3466796875,9248.4541015625,0,1543,302.29278564453125,0,0,0,103.58442687988281,9496.2529296875,1691773354.2640295,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154300
1544,0,9457.896484375,0,1544,4616.509662866592,2,9485.8349609375,2.9875428676605225,0,4432.23779296875,9491.2177734375,9442.8955078125,3474.6650390625,0,9381.66015625,9430.6630859375,0,1544,207.4417724609375,0,0,0,62.9676628112793,9491.744140625,1691773357.28034,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154400
1545,0,9372.1142578125,0,1545,4619.518713951111,2,9477.599609375,2.98093318939209,0,11166.8310546875,9480.2119140625,9294.5380859375,2321.12646484375,0,9382.80078125,9279.3349609375,0,1545,236.03125,0,0,0,84.38484191894531,9491.1259765625,1691773360.289391,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154500
1546,0,9378.4326171875,0,1546,4622.52241230011,2,9486.484375,2.97390079498291,0,4576.48583984375,9488.21484375,9480.3896484375,5246.28857421875,0,9422.2138671875,9351.6044921875,0,1546,9210.826171875,0,0,0,140.88552856445312,9491.3525390625,1691773363.2930894,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154600
1547,0,9435.2919921875,0,1547,4625.533924341202,2,9481.2412109375,2.982093095779419,0,18323.921875,9487.69921875,9441.34375,1096.1146240234375,0,9375.5302734375,9481.1767578125,0,1547,615.6202392578125,0,0,0,112.09771728515625,9488.6884765625,1691773366.3046014,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154700
1548,0,9437.6630859375,0,1548,4628.542248249054,2,9485.7607421875,2.978957414627075,0,4596.3974609375,9489.349609375,9392.6083984375,4702.1845703125,0,9410.6337890625,9455.310546875,0,1548,885.38330078125,0,0,0,112.0622787475586,9492.0771484375,1691773369.3129253,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154800
1549,0,9391.609375,0,1549,4631.5533900260925,2,9489.3994140625,2.9812633991241455,0,18225.71484375,9490.1953125,9475.3740234375,611.588134765625,0,9334.7783203125,9488.1826171875,0,1549,307.629638671875,0,0,0,65.62629699707031,9494.365234375,1691773372.324067,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,154900
1550,0,9351.1826171875,0,1550,4634.560090303421,2,9488.3603515625,2.9777579307556152,0,4479.98291015625,9491.072265625,9468.447265625,3786.89453125,0,9360.0166015625,9465.0771484375,0,1550,454.21630859375,0,0,0,65.62277221679688,9492.080078125,1691773375.3307674,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155000
1551,0,9419.7724609375,0,1551,4637.566128730774,2,9494.10546875,2.9741666316986084,0,4438.220703125,9496.7734375,9288.6630859375,3581.130859375,0,9323.76953125,9338.701171875,0,1551,292.8681945800781,0,0,0,55.87604904174805,9497.7919921875,1691773378.3368058,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155100
1552,0,9303.7607421875,0,1552,4640.5785348415375,2,9485.017578125,2.9826085567474365,0,11233.02734375,9486.5849609375,9472.8017578125,2683.258056640625,0,9369.794921875,9434.16796875,0,1552,292.97894287109375,0,0,0,101.18016815185547,9490.58984375,1691773381.349212,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155200
1553,0,9462.7861328125,0,1553,4643.584060430527,2,9484.3994140625,2.9737093448638916,0,4594.1455078125,9490.5830078125,9308.3154296875,4599.9482421875,0,9404.724609375,9390.9599609375,0,1553,751.9468994140625,0,0,0,112.92267608642578,9494.2685546875,1691773384.3547375,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155300
1554,0,9441.91796875,0,1554,4646.600860834122,2,9474.39453125,2.9871127605438232,0,4553.18896484375,9476.037109375,9449.158203125,4117.04931640625,0,9365.21484375,9470.1376953125,0,1554,264.74072265625,0,0,0,74.96257019042969,9496.6484375,1691773387.371538,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155400
1555,0,9400.13671875,0,1555,4649.615434885025,2,9466.3818359375,2.9823739528656006,0,4394.53857421875,9474.5869140625,9349.5205078125,3491.41552734375,0,9307.9794921875,9361.4248046875,0,1555,255.00973510742188,0,0,0,93.58961486816406,9486.2744140625,1691773390.386112,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155500
1556,0,9461.8505859375,0,1556,4652.655766010284,2,9492.095703125,3.011436939239502,0,4388.9306640625,9492.78125,9449.7724609375,3534.79052734375,0,9358.294921875,9455.1201171875,0,1556,326.0826416015625,0,0,0,103.6044692993164,9493.462890625,1691773393.426443,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155600
1557,0,9475.201171875,0,1557,4655.624221086502,2,9492.9560546875,2.9363691806793213,0,11310.9169921875,9493.7685546875,9468.7255859375,3145.150634765625,0,9372.9404296875,9480.4501953125,0,1557,568.3204956054688,0,0,0,103.60321807861328,9494.90625,1691773396.3948982,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155700
1558,0,9486.8896484375,0,1558,4658.612054109573,2,9492.375,2.956231117248535,0,11336.3984375,9493.8955078125,9416.2373046875,3322.529052734375,0,9390.009765625,9333.5498046875,0,1558,734.023193359375,0,0,0,56.173030853271484,9495.7734375,1691773399.3827312,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155800
1559,0,9446.2978515625,0,1559,4661.594245672226,2,9493.005859375,2.95320987701416,0,4565.5546875,9493.3603515625,9355.4873046875,4496.2666015625,0,9398.8076171875,9368.1201171875,0,1559,613.1358642578125,0,0,0,138.6875457763672,9496.9208984375,1691773402.3649228,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,155900
1560,0,9435.2333984375,0,1560,4664.562126636505,2,9473.5322265625,2.936424732208252,0,4136.0439453125,9485.5107421875,9334.0908203125,2767.65283203125,0,9263.0859375,9441.9169921875,0,1560,226.66770935058594,0,0,0,65.66038513183594,9489.0078125,1691773405.3328037,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156000
1561,0,9352.9482421875,0,1561,4667.531995773315,2,9481.0517578125,2.9380640983581543,0,4250.5087890625,9487.458984375,9348.6123046875,3063.42919921875,0,9344.505859375,9474.9443359375,0,1561,250.27809143066406,0,0,0,94.24486541748047,9491.416015625,1691773408.3026729,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156100
1562,0,9393.8330078125,0,1562,4670.503200531006,2,9482.306640625,2.9418489933013916,0,11215.697265625,9482.4462890625,9430.9755859375,2615.93115234375,0,9345.8115234375,9452.3740234375,0,1562,269.057861328125,0,0,0,140.8015594482422,9484.466796875,1691773411.2738776,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156200
1563,0,9407.1259765625,0,1563,4673.473716497421,2,9483.4931640625,2.941514015197754,0,15322.328125,9483.7412109375,9437.3271484375,2442.076416015625,0,9405.171875,9315.470703125,0,1563,860.5720825195312,0,0,0,72.12641143798828,9496.615234375,1691773414.2443936,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156300
1564,0,9364.51171875,0,1564,4676.438741445541,2,9492.8037109375,2.934333562850952,0,21027.18359375,9493.22265625,9455.8603515625,601.4282836914062,0,9428.0,9411.818359375,0,1564,715.9503173828125,0,0,0,84.40028381347656,9494.796875,1691773417.2094185,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156400
1565,0,9428.7236328125,0,1565,4679.399713277817,2,9485.69140625,2.929624080657959,0,11266.6357421875,9488.6767578125,9352.95703125,2855.033935546875,0,9349.263671875,9399.2138671875,0,1565,293.35205078125,0,0,0,100.90741729736328,9490.8349609375,1691773420.1703904,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156500
1566,0,9489.4765625,0,1566,4682.376678705215,2,9489.9345703125,2.9477550983428955,0,20946.177734375,9493.107421875,9479.5478515625,213.5449981689453,0,9398.4775390625,9467.8232421875,0,1566,288.30224609375,0,0,0,75.25607299804688,9496.4541015625,1691773423.1473558,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156600
1567,0,9302.1318359375,0,1567,4685.347683191299,2,9489.4873046875,2.941537380218506,0,4570.36279296875,9491.6962890625,9471.62890625,4543.375,0,9422.1474609375,9406.1923828125,0,1567,843.313232421875,0,0,0,140.8784942626953,9491.7490234375,1691773426.1183603,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156700
1568,0,9320.8681640625,0,1568,4688.322593212128,2,9487.6142578125,2.9451260566711426,0,15128.7861328125,9490.2373046875,9437.3232421875,1440.6380615234375,0,9360.4599609375,9442.345703125,0,1568,317.1224365234375,0,0,0,93.80741882324219,9492.828125,1691773429.0932703,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156800
1569,0,9273.5087890625,0,1569,4691.294244766235,2,9479.169921875,2.9429752826690674,0,4476.3212890625,9480.478515625,9471.0673828125,3826.28564453125,0,9375.556640625,9346.7451171875,0,1569,316.96954345703125,0,0,0,56.15289306640625,9487.98828125,1691773432.0649219,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,156900
1570,0,9370.7021484375,0,1570,4694.2664675712585,2,9479.322265625,2.943634271621704,0,11249.076171875,9493.3583984375,9467.2705078125,2779.726806640625,0,9367.115234375,9458.8466796875,0,1570,273.9429931640625,0,0,0,103.08671569824219,9493.775390625,1691773435.0371447,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157000
1571,0,9376.2197265625,0,1571,4697.22719168663,2,9472.357421875,2.9311113357543945,0,4528.0908203125,9491.5751953125,9443.9892578125,4060.088623046875,0,9370.390625,9359.8564453125,0,1571,504.906982421875,0,0,0,101.253662109375,9492.6435546875,1691773437.9978688,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157100
1572,0,9480.630859375,0,1572,4700.185193300247,2,9481.6484375,2.9284987449645996,0,11095.9052734375,9485.3251953125,9438.48046875,2004.775146484375,0,9250.0712890625,9291.1533203125,0,1572,141.09262084960938,0,0,0,63.19804382324219,9497.103515625,1691773440.9558704,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157200
1573,0,9167.53515625,0,1573,4703.155920743942,2,9482.181640625,2.938997745513916,0,4502.72314453125,9487.8193359375,9452.658203125,4087.274658203125,0,9372.6943359375,9289.1044921875,0,1573,609.2345581054688,0,0,0,113.38652801513672,9490.380859375,1691773443.9265978,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157300
1574,0,9422.8662109375,0,1574,4706.1354241371155,2,9477.8837890625,2.947632312774658,0,11182.796875,9478.5439453125,9445.7841796875,2409.378173828125,0,9342.310546875,9434.9296875,0,1574,291.8968200683594,0,0,0,84.72295379638672,9487.853515625,1691773446.9061012,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157400
1575,0,9401.9091796875,0,1575,4709.253609418869,2,9489.1611328125,3.0873122215270996,0,11334.2197265625,9493.734375,9420.4287109375,3189.62109375,0,9381.6328125,9491.1005859375,0,1575,259.48687744140625,0,0,0,84.66680145263672,9496.6552734375,1691773450.0242865,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157500
1576,0,9449.662109375,0,1576,4712.319257259369,2,9482.8720703125,3.035747528076172,0,4592.78076171875,9494.4384765625,9409.126953125,4305.2763671875,0,9400.5615234375,9458.0849609375,0,1576,288.00347900390625,0,0,0,103.45281982421875,9495.5458984375,1691773453.0899343,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157600
1577,0,9438.04296875,0,1577,4715.369020938873,2,9470.861328125,3.020395278930664,0,11123.33203125,9480.9296875,9235.3994140625,2131.6484375,0,9361.083984375,9427.0380859375,0,1577,245.47409057617188,0,0,0,72.49340057373047,9494.765625,1691773456.139698,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157700
1578,0,9468.080078125,0,1578,4718.409063577652,2,9485.525390625,3.010881185531616,0,11352.02734375,9494.611328125,9460.1474609375,3309.144287109375,0,9423.2646484375,9414.5029296875,0,1578,330.728271484375,0,0,0,56.300228118896484,9496.56640625,1691773459.1797407,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157800
1579,0,9471.7275390625,0,1579,4721.445778131485,2,9489.7919921875,3.008742332458496,0,4534.646484375,9490.951171875,9450.61328125,5516.91552734375,0,9403.68359375,9492.671875,0,1579,9272.22265625,0,0,0,103.0797119140625,9496.8095703125,1691773462.2164552,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,157900
1580,0,9457.8916015625,0,1580,4724.474680423737,2,9492.5185546875,2.9995880126953125,0,4528.0322265625,9492.822265625,9457.8984375,4039.885009765625,0,9333.0234375,9340.884765625,0,1580,297.4327392578125,0,0,0,102.47491455078125,9496.69921875,1691773465.2453575,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158000
1581,0,9361.6552734375,0,1581,4727.5160319805145,2,9490.8994140625,3.012099504470825,0,4554.890625,9491.337890625,9246.0693359375,4117.35546875,0,9374.99609375,9470.6318359375,0,1581,283.7603759765625,0,0,0,93.58695983886719,9494.8447265625,1691773468.286709,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158100
1582,0,9460.3291015625,0,1582,4730.5435791015625,2,9489.3154296875,2.99906325340271,0,4467.5712890625,9492.7138671875,9406.7568359375,3774.86181640625,0,9355.3984375,9476.3486328125,0,1582,292.95501708984375,0,0,0,79.87522888183594,9497.9365234375,1691773471.3142562,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158200
1583,0,9392.5615234375,0,1583,4733.5664935112,2,9488.36328125,2.9913265705108643,0,11237.4140625,9492.255859375,9488.22265625,2676.3798828125,0,9370.498046875,9193.0029296875,0,1583,269.29473876953125,0,0,0,93.6483154296875,9495.8330078125,1691773474.3371706,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158300
1584,0,9322.8935546875,0,1584,4736.583189487457,2,9476.1396484375,2.9870409965515137,0,4595.67529296875,9482.5908203125,9439.705078125,4606.75146484375,0,9410.03125,9364.2724609375,0,1584,749.9615478515625,0,0,0,109.91759490966797,9490.6025390625,1691773477.3538666,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158400
1585,0,9439.2265625,0,1585,4739.608463048935,2,9493.806640625,2.994079351425171,0,4582.7578125,9495.521484375,9417.259765625,4410.546875,0,9407.1767578125,9307.50390625,0,1585,515.9993896484375,0,0,0,91.23797607421875,9497.2802734375,1691773480.3791401,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158500
1586,0,9334.4716796875,0,1586,4742.624400377274,2,9472.5986328125,2.9842681884765625,0,4517.302734375,9487.4345703125,9275.3056640625,3956.79931640625,0,9361.7294921875,9382.0791015625,0,1586,264.7469482421875,0,0,0,138.5683135986328,9492.41015625,1691773483.3950775,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158600
1587,0,9468.6767578125,0,1587,4745.6427438259125,2,9476.4951171875,2.9883909225463867,0,4291.02490234375,9482.9599609375,9447.611328125,3137.076904296875,0,9347.9736328125,9465.4189453125,0,1587,254.658935546875,0,0,0,65.71563720703125,9491.7333984375,1691773486.413421,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158700
1588,0,9270.7001953125,0,1588,4748.665283679962,2,9485.833984375,2.9913227558135986,0,4432.255859375,9486.177734375,9462.8466796875,3600.836181640625,0,9363.84765625,9456.173828125,0,1588,283.771728515625,0,0,0,91.8343505859375,9493.38671875,1691773489.4359608,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158800
1589,0,9483.4013671875,0,1589,4751.748341560364,2,9482.9140625,3.051905393600464,0,11176.2890625,9493.611328125,9459.6552734375,2419.810302734375,0,9327.341796875,9470.5615234375,0,1589,278.96832275390625,0,0,0,103.0960922241211,9496.138671875,1691773492.5190187,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,158900
1590,0,9441.1357421875,0,1590,4754.730353355408,2,9489.7431640625,2.950455904006958,0,15416.9833984375,9490.98046875,9432.923828125,3147.851806640625,0,9412.548828125,9384.5732421875,0,1590,9248.9296875,0,0,0,141.20986938476562,9495.498046875,1691773495.5010304,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159000
1591,0,9413.1474609375,0,1591,4757.7063455581665,2,9491.189453125,2.945650339126587,0,20926.40625,9492.86328125,9410.0654296875,153.4754638671875,0,9377.880859375,9455.5244140625,0,1591,368.8262023925781,0,0,0,129.24876403808594,9497.02734375,1691773498.4770226,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159100
1592,0,9435.9609375,0,1592,4760.689551353455,2,9479.0361328125,2.9503908157348633,0,11361.953125,9479.19140625,9476.4560546875,3507.833984375,0,9392.6796875,9300.3232421875,0,1592,691.5610961914062,0,0,0,117.50585174560547,9496.8271484375,1691773501.4602284,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159200
1593,0,9403.39453125,0,1593,4763.664232969284,2,9481.90625,2.942892074584961,0,11316.76953125,9483.2998046875,9360.25390625,3154.75048828125,0,9392.3271484375,9373.9609375,0,1593,296.09967041015625,0,0,0,119.85256958007812,9493.2353515625,1691773504.43491,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159300
1594,0,9331.8125,0,1594,4766.640655755997,2,9481.765625,2.9464662075042725,0,4585.85546875,9482.6123046875,9422.2958984375,4411.77490234375,0,9378.017578125,9467.9306640625,0,1594,391.3253173828125,0,0,0,93.59574890136719,9493.80078125,1691773507.4113328,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159400
1595,0,9424.849609375,0,1595,4769.604103088379,2,9483.7373046875,2.9330363273620605,0,4601.560546875,9486.4326171875,9441.9013671875,4588.13232421875,0,9394.818359375,9490.9130859375,0,1595,733.9268188476562,0,0,0,109.90229034423828,9494.0810546875,1691773510.3747802,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159500
1596,0,9490.5927734375,0,1596,4772.558812379837,2,9487.0234375,2.9262008666992188,0,11181.0625,9492.646484375,9464.9921875,2399.545166015625,0,9348.0986328125,9426.3798828125,0,1596,254.9766845703125,0,0,0,103.3302001953125,9496.52734375,1691773513.3294895,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159600
1597,0,9277.083984375,0,1597,4775.510413169861,2,9485.84375,2.923813581466675,0,4574.72607421875,9486.4365234375,9417.7197265625,4971.03564453125,0,9390.890625,9431.7958984375,0,1597,9122.76171875,0,0,0,141.19064331054688,9493.5361328125,1691773516.2810903,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159700
1598,0,9423.4677734375,0,1598,4778.47461104393,2,9470.78125,2.9320476055145264,0,4523.47705078125,9471.712890625,9416.80859375,4047.229248046875,0,9370.8349609375,9411.333984375,0,1598,460.59442138671875,0,0,0,103.64505767822266,9472.5556640625,1691773519.2452881,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159800
1599,0,9374.3701171875,0,1599,4781.463851213455,2,9485.20703125,2.9549872875213623,0,4509.3232421875,9490.25390625,9423.3828125,3956.309326171875,0,9366.6640625,9321.2333984375,0,1599,292.369140625,0,0,0,103.24124908447266,9495.060546875,1691773522.2345283,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,159900
1600,0,9395.2412109375,0,1600,4784.436637163162,2,9481.2119140625,2.9421255588531494,0,4491.48828125,9486.505859375,9442.5068359375,3769.2548828125,0,9383.90625,9479.8203125,0,1600,287.93505859375,0,0,0,65.23538208007812,9495.57421875,1691773525.2073143,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160000
1601,0,9342.2255859375,0,1601,4787.40958571434,2,9473.8623046875,2.941875696182251,0,4433.31494140625,9476.62109375,9445.4599609375,3574.18017578125,0,9329.1318359375,9467.3310546875,0,1601,255.0396270751953,0,0,0,100.65745544433594,9494.3525390625,1691773528.1802628,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160100
1602,0,9371.6259765625,0,1602,4790.375789165497,2,9487.10546875,2.938343048095703,0,11300.453125,9491.234375,9487.1943359375,3050.037353515625,0,9406.623046875,9471.9755859375,0,1602,339.8009338378906,0,0,0,112.04647064208984,9491.5400390625,1691773531.1464663,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160200
1603,0,9464.3115234375,0,1603,4793.359847784042,2,9477.55859375,2.953554630279541,0,4529.1640625,9487.7451171875,9345.9677734375,4181.85693359375,0,9371.826171875,9394.9951171875,0,1603,316.33929443359375,0,0,0,131.79855346679688,9489.66796875,1691773534.1305249,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160300
1604,0,9291.6337890625,0,1604,4796.330800294876,2,9486.5888671875,2.9396462440490723,0,4374.21435546875,9489.1484375,9435.4208984375,3386.889404296875,0,9287.134765625,9370.8984375,0,1604,255.05999755859375,0,0,0,112.0985107421875,9496.060546875,1691773537.1014774,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160400
1605,0,9479.9052734375,0,1605,4799.2942752838135,2,9474.25,2.9341914653778076,0,4371.6796875,9492.29296875,9391.1044921875,3519.885009765625,0,9294.83203125,9494.1708984375,0,1605,302.393798828125,0,0,0,110.00206756591797,9497.0654296875,1691773540.0649524,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160500
1606,0,9256.0341796875,0,1606,4802.262407064438,2,9483.9267578125,2.9393820762634277,0,4452.3916015625,9484.609375,9442.0205078125,3795.790283203125,0,9350.521484375,9400.1767578125,0,1606,406.599365234375,0,0,0,75.39578247070312,9492.9794921875,1691773543.0330842,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160600
1607,0,9381.802734375,0,1607,4805.228524923325,2,9480.3330078125,2.9377243518829346,0,11180.6416015625,9490.7373046875,9393.9970703125,2399.419189453125,0,9359.587890625,9454.546875,0,1607,250.32965087890625,0,0,0,81.76742553710938,9495.6767578125,1691773545.999202,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160700
1608,0,9406.59765625,0,1608,4808.193558931351,2,9494.03125,2.936955213546753,0,4556.359375,9496.0927734375,9402.9560546875,4113.46875,0,9376.1318359375,9459.5966796875,0,1608,264.80389404296875,0,0,0,94.42237854003906,9496.2021484375,1691773548.964236,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160800
