,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
851,294.0854797363281,1246.8834228515625,-1.6954834461212158,851,1972.608648777008,1,1243.4537353515625,2.2582385540008545,1000,486.1032409667969,1252.2818603515625,1171.4617919921875,446.4881286621094,340.84405517578125,1033.58447265625,1177.4486083984375,1000,851,151.71551513671875,-2.1687564849853516,272.0570068359375,1000,70.2562026977539,1253.0926513671875,1688070177.6366677,-1.8842196464538574,cgp,mu+lambda-ga,reward,walker2d,1,85100
852,258.10760498046875,1206.651123046875,-2.026104688644409,852,1974.9090332984924,1,1241.221923828125,2.261688709259033,1000,10008.666015625,1243.4896240234375,1265.5284423828125,-527.5896606445312,306.94873046875,1069.7110595703125,1185.4193115234375,1000,852,221.20291137695312,-1.7108886241912842,262.8761901855469,1000,69.69881439208984,1244.5145263671875,1688070179.9370522,-1.6981867551803589,cgp,mu+lambda-ga,reward,walker2d,1,85200
853,276.91180419921875,1267.6724853515625,-1.9043370485305786,853,1977.2031509876251,1,1242.7783203125,2.2570502758026123,1000,501.5162048339844,1246.304443359375,1224.4234619140625,481.7214050292969,307.29638671875,1107.85888671875,1136.7435302734375,1000,853,159.53756713867188,-1.7114113569259644,308.6754455566406,1000,51.09403991699219,1249.5234375,1688070182.23117,-1.622830867767334,cgp,mu+lambda-ga,reward,walker2d,1,85300
854,318.19921875,1255.8660888671875,-1.9097378253936768,854,1979.501859664917,1,1242.36962890625,2.262695550918579,1000,481.44921875,1245.3419189453125,1245.9024658203125,406.69830322265625,324.7501220703125,833.9395751953125,1265.932861328125,1000,854,99.28248596191406,-1.7130661010742188,314.55401611328125,1000,47.12890625,1255.8660888671875,1688070184.5298786,-2.163301467895508,cgp,mu+lambda-ga,reward,walker2d,1,85400
855,310.9043884277344,1250.7344970703125,-1.700131893157959,855,1981.796493768692,1,1240.7481689453125,2.258572816848755,1000,494.3435363769531,1248.7301025390625,1212.294189453125,498.75830078125,334.0581970214844,1096.7572021484375,1256.249755859375,1000,855,197.9598846435547,-2.168271541595459,283.0426330566406,1000,70.95588684082031,1257.297607421875,1688070186.8245127,-2.1608824729919434,cgp,mu+lambda-ga,reward,walker2d,1,85500
856,342.44525146484375,1079.5377197265625,-2.175724983215332,856,1984.0982358455658,1,1230.091064453125,2.2664296627044678,1000,478.13165283203125,1235.2398681640625,1263.131103515625,476.2427673339844,234.9121551513672,1071.505126953125,1199.7633056640625,1000,856,215.222900390625,-2.0390148162841797,335.66412353515625,1000,71.65640258789062,1241.5418701171875,1688070189.1262548,-2.1540889739990234,cgp,mu+lambda-ga,reward,walker2d,1,85600
857,333.5608825683594,1130.1041259765625,-1.690197467803955,857,1986.3982310295105,1,1244.739990234375,2.259504795074463,1000,484.7485656738281,1246.898681640625,1104.8016357421875,454.74462890625,285.3545837402344,1096.1544189453125,1170.4749755859375,1000,857,131.8585205078125,-1.891507625579834,268.2379150390625,1000,62.622764587402344,1248.8367919921875,1688070191.42625,-1.7112321853637695,cgp,mu+lambda-ga,reward,walker2d,1,85700
858,271.404296875,1251.0780029296875,-1.702958106994629,858,1988.7050790786743,1,1239.44140625,2.265249013900757,1000,482.859130859375,1241.889404296875,1209.827880859375,464.6310119628906,286.89990234375,1044.2830810546875,1251.8583984375,1000,858,182.74044799804688,-1.692274808883667,325.92547607421875,1000,60.42243957519531,1251.0780029296875,1688070193.733098,-2.1508216857910156,cgp,mu+lambda-ga,reward,walker2d,1,85800
859,313.8095703125,1182.0328369140625,-2.0213072299957275,859,1991.0068805217743,1,1242.601318359375,2.2604174613952637,1000,467.4508972167969,1245.777099609375,1212.291015625,414.85467529296875,336.7456359863281,739.04248046875,1262.1693115234375,1000,859,140.75389099121094,-1.7262799739837646,312.20269775390625,1000,66.4473648071289,1251.086669921875,1688070196.0348995,-2.1610331535339355,cgp,mu+lambda-ga,reward,walker2d,1,85900
860,341.6015625,1239.931640625,-1.7137421369552612,860,1993.3116331100464,1,1225.146240234375,2.2636566162109375,1000,470.7676696777344,1225.6571044921875,1286.4869384765625,431.1112365722656,334.26318359375,1008.1502685546875,1175.593017578125,1000,860,164.96673583984375,-2.1696341037750244,336.368408203125,1000,55.70591735839844,1240.77294921875,1688070198.339652,-1.7097852230072021,cgp,mu+lambda-ga,reward,walker2d,1,86000
861,329.4335021972656,1227.8712158203125,-1.8880808353424072,861,1995.6134097576141,1,1240.3538818359375,2.2608861923217773,1000,460.8135681152344,1240.873779296875,1240.3538818359375,381.78656005859375,336.2396545410156,720.9714965820312,1162.5657958984375,1000,861,121.7344741821289,-1.7107088565826416,280.2530517578125,1000,59.65738296508789,1242.703125,1688070200.6414287,-2.164989709854126,cgp,mu+lambda-ga,reward,walker2d,1,86100
862,327.8052062988281,1208.27587890625,-1.7080291509628296,862,1997.9159395694733,1,1237.3980712890625,2.2616820335388184,1000,466.7763671875,1246.7529296875,1192.23486328125,423.2508544921875,338.8153381347656,766.0023193359375,1151.2818603515625,1000,862,170.50054931640625,-2.1759889125823975,330.258544921875,1000,62.022682189941406,1251.7099609375,1688070202.9439585,-2.1709790229797363,cgp,mu+lambda-ga,reward,walker2d,1,86200
863,335.2124328613281,1259.763427734375,-1.8698577880859375,863,2000.2160923480988,1,1248.500732421875,2.258779764175415,1000,495.1368103027344,1262.6434326171875,1273.69677734375,491.1199645996094,313.642333984375,1148.727783203125,1220.093505859375,1000,863,186.3104248046875,-2.1738152503967285,274.30413818359375,1000,69.35899353027344,1268.93408203125,1688070205.2441113,-2.042720317840576,cgp,mu+lambda-ga,reward,walker2d,1,86300
864,331.69598388671875,1243.11083984375,-2.162757158279419,864,2002.521549463272,1,1243.5225830078125,2.2642698287963867,1000,484.7037353515625,1253.4091796875,1169.3270263671875,446.10247802734375,335.9085693359375,1042.8697509765625,1253.4091796875,1000,864,127.68521118164062,-1.7096374034881592,293.1751403808594,1000,52.748374938964844,1255.8968505859375,1688070207.5495684,-2.033435821533203,cgp,mu+lambda-ga,reward,walker2d,1,86400
865,335.88360595703125,1097.49853515625,-1.7094452381134033,865,2004.8220200538635,1,1245.306884765625,2.258439302444458,1000,485.96484375,1247.0478515625,1196.713623046875,439.0750732421875,278.20892333984375,1004.8408813476562,1171.0826416015625,1000,865,110.25749206542969,-1.8740308284759521,316.0191345214844,1000,64.41204071044922,1248.3448486328125,1688070209.850039,-1.7087962627410889,cgp,mu+lambda-ga,reward,walker2d,1,86500
866,310.12841796875,1157.4857177734375,-1.7003248929977417,866,2007.122487783432,1,1237.0416259765625,2.2591989040374756,1000,487.4263610839844,1237.458251953125,1229.9483642578125,471.4674377441406,281.9543151855469,1047.255859375,1104.15576171875,1000,866,137.94650268554688,-1.6966125965118408,254.48318481445312,1000,67.39559936523438,1240.180419921875,1688070212.1505067,-2.1734838485717773,cgp,mu+lambda-ga,reward,walker2d,1,86600
867,313.03558349609375,1176.7354736328125,-1.8954248428344727,867,2009.4235172271729,1,1248.2745361328125,2.2601311206817627,1000,502.446044921875,1249.620361328125,1128.62939453125,431.3407287597656,253.61935424804688,1179.2994384765625,1257.3404541015625,1000,867,105.64429473876953,-1.9813226461410522,290.3511962890625,1000,57.273677825927734,1267.5859375,1688070214.4515362,-1.7098851203918457,cgp,mu+lambda-ga,reward,walker2d,1,86700
868,349.08575439453125,1245.0997314453125,-1.8749525547027588,868,2011.7268183231354,1,1250.2584228515625,2.2622594833374023,1000,495.1546325683594,1252.5394287109375,1252.5205078125,460.0964660644531,286.6336669921875,1113.6708984375,1247.2822265625,1000,868,134.3559112548828,-1.700926423072815,279.8765869140625,1000,54.17551803588867,1253.467041015625,1688070216.7548373,-2.042367935180664,cgp,mu+lambda-ga,reward,walker2d,1,86800
869,263.87249755859375,1187.86083984375,-1.7008610963821411,869,2014.0284261703491,1,1245.4261474609375,2.261821746826172,1000,475.9682312011719,1246.78759765625,1246.3077392578125,446.46734619140625,334.20135498046875,1006.2922973632812,1208.2437744140625,1000,869,155.4955291748047,-1.713829517364502,270.3313903808594,1000,64.74363708496094,1248.1708984375,1688070219.0564451,-1.887380599975586,cgp,mu+lambda-ga,reward,walker2d,1,86900
870,313.9263916015625,1218.83984375,-2.162973165512085,870,2016.3339557647705,1,1236.4483642578125,2.2644991874694824,1000,479.7315368652344,1241.404296875,1264.85986328125,398.8197326660156,281.3507995605469,996.06689453125,1226.44775390625,1000,870,93.01741027832031,-1.7027950286865234,304.9362487792969,1000,56.564674377441406,1243.0775146484375,1688070221.3619747,-1.702733039855957,cgp,mu+lambda-ga,reward,walker2d,1,87000
871,269.557861328125,1196.469482421875,-1.9145598411560059,871,2018.6384618282318,1,1229.65478515625,2.2639694213867188,1000,10003.052734375,1234.96337890625,1242.3096923828125,-579.5188598632812,267.91229248046875,882.833984375,1190.790283203125,1000,871,134.2606658935547,-1.7090685367584229,296.47869873046875,1000,70.13790893554688,1235.1466064453125,1688070223.6664808,-1.6990797519683838,cgp,mu+lambda-ga,reward,walker2d,1,87100
872,266.7369384765625,1240.2100830078125,-2.019167423248291,872,2020.9422442913055,1,1242.338134765625,2.26308274269104,1000,484.43731689453125,1255.387451171875,1181.3974609375,422.4992370605469,302.81805419921875,1026.0247802734375,1247.6661376953125,1000,872,120.09866333007812,-1.6971725225448608,271.40899658203125,1000,50.781375885009766,1255.9200439453125,1688070225.9702632,-1.8935091495513916,cgp,mu+lambda-ga,reward,walker2d,1,87200
873,294.9283752441406,1269.0999755859375,-1.9086962938308716,873,2023.2413606643677,1,1254.1531982421875,2.2627179622650146,1000,10004.91796875,1258.9398193359375,1201.8970947265625,-566.2520141601562,296.52593994140625,1031.578857421875,1124.7646484375,1000,873,145.1569061279297,-1.7020487785339355,318.11236572265625,1000,54.81278991699219,1261.2906494140625,1688070228.2693796,-2.0237884521484375,cgp,mu+lambda-ga,reward,walker2d,1,87300
874,337.82275390625,1253.432373046875,-1.7425563335418701,874,2025.5435574054718,1,1241.6527099609375,2.2654783725738525,1000,500.9950256347656,1241.91552734375,1240.2896728515625,511.00421142578125,333.99530029296875,1156.197265625,1069.4251708984375,1000,874,220.84828186035156,-1.7088209390640259,289.5225830078125,1000,70.54031372070312,1245.575927734375,1688070230.5715764,-1.7097172737121582,cgp,mu+lambda-ga,reward,walker2d,1,87400
875,281.6302490234375,1274.1336669921875,-1.908129096031189,875,2027.845605134964,1,1250.0162353515625,2.2657978534698486,1000,502.87359619140625,1261.070068359375,1222.872802734375,453.8548278808594,267.6759033203125,1124.7828369140625,1096.5924072265625,1000,875,133.27642822265625,-2.028779983520508,307.76922607421875,1000,52.42266845703125,1273.0880126953125,1688070232.873624,-1.9088126420974731,cgp,mu+lambda-ga,reward,walker2d,1,87500
876,274.0844421386719,1229.6495361328125,-1.8962681293487549,876,2030.1510038375854,1,1245.57568359375,2.2692737579345703,1000,490.3393859863281,1250.8985595703125,1167.8992919921875,453.01263427734375,330.61407470703125,1102.150634765625,1108.8355712890625,1000,876,156.1336669921875,-1.704960823059082,256.0169372558594,1000,55.83331298828125,1250.93701171875,1688070235.1790228,-1.8923072814941406,cgp,mu+lambda-ga,reward,walker2d,1,87600
877,342.84869384765625,1233.5599365234375,-1.7023892402648926,877,2032.4525921344757,1,1240.5721435546875,2.265805959701538,1000,485.1838073730469,1249.6314697265625,1250.7540283203125,443.5859375,279.22198486328125,1059.86474609375,1240.5721435546875,1000,877,118.47700500488281,-1.904036283493042,292.4892883300781,1000,62.39973449707031,1250.0799560546875,1688070237.480611,-2.045196533203125,cgp,mu+lambda-ga,reward,walker2d,1,87700
878,321.96099853515625,1185.49072265625,-1.7030720710754395,878,2034.7580959796906,1,1242.064697265625,2.260746479034424,1000,485.50726318359375,1247.264892578125,1167.852294921875,443.05377197265625,318.59649658203125,1060.260009765625,1109.3284912109375,1000,878,127.798828125,-1.7079918384552002,328.92742919921875,1000,62.38152313232422,1247.92578125,1688070239.786115,-2.1637134552001953,cgp,mu+lambda-ga,reward,walker2d,1,87800
879,267.74578857421875,1269.5755615234375,-1.8714039325714111,879,2037.0539817810059,1,1254.216552734375,2.258701801300049,1000,10011.03125,1262.321533203125,1254.677978515625,-511.3942565917969,274.3982849121094,1097.441162109375,1249.12060546875,1000,879,209.09188842773438,-1.7021558284759521,283.8255310058594,1000,62.338069915771484,1276.83203125,1688070242.0820007,-2.0195913314819336,cgp,mu+lambda-ga,reward,walker2d,1,87900
880,311.03765869140625,1242.38818359375,-2.008941173553467,880,2039.356368303299,1,1250.37109375,2.2645435333251953,1000,467.1090087890625,1251.9697265625,1122.77685546875,387.64349365234375,270.439697265625,584.7783813476562,1243.2139892578125,1000,880,99.11212921142578,-2.0273053646087646,325.05352783203125,1000,64.85853576660156,1262.80322265625,1688070244.3843873,-2.1748433113098145,cgp,mu+lambda-ga,reward,walker2d,1,88000
881,262.64349365234375,1245.4906005859375,-1.9196529388427734,881,2041.6540336608887,1,1249.2652587890625,2.260744333267212,1000,480.94757080078125,1250.30615234375,1258.2752685546875,420.30328369140625,254.29803466796875,966.719482421875,1271.8228759765625,1000,881,125.96876525878906,-1.9121334552764893,335.0675048828125,1000,60.90895462036133,1250.6712646484375,1688070246.6820526,-1.700120449066162,cgp,mu+lambda-ga,reward,walker2d,1,88100
882,268.77374267578125,1243.8282470703125,-1.9344303607940674,882,2043.950682401657,1,1243.8282470703125,2.260019063949585,1000,491.0038757324219,1251.75439453125,1245.6971435546875,476.94873046875,250.61309814453125,1104.9705810546875,1109.269287109375,1000,882,189.21920776367188,-1.6922540664672852,321.8014221191406,1000,69.35530090332031,1256.24755859375,1688070248.9787014,-1.7010326385498047,cgp,mu+lambda-ga,reward,walker2d,1,88200
883,266.9842529296875,1209.101318359375,-1.9178186655044556,883,2046.2469456195831,1,1232.2137451171875,2.2578749656677246,1000,504.8290100097656,1252.636474609375,1259.2230224609375,455.5999450683594,258.295654296875,1101.8902587890625,1284.1004638671875,1000,883,113.9947738647461,-1.5904409885406494,307.32550048828125,1000,62.952911376953125,1256.9017333984375,1688070251.2749646,-2.018831729888916,cgp,mu+lambda-ga,reward,walker2d,1,88300
884,262.443359375,1167.968505859375,-2.0082345008850098,884,2048.5546700954437,1,1243.4735107421875,2.2710626125335693,1000,486.5960388183594,1247.204833984375,1263.3597412109375,441.74609375,332.20355224609375,1028.428955078125,1284.29345703125,1000,884,153.10426330566406,-1.7093214988708496,292.4426574707031,1000,67.13029479980469,1247.7479248046875,1688070253.582689,-2.1421899795532227,cgp,mu+lambda-ga,reward,walker2d,1,88400
885,316.73126220703125,1214.8895263671875,-2.0362424850463867,885,2050.8627092838287,1,1235.2364501953125,2.2717299461364746,1000,497.1561279296875,1252.23779296875,1270.85546875,433.23004150390625,315.1166687011719,1070.383056640625,1252.129638671875,1000,885,105.1325454711914,-1.7053433656692505,328.1900329589844,1000,52.917869567871094,1263.7071533203125,1688070255.8907282,-1.7095656394958496,cgp,mu+lambda-ga,reward,walker2d,1,88500
886,281.8691711425781,1046.386474609375,-2.0322771072387695,886,2053.1701135635376,1,1247.80224609375,2.2709479331970215,1000,498.3738098144531,1253.4169921875,1275.97216796875,432.9361267089844,333.30865478515625,1065.521728515625,1045.8043212890625,1000,886,93.199951171875,-1.7070938348770142,288.2450256347656,1000,54.5683479309082,1262.777587890625,1688070258.1981325,-1.904606580734253,cgp,mu+lambda-ga,reward,walker2d,1,88600
887,336.5179748535156,1222.4718017578125,-2.0270586013793945,887,2055.4769430160522,1,1243.8990478515625,2.270199775695801,1000,487.1615295410156,1245.9661865234375,1262.7750244140625,443.89642333984375,289.70074462890625,1019.5728759765625,1279.3033447265625,1000,887,154.71102905273438,-1.7067055702209473,294.28314208984375,1000,52.86957550048828,1255.373046875,1688070260.504962,-2.169090747833252,cgp,mu+lambda-ga,reward,walker2d,1,88700
888,263.3990783691406,1218.088134765625,-2.0354137420654297,888,2057.788026332855,1,1245.524169921875,2.2745232582092285,1000,483.67926025390625,1252.5491943359375,1191.1163330078125,450.5244140625,250.79568481445312,1012.0641479492188,1273.9364013671875,1000,888,134.78536987304688,-2.019503355026245,321.7613525390625,1000,63.97782516479492,1275.6370849609375,1688070262.8160453,-1.8775053024291992,cgp,mu+lambda-ga,reward,walker2d,1,88800
889,321.77703857421875,1249.6044921875,-1.9044601917266846,889,2060.08824801445,1,1251.23388671875,2.2645621299743652,1000,489.0450744628906,1262.4278564453125,1197.1802978515625,456.2782287597656,277.86102294921875,1011.7113037109375,1155.6429443359375,1000,889,146.31434631347656,-2.1589818000793457,312.7073974609375,1000,52.647682189941406,1265.7833251953125,1688070265.116267,-1.9109554290771484,cgp,mu+lambda-ga,reward,walker2d,1,88900
890,314.5802307128906,1251.1280517578125,-2.1455650329589844,890,2062.395043849945,1,1245.0035400390625,2.2697911262512207,1000,497.3508605957031,1257.3677978515625,1210.2177734375,501.6988220214844,280.1027526855469,1114.6630859375,1260.983154296875,1000,890,202.45053100585938,-1.7147481441497803,270.04803466796875,1000,66.10020446777344,1261.8568115234375,1688070267.4230628,-1.9068838357925415,cgp,mu+lambda-ga,reward,walker2d,1,89000
891,328.8812255859375,1247.1175537109375,-1.9267274141311646,891,2064.7017571926117,1,1243.20703125,2.2305567264556885,1000,483.7427062988281,1246.46630859375,1146.0089111328125,444.6792907714844,296.3288879394531,1048.008544921875,1237.6590576171875,1000,891,137.02088928222656,-2.153499126434326,330.3119201660156,1000,58.470733642578125,1257.0137939453125,1688070269.7297761,-1.7061350345611572,cgp,mu+lambda-ga,reward,walker2d,1,89100
892,317.57806396484375,1203.6917724609375,-1.930891752243042,892,2067.013760328293,1,1234.26416015625,2.26509165763855,1000,494.08929443359375,1239.3665771484375,1105.0845947265625,448.4944763183594,253.16358947753906,1116.66455078125,1197.201416015625,1000,892,137.38394165039062,-1.693840742111206,314.137939453125,1000,64.89789581298828,1255.301025390625,1688070272.0417793,-1.9115405082702637,cgp,mu+lambda-ga,reward,walker2d,1,89200
893,292.1308288574219,1179.8199462890625,-1.9233834743499756,893,2069.317748069763,1,1248.2403564453125,2.261723518371582,1000,484.22479248046875,1248.34375,1255.352783203125,481.8837890625,350.2558898925781,1105.3968505859375,1216.4554443359375,1000,893,204.4204864501953,-1.9346725940704346,276.220458984375,1000,72.7302017211914,1249.2135009765625,1688070274.345767,-1.7184683084487915,cgp,mu+lambda-ga,reward,walker2d,1,89300
894,306.83953857421875,1218.06494140625,-1.9096928834915161,894,2071.6259765625,1,1241.0819091796875,2.2669243812561035,1000,498.0006408691406,1242.749267578125,1234.1307373046875,437.49371337890625,279.2258605957031,1101.1748046875,1240.1241455078125,1000,894,113.27690124511719,-2.1613082885742188,334.1728515625,1000,56.96546936035156,1260.1944580078125,1688070276.6539955,-1.900154948234558,cgp,mu+lambda-ga,reward,walker2d,1,89400
895,296.6295166015625,1211.5228271484375,-1.926464557647705,895,2073.9302768707275,1,1246.239013671875,2.2636921405792236,1000,481.863037109375,1254.259521484375,1216.113525390625,447.7522888183594,334.05572509765625,1070.7462158203125,1184.9744873046875,1000,895,125.73585510253906,-1.9376899003982544,295.4532470703125,1000,58.07140350341797,1260.6163330078125,1688070278.9582958,-2.156254768371582,cgp,mu+lambda-ga,reward,walker2d,1,89500
896,337.883544921875,1161.7591552734375,-1.914683222770691,896,2076.240452528,1,1226.83251953125,2.269761562347412,1000,10007.251953125,1249.7427978515625,1190.6466064453125,-546.80908203125,346.68316650390625,1085.5279541015625,1216.7459716796875,1000,896,126.79841613769531,-2.038835287094116,291.9325256347656,1000,58.08815002441406,1256.879638671875,1688070281.2684715,-1.7124981880187988,cgp,mu+lambda-ga,reward,walker2d,1,89600
897,332.9404602050781,1238.1820068359375,-1.9990092515945435,897,2078.540006160736,1,1242.4852294921875,2.2590339183807373,1000,474.1846008300781,1245.7647705078125,1211.52587890625,374.4909973144531,296.4609375,593.1633911132812,1277.0811767578125,1000,897,98.40031433105469,-1.6907896995544434,331.517822265625,1000,57.72206497192383,1255.457275390625,1688070283.568025,-1.7055408954620361,cgp,mu+lambda-ga,reward,walker2d,1,89700
898,344.92779541015625,1235.0953369140625,-2.0031986236572266,898,2080.8426094055176,1,1249.36572265625,2.262260675430298,1000,475.7055969238281,1250.3001708984375,1151.2293701171875,401.8863220214844,343.21429443359375,990.07275390625,1262.810791015625,1000,898,116.55043029785156,-1.9456666707992554,268.1844482421875,1000,53.85511016845703,1260.7498779296875,1688070285.8706284,-1.9276927709579468,cgp,mu+lambda-ga,reward,walker2d,1,89800
899,271.941162109375,1215.9466552734375,-1.923632025718689,899,2083.1522018909454,1,1241.93701171875,2.267429828643799,1000,489.27459716796875,1259.54052734375,1123.843017578125,436.93768310546875,256.0289001464844,1020.28466796875,1194.618896484375,1000,899,108.94287872314453,-1.6948857307434082,288.9517822265625,1000,55.51917266845703,1260.4310302734375,1688070288.1802208,-1.8935612440109253,cgp,mu+lambda-ga,reward,walker2d,1,89900
900,271.66009521484375,1256.843994140625,-1.6989432573318481,900,2085.4579632282257,1,1233.4456787109375,2.264295816421509,1000,468.9985046386719,1234.37060546875,1215.8369140625,417.44061279296875,286.40496826171875,738.2694091796875,1203.81494140625,1000,900,122.08930206298828,-2.0215039253234863,270.4613342285156,1000,59.092044830322266,1238.466064453125,1688070290.4859822,-1.8917317390441895,cgp,mu+lambda-ga,reward,walker2d,1,90000
901,319.090087890625,1249.6307373046875,-1.9006807804107666,901,2087.760022163391,1,1239.1165771484375,2.2614564895629883,1000,481.3095397949219,1242.7861328125,1209.1650390625,400.16802978515625,244.26019287109375,1041.291748046875,1231.284423828125,1000,901,111.03506469726562,-1.9161770343780518,316.8502502441406,1000,57.31889343261719,1246.1165771484375,1688070292.788041,-1.7109665870666504,cgp,mu+lambda-ga,reward,walker2d,1,90100
902,286.36981201171875,1269.4312744140625,-1.88951575756073,902,2090.0627777576447,1,1227.5982666015625,2.26289439201355,1000,497.1435241699219,1231.697509765625,1186.6689453125,420.9593505859375,354.42388916015625,1084.26513671875,1191.9378662109375,1000,902,113.81209564208984,-2.0391623973846436,253.17588806152344,1000,44.50383758544922,1248.2806396484375,1688070295.0907967,-1.7117033004760742,cgp,mu+lambda-ga,reward,walker2d,1,90200
903,310.4588317871094,1221.0472412109375,-2.0351147651672363,903,2092.367331266403,1,1249.7227783203125,2.2640774250030518,1000,498.0542297363281,1255.1192626953125,1150.7503662109375,466.59033203125,293.0047302246094,1049.833251953125,1240.7353515625,1000,903,139.52655029296875,-1.9345335960388184,300.4294128417969,1000,62.269378662109375,1260.0325927734375,1688070297.3953502,-1.7112005949020386,cgp,mu+lambda-ga,reward,walker2d,1,90300
904,340.47100830078125,1197.0482177734375,-2.1549062728881836,904,2094.678904771805,1,1236.1583251953125,2.2719664573669434,1000,467.5549011230469,1237.76953125,1222.1761474609375,381.8631896972656,297.08489990234375,623.648681640625,1221.9453125,1000,904,101.07870483398438,-1.7138115167617798,335.8360595703125,1000,47.93959426879883,1248.473876953125,1688070299.7069237,-1.960923194885254,cgp,mu+lambda-ga,reward,walker2d,1,90400
905,268.8858642578125,1212.9466552734375,-1.690724492073059,905,2096.981638431549,1,1250.63671875,2.2653486728668213,1000,478.63458251953125,1252.9373779296875,1213.25390625,422.8179931640625,255.80233764648438,964.180908203125,1222.8388671875,1000,905,144.08065795898438,-1.8871357440948486,336.72784423828125,1000,59.35167694091797,1254.216064453125,1688070302.0096574,-1.9057096242904663,cgp,mu+lambda-ga,reward,walker2d,1,90500
906,328.9879150390625,1207.173583984375,-2.168564796447754,906,2099.2799496650696,1,1246.5426025390625,2.262207269668579,1000,465.8813781738281,1246.800048828125,1226.10986328125,432.3275146484375,347.24224853515625,892.7662353515625,1206.0880126953125,1000,906,176.49090576171875,-2.026395320892334,332.0074462890625,1000,69.54471588134766,1248.1563720703125,1688070304.3079686,-1.7139432430267334,cgp,mu+lambda-ga,reward,walker2d,1,90600
907,299.253173828125,1214.525146484375,-1.904170274734497,907,2101.5741872787476,1,1232.4217529296875,2.258437395095825,1000,471.7789306640625,1240.4881591796875,1237.500732421875,419.5556945800781,299.11395263671875,982.0017700195312,1197.8271484375,1000,907,130.7510986328125,-1.7182856798171997,266.2975158691406,1000,58.459007263183594,1245.5177001953125,1688070306.6022062,-2.1675195693969727,cgp,mu+lambda-ga,reward,walker2d,1,90700
908,329.8385009765625,1248.0538330078125,-1.9288883209228516,908,2103.8717250823975,1,1230.4949951171875,2.2625732421875,1000,473.68304443359375,1235.7813720703125,1227.6060791015625,406.8854675292969,283.5938720703125,701.1276245117188,1206.5379638671875,1000,908,142.90740966796875,-1.7079432010650635,299.92822265625,1000,59.612152099609375,1261.962158203125,1688070308.899744,-1.714451551437378,cgp,mu+lambda-ga,reward,walker2d,1,90800
909,268.39886474609375,1100.7464599609375,-1.9110311269760132,909,2106.165031194687,1,1250.01806640625,2.2577946186065674,1000,509.421630859375,1257.1683349609375,1162.9761962890625,544.3776245117188,262.2469482421875,1145.95654296875,1193.1424560546875,1000,909,299.80975341796875,-1.6918641328811646,321.88897705078125,1000,76.43415069580078,1271.7568359375,1688070311.1930501,-1.8944519758224487,cgp,mu+lambda-ga,reward,walker2d,1,90900
910,292.6382141113281,1235.941162109375,-1.905161738395691,910,2108.459280729294,1,1235.63037109375,2.2585811614990234,1000,494.4570617675781,1260.2119140625,1173.4576416015625,539.1319580078125,332.550048828125,1105.7886962890625,1163.3828125,1000,910,270.4122314453125,-2.044670581817627,301.2118835449219,1000,82.4201431274414,1268.2408447265625,1688070313.4872997,-1.9029263257980347,cgp,mu+lambda-ga,reward,walker2d,1,91000
911,274.76483154296875,1269.464111328125,-1.926154375076294,911,2110.7555899620056,1,1230.6458740234375,2.2602901458740234,1000,482.69305419921875,1243.0382080078125,1258.7548828125,439.234375,279.6094665527344,1073.24560546875,1250.6817626953125,1000,911,117.8165283203125,-1.6817691326141357,327.73138427734375,1000,61.23334503173828,1249.9091796875,1688070315.783609,-1.898481011390686,cgp,mu+lambda-ga,reward,walker2d,1,91100
912,302.51593017578125,1217.6817626953125,-1.888291835784912,912,2113.058219432831,1,1251.7216796875,2.266523838043213,1000,478.8442077636719,1253.0030517578125,1228.5404052734375,462.9711608886719,297.4043273925781,1035.42138671875,1254.0531005859375,1000,912,208.8294677734375,-1.6940556764602661,281.2708740234375,1000,70.37399291992188,1254.0531005859375,1688070318.0862384,-2.1570873260498047,cgp,mu+lambda-ga,reward,walker2d,1,91200
913,245.65182495117188,1243.54296875,-2.034515380859375,913,2115.355921983719,1,1230.7567138671875,2.2615292072296143,1000,477.4999084472656,1240.5093994140625,1258.2642822265625,401.39202880859375,268.5750732421875,855.1470947265625,1248.057861328125,1000,913,90.95538330078125,-1.923568844795227,316.8486328125,1000,56.04338073730469,1261.9716796875,1688070320.383941,-1.8890684843063354,cgp,mu+lambda-ga,reward,walker2d,1,91300
