,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
828,506.2655334472656,742.9044189453125,-0.655154824256897,828,1872.2934935092926,4,506.5435485839844,2.212965488433838,252.0,217.71652221679688,514.5009765625,748.2748413085938,88.45271301269531,508.8615417480469,219.46450805664062,762.9161376953125,237.1999969482422,828,-16.598899841308594,-0.5867568850517273,511.5713806152344,240.0,-32.266178131103516,526.110107421875,1688597399.9078884,-0.5613122582435608,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,82800
829,492.6338806152344,723.2714233398438,-0.6323696970939636,829,1874.5346076488495,4,488.40704345703125,2.208077907562256,239.8000030517578,213.19554138183594,494.42352294921875,716.7630615234375,88.37329864501953,480.5224304199219,270.945068359375,727.5199584960938,231.1999969482422,829,-13.808349609375,-0.5592919588088989,488.35235595703125,236.8000030517578,-46.47493362426758,501.7532958984375,1688597402.1490026,-0.5625300407409668,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,82900
830,506.92437744140625,745.701904296875,-0.5686118006706238,830,1876.7754392623901,4,494.3132629394531,2.206275701522827,243.0,226.07765197753906,514.078369140625,697.7399291992188,83.96156311035156,471.88092041015625,269.1829833984375,740.66259765625,239.40000915527344,830,-15.926239967346191,-0.5409594774246216,498.23126220703125,226.40000915527344,-84.99708557128906,537.0740966796875,1688597404.3898342,-0.6223932504653931,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83000
831,476.0470886230469,699.8914794921875,-0.5863173007965088,831,1879.0155379772186,4,503.7476501464844,2.2083346843719482,227.40000915527344,222.1421356201172,506.9144592285156,739.5734252929688,103.36524963378906,502.0067443847656,286.71624755859375,735.466552734375,224.40000915527344,831,-12.791110038757324,-0.633426308631897,508.6529235839844,238.1999969482422,-31.917869567871094,521.948974609375,1688597406.6299329,-0.5556319355964661,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83100
832,487.022216796875,717.4361572265625,-0.5846698880195618,832,1881.253957271576,4,497.5223388671875,2.2078635692596436,234.60000610351562,224.88946533203125,504.26171875,723.6737670898438,98.50857543945312,479.11700439453125,289.8937072753906,744.5424194335938,231.0,832,-14.360138893127441,-0.643194317817688,510.5270690917969,245.1999969482422,-55.11983108520508,518.9336547851562,1688597408.8683522,-0.586056649684906,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83200
833,488.8932800292969,731.3323364257812,-0.5752983093261719,833,1883.493453502655,4,492.06365966796875,2.206397533416748,229.60000610351562,226.51097106933594,505.8466491699219,681.1591186523438,90.69923400878906,456.5016784667969,244.26089477539062,725.6314086914062,243.0,833,-16.46674156188965,-0.5425602793693542,496.6066589355469,225.1999969482422,-42.80546188354492,537.045166015625,1688597411.1078484,-0.5608647465705872,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83300
834,464.0770568847656,694.5097045898438,-0.5802764296531677,834,1885.7336671352386,4,503.19482421875,2.2093515396118164,228.60000610351562,228.57334899902344,521.1719970703125,695.2748413085938,102.5052490234375,464.0683288574219,376.8526611328125,720.7398681640625,231.0,834,-15.118684768676758,-0.5936858057975769,492.7201843261719,231.8000030517578,-67.93673706054688,524.4280395507812,1688597413.348062,-0.567308783531189,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83400
835,479.5980529785156,705.4462890625,-0.5860200524330139,835,1887.9716725349426,4,501.08929443359375,2.207287549972534,235.40000915527344,9960.6767578125,515.970947265625,727.6888427734375,-916.3928833007812,495.0545349121094,309.1241455078125,738.5669555664062,226.40000915527344,835,-15.479904174804688,-0.565689206123352,503.7529296875,233.1999969482422,-84.96155548095703,529.9174194335938,1688597415.5860674,-0.5517904162406921,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83500
836,486.09576416015625,715.3278198242188,-0.5579107403755188,836,1890.2105827331543,4,483.92535400390625,2.2058494091033936,234.40000915527344,215.89476013183594,489.48040771484375,704.2817993164062,72.63343048095703,460.28759765625,203.74717712402344,719.4970703125,229.8000030517578,836,-17.011035919189453,-0.6058287620544434,485.655029296875,244.60000610351562,-75.06473541259766,500.9274597167969,1688597417.8249776,-0.5678856372833252,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83600
837,492.6807556152344,720.916259765625,-0.6155783534049988,837,1892.4548654556274,4,492.38189697265625,2.2072932720184326,239.0,220.67837524414062,492.7433776855469,674.1901245117188,86.68278503417969,449.5096740722656,280.36798095703125,709.8351440429688,228.8000030517578,837,-15.184986114501953,-0.5195388197898865,471.45068359375,225.1999969482422,-84.34548950195312,494.3428955078125,1688597420.0692604,-0.5644592046737671,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83700
838,453.5705261230469,677.233642578125,-0.536514401435852,838,1894.70205616951,4,481.083251953125,2.2123453617095947,222.0,210.38970947265625,482.16107177734375,700.3088989257812,80.10016632080078,470.0487365722656,208.8443603515625,671.5150756835938,224.1999969482422,838,-15.161874771118164,-0.5398786067962646,450.0516662597656,230.8000030517578,-51.7502555847168,500.42340087890625,1688597422.316451,-0.5368529558181763,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83800
839,490.4154357910156,724.045654296875,-0.5671334266662598,839,1896.94425034523,4,492.5211181640625,2.2123031616210938,230.40000915527344,214.90274047851562,494.5262145996094,682.1498413085938,81.77688598632812,457.675048828125,188.39382934570312,719.2733764648438,234.1999969482422,839,-16.569473266601562,-0.5251691341400146,489.4404296875,225.0,-43.776832580566406,506.8619689941406,1688597424.5586452,-0.5696389079093933,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,83900
840,489.2691955566406,723.5092163085938,-0.6030156016349792,840,1899.1853487491608,4,496.31671142578125,2.2077620029449463,241.60000610351562,215.1560821533203,516.768798828125,722.5851440429688,78.7838134765625,485.1675720214844,140.5287322998047,737.9525756835938,234.8000030517578,840,-15.826852798461914,-0.5824241042137146,496.9554748535156,238.0,-42.875423431396484,517.5973510742188,1688597426.7997437,-0.560025691986084,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84000
841,485.2051696777344,720.84521484375,-0.5666815638542175,841,1901.4243021011353,4,486.3077087402344,2.2081735134124756,228.60000610351562,218.49322509765625,487.4612731933594,724.9244384765625,94.21540832519531,492.49951171875,327.3191833496094,708.66015625,236.1999969482422,841,-16.476947784423828,-0.5750464797019958,480.6268615722656,233.0,-59.84030532836914,490.1392822265625,1688597429.038697,-0.560042142868042,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84100
842,504.66729736328125,742.0704956054688,-0.5870749950408936,842,1903.6604743003845,4,504.9897155761719,2.2044577598571777,239.60000610351562,220.32383728027344,514.443359375,747.8359985351562,90.4046401977539,514.8370361328125,326.7313232421875,751.8580932617188,238.0,842,-13.060230255126953,-0.6008020639419556,512.8453369140625,233.60000610351562,-59.2726936340332,516.9164428710938,1688597431.2748692,-0.596579909324646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84200
843,494.1185607910156,723.734375,-0.5573444366455078,843,1905.8974888324738,4,497.0274658203125,2.2056896686553955,237.60000610351562,222.3632354736328,497.0892639160156,710.7451171875,86.82011413574219,476.1410827636719,255.1354522705078,711.3053588867188,230.1999969482422,843,-15.105003356933594,-0.5958089828491211,474.26275634765625,235.1999969482422,-66.34175109863281,500.082763671875,1688597433.5118837,-0.5841403007507324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84300
844,516.0089721679688,758.229736328125,-0.5870381593704224,844,1908.139731645584,4,503.51556396484375,2.209465503692627,238.60000610351562,217.84066772460938,507.8599853515625,728.8607788085938,69.54348754882812,491.4202575683594,176.68197631835938,738.3300170898438,242.8000030517578,844,-15.720090866088867,-0.5593966841697693,500.3171081542969,238.0,-87.71258544921875,520.68212890625,1688597435.7541265,-0.5792987942695618,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84400
845,499.29473876953125,733.7118530273438,-0.5793099999427795,845,1910.379932641983,4,503.2812805175781,2.2087907791137695,235.1999969482422,224.9213409423828,510.2035827636719,723.6390991210938,120.07138061523438,486.61968994140625,409.5439453125,727.9267578125,235.0,845,-12.618423461914062,-0.5804886221885681,493.30615234375,237.60000610351562,-27.800872802734375,526.59423828125,1688597437.9943275,-0.582941472530365,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84500
846,464.0889587402344,691.9278564453125,-0.5829243659973145,846,1912.6199657917023,4,491.5301208496094,2.2071402072906494,242.1999969482422,227.0596466064453,494.7312316894531,706.1363525390625,111.06362915039062,483.2681579589844,374.7637939453125,711.3569946289062,228.40000915527344,846,-13.051656723022461,-0.5317499041557312,469.7398986816406,223.40000915527344,-55.238101959228516,511.5362243652344,1688597440.2343607,-0.5611060857772827,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84600
847,468.24322509765625,707.03564453125,-0.6415979266166687,847,1914.8591179847717,4,494.76763916015625,2.2084431648254395,261.6000061035156,226.65704345703125,497.10833740234375,705.0221557617188,99.30255889892578,472.77783203125,330.92333984375,778.9833374023438,239.40000915527344,847,-13.535181045532227,-0.5556110739707947,518.0248413085938,232.8000030517578,-87.71430206298828,520.6770629882812,1688597442.473513,-0.6075167059898376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84700
848,489.8710632324219,726.89697265625,-0.5965061783790588,848,1917.0993118286133,4,499.004638671875,2.208300828933716,262.6000061035156,218.07833862304688,505.4857482910156,732.7310791015625,82.49810028076172,488.70928955078125,226.14285278320312,777.7969970703125,237.60000610351562,848,-15.794944763183594,-0.5782636404037476,515.79345703125,244.60000610351562,-47.45032501220703,575.9729614257812,1688597444.7137067,-0.574016273021698,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84800
849,497.3725280761719,734.7966918945312,-0.570316731929779,849,1919.3388059139252,4,489.2968444824219,2.2077958583831787,239.0,210.04974365234375,497.8302001953125,696.11767578125,63.96516418457031,471.65679931640625,132.8589630126953,729.1657104492188,238.0,849,-18.210365295410156,-0.5392066836357117,490.736083984375,225.0,-89.16322326660156,503.4071350097656,1688597446.9532008,-0.5758609175682068,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,84900
850,488.1171569824219,719.5704956054688,-0.6059069037437439,850,1921.5777082443237,4,498.1146240234375,2.207409143447876,255.0,224.0853729248047,510.65765380859375,735.9641723632812,92.66693115234375,494.9206237792969,313.90093994140625,747.8968505859375,232.0,850,-15.722383499145508,-0.556511640548706,493.5027770996094,241.60000610351562,-62.53330993652344,520.6092529296875,1688597449.1921031,-0.546696662902832,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85000
851,491.622314453125,732.4401245117188,-0.5676450133323669,851,1923.8164689540863,4,484.8582458496094,2.2082788944244385,229.8000030517578,221.6967010498047,488.1517333984375,732.8493041992188,99.90308380126953,494.6383972167969,307.62298583984375,719.77783203125,241.40000915527344,851,-15.830448150634766,-0.5890337824821472,490.54541015625,238.8000030517578,-52.39902114868164,505.3009033203125,1688597451.4308639,-0.5821172595024109,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85100
852,512.1679077148438,753.363037109375,-0.6064943075180054,852,1926.0569932460785,4,498.7676086425781,2.209761381149292,252.60000610351562,223.6403350830078,508.1192626953125,727.0425415039062,84.76565551757812,489.236572265625,307.2885437011719,738.6259155273438,241.8000030517578,852,-18.749996185302734,-0.5941187739372253,486.6322937011719,238.40000915527344,-51.3720588684082,517.3573608398438,1688597453.6713881,-0.6049076318740845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85200
853,493.0440368652344,739.4420776367188,-0.5632806420326233,853,1928.2962214946747,4,509.8221435546875,2.2076170444488525,229.0,229.70144653320312,512.2913818359375,748.1914672851562,73.68447875976562,511.4112243652344,198.67214965820312,714.214111328125,247.0,853,-18.086673736572266,-0.6198509931564331,485.7774963378906,237.40000915527344,-94.1706314086914,535.5850830078125,1688597455.9106164,-0.6018015742301941,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85300
854,508.82403564453125,755.022216796875,-0.6058341264724731,854,1930.5353870391846,4,497.6312255859375,2.2079403400421143,248.60000610351562,14015.76953125,512.8433227539062,708.9141845703125,-1902.6751708984375,476.4754333496094,367.2096252441406,743.4051513671875,246.8000030517578,854,-15.734013557434082,-0.561366617679596,495.4110412597656,233.0,-89.46639251708984,525.2208862304688,1688597458.149782,-0.6018800735473633,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85400
855,486.8697204589844,715.3267822265625,-0.5422759056091309,855,1932.7714335918427,4,491.5592041015625,2.204015016555786,229.40000915527344,212.2939453125,496.650146484375,715.8311767578125,78.98436737060547,479.40435791015625,44.51306915283203,713.0314331054688,229.0,855,-14.070944786071777,-0.573033332824707,484.173583984375,237.0,-31.836658477783203,508.9150085449219,1688597460.3858285,-0.5429604649543762,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85500
856,478.5595397949219,721.023193359375,-0.5788953304290771,856,1935.0149126052856,4,497.51666259765625,2.2115285396575928,233.8000030517578,225.28085327148438,505.2805480957031,810.0709838867188,81.67818450927734,535.9111938476562,266.7809753417969,764.9218139648438,243.0,856,-19.315196990966797,-0.6401940584182739,531.7005615234375,274.8000183105469,-86.5521240234375,515.0783081054688,1688597462.6293075,-0.5362628102302551,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85600
857,500.3182067871094,732.7133178710938,-0.6305332183837891,857,1937.2525873184204,4,503.4227600097656,2.205886125564575,239.1999969482422,215.82806396484375,504.92608642578125,764.7361450195312,60.74424743652344,515.7169799804688,25.102588653564453,740.8263549804688,233.0,857,-22.00214195251465,-0.5808416604995728,502.2567443847656,249.60000610351562,-82.31588745117188,508.46185302734375,1688597464.8669822,-0.6048871874809265,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85700
858,495.66357421875,743.2926025390625,-0.5778746008872986,858,1939.489575624466,4,506.78472900390625,2.2069873809814453,230.8000030517578,231.75941467285156,507.8607482910156,705.5377807617188,96.37776184082031,476.9113464355469,326.2022705078125,725.6903686523438,248.1999969482422,858,-14.537775039672852,-0.573541522026062,495.4681701660156,229.1999969482422,-58.341552734375,556.744873046875,1688597467.1039705,-0.5708891749382019,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85800
859,505.41485595703125,739.4395751953125,-0.5906110405921936,859,1941.7276797294617,4,498.63751220703125,2.2065303325653076,238.40000915527344,222.4533233642578,504.7823791503906,712.7750244140625,108.17037200927734,479.1436462402344,333.54180908203125,745.3042602539062,234.60000610351562,859,-12.446195602416992,-0.5688450932502747,507.4948425292969,234.1999969482422,-30.121992111206055,504.9992980957031,1688597469.3420746,-0.5752443671226501,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,85900
860,459.2214050292969,692.4544067382812,-0.5491037368774414,860,1943.9690036773682,4,492.71942138671875,2.2100989818573,226.0,214.51226806640625,496.17108154296875,732.3406372070312,99.06324005126953,490.1029968261719,267.425537109375,689.5823364257812,233.8000030517578,860,-13.160039901733398,-0.5623651742935181,464.1314392089844,242.8000030517578,-28.635374069213867,506.2921142578125,1688597471.5833986,-0.5669891834259033,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86000
861,466.5243835449219,694.3680419921875,-0.6208491921424866,861,1946.2092187404633,4,489.2807312011719,2.2073605060577393,244.40000915527344,218.87350463867188,489.3467102050781,740.5582275390625,87.71959686279297,504.3700866699219,256.57391357421875,758.4358520507812,228.40000915527344,861,-16.08477210998535,-0.6118865013122559,514.65673828125,236.8000030517578,-68.71415710449219,504.6778259277344,1688597473.8236136,-0.5563415884971619,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86100
862,473.6503601074219,702.69921875,-0.6068837642669678,862,1948.4499425888062,4,491.6219177246094,2.2069599628448486,246.60000610351562,229.37042236328125,491.8745422363281,719.7228393554688,98.02386474609375,493.678955078125,288.99383544921875,765.9776611328125,229.60000610351562,862,-14.806231498718262,-0.5561343431472778,519.9845581054688,226.60000610351562,-77.91462707519531,541.6425170898438,1688597476.0643375,-0.5511926412582397,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86200
863,503.4180603027344,736.02001953125,-0.5683148503303528,863,1950.6893718242645,4,496.05657958984375,2.207442283630371,235.1999969482422,229.71266174316406,509.5530090332031,728.832275390625,84.92892456054688,493.0275573730469,318.5877685546875,737.0076904296875,233.1999969482422,863,-17.40839385986328,-0.5953134894371033,502.3759460449219,236.40000915527344,-94.39389038085938,519.0669555664062,1688597478.3037667,-0.5980405211448669,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86300
864,491.8243103027344,720.0643920898438,-0.5998010635375977,864,1952.9279143810272,4,508.8913269042969,2.2082297801971436,232.0,220.061279296875,518.880126953125,746.1818237304688,82.7197265625,513.3546142578125,230.4253692626953,738.8046264648438,228.8000030517578,864,-15.697673797607422,-0.5727186799049377,507.4043884277344,233.40000915527344,-51.23419189453125,525.1162109375,1688597480.5423093,-0.5599507689476013,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86400
865,476.446533203125,701.0756225585938,-0.6028155088424683,865,1955.1705808639526,4,507.3837890625,2.209024667739868,237.40000915527344,230.04832458496094,510.192626953125,718.7411499023438,104.20378875732422,489.1199645996094,382.75634765625,753.2177734375,225.1999969482422,865,-14.56131649017334,-0.5789113640785217,516.420654296875,230.1999969482422,-43.73047637939453,520.4688720703125,1688597482.7849758,-0.5708521008491516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86500
866,498.4521179199219,732.0656127929688,-0.5541442632675171,866,1957.4107387065887,4,492.1952819824219,2.206713914871216,230.1999969482422,219.3487548828125,498.3105773925781,707.8722534179688,84.29351043701172,470.7906799316406,181.94017028808594,713.1353759765625,234.1999969482422,866,-15.850435256958008,-0.5184252858161926,483.4894714355469,237.60000610351562,-51.45502853393555,505.64947509765625,1688597485.0251336,-0.5866233706474304,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86600
867,494.68829345703125,731.6809692382812,-0.5782431960105896,867,1959.6515877246857,4,487.7475891113281,2.2074484825134277,228.8000030517578,226.92381286621094,499.05731201171875,685.378173828125,71.56298828125,452.1305847167969,216.0914764404297,710.5524291992188,237.60000610351562,867,-22.411151885986328,-0.5524104237556458,482.3307800292969,233.8000030517578,-107.7350082397461,526.8252563476562,1688597487.2659826,-0.6072368025779724,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86700
868,482.7054138183594,724.1505737304688,-0.5909268260002136,868,1961.8942425251007,4,492.22650146484375,2.2088818550109863,229.40000915527344,213.67935180664062,495.83648681640625,714.1679077148438,71.4815673828125,486.1282653808594,187.58152770996094,725.4408569335938,242.0,868,-16.9811954498291,-0.5604061484336853,496.6317443847656,228.60000610351562,-75.82734680175781,503.935302734375,1688597489.5086374,-0.5548038482666016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86800
869,483.2907409667969,714.31005859375,-0.5387328863143921,869,1964.131830215454,4,493.4100036621094,2.205448865890503,245.1999969482422,216.8800048828125,512.445068359375,718.0363159179688,101.2900161743164,486.21221923828125,357.1482849121094,734.8617553710938,231.60000610351562,869,-14.05876636505127,-0.5759558081626892,490.2004089355469,232.40000915527344,-47.767425537109375,517.7266845703125,1688597491.746225,-0.5806593298912048,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,86900
870,493.8622741699219,723.2679443359375,-0.5890099406242371,870,1966.3707149028778,4,501.11846923828125,2.2077839374542236,241.0,214.28587341308594,509.2807312011719,749.94482421875,78.1852798461914,502.5359802246094,196.32583618164062,760.5746459960938,230.0,870,-16.873903274536133,-0.591098964214325,520.1635131835938,248.0,-56.77983856201172,526.2811279296875,1688597493.9851098,-0.5943900346755981,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87000
871,502.9555358886719,756.3685913085938,-0.5504947900772095,871,1968.6110668182373,4,501.5960693359375,2.209378957748413,226.40000915527344,224.05699157714844,515.0724487304688,717.7599487304688,95.48902130126953,482.13189697265625,306.49774169921875,709.1810913085938,254.0,871,-15.024093627929688,-0.5720423460006714,483.3315124511719,236.1999969482422,-44.44487762451172,523.7596435546875,1688597496.2254617,-0.5868982672691345,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87100
872,513.6875,836.4161987304688,-0.6095154881477356,872,1970.8522877693176,4,493.512451171875,2.209197521209717,237.1999969482422,219.50650024414062,498.00811767578125,744.7453002929688,77.6821060180664,477.9256286621094,214.70191955566406,737.6972045898438,323.6000061035156,872,-18.058401107788086,-0.5802943110466003,501.10675048828125,267.3999938964844,-71.61091613769531,519.9614868164062,1688597498.4666827,-0.8711986541748047,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87200
873,504.17315673828125,756.5761108398438,-0.5870293974876404,873,1973.0928485393524,4,486.55645751953125,2.2085533142089844,232.1999969482422,219.41233825683594,492.634521484375,723.7136840820312,91.12843322753906,478.65875244140625,282.6602783203125,740.5822143554688,253.0,873,-14.795889854431152,-0.5450403690338135,508.9691467285156,245.60000610351562,-37.23902130126953,515.6150512695312,1688597500.7072434,-0.5969884991645813,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87300
874,495.52685546875,734.1454467773438,-0.6057826280593872,874,1975.3337321281433,4,499.3739013671875,2.209733724594116,235.1999969482422,227.7357635498047,502.5566101074219,747.4279174804688,89.48458099365234,511.63043212890625,295.2263488769531,741.9356689453125,239.1999969482422,874,-17.311546325683594,-0.6025082468986511,507.34136962890625,236.40000915527344,-91.447021484375,507.801025390625,1688597502.948127,-0.5813660621643066,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87400
875,492.482666015625,724.0796508789062,-0.5960788130760193,875,1977.5785813331604,4,498.092041015625,2.212740421295166,242.0,213.84471130371094,515.0293579101562,745.7885131835938,79.99693298339844,499.2262878417969,229.3517608642578,762.9320678710938,232.1999969482422,875,-16.596118927001953,-0.6377937197685242,521.5282592773438,247.1999969482422,-47.0791015625,525.1317138671875,1688597505.1929762,-0.6030752062797546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87500
876,504.3014831542969,740.35205078125,-0.5962244868278503,876,1979.8208010196686,4,498.5977478027344,2.2102925777435303,236.40000915527344,219.11666870117188,502.88232421875,716.2665405273438,108.91295623779297,486.6275329589844,310.816162109375,743.5153198242188,236.60000610351562,876,-13.767145156860352,-0.5610805153846741,507.71173095703125,230.1999969482422,-27.995317459106445,515.927490234375,1688597507.435196,-0.5493983626365662,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87600
877,473.63580322265625,706.6657104492188,-0.5949944853782654,877,1982.0634505748749,4,495.95166015625,2.2108981609344482,235.60000610351562,214.8316192626953,500.1808166503906,703.1856689453125,91.8608169555664,475.9228515625,224.7368621826172,725.1669921875,233.60000610351562,877,-13.572617530822754,-0.5371279120445251,490.16192626953125,227.8000030517578,-33.84459686279297,511.93017578125,1688597509.6778455,-0.5699275732040405,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87700
878,490.87725830078125,733.6859130859375,-0.59046870470047,878,1984.3076503276825,4,491.65521240234375,2.2131333351135254,239.8000030517578,213.0315399169922,493.3700256347656,701.040283203125,74.14578247070312,472.98175048828125,206.23660278320312,746.5853881835938,243.40000915527344,878,-16.62958526611328,-0.5414337515830994,507.37579345703125,228.60000610351562,-64.17080688476562,506.7955627441406,1688597511.9220452,-0.5913086533546448,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87800
879,479.1628112792969,720.1842041015625,-0.618715226650238,879,1986.550700187683,4,503.7681884765625,2.211380958557129,257.6000061035156,224.7476348876953,508.6825866699219,695.1224975585938,79.96966552734375,470.482177734375,272.59197998046875,782.141845703125,241.60000610351562,879,-18.22197914123535,-0.5596202611923218,525.1605834960938,225.1999969482422,-85.4187240600586,514.849609375,1688597514.165095,-0.578492283821106,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,87900
880,504.5990295410156,736.05712890625,-0.634787380695343,880,1988.7885286808014,4,514.1783447265625,2.2063045501708984,251.40000915527344,9958.849609375,522.366455078125,747.9772338867188,-934.8682861328125,504.76251220703125,14.672994613647461,778.9053955078125,232.0,880,-16.162263870239258,-0.5852063894271851,528.14013671875,243.8000030517578,-81.52525329589844,531.7144165039062,1688597516.4029236,-0.541931688785553,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88000
881,493.3761901855469,747.3607177734375,-0.6529739499092102,881,1991.028025150299,4,495.0798034667969,2.2082667350769043,267.20001220703125,231.97378540039062,500.82208251953125,749.8693237304688,106.95906829833984,508.284912109375,369.71649169921875,750.507080078125,254.60000610351562,881,-13.271980285644531,-0.6155552864074707,483.9601745605469,242.1999969482422,-70.35565948486328,522.4788208007812,1688597518.64242,-0.6154963374137878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88100
882,480.0347595214844,718.0787353515625,-0.6004119515419006,882,1993.2688202857971,4,508.3656005859375,2.2097830772399902,240.8000030517578,226.295654296875,508.4363098144531,739.8468017578125,105.9105453491211,493.42681884765625,317.4095153808594,771.0726318359375,238.60000610351562,882,-15.69454574584961,-0.5800842642784119,530.8729858398438,247.0,-69.5289535522461,528.0343017578125,1688597520.8832152,-0.5561645030975342,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88200
883,499.6263732910156,735.4719848632812,-0.6042880415916443,883,1995.5095331668854,4,496.2850036621094,2.209895610809326,256.3999938964844,221.14044189453125,507.378173828125,717.7418212890625,72.0030517578125,470.9853210449219,158.73855590820312,760.0452270507812,236.40000915527344,883,-17.571125030517578,-0.6435773968696594,504.24951171875,247.40000915527344,-86.280029296875,509.39501953125,1688597523.123928,-0.5544750094413757,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88300
