,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1173,0,9413.525390625,0,1173,2602.4350366592407,108,9495.607421875,2.0754129886627197,0,2773.49462890625,9496.3271484375,9494.1962890625,1206.3170166015625,0,549.0099487304688,9244.865234375,0,1173,240.96031188964844,0,0,0,75.31669616699219,9496.4267578125,1693652211.0697346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117300
1174,0,9402.4150390625,0,1174,2604.642781972885,108,9492.228515625,2.073240041732788,0,2880.763916015625,9492.6845703125,9409.421875,1313.053466796875,0,608.417236328125,9491.2109375,0,1174,259.8775634765625,0,0,0,110.80084228515625,9494.5380859375,1693652213.27748,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117400
1175,0,9488.33984375,0,1175,2606.8501806259155,108,9493.1630859375,2.0763494968414307,0,2768.1376953125,9494.34765625,9486.5029296875,1209.4180908203125,0,465.42724609375,9256.0751953125,0,1175,264.8359375,0,0,0,75.10067749023438,9495.337890625,1693652215.4848785,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117500
1176,0,9148.2060546875,0,1176,2609.0575206279755,108,9491.580078125,2.0732789039611816,0,2768.4619140625,9495.34375,9490.5205078125,1215.07080078125,0,418.6050109863281,9473.5224609375,0,1176,264.323486328125,0,0,0,150.94503784179688,9495.4462890625,1693652217.6922185,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117600
1177,0,9496.650390625,0,1177,2611.263708114624,108,9495.46875,2.078115701675415,0,2997.185791015625,9496.779296875,9493.697265625,1392.9620361328125,0,529.2401733398438,9422.3349609375,0,1177,245.60986328125,0,0,0,44.09221649169922,9497.169921875,1693652219.898406,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117700
1178,0,9477.998046875,0,1178,2613.4703936576843,108,9493.5126953125,2.076441764831543,0,2781.015380859375,9495.0224609375,9492.0185546875,1170.430419921875,0,378.71148681640625,9425.193359375,0,1178,245.47418212890625,0,0,0,75.09233093261719,9496.0908203125,1693652222.1050916,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117800
1179,0,9300.6796875,0,1179,2615.676305294037,108,9492.4296875,2.0730373859405518,0,2792.810791015625,9493.4140625,9351.1357421875,1232.7138671875,0,435.5653991699219,9491.8388671875,0,1179,245.8459014892578,0,0,0,72.331298828125,9494.751953125,1693652224.3110032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,117900
1180,0,9492.3505859375,0,1180,2617.8851561546326,108,9493.4306640625,2.064218044281006,0,2785.4716796875,9494.78515625,9492.4287109375,1160.886962890625,0,321.41839599609375,9435.3232421875,0,1180,236.23599243164062,0,0,0,46.818668365478516,9496.4501953125,1693652226.519854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118000
1181,0,9202.203125,0,1181,2620.0888595581055,108,9491.384765625,2.0716121196746826,0,2787.63037109375,9496.302734375,9303.7412109375,1135.875732421875,0,314.4774169921875,9293.3232421875,0,1181,245.3291778564453,0,0,0,72.35243225097656,9496.4306640625,1693652228.7235575,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118100
1182,0,9366.4892578125,0,1182,2622.2958548069,108,9489.1015625,2.0722057819366455,0,2771.8173828125,9493.125,9351.9248046875,1218.5125732421875,0,358.96624755859375,9494.234375,0,1182,269.16802978515625,0,0,0,116.92111206054688,9498.3212890625,1693652230.9305527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118200
1183,0,9491.7998046875,0,1183,2624.502712726593,108,9492.6494140625,2.0721287727355957,0,2789.525634765625,9493.7109375,9488.822265625,1131.9608154296875,0,340.8196105957031,9402.4404296875,0,1183,245.72332763671875,0,0,0,75.03385162353516,9494.974609375,1693652233.1374106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118300
1184,0,9490.810546875,0,1184,2626.708452939987,108,9492.107421875,2.0737388134002686,0,10446.3740234375,9493.5947265625,9201.7587890625,194.620849609375,0,385.74993896484375,9491.7568359375,0,1184,250.66397094726562,0,0,0,117.7581787109375,9495.3720703125,1693652235.3431509,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118400
1185,0,9488.619140625,0,1185,2628.9151227474213,108,9493.7568359375,2.076664924621582,0,3327.27490234375,9494.0341796875,9493.1083984375,1623.85498046875,0,428.1944580078125,9494.6943359375,0,1185,155.39791870117188,0,0,0,46.55479431152344,9496.119140625,1693652237.5498207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118500
1186,0,9483.6005859375,0,1186,2631.121605157852,108,9492.7275390625,2.074716567993164,0,3237.332275390625,9494.7734375,9341.7939453125,1472.1695556640625,0,411.87347412109375,9434.1240234375,0,1186,108.20682525634766,0,0,0,37.362003326416016,9496.5966796875,1693652239.756303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118600
1187,0,9492.765625,0,1187,2633.3279523849487,108,9494.3583984375,2.0799059867858887,0,2908.473876953125,9494.7431640625,9492.0380859375,1262.4007568359375,0,330.34478759765625,9433.5078125,0,1187,236.34249877929688,0,0,0,75.06101989746094,9494.9345703125,1693652241.9626503,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118700
1188,0,9046.7529296875,0,1188,2635.534238576889,108,9490.015625,2.075751304626465,0,2781.97509765625,9491.69140625,9489.9013671875,1172.75732421875,0,364.8019714355469,9497.388671875,0,1188,236.26889038085938,0,0,0,46.756126403808594,9497.3271484375,1693652244.1689365,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118800
1189,0,9168.916015625,0,1189,2637.7427570819855,108,9494.0322265625,2.0788381099700928,0,3020.7578125,9494.197265625,9490.6689453125,1360.5875244140625,0,333.846923828125,9494.240234375,0,1189,236.37588500976562,0,0,0,65.3165283203125,9495.0185546875,1693652246.377455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,118900
1190,0,9493.2021484375,0,1190,2639.9487075805664,108,9493.787109375,2.076367139816284,0,2793.55615234375,9494.625,9280.6162109375,1117.7313232421875,0,297.67340087890625,9494.0576171875,0,1190,226.4493865966797,0,0,0,63.044036865234375,9495.1728515625,1693652248.5834055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119000
1191,0,9485.4580078125,0,1191,2642.1566591262817,108,9487.4951171875,2.079890489578247,0,2783.011474609375,9490.9658203125,9247.6259765625,1220.0657958984375,0,468.6053771972656,9491.955078125,0,1191,236.10317993164062,0,0,0,46.615848541259766,9491.5625,1693652250.791357,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119100
1192,0,9490.71875,0,1192,2644.363543510437,108,9493.099609375,2.0753073692321777,0,2810.810302734375,9493.7822265625,9420.0625,1215.735107421875,0,361.36700439453125,9240.9248046875,0,1192,235.91778564453125,0,0,0,55.934234619140625,9496.6416015625,1693652252.9982414,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119200
1193,0,9493.1865234375,0,1193,2646.568969964981,108,9495.1455078125,2.080223798751831,0,2906.10546875,9496.2138671875,9383.5234375,1239.359130859375,0,377.86456298828125,9235.5859375,0,1193,235.92160034179688,0,0,0,46.80372619628906,9496.2236328125,1693652255.2036679,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119300
1194,0,9473.359375,0,1194,2648.774780035019,108,9489.6201171875,2.0766854286193848,0,2779.86376953125,9494.685546875,9373.07421875,1119.578125,0,312.24188232421875,9289.8662109375,0,1194,231.35684204101562,0,0,0,46.55854034423828,9495.6904296875,1693652257.409478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119400
1195,0,9179.142578125,0,1195,2650.9802944660187,108,9495.16796875,2.0745797157287598,0,2791.0009765625,9495.57421875,9490.8701171875,1125.3709716796875,0,321.4444885253906,9463.5419921875,0,1195,236.0253143310547,0,0,0,74.6912841796875,9496.697265625,1693652259.6149924,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119500
1196,0,9495.0556640625,0,1196,2653.1855494976044,108,9496.205078125,2.073791980743408,0,2911.2783203125,9496.39453125,9492.658203125,1287.4586181640625,0,355.10308837890625,9496.20703125,0,1196,255.07638549804688,0,0,0,94.37702178955078,9497.1650390625,1693652261.8202474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119600
1197,0,9494.1748046875,0,1197,2655.3906784057617,108,9494.8642578125,2.0767245292663574,0,2807.4169921875,9495.2392578125,9416.8544921875,1199.414794921875,0,330.85174560546875,9491.4296875,0,1197,236.22317504882812,0,0,0,55.92343521118164,9495.69140625,1693652264.0253763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119700
1198,0,9490.5732421875,0,1198,2657.5943973064423,108,9490.7783203125,2.076345920562744,0,2785.4599609375,9494.380859375,9490.392578125,1147.9693603515625,0,366.6623229980469,9492.0517578125,0,1198,226.697265625,0,0,0,46.75922775268555,9496.84375,1693652266.2290952,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119800
1199,0,9480.3857421875,0,1199,2659.8010845184326,108,9494.2861328125,2.0771117210388184,0,2880.947998046875,9494.72265625,9360.0341796875,1256.73681640625,0,351.8108825683594,9495.1015625,0,1199,231.29519653320312,0,0,0,46.86833190917969,9497.123046875,1693652268.4357824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,119900
1200,0,9437.78125,0,1200,2662.006992340088,108,9490.69921875,2.0743119716644287,0,3005.9912109375,9492.162109375,9490.6083984375,1389.6461181640625,0,358.9121398925781,9173.2373046875,0,1200,235.95245361328125,0,0,0,98.73983764648438,9493.1787109375,1693652270.6416903,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120000
1201,0,9491.2568359375,0,1201,2664.211348056793,108,9494.18359375,2.075380802154541,0,3023.490478515625,9494.5791015625,9197.494140625,1409.3126220703125,0,418.8466491699219,9426.1787109375,0,1201,236.1751708984375,0,0,0,56.001220703125,9494.962890625,1693652272.846046,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120100
1202,0,9493.9208984375,0,1202,2666.417356967926,108,9492.740234375,2.0742945671081543,0,2916.870361328125,9494.0546875,9369.0078125,1297.623046875,0,391.0252380371094,9491.4521484375,0,1202,236.40603637695312,0,0,0,44.05200958251953,9494.8818359375,1693652275.052055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120200
1203,0,9408.9248046875,0,1203,2668.6230375766754,108,9490.1171875,2.0775034427642822,0,2792.82080078125,9491.0498046875,9490.8779296875,1215.5770263671875,0,413.727294921875,9422.1904296875,0,1203,198.61553955078125,0,0,0,46.41817855834961,9492.84375,1693652277.2577355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120300
1204,0,9494.626953125,0,1204,2670.828605413437,108,9494.0322265625,2.0739877223968506,0,3002.503662109375,9495.40234375,9494.7060546875,1356.214599609375,0,483.3200378417969,9491.099609375,0,1204,240.70559692382812,0,0,0,46.79740905761719,9496.47265625,1693652279.4633033,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120400
1205,0,9494.7412109375,0,1205,2673.034173488617,108,9493.8623046875,2.078275680541992,0,3113.9599609375,9496.966796875,9493.3974609375,1421.005859375,0,380.87646484375,9495.8115234375,0,1205,221.89846801757812,0,0,0,55.90886688232422,9497.080078125,1693652281.6688714,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120500
1206,0,9493.0517578125,0,1206,2675.2427139282227,108,9493.2451171875,2.0747568607330322,0,3001.448974609375,9493.251953125,9258.5654296875,1380.6280517578125,0,612.671875,9375.2236328125,0,1206,241.14495849609375,0,0,0,75.0188217163086,9495.4287109375,1693652283.8774118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120600
1207,0,9368.4345703125,0,1207,2677.4472517967224,108,9493.9599609375,2.081223726272583,0,2781.611083984375,9494.3017578125,9199.861328125,1225.1304931640625,0,435.06640625,9384.751953125,0,1207,260.2025451660156,0,0,0,65.95492553710938,9495.7158203125,1693652286.0819497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120700
1208,0,9493.9560546875,0,1208,2679.6536831855774,108,9492.05859375,2.0754482746124268,0,3034.280517578125,9493.880859375,9487.67578125,1441.0865478515625,0,560.4991455078125,9350.484375,0,1208,236.15611267089844,0,0,0,55.98310089111328,9496.2529296875,1693652288.288381,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120800
1209,0,9490.220703125,0,1209,2681.8626906871796,108,9490.533203125,2.0787744522094727,0,2786.7978515625,9493.140625,9475.119140625,1178.657470703125,0,343.1944580078125,9343.9521484375,0,1209,227.03863525390625,0,0,0,53.69700241088867,9494.3388671875,1693652290.4973886,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,120900
1210,0,9491.7919921875,0,1210,2684.070621728897,108,9490.798828125,2.079483985900879,0,2909.358154296875,9491.451171875,9407.3818359375,1313.26220703125,0,402.8487548828125,9261.9443359375,0,1210,259.80767822265625,0,0,0,82.51026916503906,9496.6796875,1693652292.7053196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121000
1211,0,9464.9755859375,0,1211,2686.2777824401855,108,9492.654296875,2.081613779067993,0,2783.1328125,9493.5166015625,9486.900390625,1165.4351806640625,0,360.0622253417969,9496.4658203125,0,1211,217.6822967529297,0,0,0,81.98027038574219,9497.001953125,1693652294.9124804,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121100
1212,0,9488.2373046875,0,1212,2688.484840631485,108,9493.37890625,2.0816030502319336,0,2892.594970703125,9494.2734375,9203.5107421875,1205.5323486328125,0,307.43603515625,9491.6552734375,0,1212,217.58078002929688,0,0,0,70.0519790649414,9494.7626953125,1693652297.1195385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121200
1213,0,9296.658203125,0,1213,2690.6910660266876,108,9495.1455078125,2.0796356201171875,0,3014.001953125,9495.2021484375,9493.3232421875,1398.5281982421875,0,385.51519775390625,9423.587890625,0,1213,264.4896240234375,0,0,0,103.2928466796875,9496.728515625,1693652299.325764,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121300
1214,0,9425.5341796875,0,1214,2692.8990046977997,108,9491.169921875,2.0798423290252686,0,3022.458251953125,9491.34765625,9378.6826171875,1384.2418212890625,0,371.5042724609375,9492.6845703125,0,1214,235.94236755371094,0,0,0,65.11251831054688,9494.3212890625,1693652301.5337026,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121400
1215,0,9284.34765625,0,1215,2695.1043453216553,108,9492.4638671875,2.0859036445617676,0,2817.046875,9493.634765625,9492.1982421875,1252.742919921875,0,343.0729675292969,9317.990234375,0,1215,236.03497314453125,0,0,0,74.88309478759766,9496.30078125,1693652303.7390432,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121500
1216,0,9489.306640625,0,1216,2697.311672925949,108,9490.37890625,2.085627317428589,0,2900.918701171875,9493.1162109375,9473.8857421875,1295.73486328125,0,468.09967041015625,9493.0341796875,0,1216,240.90267944335938,0,0,0,79.77082061767578,9497.146484375,1693652305.9463708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121600
1217,0,9493.71875,0,1217,2699.518752336502,108,9492.6103515625,2.0897297859191895,0,2792.323974609375,9492.861328125,9491.580078125,1221.4647216796875,0,408.9768981933594,9492.7314453125,0,1217,254.8560791015625,0,0,0,89.23681640625,9496.2265625,1693652308.1534503,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121700
1218,0,9162.1494140625,0,1218,2701.724088907242,108,9489.6513671875,2.0858914852142334,0,2842.53076171875,9489.8408203125,9352.2734375,1364.718505859375,0,532.4417114257812,9489.9248046875,0,1218,250.3656463623047,0,0,0,79.35501098632812,9493.3037109375,1693652310.3587868,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121800
1219,0,9493.0224609375,0,1219,2703.9295711517334,108,9490.931640625,2.0910611152648926,0,2790.272216796875,9492.67578125,9485.2724609375,1209.1929931640625,0,390.3413391113281,9494.6298828125,0,1219,245.50350952148438,0,0,0,81.62669372558594,9495.6298828125,1693652312.564269,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,121900
1220,0,9489.2353515625,0,1220,2706.1344497203827,108,9492.548828125,2.0835039615631104,0,2916.60498046875,9492.904296875,9408.4052734375,1270.0992431640625,0,311.60418701171875,9494.1064453125,0,1220,231.37384033203125,0,0,0,65.15032958984375,9494.2333984375,1693652314.7691476,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122000
1221,0,9489.9599609375,0,1221,2708.3399465084076,108,9493.6005859375,2.086710214614868,0,3219.901611328125,9495.279296875,9490.9921875,1595.730224609375,0,448.8082580566406,9422.1630859375,0,1221,245.8123779296875,0,0,0,114.7168960571289,9496.30859375,1693652316.9746444,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122100
1222,0,9326.48046875,0,1222,2710.543926000595,108,9491.0322265625,2.0835845470428467,0,2790.14990234375,9492.3740234375,9354.0888671875,1209.6812744140625,0,331.1070556640625,9415.1357421875,0,1222,245.7347869873047,0,0,0,100.62173461914062,9493.388671875,1693652319.178624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122200
1223,0,9488.0986328125,0,1223,2712.748941421509,108,9491.8876953125,2.084746837615967,0,3024.323974609375,9493.2724609375,9491.2998046875,1309.6495361328125,0,312.23297119140625,9479.529296875,0,1223,226.93446350097656,0,0,0,53.64737319946289,9495.841796875,1693652321.3836393,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122300
1224,0,9357.6240234375,0,1224,2714.9537539482117,108,9489.9765625,2.0854103565216064,0,2777.84033203125,9490.5302734375,9409.4326171875,1150.4146728515625,0,312.3697509765625,9413.640625,0,1224,240.94992065429688,0,0,0,74.70791625976562,9490.9599609375,1693652323.5884519,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122400
1225,0,9492.5400390625,0,1225,2717.1586697101593,108,9496.4384765625,2.0879151821136475,0,2904.73046875,9496.4501953125,9493.2939453125,1247.4462890625,0,349.0459289550781,9496.3837890625,0,1225,250.35391235351562,0,0,0,46.7109489440918,9497.55078125,1693652325.7933676,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122500
1226,0,9489.3037109375,0,1226,2719.3639011383057,108,9492.685546875,2.0837576389312744,0,2951.141845703125,9493.720703125,9488.6865234375,1307.56591796875,0,333.6625671386719,9349.150390625,0,1226,245.52828979492188,0,0,0,46.56755828857422,9496.1064453125,1693652327.998599,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122600
1227,0,9491.830078125,0,1227,2721.568281650543,108,9494.90625,2.0868759155273438,0,3023.38623046875,9495.8505859375,9340.1865234375,1315.6361083984375,0,312.13165283203125,9220.2509765625,0,1227,245.4013214111328,0,0,0,53.608856201171875,9496.541015625,1693652330.2029796,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122700
1228,0,9492.7314453125,0,1228,2723.7728250026703,108,9494.9580078125,2.082259178161621,0,2999.307373046875,9495.337890625,9192.0693359375,1324.101806640625,0,352.347412109375,9491.7802734375,0,1228,236.19227600097656,0,0,0,62.85472106933594,9497.2236328125,1693652332.407523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122800
1229,0,9491.1474609375,0,1229,2725.9801771640778,108,9493.021484375,2.0861780643463135,0,2915.56640625,9493.474609375,9408.5263671875,1261.521484375,0,358.7109375,9489.564453125,0,1229,221.99365234375,0,0,0,46.53059387207031,9497.748046875,1693652334.614875,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,122900
1230,0,9492.05078125,0,1230,2728.183763742447,108,9493.0439453125,2.0837302207946777,0,2832.421630859375,9493.9404296875,9488.5302734375,1239.062255859375,0,326.25323486328125,9491.7392578125,0,1230,226.59811401367188,0,0,0,65.62892150878906,9496.7109375,1693652336.8184617,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123000
1231,0,9492.3046875,0,1231,2730.3913424015045,108,9494.3291015625,2.0855491161346436,0,2892.24072265625,9495.755859375,9491.205078125,1255.5054931640625,0,359.2269592285156,9492.4755859375,0,1231,236.23312377929688,0,0,0,94.35794067382812,9497.74609375,1693652339.0260403,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123100
1232,0,9408.6240234375,0,1232,2732.596608400345,108,9492.0390625,2.0847089290618896,0,2773.53564453125,9493.53125,9493.1455078125,1131.3074951171875,0,324.1727294921875,9310.0849609375,0,1232,231.4315185546875,0,0,0,65.46414947509766,9495.884765625,1693652341.2313063,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123200
1233,0,9371.822265625,0,1233,2734.799796819687,108,9493.666015625,2.0856845378875732,0,3026.112548828125,9494.703125,9296.8603515625,1338.8953857421875,0,358.38623046875,9465.556640625,0,1233,160.60345458984375,0,0,0,46.35257339477539,9496.8134765625,1693652343.4344947,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123300
1234,0,9491.3271484375,0,1234,2737.0056581497192,108,9494.29296875,2.0825421810150146,0,3021.953857421875,9494.37109375,9494.4833984375,1323.0948486328125,0,323.8650817871094,9492.337890625,0,1234,231.66598510742188,0,0,0,74.92306518554688,9497.361328125,1693652345.640356,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123400
1235,0,9198.28515625,0,1235,2739.2105441093445,108,9492.2919921875,2.0745818614959717,0,2788.91259765625,9493.1826171875,9491.2216796875,1136.2388916015625,0,323.45361328125,9495.033203125,0,1235,231.32965087890625,0,0,0,70.45111083984375,9495.5830078125,1693652347.845242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123500
1236,0,9165.1025390625,0,1236,2741.4149804115295,108,9492.244140625,2.075979709625244,0,2912.39990234375,9492.5556640625,9360.619140625,1326.20166015625,0,380.28045654296875,9491.5107421875,0,1236,250.18453979492188,0,0,0,65.64607238769531,9494.01953125,1693652350.0496783,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123600
1237,0,9491.8876953125,0,1237,2743.618698835373,108,9492.2138671875,2.077077627182007,0,2790.524169921875,9492.517578125,9490.818359375,1131.9071044921875,0,349.4381103515625,9297.5595703125,0,1237,235.93743896484375,0,0,0,37.3880500793457,9492.6181640625,1693652352.2533967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123700
1238,0,9493.64453125,0,1238,2745.8253302574158,108,9494.009765625,2.0759477615356445,0,3010.86181640625,9494.7822265625,9493.9052734375,1322.953125,0,358.93011474609375,9492.7109375,0,1238,231.39453125,0,0,0,53.63710021972656,9495.673828125,1693652354.4600282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123800
1239,0,9491.1943359375,0,1239,2748.0284185409546,108,9494.3583984375,2.079719066619873,0,3011.375,9494.5791015625,9423.8203125,1356.53125,0,359.4573059082031,9375.2529296875,0,1239,236.1429443359375,0,0,0,74.67283630371094,9497.5439453125,1693652356.6631165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,123900
1240,0,9492.7109375,0,1240,2750.2336933612823,108,9494.888671875,2.0744519233703613,0,3018.862548828125,9495.546875,9494.533203125,1332.505859375,0,339.8642578125,9496.8623046875,0,1240,231.18740844726562,0,0,0,46.67195510864258,9497.1044921875,1693652358.8683913,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124000
1241,0,9143.2373046875,0,1241,2752.438311100006,108,9491.3505859375,2.0794968605041504,0,2920.485107421875,9491.7529296875,9378.9189453125,1282.9136962890625,0,427.9973449707031,9244.7177734375,0,1241,174.66378784179688,0,0,0,46.766510009765625,9493.7646484375,1693652361.073009,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124100
1242,0,9088.228515625,0,1242,2754.6431221961975,108,9493.462890625,2.07877254486084,0,3011.239013671875,9494.0068359375,9374.4267578125,1430.7100830078125,0,741.7581176757812,9346.7470703125,0,1242,250.30813598632812,0,0,0,65.33087921142578,9494.62109375,1693652363.27782,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124200
1243,0,9409.1083984375,0,1243,2756.847246170044,108,9490.6142578125,2.079171895980835,0,2788.141357421875,9491.7353515625,9259.8359375,1220.7813720703125,0,482.91534423828125,9326.6533203125,0,1243,245.719482421875,0,0,0,46.36344909667969,9494.0341796875,1693652365.481944,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124300
1244,0,9173.1083984375,0,1244,2759.05127620697,108,9491.736328125,2.0751090049743652,0,2761.6728515625,9495.287109375,9367.185546875,1234.0296630859375,0,647.1425170898438,9495.5087890625,0,1244,236.41183471679688,0,0,0,53.92259216308594,9498.0556640625,1693652367.6859741,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124400
1245,0,9298.2880859375,0,1245,2761.2585713863373,108,9494.6650390625,2.07377028465271,0,2759.357666015625,9495.94140625,9421.1787109375,1204.425537109375,0,431.051513671875,9495.1220703125,0,1245,254.96243286132812,0,0,0,82.31221771240234,9496.5205078125,1693652369.8932693,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124500
