,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1569,294.4650573730469,1050.0672607421875,-228.3873748779297,1569,7496.499218225479,109,1049.5589599609375,4.832432270050049,999,295.6669006347656,1050.5772705078125,1037.5760498046875,685.9478149414062,295.30322265625,914.2064819335938,1051.481689453125,999,1569,744.350341796875,-255.09854125976562,282.4892578125,999,478.8956298828125,1053.2769775390625,1693279080.4621453,-241.7799072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,156900
1570,258.3171081542969,1038.7537841796875,-255.01904296875,1570,7501.3615753650665,109,1067.7890625,4.829595565795898,999,242.0774383544922,1068.49462890625,1058.0191650390625,728.0613403320312,314.324462890625,912.9647216796875,1058.4473876953125,999,1570,750.6517944335938,-253.6817169189453,316.0812683105469,999,584.8839721679688,1076.059814453125,1693279085.3245025,-216.93655395507812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157000
1571,263.7983093261719,1026.0294189453125,-230.61904907226562,1571,7506.227510929108,109,1057.142822265625,4.832735538482666,999,224.20892333984375,1059.192626953125,1037.302001953125,735.8207397460938,259.4239807128906,907.4237670898438,1066.138916015625,999,1571,744.7445068359375,-219.4978790283203,299.3857421875,999,574.7030639648438,1073.495361328125,1693279090.190438,-235.134521484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157100
1572,302.4776916503906,1056.1707763671875,-265.8385925292969,1572,7511.092132091522,109,1051.129638671875,4.830083847045898,999,10026.40234375,1062.630615234375,1028.9395751953125,-270.2979736328125,258.16259765625,953.1644897460938,1067.4189453125,999,1572,767.580322265625,-226.57083129882812,335.85382080078125,999,603.8748779296875,1083.9014892578125,1693279095.0550592,-243.69273376464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157200
1573,312.02313232421875,1067.4114990234375,-217.7623291015625,1573,7515.955843925476,109,1060.1185302734375,4.830558776855469,999,10029.2998046875,1067.2427978515625,1042.66650390625,-248.34725952148438,290.8221740722656,994.5224609375,1038.827392578125,999,1573,862.2769165039062,-245.535888671875,259.1978454589844,999,622.102294921875,1067.2701416015625,1693279099.918771,-241.99180603027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157300
1574,268.54345703125,1051.3831787109375,-217.8616180419922,1574,7520.815445899963,109,1060.41162109375,4.826235294342041,999,267.32196044921875,1070.4056396484375,1056.111328125,726.9649658203125,293.7133483886719,932.2464599609375,1061.6668701171875,999,1574,807.795654296875,-235.0090789794922,282.1007995605469,999,527.8862915039062,1071.83935546875,1693279104.778373,-214.55667114257812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157400
1575,335.2311706542969,1065.56201171875,-234.2562255859375,1575,7525.6824860572815,109,1062.082275390625,4.832503795623779,999,10025.931640625,1067.0482177734375,1042.808837890625,-281.4972229003906,297.52374267578125,941.7059326171875,1054.914794921875,999,1575,807.41552734375,-252.0649871826172,291.7610778808594,999,567.4782104492188,1067.3328857421875,1693279109.6454132,-267.0201416015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157500
1576,273.0975646972656,1038.0223388671875,-225.2379150390625,1576,7530.54741859436,109,1063.8006591796875,4.830549716949463,999,277.3916015625,1065.672607421875,1043.2230224609375,772.556884765625,283.2130432128906,991.2069702148438,1059.8197021484375,999,1576,894.1038818359375,-237.3513641357422,287.63909912109375,999,631.401123046875,1069.026611328125,1693279114.5103457,-232.4286346435547,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157600
1577,329.8456115722656,1073.93701171875,-227.05078125,1577,7535.4113073349,109,1054.294677734375,4.8329315185546875,999,280.4609375,1073.08642578125,1048.876953125,727.4464111328125,278.005615234375,942.2923583984375,1076.5731201171875,999,1577,798.5101318359375,-226.5167236328125,306.2718811035156,999,565.0836181640625,1082.075439453125,1693279119.3742344,-253.23291015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157700
1578,346.6692199707031,1074.5299072265625,-230.726806640625,1578,7540.273294687271,109,1068.84130859375,4.827333927154541,999,288.0682067871094,1073.641845703125,1065.2313232421875,725.8309936523438,318.14410400390625,957.8899536132812,1088.6962890625,999,1578,790.6431884765625,-250.24649047851562,322.0861511230469,999,582.9058837890625,1087.8641357421875,1693279124.2362218,-269.487060546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157800
1579,296.01641845703125,1079.4959716796875,-252.9868927001953,1579,7545.136142730713,109,1063.82763671875,4.827831268310547,999,310.947265625,1090.2052001953125,1032.9539794921875,693.6649169921875,263.6666564941406,944.1384887695312,1099.6702880859375,999,1579,761.0107421875,-228.07432556152344,355.30084228515625,999,540.5191650390625,1113.904052734375,1693279129.0990698,-213.82481384277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,157900
1580,255.3797607421875,1040.0352783203125,-248.6622314453125,1580,7549.9954924583435,109,1065.786376953125,4.825852394104004,999,262.1443176269531,1072.2122802734375,1068.6688232421875,727.7136840820312,293.3048400878906,951.8697509765625,1085.925537109375,999,1580,771.1925048828125,-221.91783142089844,337.2515563964844,999,550.85400390625,1091.5340576171875,1693279133.9584196,-212.75747680664062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158000
1581,356.2622985839844,1073.8907470703125,-243.4691619873047,1581,7554.851780176163,109,1056.961669921875,4.822063446044922,999,217.47393798828125,1073.5465087890625,1054.36669921875,773.4503784179688,303.044921875,937.9193725585938,1081.9705810546875,999,1581,809.0991821289062,-246.06907653808594,328.0866394042969,999,645.8606567382812,1101.1998291015625,1693279138.8147073,-279.7304382324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158100
1582,335.8437194824219,1089.4163818359375,-247.026611328125,1582,7559.706420660019,109,1074.1187744140625,4.820468425750732,999,290.34368896484375,1085.939697265625,1029.6258544921875,717.1897583007812,225.85134887695312,911.0684814453125,1103.7620849609375,999,1582,794.632080078125,-193.66339111328125,353.45294189453125,999,608.3854370117188,1114.3209228515625,1693279143.6693478,-243.7349090576172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158200
1583,338.68658447265625,1098.8997802734375,-260.5580749511719,1583,7564.564272642136,109,1082.89794921875,4.823899269104004,999,10027.81640625,1107.7066650390625,1067.4329833984375,-255.01495361328125,345.4566955566406,940.8724365234375,1124.88671875,999,1583,823.9420166015625,-275.408447265625,388.1066589355469,999,569.8308715820312,1133.4107666015625,1693279148.5271997,-237.0933074951172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158300
1584,288.8730163574219,1078.2296142578125,-238.63902282714844,1584,7569.417401790619,109,1096.30859375,4.8188371658325195,999,214.24098205566406,1097.6976318359375,1106.84423828125,837.959716796875,336.464599609375,993.7003173828125,1075.8912353515625,999,1584,947.4276123046875,-226.9651336669922,317.1990051269531,999,645.9683837890625,1104.605224609375,1693279153.380329,-207.984619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158400
1585,359.58892822265625,1094.7877197265625,-265.4915466308594,1585,7574.2726418972015,109,1085.8570556640625,4.822577953338623,999,276.6922912597656,1109.3153076171875,1073.5731201171875,768.5719604492188,321.39849853515625,982.9291381835938,1083.0906982421875,999,1585,854.0662841796875,-245.1262664794922,351.2083435058594,999,627.0673828125,1115.228759765625,1693279158.235569,-262.1587829589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158500
1586,335.614990234375,1093.8148193359375,-245.11328125,1586,7579.122181415558,109,1091.880859375,4.817298889160156,999,337.2639465332031,1094.8985595703125,1083.3250732421875,678.7213134765625,319.51318359375,968.7620849609375,1099.7357177734375,999,1586,713.4745483398438,-233.4975128173828,347.5047607421875,999,490.6029052734375,1096.365478515625,1693279163.0851085,-239.14183044433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158600
1587,357.91162109375,1105.4345703125,-229.15306091308594,1587,7583.9769995212555,109,1100.684814453125,4.8203206062316895,999,266.1225280761719,1113.1761474609375,1103.8154296875,771.7196044921875,357.8802795410156,984.2740478515625,1105.4007568359375,999,1587,844.5333251953125,-251.4098663330078,337.2489013671875,999,615.1857299804688,1114.261474609375,1693279167.9399266,-249.82546997070312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158700
1588,347.8570251464844,1091.8045654296875,-240.75450134277344,1588,7588.83224272728,109,1085.181884765625,4.820910930633545,999,280.39813232421875,1097.83642578125,1077.59716796875,737.9446411132812,307.6759948730469,971.8190307617188,1100.4541015625,999,1588,764.210205078125,-227.39219665527344,343.8752136230469,999,604.7606201171875,1098.1923828125,1693279172.7951698,-253.39602661132812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158800
1589,354.1756591796875,1101.9970703125,-251.35806274414062,1589,7593.684614896774,109,1102.42724609375,4.818795204162598,999,287.7228088378906,1109.7916259765625,1097.0445556640625,711.9381103515625,360.7872009277344,957.2168579101562,1106.3211669921875,999,1589,720.3080444335938,-261.0677185058594,360.3404846191406,999,549.2132568359375,1115.90625,1693279177.647542,-249.50698852539062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,158900
1590,312.7520446777344,1089.4759521484375,-249.11314392089844,1590,7598.538924217224,109,1094.1229248046875,4.819718837738037,999,10027.41796875,1097.6239013671875,1109.245361328125,-263.5588073730469,359.9345397949219,938.8602905273438,1097.2999267578125,999,1590,808.363037109375,-248.03892517089844,349.1039123535156,999,575.6795654296875,1100.1475830078125,1693279182.5018513,-220.5853271484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159000
1591,321.405029296875,1084.6016845703125,-205.10337829589844,1591,7603.394957065582,109,1094.9688720703125,4.821651935577393,999,10030.0283203125,1097.9188232421875,1090.2532958984375,-245.63905334472656,359.8296813964844,991.7197265625,1097.4095458984375,999,1591,841.4010009765625,-266.91619873046875,305.1918640136719,999,532.6205444335938,1106.84423828125,1693279187.3578842,-234.1527099609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159100
1592,352.8922119140625,1094.493408203125,-237.42337036132812,1592,7608.246181964874,109,1092.612060546875,4.81833553314209,999,10030.2548828125,1094.4315185546875,1093.518798828125,-227.49952697753906,337.0690612792969,986.779052734375,1081.489501953125,999,1592,822.9090576171875,-240.88381958007812,321.5747375488281,999,617.4014282226562,1103.671630859375,1693279192.209109,-255.72215270996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159200
1593,332.592041015625,1097.4599609375,-255.78579711914062,1593,7613.1005754470825,109,1098.9539794921875,4.821595668792725,999,272.95062255859375,1100.10986328125,1084.27783203125,803.4517822265625,340.28826904296875,992.923095703125,1112.320068359375,999,1593,902.897705078125,-253.3546600341797,370.7635192871094,999,694.0178833007812,1128.0994873046875,1693279197.0635026,-232.44175720214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159300
1594,375.66851806640625,1108.3997802734375,-241.8233642578125,1594,7617.950073003769,109,1093.549072265625,4.815377712249756,999,14104.05859375,1094.244140625,1074.4383544921875,-1293.33837890625,332.6229248046875,959.52490234375,1091.9642333984375,999,1594,722.6640625,-255.5403289794922,336.4668884277344,999,566.340087890625,1101.5076904296875,1693279201.913,-264.61834716796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159400
1595,382.0436706542969,1115.6060791015625,-255.13821411132812,1595,7622.80410695076,109,1100.69921875,4.820235252380371,999,265.66845703125,1105.0322265625,1097.437744140625,807.8259887695312,327.25689697265625,1002.2349853515625,1095.455810546875,999,1595,889.024658203125,-227.1528778076172,353.2380065917969,999,701.2219848632812,1111.897705078125,1693279206.767034,-263.7665100097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159500
1596,349.9747009277344,1084.2760009765625,-259.24310302734375,1596,7627.655864238739,109,1104.5675048828125,4.817958354949951,999,243.022216796875,1107.0858154296875,1104.420166015625,786.8482666015625,355.5458984375,982.6871337890625,1104.621337890625,999,1596,856.37890625,-248.46311950683594,366.5316162109375,999,656.092041015625,1114.134033203125,1693279211.6187913,-263.0279541015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159600
1597,352.4416198730469,1106.78173828125,-237.7754669189453,1597,7632.512735128403,109,1110.040283203125,4.822936534881592,999,296.1152038574219,1114.1168212890625,1089.3636474609375,745.1256713867188,328.2713928222656,980.0153198242188,1095.3057861328125,999,1597,854.7037353515625,-236.23936462402344,335.7718811035156,999,585.868896484375,1120.18408203125,1693279216.4756622,-242.99205017089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159700
1598,317.6614685058594,1087.8104248046875,-229.6991424560547,1598,7637.3642683029175,109,1092.1158447265625,4.816701889038086,999,261.328857421875,1094.3123779296875,1084.8756103515625,809.5298461914062,355.16717529296875,989.8736572265625,1084.8885498046875,999,1598,908.048095703125,-267.6620788574219,317.23443603515625,999,671.9952392578125,1099.710205078125,1693279221.3271954,-227.20703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159800
1599,287.3497009277344,1066.0238037109375,-218.23672485351562,1599,7642.2174949646,109,1097.5455322265625,4.81784725189209,999,256.9651184082031,1104.8232421875,1099.8382568359375,782.6553955078125,337.91845703125,985.4312744140625,1094.0677490234375,999,1599,850.1359252929688,-235.3895263671875,314.9544677734375,999,637.4473876953125,1108.3114013671875,1693279226.180422,-218.67678833007812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,159900
1600,324.4640197753906,1082.778564453125,-227.96470642089844,1600,7647.070285320282,109,1083.0477294921875,4.818472385406494,999,258.53466796875,1083.4224853515625,1094.1170654296875,747.5661010742188,354.5765075683594,976.7001953125,1089.5703125,999,1600,775.865234375,-257.8202209472656,320.22039794921875,999,541.9585571289062,1097.8756103515625,1693279231.0332124,-238.9961395263672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160000
1601,351.4626770019531,1103.7091064453125,-249.4043731689453,1601,7651.925981760025,109,1101.6256103515625,4.821457862854004,999,311.5077209472656,1109.3763427734375,1091.225830078125,729.5045166015625,338.153076171875,976.1239624023438,1080.718994140625,999,1601,830.040283203125,-244.28636169433594,332.7364807128906,999,548.11083984375,1118.2288818359375,1693279235.8889089,-245.0968780517578,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160100
1602,337.2963562011719,1095.9593505859375,-252.38674926757812,1602,7656.777543783188,109,1092.2122802734375,4.8192315101623535,999,285.732421875,1093.2987060546875,1091.9813232421875,744.6083984375,357.3874206542969,980.4447631835938,1091.5560302734375,999,1602,764.01904296875,-262.7508850097656,346.6163024902344,999,578.3893432617188,1109.61669921875,1693279240.740471,-238.69741821289062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160200
1603,352.3732604980469,1105.1634521484375,-237.0001983642578,1603,7661.630762338638,109,1107.828125,4.820629596710205,999,270.3590393066406,1113.2171630859375,1098.6549072265625,755.5042114257812,355.2118835449219,976.730224609375,1110.2196044921875,999,1603,811.1497802734375,-253.8864288330078,349.86883544921875,999,611.41748046875,1138.7694091796875,1693279245.5936894,-244.5358428955078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160300
1604,334.378173828125,1099.1832275390625,-252.76426696777344,1604,7666.484605073929,109,1096.8961181640625,4.820340156555176,999,14097.42578125,1097.881103515625,1094.7235107421875,-1345.215576171875,333.708251953125,932.9161376953125,1117.6732177734375,999,1604,699.4705810546875,-236.3132781982422,373.0947265625,999,431.54644775390625,1113.753662109375,1693279250.4475322,-232.5288848876953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160400
1605,300.8858642578125,1085.6956787109375,-257.24151611328125,1605,7671.33792924881,109,1095.82763671875,4.820267677307129,999,10030.93359375,1096.580810546875,1089.7572021484375,-230.58070373535156,298.85595703125,983.0830078125,1089.6839599609375,999,1605,803.2442626953125,-206.4251708984375,349.5761413574219,999,633.665771484375,1110.185791015625,1693279255.3008564,-212.51821899414062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160500
1606,354.66796875,1086.5374755859375,-219.0850372314453,1606,7676.190044641495,109,1093.2249755859375,4.817960739135742,999,10029.64453125,1094.6019287109375,1076.972900390625,-241.195068359375,299.297607421875,986.6571655273438,1083.638427734375,999,1606,842.9552001953125,-219.6151885986328,305.3671875,999,578.3267211914062,1103.158447265625,1693279260.1529717,-265.485107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160600
1607,351.01690673828125,1094.7890625,-259.85009765625,1607,7681.041157007217,109,1098.258056640625,4.8183417320251465,999,241.3772735595703,1099.460205078125,1103.0701904296875,812.2190551757812,365.8892517089844,992.5985107421875,1105.5682373046875,999,1607,875.635986328125,-260.15179443359375,368.0743103027344,999,642.5604248046875,1119.1805419921875,1693279265.004084,-253.60086059570312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160700
1608,270.069580078125,1070.8037109375,-260.7522888183594,1608,7685.893791437149,109,1086.478271484375,4.820803642272949,999,269.61236572265625,1099.3458251953125,1078.706298828125,762.3798217773438,325.6293640136719,977.6304931640625,1097.993408203125,999,1608,833.3123779296875,-244.2716064453125,361.3908386230469,999,616.143310546875,1101.4862060546875,1693279269.8567185,-196.62635803222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160800
1609,330.65875244140625,1093.978515625,-262.3841247558594,1609,7690.746615886688,109,1099.9552001953125,4.818355083465576,999,292.59228515625,1100.7205810546875,1086.7269287109375,753.6474609375,336.75555419921875,984.121337890625,1084.805419921875,999,1609,810.1812133789062,-247.3718719482422,349.8328552246094,999,648.35693359375,1110.030517578125,1693279274.709543,-234.025146484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,160900
1610,332.5191650390625,1082.4859619140625,-272.0276794433594,1610,7695.595402956009,109,1084.2158203125,4.815756320953369,999,255.96109008789062,1089.6561279296875,1075.7965087890625,779.6331176757812,320.4205017089844,980.7047729492188,1104.9637451171875,999,1610,833.656005859375,-241.96316528320312,379.643798828125,999,659.8555908203125,1111.321044921875,1693279279.55833,-247.399169921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161000
1611,302.6612854003906,1083.25439453125,-241.5288543701172,1611,7700.444945812225,109,1083.91845703125,4.81749153137207,999,315.7901306152344,1091.1214599609375,1063.905517578125,689.8279418945312,322.9445495605469,965.8462524414062,1088.1407470703125,999,1611,718.6448974609375,-256.38446044921875,332.3156433105469,999,512.28515625,1101.2027587890625,1693279284.407873,-216.7721405029297,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161100
1612,331.6346130371094,1080.842529296875,-265.32086181640625,1612,7705.295672655106,109,1101.8868408203125,4.815880298614502,999,10028.427734375,1108.9415283203125,1085.90625,-249.3082733154297,321.3602294921875,982.6683959960938,1112.7122802734375,999,1612,808.4530029296875,-232.8185577392578,380.6986999511719,999,556.9003295898438,1114.0865478515625,1693279289.2585998,-248.1254425048828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161200
1613,345.8343200683594,1092.4515380859375,-210.0015869140625,1613,7710.148099422455,109,1094.226806640625,4.818158149719238,999,272.4991760253906,1095.17578125,1104.451904296875,754.7145385742188,361.2056579589844,980.1126708984375,1077.8834228515625,999,1613,817.2186889648438,-254.1041259765625,290.60302734375,999,570.8974609375,1095.1905517578125,1693279294.1110265,-250.7367401123047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161300
1614,277.7865905761719,1071.0609130859375,-251.94615173339844,1614,7714.997157335281,109,1101.00634765625,4.817110061645508,999,296.7160339355469,1106.9146728515625,1080.230224609375,721.9561767578125,285.9970397949219,983.5977783203125,1104.6561279296875,999,1614,779.29541015625,-203.1322479248047,359.26654052734375,999,517.404541015625,1116.5479736328125,1693279298.9600844,-204.1159210205078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161400
1615,320.00372314453125,1094.279296875,-254.1248321533203,1615,7719.84921002388,109,1105.726318359375,4.8180928230285645,999,296.20379638671875,1111.6588134765625,1099.5106201171875,750.1381225585938,357.9343566894531,984.45751953125,1104.4735107421875,999,1615,831.64892578125,-255.800048828125,361.25946044921875,999,584.822509765625,1114.837646484375,1693279303.8121371,-223.0724334716797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161500
1616,330.4228820800781,1084.2435302734375,-234.4101104736328,1616,7724.703018426895,109,1091.0963134765625,4.8194122314453125,999,273.99786376953125,1092.4149169921875,1084.9412841796875,723.7548217773438,346.290283203125,962.2566528320312,1099.020263671875,999,1616,720.76171875,-258.6816101074219,336.0698547363281,999,558.8433837890625,1099.162841796875,1693279308.6659455,-243.49522399902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161600
1617,317.4876403808594,1083.3160400390625,-256.2584533691406,1617,7729.557488918304,109,1092.7518310546875,4.820948600769043,999,276.9349060058594,1093.1466064453125,1081.979736328125,734.5753173828125,291.384765625,982.9161376953125,1096.9930419921875,999,1617,799.7403564453125,-206.7154083251953,355.888671875,999,597.2474365234375,1109.1536865234375,1693279313.520416,-231.47573852539062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161700
1618,332.4036560058594,1090.028076171875,-253.6006317138672,1618,7734.40399312973,109,1105.530517578125,4.811483860015869,999,308.15972900390625,1108.8609619140625,1104.8887939453125,736.9598388671875,376.9698791503906,979.2426147460938,1101.877197265625,999,1618,858.615966796875,-269.4326171875,358.1116027832031,999,535.487548828125,1109.95751953125,1693279318.3669202,-239.72862243652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161800
1619,329.0131530761719,1084.4130859375,-254.6746063232422,1619,7739.2550802230835,109,1092.207275390625,4.8166022300720215,999,288.0386047363281,1101.1318359375,1081.984619140625,749.1594848632812,325.3909606933594,970.6671142578125,1095.8372802734375,999,1619,840.2919921875,-240.75047302246094,353.1709289550781,999,613.16552734375,1102.8687744140625,1693279323.2180073,-241.9591064453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,161900
1620,328.79583740234375,1072.3016357421875,-241.1377410888672,1620,7744.100515365601,109,1094.2205810546875,4.813551425933838,999,289.78521728515625,1098.5997314453125,1087.9139404296875,729.6893310546875,321.8789978027344,965.2999267578125,1103.894287109375,999,1620,767.2144165039062,-231.30625915527344,347.6967468261719,999,604.0187377929688,1113.3817138671875,1693279328.0634425,-253.8654022216797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162000
1621,311.5864562988281,1083.9705810546875,-239.49082946777344,1621,7748.947530269623,109,1090.67041015625,4.812892436981201,999,302.57623291015625,1097.8138427734375,1097.064453125,728.6703491210938,371.0903015136719,972.6920776367188,1094.8035888671875,999,1621,832.3077392578125,-271.3891296386719,336.9570617675781,999,546.5238037109375,1106.44677734375,1693279332.9104574,-224.9444122314453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162100
1622,347.3138427734375,1078.5291748046875,-238.0941619873047,1622,7753.794747591019,109,1099.51025390625,4.812492370605469,999,243.2960968017578,1101.542236328125,1090.9005126953125,781.5669555664062,341.27557373046875,959.93408203125,1105.7706298828125,999,1622,858.1629028320312,-247.73196411132812,346.4974670410156,999,666.0828247070312,1104.1685791015625,1693279337.7576747,-266.1535339355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162200
1623,275.0531311035156,1082.2496337890625,-214.74978637695312,1623,7758.642997741699,109,1096.91748046875,4.815382957458496,999,10026.8818359375,1100.4588623046875,1093.4693603515625,-283.7857666015625,325.0553283691406,967.8333129882812,1086.7362060546875,999,1623,789.065673828125,-228.91038513183594,304.1416931152344,999,558.9650268554688,1100.819091796875,1693279342.6059248,-190.1492156982422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162300
1624,355.31170654296875,1092.655517578125,-263.6736145019531,1624,7763.484263420105,109,1092.88671875,4.8081769943237305,999,256.0766296386719,1095.9720458984375,1073.7435302734375,790.6943359375,324.6858825683594,978.2041015625,1074.7203369140625,999,1624,843.3584594726562,-248.29248046875,341.0238037109375,999,701.1449584960938,1099.4765625,1693279347.4471905,-260.01263427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162400
1625,345.17755126953125,1097.4951171875,-243.426513671875,1625,7768.325555086136,109,1111.1690673828125,4.806661128997803,999,262.2468566894531,1112.935791015625,1107.081787109375,731.7778930664062,380.17095947265625,962.613037109375,1108.9295654296875,999,1625,738.86962890625,-270.6500549316406,354.9994812011719,999,553.0078125,1121.9256591796875,1693279352.2884822,-245.0001983642578,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162500
1626,409.2847900390625,1130.8717041015625,-263.6767272949219,1626,7773.163836717606,109,1104.306640625,4.804690361022949,999,10024.22265625,1128.4970703125,1107.676025390625,-303.37750244140625,418.0321350097656,963.6160278320312,1118.63671875,999,1626,737.6865844726562,-307.9395751953125,384.75909423828125,999,469.5751037597656,1133.016845703125,1693279357.1267638,-275.9949035644531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162600
1627,350.833984375,1104.67626953125,-305.9408874511719,1627,7778.005125045776,109,1104.1312255859375,4.806859016418457,999,255.1287078857422,1113.81298828125,1105.4281005859375,821.90966796875,403.3095397949219,992.2412109375,1128.71044921875,999,1627,898.8141479492188,-295.4484558105469,437.07183837890625,999,685.669677734375,1127.1573486328125,1693279361.9680521,-243.50527954101562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162700
1628,391.2254333496094,1110.6365966796875,-258.1236877441406,1628,7782.846313238144,109,1103.3492431640625,4.806695938110352,999,14106.810546875,1120.47412109375,1100.673095703125,-1270.453857421875,404.0668640136719,971.5712280273438,1113.6844482421875,999,1628,754.1707763671875,-300.9631042480469,374.25970458984375,999,598.5576782226562,1120.8934326171875,1693279366.8092403,-278.1479797363281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162800
1629,433.6392517089844,1131.0006103515625,-240.48379516601562,1629,7787.6863758563995,109,1132.56298828125,4.8077192306518555,999,279.3660583496094,1134.3175048828125,1106.97216796875,816.0714111328125,376.2266540527344,990.9813232421875,1068.0281982421875,999,1629,900.4365234375,-266.8108825683594,311.0352783203125,999,669.526123046875,1144.814208984375,1693279371.649303,-300.22186279296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,162900
1630,407.6076354980469,1122.900390625,-296.4913024902344,1630,7792.524733781815,109,1128.125244140625,4.805904388427734,999,288.3173828125,1133.310546875,1129.868896484375,772.4124755859375,433.11083984375,983.88427734375,1134.1114501953125,999,1630,870.5692749023438,-300.8166809082031,433.02838134765625,999,586.55712890625,1141.97607421875,1693279376.487661,-282.2772216796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,163000
