,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2268,0,-24.521635055541992,-0.6757992506027222,2268,4560.149080038071,101,-23.02887725830078,2.0019986629486084,0,466.0428771972656,-20.33995246887207,-29.298681259155273,-446.01580810546875,0,-70.4183349609375,-44.07522201538086,0,2268,-215.1116180419922,-1.4042567014694214,0,0,-669.0330810546875,-17.278358459472656,1693742647.104556,-0.8608194589614868,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,226800
2269,0,-52.81876754760742,-0.7206065654754639,2269,4562.197686672211,101,-33.41331100463867,2.0174758434295654,0,518.6918334960938,-24.373510360717773,-61.62154769897461,-548.8515014648438,0,-73.29642486572266,-54.080299377441406,0,2269,-488.652099609375,-0.7111040949821472,0,0,-946.54443359375,-20.367984771728516,1693742649.1531627,-0.9344913363456726,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,226900
2270,0,-23.656879425048828,-1.0090150833129883,2270,4564.247901916504,101,-22.230335235595703,2.0203583240509033,0,449.5074768066406,-21.908166885375977,-33.472068786621094,-439.1393737792969,0,-65.63180541992188,-49.00286865234375,0,2270,-203.93727111816406,-0.6199593544006348,0,0,-842.7717895507812,-19.92238998413086,1693742651.203378,-0.8848307728767395,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227000
2271,0,-58.13991928100586,-0.5772150158882141,2271,4566.303722381592,101,-28.730924606323242,2.027939558029175,0,452.63775634765625,-23.800291061401367,-50.54073715209961,-495.7082214355469,0,-81.34879302978516,-51.23322677612305,0,2271,-391.73846435546875,-0.792508602142334,0,0,-810.6651611328125,-23.044435501098633,1693742653.2591984,-0.5705929398536682,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227100
2272,0,-46.844417572021484,-0.8560417294502258,2272,4568.357452869415,101,-32.67165756225586,2.0228636264801025,0,467.3686218261719,-31.93700408935547,-47.29063034057617,-537.7262573242188,0,-97.56271362304688,-31.124942779541016,0,2272,-449.10968017578125,-0.6182684898376465,0,0,-887.56494140625,-24.184247970581055,1693742655.312929,-0.6574900150299072,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227200
2273,0,-56.846954345703125,-1.1546467542648315,2273,4570.404303789139,101,-22.896350860595703,2.017127275466919,0,477.7095642089844,-22.279020309448242,-26.047826766967773,-471.69189453125,0,-75.63259887695312,-63.7089958190918,0,2273,-227.6341552734375,-0.8258272409439087,0,0,-715.386962890625,-21.49540901184082,1693742657.3597798,-1.10191810131073,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227300
2274,0,-70.4743423461914,-1.2268565893173218,2274,4572.444538593292,101,-30.19280242919922,2.010985851287842,0,425.1399841308594,-29.1052188873291,-41.90920639038086,-412.1882019042969,0,-62.46488571166992,-28.66277503967285,0,2274,-206.74072265625,-0.7171916365623474,0,0,-653.967041015625,-15.249134063720703,1693742659.4000146,-0.7711204886436462,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227400
2275,0,-38.710208892822266,-0.720062255859375,2275,4574.498156785965,101,-26.94845199584961,2.0243420600891113,0,9919.4140625,-22.438203811645508,-41.03626251220703,-1382.1597900390625,0,-69.76481628417969,-34.83211135864258,0,2275,-173.87496948242188,-0.805141270160675,0,0,-692.961669921875,-21.807039260864258,1693742661.4536328,-0.9494463205337524,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227500
2276,0,-51.048587799072266,-0.8829680681228638,2276,4576.546149492264,101,-32.2568244934082,2.0184085369110107,0,464.6059265136719,-30.653234481811523,-78.27617645263672,-470.87982177734375,0,-60.623619079589844,-32.66353225708008,0,2276,-266.31951904296875,-0.9605321288108826,0,0,-807.154296875,-22.728193283081055,1693742663.5016255,-0.8322051167488098,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227600
2277,0,-36.383914947509766,-0.8290886282920837,2277,4578.598934412003,101,-27.539344787597656,2.025010347366333,0,503.5228576660156,-26.667619705200195,-46.75784683227539,-426.1003723144531,0,-52.18024444580078,-76.77733612060547,0,2277,-166.94009399414062,-0.5707883238792419,0,0,-663.36474609375,-20.886089324951172,1693742665.5544105,-0.7568046450614929,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227700
2278,0,-34.381988525390625,-0.6738038659095764,2278,4580.653049945831,101,-28.2548828125,2.024756908416748,0,447.1003723144531,-26.059162139892578,-67.75701141357422,-438.2527160644531,0,-76.02459716796875,-38.70010757446289,0,2278,-207.8150634765625,-1.1979012489318848,0,0,-752.3336791992188,-11.829385757446289,1693742667.608526,-1.200783610343933,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227800
2279,0,-60.2270393371582,-0.8447588086128235,2279,4582.70655298233,101,-27.29296112060547,2.024336338043213,0,442.53680419921875,-24.660560607910156,-57.4322395324707,-380.5285949707031,0,-56.781829833984375,-48.05485916137695,0,2279,-136.37802124023438,-0.6776496767997742,0,0,-682.2222290039062,-21.901060104370117,1693742669.662029,-1.060738444328308,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,227900
2280,0,-32.290706634521484,-0.6283127665519714,2280,4584.75883936882,101,-26.02448844909668,2.023132085800171,0,439.55908203125,-23.21844482421875,-28.822086334228516,-368.6795654296875,0,-69.4735107421875,-30.7982177734375,0,2280,-167.9328155517578,-0.8816372156143188,0,0,-508.25445556640625,-21.189268112182617,1693742671.7143154,-0.4439925253391266,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228000
2281,0,-33.3850212097168,-0.5100587010383606,2281,4586.810893058777,101,-24.240415573120117,2.022423267364502,0,435.6709289550781,-20.71518898010254,-32.05735778808594,-343.2312316894531,0,-67.5949478149414,-38.7620964050293,0,2281,-121.98582458496094,-0.7121476531028748,0,0,-472.56964111328125,-19.049198150634766,1693742673.766369,-0.8255615234375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228100
2282,0,-51.870643615722656,-0.5340973138809204,2282,4588.867470264435,101,-20.895883560180664,2.027454376220703,0,495.5976257324219,-20.113367080688477,-29.158756256103516,-477.35882568359375,0,-71.35696411132812,-14.9000244140625,0,2282,-209.80682373046875,-1.077880620956421,0,0,-851.5828857421875,-15.831222534179688,1693742675.8229463,-0.8768903613090515,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228200
2283,0,-30.744842529296875,-0.9175519943237305,2283,4590.928016662598,101,-27.82728385925293,2.029958963394165,0,498.6074523925781,-27.09027099609375,-43.577972412109375,-494.8042907714844,0,-63.80928039550781,-40.1617317199707,0,2283,-237.9393768310547,-0.7727357149124146,0,0,-839.5889892578125,-25.904682159423828,1693742677.8834927,-0.9490839838981628,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228300
2284,0,-52.515419006347656,-0.7147729992866516,2284,4592.9721076488495,101,-26.02373695373535,2.0169737339019775,0,422.72064208984375,-20.016019821166992,-52.48481369018555,-367.2624816894531,0,-66.26083374023438,-37.46692657470703,0,2284,-161.78955078125,-0.8306490182876587,0,0,-599.263671875,-17.404104232788086,1693742679.9275837,-0.8340578079223633,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228400
2285,0,-76.31753540039062,-0.6988466382026672,2285,4595.02580332756,101,-24.85665512084961,2.0242438316345215,0,431.25042724609375,-22.149066925048828,-53.37885284423828,-359.6607666015625,0,-60.55335235595703,-49.67669677734375,0,2285,-170.42816162109375,-0.6326249837875366,0,0,-558.9701538085938,-14.47061824798584,1693742681.9812794,-0.5962547063827515,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228500
2286,0,-46.0726318359375,-0.9098587036132812,2286,4597.07146525383,101,-28.06049919128418,2.016812562942505,0,552.74365234375,-27.154821395874023,-37.548362731933594,-550.3406372070312,0,-64.1634521484375,-44.185791015625,0,2286,-258.5126953125,-1.1374080181121826,0,0,-951.256591796875,-26.496604919433594,1693742684.0269413,-0.6539492607116699,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228600
2287,0,-51.668304443359375,-0.8423375487327576,2287,4599.114985466003,101,-27.332807540893555,2.0138792991638184,0,473.7923889160156,-22.509599685668945,-31.812652587890625,-392.7872314453125,0,-69.16424560546875,-53.897804260253906,0,2287,-158.6896209716797,-0.7850963473320007,0,0,-620.991455078125,-21.894729614257812,1693742686.0704615,-0.8899385333061218,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228700
2288,0,-30.316991806030273,-0.6879666447639465,2288,4601.173223495483,101,-29.04659652709961,2.0287654399871826,0,500.1369323730469,-25.52972412109375,-39.399051666259766,-438.90435791015625,0,-58.817649841308594,-33.08489990234375,0,2288,-184.76416015625,-1.0532556772232056,0,0,-712.9180297851562,-23.539813995361328,1693742688.1286995,-0.7244741320610046,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228800
2289,0,-74.48027038574219,-1.0448943376541138,2289,4603.225541830063,101,-30.094112396240234,2.0231432914733887,0,440.5963134765625,-24.85601234436035,-64.413818359375,-394.40655517578125,0,-63.943603515625,-57.952484130859375,0,2289,-169.072998046875,-1.123050570487976,0,0,-625.3942260742188,-21.323915481567383,1693742690.1810179,-1.0458793640136719,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,228900
2290,0,-56.03876876831055,-0.6931105256080627,2290,4605.270286560059,101,-20.48659896850586,2.0142886638641357,0,9919.7314453125,-19.220155715942383,-41.0014533996582,-1400.174560546875,0,-59.097381591796875,-21.884000778198242,0,2290,-116.64520263671875,-0.9693929553031921,0,0,-727.2666015625,-17.790449142456055,1693742692.2257626,-0.7961423993110657,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229000
2291,0,-40.63204574584961,-0.5292884111404419,2291,4607.323276042938,101,-21.721223831176758,2.0264501571655273,0,427.4567565917969,-18.664003372192383,-22.7265567779541,-361.9284973144531,0,-61.34101867675781,-47.23701095581055,0,2291,-161.32025146484375,-0.949546754360199,0,0,-609.9901123046875,-17.006210327148438,1693742694.278752,-0.9678850173950195,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229100
2292,0,-39.106056213378906,-0.6276959776878357,2292,4609.376586437225,101,-20.494482040405273,2.0258853435516357,0,424.41650390625,-19.78216552734375,-46.188560485839844,-401.3741455078125,0,-69.97452545166016,-39.112945556640625,0,2292,-184.13717651367188,-0.7723634839057922,0,0,-715.3556518554688,-15.904026985168457,1693742696.3320625,-0.8152722716331482,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229200
2293,0,-43.15792465209961,-0.956937313079834,2293,4611.410001516342,101,-23.404586791992188,2.006150007247925,0,411.5431213378906,-18.32943344116211,-38.796478271484375,-409.3228454589844,0,-66.7836685180664,-53.53715896606445,0,2293,-219.8324432373047,-0.6265097856521606,0,0,-742.0645141601562,-16.486099243164062,1693742698.3654776,-0.5709342956542969,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229300
2294,0,-28.353321075439453,-0.5491593480110168,2294,4613.450024604797,101,-24.12730598449707,2.0143916606903076,0,9922.2138671875,-22.206157684326172,-34.427337646484375,-1374.08056640625,0,-62.14905548095703,-51.74658203125,0,2294,-159.34625244140625,-0.9548673629760742,0,0,-670.7598876953125,-19.15268898010254,1693742700.4055007,-0.9208461046218872,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229400
2295,0,-44.52724838256836,-0.8505781292915344,2295,4615.504554986954,101,-31.16588592529297,2.0261342525482178,0,9925.9833984375,-30.12625503540039,-46.60810470581055,-1345.1121826171875,0,-55.346134185791016,-48.513763427734375,0,2295,-106.79768371582031,-0.5403936505317688,0,0,-471.0303955078125,-28.670461654663086,1693742702.460031,-1.0799217224121094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229500
2296,0,-50.1119384765625,-0.670982301235199,2296,4617.552404165268,101,-24.14857292175293,2.0206046104431152,0,434.352783203125,-24.036052703857422,-55.36300277709961,-409.4312438964844,0,-64.36795806884766,-42.6768684387207,0,2296,-201.67433166503906,-1.07003915309906,0,0,-666.400146484375,-23.545249938964844,1693742704.5078802,-0.9274078607559204,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229600
2297,0,-20.770248413085938,-0.8590558171272278,2297,4619.598809719086,101,-23.19141960144043,2.019531488418579,0,468.7970886230469,-19.861984252929688,-35.02455139160156,-398.8539733886719,0,-52.66250991821289,-32.136024475097656,0,2297,-173.469970703125,-0.9881294369697571,0,0,-603.8703002929688,-14.508550643920898,1693742706.5542858,-1.0050991773605347,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229700
2298,0,-55.31769561767578,-0.7597141265869141,2298,4621.641443014145,101,-23.61609649658203,2.0145764350891113,0,413.166015625,-21.961101531982422,-24.848018646240234,-403.3236389160156,0,-69.61109924316406,-30.49641990661621,0,2298,-220.6402587890625,-0.5194347500801086,0,0,-665.714111328125,-16.09566879272461,1693742708.596919,-0.664705216884613,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229800
2299,0,-23.91096305847168,-0.713422417640686,2299,4623.691242218018,101,-20.530704498291016,2.0213139057159424,0,403.47991943359375,-17.28336524963379,-46.664710998535156,-403.7970886230469,0,-58.92519760131836,-37.834102630615234,0,2299,-199.4478759765625,-1.1471726894378662,0,0,-734.9765625,-15.398404121398926,1693742710.6467183,-0.8410468101501465,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,229900
2300,0,-44.68589401245117,-0.7057341933250427,2300,4625.743705272675,101,-24.936628341674805,2.025264024734497,0,410.5920104980469,-22.791494369506836,-38.74363327026367,-353.0556640625,0,-53.64579391479492,-23.075973510742188,0,2300,-141.10736083984375,-1.2438610792160034,0,0,-556.260009765625,-13.737930297851562,1693742712.6991813,-0.9184170961380005,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230000
2301,0,-49.3838005065918,-0.6108329892158508,2301,4627.792505979538,101,-29.18963050842285,2.021958589553833,0,407.49652099609375,-26.480146408081055,-56.404151916503906,-355.8331604003906,0,-53.91373062133789,-24.197471618652344,0,2301,-181.05828857421875,-0.7430530786514282,0,0,-613.931884765625,-19.500749588012695,1693742714.747982,-1.102676272392273,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230100
2302,0,-50.635231018066406,-0.7289679646492004,2302,4629.842850923538,101,-20.450773239135742,2.022381067276001,0,430.9012451171875,-20.432998657226562,-57.62038803100586,-373.9658508300781,0,-53.82250213623047,-48.624847412109375,0,2302,-171.85528564453125,-0.9092936515808105,0,0,-597.2529296875,-19.746166229248047,1693742716.798327,-0.9354348182678223,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230200
2303,0,-64.16167449951172,-0.864029586315155,2303,4631.887713670731,101,-24.217649459838867,2.0172340869903564,0,421.08062744140625,-23.884849548339844,-44.76919937133789,-416.0738830566406,0,-78.37821960449219,-50.495849609375,0,2303,-206.30686950683594,-0.818500816822052,0,0,-723.9013061523438,-19.259607315063477,1693742718.8431897,-1.0417994260787964,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230300
2304,0,-50.212371826171875,-1.1134613752365112,2304,4633.937664031982,101,-22.5034122467041,2.0248711109161377,0,399.8779296875,-21.36577606201172,-49.75905227661133,-329.6815185546875,0,-45.42832946777344,-43.139095306396484,0,2304,-118.02088928222656,-0.6748108863830566,0,0,-472.7237548828125,-20.51695442199707,1693742720.89314,-0.8870338797569275,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230400
2305,0,-32.45907211303711,-0.984180748462677,2305,4635.993185043335,101,-26.658432006835938,2.02563738822937,0,465.74749755859375,-24.76972007751465,-41.653133392333984,-505.60870361328125,0,-102.62699890136719,-50.50161361694336,0,2305,-308.4249267578125,-0.6203668713569641,0,0,-742.3059692382812,-22.902637481689453,1693742722.948661,-0.6413359045982361,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230500
2306,0,-37.87860107421875,-0.8693065643310547,2306,4638.038897037506,101,-24.636701583862305,2.019948959350586,0,440.3213195800781,-23.55254364013672,-52.348079681396484,-351.0733642578125,0,-55.659873962402344,-57.56480026245117,0,2306,-116.1473388671875,-0.7523545622825623,0,0,-480.11322021484375,-21.87569236755371,1693742724.994373,-0.6187092661857605,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230600
2307,0,-64.63925170898438,-0.6945294737815857,2307,4640.095737218857,101,-23.56995964050293,2.0283238887786865,0,425.75250244140625,-21.733898162841797,-48.824642181396484,-371.75311279296875,0,-64.56615447998047,-30.392438888549805,0,2307,-202.27296447753906,-1.0110703706741333,0,0,-561.1398315429688,-21.080530166625977,1693742727.0512133,-0.701202929019928,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230700
2308,0,-58.466182708740234,-0.5665388703346252,2308,4642.155507564545,101,-27.4965877532959,2.0308525562286377,0,447.66571044921875,-24.768293380737305,-53.62966537475586,-385.5765686035156,0,-64.18534088134766,-37.1851806640625,0,2308,-188.16653442382812,-0.7344862222671509,0,0,-519.5853271484375,-21.68320655822754,1693742729.1109836,-0.966672420501709,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230800
2309,0,-31.56854248046875,-1.0062509775161743,2309,4644.207106113434,101,-20.908945083618164,2.023228883743286,0,524.7923583984375,-19.025272369384766,-29.057767868041992,-463.79443359375,0,-73.0145263671875,-38.66334915161133,0,2309,-180.5167236328125,-0.8452205657958984,0,0,-748.0860595703125,-13.05449390411377,1693742731.1625822,-0.4260258376598358,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,230900
2310,0,-71.79496765136719,-1.1535619497299194,2310,4646.263637065887,101,-29.248945236206055,2.0275392532348633,0,406.8605651855469,-28.314956665039062,-39.10579299926758,-397.7102966308594,0,-70.91675567626953,-39.321144104003906,0,2310,-216.93350219726562,-0.559543788433075,0,0,-721.202880859375,-20.860763549804688,1693742733.219113,-0.7863208651542664,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231000
2311,0,-28.658130645751953,-1.0042365789413452,2311,4648.295366048813,101,-33.123130798339844,2.0026357173919678,0,445.025146484375,-32.30585479736328,-30.80816650390625,-416.2889404296875,0,-66.45457458496094,-40.861106872558594,0,2311,-196.11279296875,-0.7844246625900269,0,0,-735.046630859375,-22.427581787109375,1693742735.250842,-0.5288448929786682,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231100
2312,0,-43.12001419067383,-1.0412784814834595,2312,4650.304288625717,101,-24.461576461791992,1.9797916412353516,0,494.14990234375,-21.208200454711914,-25.658700942993164,-463.93060302734375,0,-91.47769927978516,-21.5985164642334,0,2312,-200.87252807617188,-1.0595448017120361,0,0,-748.0992431640625,-19.559017181396484,1693742737.2597647,-0.8216997385025024,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231200
2313,0,-36.864009857177734,-0.806784451007843,2313,4652.340004444122,101,-33.222557067871094,2.0076096057891846,0,477.91070556640625,-28.21584701538086,-45.352455139160156,-476.69757080078125,0,-85.8468246459961,-35.785213470458984,0,2313,-244.348876953125,-0.481192022562027,0,0,-820.4093627929688,-22.42474365234375,1693742739.2954805,-0.5922223925590515,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231300
2314,0,-42.8511962890625,-0.884326159954071,2314,4654.377175331116,101,-27.032724380493164,2.008629083633423,0,360.15753173828125,-23.601978302001953,-39.12937545776367,-356.16351318359375,0,-73.95173645019531,-20.52689552307129,0,2314,-180.0966033935547,-0.9715360999107361,0,0,-558.2167358398438,-21.866748809814453,1693742741.3326514,-0.9134637117385864,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231400
2315,0,-41.9263801574707,-0.49450287222862244,2315,4656.413816452026,101,-28.862720489501953,2.008190870285034,0,495.6072998046875,-25.117473602294922,-76.83163452148438,-464.4884948730469,0,-72.79803466796875,-33.65389633178711,0,2315,-201.24957275390625,-0.8992111086845398,0,0,-783.1624755859375,-23.03578758239746,1693742743.3692925,-0.6799761652946472,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231500
2316,0,-49.63302993774414,-0.9355904459953308,2316,4658.454110383987,101,-24.23137664794922,2.011859893798828,0,531.2238159179688,-24.055063247680664,-30.10416603088379,-504.81878662109375,0,-56.9879150390625,-73.96870422363281,0,2316,-170.33131408691406,-1.0480272769927979,0,0,-988.996337890625,-22.129837036132812,1693742745.4095864,-0.8287751078605652,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231600
2317,0,-27.822895050048828,-0.8506021499633789,2317,4660.491767644882,101,-29.525697708129883,2.007056713104248,0,537.506103515625,-23.086267471313477,-39.127872467041016,-568.3759155273438,0,-67.39201354980469,-62.26152420043945,0,2317,-366.32537841796875,-0.5930628776550293,0,0,-1110.6846923828125,-20.464759826660156,1693742747.4472437,-0.4233098030090332,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231700
2318,0,-50.938133239746094,-1.2727535963058472,2318,4662.528386831284,101,-26.187515258789062,2.0075955390930176,0,488.07135009765625,-24.83319091796875,-55.81275177001953,-449.56256103515625,0,-68.13920593261719,-61.62073516845703,0,2318,-203.02764892578125,-0.7089343667030334,0,0,-740.2850952148438,-19.804353713989258,1693742749.4838629,-0.9393564462661743,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231800
2319,0,-35.84626770019531,-0.9281236529350281,2319,4664.555680036545,101,-25.10624885559082,1.9979805946350098,0,522.0802612304688,-23.9503231048584,-67.78057861328125,-609.5543823242188,0,-86.8675537109375,-31.463178634643555,0,2319,-485.3267822265625,-0.7950496077537537,0,0,-1044.68359375,-17.739919662475586,1693742751.511156,-0.8831674456596375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,231900
2320,0,-40.77206802368164,-1.4142416715621948,2320,4666.583611965179,101,-35.320838928222656,1.9987928867340088,0,362.32379150390625,-34.39801025390625,-62.21734619140625,-351.2559814453125,0,-65.93640899658203,-57.2224235534668,0,2320,-176.34674072265625,-0.8683167695999146,0,0,-609.8827514648438,-25.71731948852539,1693742753.539088,-1.0606271028518677,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232000
2321,0,-42.679359436035156,-0.5684366226196289,2321,4668.622061729431,101,-30.076887130737305,2.0097992420196533,0,429.1296691894531,-21.87821388244629,-28.943984985351562,-501.7931823730469,0,-78.45311737060547,-47.724605560302734,0,2321,-415.77471923828125,-0.8011803030967712,0,0,-817.9230346679688,-16.58152198791504,1693742755.5775378,-0.7916765213012695,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232100
2322,0,-26.416807174682617,-0.6487792730331421,2322,4670.638737916946,101,-33.0294303894043,1.9868611097335815,0,561.3082275390625,-26.162235260009766,-57.643157958984375,-630.7809448242188,0,-81.56211853027344,-35.156951904296875,0,2322,-535.545654296875,-1.176297903060913,0,0,-1093.7181396484375,-19.650136947631836,1693742757.594214,-1.1631660461425781,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232200
2323,0,-38.55294418334961,-211.1490478515625,2323,4672.681879997253,101,-27.690845489501953,2.013155221939087,0,490.00714111328125,-26.78369903564453,-63.938995361328125,-534.3099975585938,0,-87.01728820800781,-277.72808837890625,0,2323,-323.14453125,-0.7774293422698975,0,0,-981.4176635742188,-17.71581268310547,1693742759.637356,-0.6309954524040222,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232300
2324,0,-46.65951156616211,-0.7489956617355347,2324,4674.735172986984,101,-20.486650466918945,2.0258846282958984,0,482.42022705078125,-18.575180053710938,-40.18153762817383,-391.4617004394531,0,-69.80197143554688,-58.64302444458008,0,2324,-134.80885314941406,-0.9367977380752563,0,0,-648.2973022460938,-18.329105377197266,1693742761.690649,-0.49570751190185547,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232400
2325,0,-36.60090255737305,-1.0745949745178223,2325,4676.774441242218,101,-27.052001953125,2.009324550628662,0,526.2312622070312,-24.62431526184082,-54.53456497192383,-582.0248413085938,0,-71.79136657714844,-45.44495391845703,0,2325,-485.6208190917969,-1.0106823444366455,0,0,-1062.6099853515625,-21.980724334716797,1693742763.7299173,-0.6046478152275085,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232500
2326,0,-58.88398361206055,-0.6428529620170593,2326,4678.817982673645,101,-23.779993057250977,2.0137195587158203,0,535.7798461914062,-23.380277633666992,-54.9712028503418,-528.92626953125,0,-86.10205078125,-42.69919967651367,0,2326,-258.76910400390625,-0.9758890271186829,0,0,-939.7177734375,-20.213512420654297,1693742765.7734587,-0.7142519950866699,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232600
2327,0,-40.94492721557617,-1.2059123516082764,2327,4680.87491941452,101,-36.262535095214844,2.026442289352417,0,470.5640563964844,-31.640539169311523,-57.482418060302734,-551.4132080078125,0,-77.97111511230469,-23.28627586364746,0,2327,-418.33056640625,-1.0073533058166504,0,0,-963.3353271484375,-20.805004119873047,1693742767.8303955,-0.6457391977310181,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232700
2328,0,-42.64485168457031,-0.7571617960929871,2328,4682.89658164978,101,-26.157155990600586,1.9930590391159058,0,617.34521484375,-19.09726905822754,-28.872812271118164,-528.617919921875,0,-74.57073211669922,-58.408504486083984,0,2328,-195.3853759765625,-1.009251594543457,0,0,-796.6085205078125,-18.372270584106445,1693742769.8520577,-0.9068032503128052,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232800
2329,0,-48.77177810668945,-0.726798951625824,2329,4684.93163561821,101,-22.51496696472168,2.00439453125,0,549.8185424804688,-22.42772674560547,-36.21941375732422,-516.3897705078125,0,-66.73223114013672,-48.9780158996582,0,2329,-214.55142211914062,-1.2148535251617432,0,0,-970.0363159179688,-22.397001266479492,1693742771.8871117,-0.9474096298217773,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,232900
2330,0,-54.71759033203125,-0.8017223477363586,2330,4686.957211256027,101,-27.95165252685547,1.9972589015960693,0,9919.78515625,-19.724924087524414,-72.75540161132812,-1427.1212158203125,0,-63.636497497558594,-37.10622787475586,0,2330,-144.1215362548828,-1.22220778465271,0,0,-728.474365234375,-19.236249923706055,1693742773.9126873,-0.46403875946998596,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233000
2331,0,-31.443927764892578,-0.6379827260971069,2331,4688.989249706268,101,-23.43269920349121,2.000514030456543,0,526.9747924804688,-15.90282154083252,-45.54957962036133,-468.1494445800781,0,-57.89556884765625,-24.013418197631836,0,2331,-152.36691284179688,-1.0524201393127441,0,0,-771.9951171875,-12.863821029663086,1693742775.9447258,-0.8160551190376282,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233100
