,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
737,293.9450378417969,903.5795288085938,-1.7677958011627197,737,1873.6180379390717,2,484.76513671875,2.556070566177368,761.6000366210938,180.4373016357422,487.60675048828125,1066.285888671875,63.829315185546875,391.8283386230469,160.62278747558594,1197.7996826171875,611.0,737,-12.870431900024414,-1.5424225330352783,437.9674377441406,676.0,-76.97219848632812,513.8217163085938,1688728757.7743568,-1.3657625913619995,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,73700
738,410.95880126953125,1155.21533203125,-1.8819788694381714,738,1876.1633877754211,2,488.9590759277344,2.5137686729431152,803.0,175.7600555419922,494.22259521484375,1076.623291015625,58.44950485229492,377.0404968261719,163.1097869873047,1232.9013671875,746.0,738,-12.538915634155273,-1.617449402809143,431.78350830078125,701.2000122070312,-74.30551147460938,497.1170654296875,1688728760.3197067,-1.7433708906173706,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,73800
739,296.8183288574219,947.3544311523438,-1.7723585367202759,739,1878.6983833312988,2,459.6279296875,2.503540515899658,765.4000244140625,9957.9716796875,460.550537109375,1144.1136474609375,-933.603515625,397.646484375,164.26890563964844,1192.4697265625,652.0,739,-10.931495666503906,-1.7329872846603394,428.84228515625,748.2000122070312,-60.973289489746094,502.03192138671875,1688728762.8547022,-1.4640706777572632,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,73900
740,400.119873046875,1153.5643310546875,-1.4247283935546875,740,1881.2282407283783,2,458.1076354980469,2.498511791229248,628.4000244140625,9953.8828125,478.332275390625,941.8109741210938,-973.5721435546875,275.1398620605469,4.057524681091309,937.6939697265625,755.2000122070312,740,-15.652994155883789,-1.5289592742919922,310.7184753417969,668.2000122070312,-82.27804565429688,479.67523193359375,1688728765.3845596,-1.7556766271591187,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74000
741,401.55023193359375,1145.8275146484375,-1.3827736377716064,741,1883.7569568157196,2,483.72705078125,2.498347520828247,617.7999877929688,9959.212890625,488.41632080078125,1096.518310546875,-923.9503784179688,381.3575134277344,178.53536987304688,957.2284545898438,746.0,741,-0.6363579630851746,-1.6391874551773071,340.8112487792969,716.7999877929688,-74.78358459472656,493.63970947265625,1688728767.9132757,-1.722657561302185,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74100
742,312.9504089355469,963.0732421875,-1.7679637670516968,742,1886.2809381484985,2,488.78424072265625,2.492321729660034,764.6000366210938,188.15309143066406,501.39007568359375,969.2506103515625,58.287410736083984,312.1587829589844,166.4027557373047,1183.8865966796875,651.6000366210938,742,-21.799686431884766,-1.508156180381775,421.0545349121094,658.6000366210938,-82.87226867675781,508.93756103515625,1688728770.437257,-1.4774140119552612,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74200
743,371.70947265625,1106.209716796875,-1.4498281478881836,743,1888.8046474456787,2,464.93377685546875,2.490884780883789,639.7999877929688,169.07411193847656,473.44793701171875,1118.907470703125,53.0986328125,405.5553894042969,157.0487518310547,940.00537109375,736.2000122070312,743,-10.867887496948242,-1.6482151746749878,301.6549987792969,715.0,-74.49563598632812,475.04608154296875,1688728772.9609663,-1.699689269065857,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74300
744,391.8435974121094,1093.4320068359375,-1.639746904373169,744,1891.446394443512,2,494.2310791015625,2.611284017562866,717.7999877929688,171.7731475830078,496.542724609375,1172.029541015625,48.74021530151367,421.3810729980469,157.58197021484375,1124.2127685546875,703.2000122070312,744,-13.668869018554688,-1.7518837451934814,408.0524597167969,752.4000244140625,-71.69454956054688,512.004150390625,1688728775.6027133,-1.6117721796035767,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74400
745,385.20050048828125,1070.4266357421875,-1.534942626953125,745,1894.0746159553528,2,472.82855224609375,2.5984668731689453,677.6000366210938,9957.2890625,488.9420166015625,836.8521728515625,-940.6982421875,265.9333190917969,161.4318084716797,998.8523559570312,686.7999877929688,745,-8.60435676574707,-1.2809009552001953,322.7870788574219,572.2000122070312,-75.66111755371094,505.3843994140625,1688728778.2309349,-1.5740208625793457,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74500
746,408.3663635253906,1120.9173583984375,-1.6547012329101562,746,1896.6930050849915,2,488.3347473144531,2.5861918926239014,721.2000122070312,169.40199279785156,492.93280029296875,973.3507080078125,42.31235122680664,341.976806640625,102.86724853515625,1125.4598388671875,714.2000122070312,746,-11.787964820861816,-1.426041603088379,405.91436767578125,632.7999877929688,-80.52268981933594,504.936767578125,1688728780.849324,-1.6488676071166992,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74600
747,275.0276794433594,871.4963989257812,-1.7063257694244385,747,1899.3043868541718,2,470.13214111328125,2.581217050552368,734.0,176.8831329345703,478.40966796875,1050.0535888671875,45.07475662231445,381.9961242675781,159.02894592285156,1148.5390625,597.7999877929688,747,-27.506229400634766,-1.7423673868179321,416.245361328125,669.7999877929688,-80.4267578125,484.8326110839844,1688728783.4607058,-1.3313229084014893,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74700
748,390.978515625,1129.0625,-1.4958339929580688,748,1901.905164718628,2,455.7608642578125,2.570528745651245,686.4000244140625,168.0917205810547,456.9510498046875,994.2399291992188,41.920066833496094,367.07061767578125,155.77557373046875,1074.294677734375,739.7999877929688,748,-14.502289772033691,-1.6305789947509766,389.3903503417969,628.7999877929688,-77.54593658447266,479.0321960449219,1688728786.0614836,-1.7160907983779907,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74800
749,307.15460205078125,971.0382690429688,-1.7638702392578125,749,1904.5117580890656,2,457.7232360839844,2.5741729736328125,759.7999877929688,9956.8330078125,489.3230285644531,991.59228515625,-945.2328491210938,372.8107604980469,157.660888671875,1185.0185546875,665.4000244140625,749,-15.299093246459961,-1.6187257766723633,426.98248291015625,620.4000244140625,-72.6748046875,497.8120422363281,1688728788.668077,-1.516194462776184,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,74900
750,400.6741943359375,1165.68994140625,-1.7786957025527954,750,1907.0943937301636,2,483.28662109375,2.5503687858581543,768.6000366210938,165.841796875,488.32958984375,960.3151245117188,31.015380859375,335.252197265625,6.518548011779785,1182.41162109375,766.7999877929688,750,-19.741992950439453,-1.3372291326522827,415.590087890625,626.4000244140625,-81.59741973876953,496.953369140625,1688728791.2507126,-1.7841566801071167,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75000
751,282.26348876953125,895.0945434570312,-1.7394365072250366,751,1909.6859059333801,2,489.052001953125,2.5622737407684326,751.6000366210938,178.91856384277344,498.1104431152344,1092.072998046875,52.514862060546875,385.4876708984375,168.44110107421875,1172.0111083984375,614.2000122070312,751,-14.32321548461914,-1.6145330667495728,422.150634765625,708.2000122070312,-78.24095153808594,504.79327392578125,1688728793.8422248,-1.3691480159759521,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75100
752,274.8217468261719,858.9265747070312,-1.6971591711044312,752,1912.2627329826355,2,452.88055419921875,2.545419216156006,735.6000366210938,173.7097930908203,478.5435485839844,1129.0047607421875,50.764793395996094,374.5458679199219,167.43312072753906,1141.4027099609375,585.4000244140625,752,-19.842041015625,-1.7411915063858032,407.4994812011719,756.2000122070312,-82.79074096679688,492.26959228515625,1688728796.419052,-1.2950439453125,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75200
753,310.2638244628906,952.5983276367188,-1.7641050815582275,753,1914.8441483974457,2,468.17144775390625,2.550985336303711,756.4000244140625,160.6324920654297,491.8401184082031,962.9329223632812,31.00873374938965,280.0939636230469,155.6564178466797,1180.377685546875,643.7999877929688,753,-17.198482513427734,-1.561055302619934,425.7418518066406,684.4000244140625,-85.49620056152344,493.593017578125,1688728799.0004673,-1.4657303094863892,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75300
754,201.9393768310547,774.87451171875,-1.6521368026733398,754,1917.4095196723938,2,442.22576904296875,2.533257246017456,718.7999877929688,14004.6845703125,450.7137145996094,1141.5374755859375,-1972.738525390625,380.30767822265625,21.215831756591797,1105.0018310546875,574.2000122070312,754,-26.59500503540039,-1.7702511548995972,387.8541564941406,763.0,-76.8743896484375,459.38946533203125,1688728801.5658386,-1.2648227214813232,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75400
755,371.3023986816406,987.29443359375,-1.3780807256698608,755,1919.975495815277,2,422.25860595703125,2.535475969314575,618.6000366210938,157.58944702148438,441.5045471191406,986.8507080078125,29.560258865356445,349.297607421875,102.93925476074219,887.2470703125,617.6000366210938,755,-21.494159698486328,-1.4468364715576172,270.02508544921875,639.0,-83.06098937988281,470.1413269042969,1688728804.1318147,-1.6078535318374634,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75500
756,371.2913513183594,1084.84765625,-1.7381702661514282,756,1922.5705478191376,2,454.291259765625,2.5640676021575928,756.0,164.59829711914062,456.3374938964844,874.4059448242188,34.95893478393555,273.7321472167969,32.98307418823242,1153.9332275390625,715.2000122070312,756,-16.05427360534668,-1.326224684715271,399.6711120605469,602.0,-79.10713195800781,498.6510925292969,1688728806.7268667,-1.6437572240829468,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75600
757,406.5108642578125,1127.247802734375,-1.7622028589248657,757,1925.0650911331177,2,469.29443359375,2.4634265899658203,759.4000244140625,17068.87109375,474.6861267089844,1012.5244140625,-2947.079833984375,375.3774108886719,156.2353515625,1150.0972900390625,722.4000244140625,757,-15.183517456054688,-1.65329110622406,392.4593811035156,638.7999877929688,-67.91658020019531,478.474853515625,1688728809.22141,-1.6633700132369995,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75700
758,363.9329528808594,1050.1536865234375,-1.6932401657104492,758,1927.5182449817657,2,460.2081298828125,2.4220361709594727,736.2000122070312,9953.61328125,467.927001953125,1121.2547607421875,-975.0975341796875,376.7890625,17.832002639770508,1151.5303955078125,687.7999877929688,758,-30.202558517456055,-1.7343733310699463,417.023681640625,746.2000122070312,-87.85833740234375,509.38018798828125,1688728811.674564,-1.5793875455856323,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75800
759,389.6947326660156,1160.6966552734375,-1.6711193323135376,759,1929.9847486019135,2,484.0942687988281,2.4359865188598633,726.4000244140625,175.3726348876953,487.618408203125,1076.4560546875,56.16044616699219,380.04754638671875,170.9456329345703,1122.9671630859375,772.7999877929688,759,-19.194820404052734,-1.591289758682251,398.2381286621094,698.0,-81.34056854248047,494.13116455078125,1688728814.1410675,-1.7979183197021484,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,75900
760,275.4381408691406,878.8900756835938,-1.4689197540283203,760,1932.4569544792175,2,459.17791748046875,2.43992280960083,653.4000244140625,161.34072875976562,493.2767028808594,1113.156494140625,38.30519485473633,375.8683166503906,6.390359878540039,978.7686767578125,604.7999877929688,760,-15.701998710632324,-1.7119436264038086,326.83746337890625,739.0,-62.851463317871094,511.95648193359375,1688728816.6132734,-1.3480724096298218,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76000
761,410.0082092285156,1147.495849609375,-1.3220536708831787,761,1934.93035030365,2,487.5324401855469,2.440993070602417,596.0,178.1546630859375,493.490478515625,944.3446655273438,60.51069259643555,313.98382568359375,161.91717529296875,870.6134033203125,739.2000122070312,761,-13.159156799316406,-1.439171314239502,275.9353942871094,631.7999877929688,-79.93219757080078,493.8275146484375,1688728819.0866692,-1.712182641029358,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76100
762,404.2761535644531,1186.0458984375,-1.5878947973251343,762,1937.3979320526123,2,460.5990295410156,2.4370579719543457,693.2000122070312,179.57997131347656,488.74383544921875,1068.5826416015625,74.87456512451172,374.5814514160156,184.02685546875,1083.59375,783.6000366210938,762,-8.311138153076172,-1.5992257595062256,391.9819030761719,695.6000366210938,-64.54285430908203,492.4573059082031,1688728821.554251,-1.8300670385360718,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76200
763,204.14501953125,786.0437622070312,-1.4544051885604858,763,1939.8712556362152,2,444.3504638671875,2.4431204795837402,644.7999877929688,153.2502899169922,446.6921081542969,1017.2352905273438,41.23310852050781,374.5120544433594,110.88095092773438,945.5537109375,583.2000122070312,763,-8.244272232055664,-1.6770267486572266,302.2082214355469,644.4000244140625,-68.84397888183594,459.4537658691406,1688728824.0275745,-1.3013732433319092,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76300
764,364.9941101074219,1133.0203857421875,-1.7034395933151245,764,1942.3398096561432,2,457.98297119140625,2.4370768070220947,739.2000122070312,174.09640502929688,460.6126708984375,1071.9981689453125,47.34859848022461,373.78704833984375,115.38228607177734,1143.5845947265625,769.7999877929688,764,-12.966814041137695,-1.5889489650726318,406.0879821777344,699.7999877929688,-78.9932861328125,478.2713623046875,1688728826.4961286,-1.7735553979873657,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76400
765,272.2503356933594,847.3704223632812,-1.56822669506073,765,1944.8147180080414,2,468.99249267578125,2.4445340633392334,688.4000244140625,161.44883728027344,483.8931884765625,880.31982421875,21.10505485534668,275.6683044433594,-2.6532931327819824,1062.012451171875,576.4000244140625,765,-23.511611938476562,-1.3486196994781494,375.1807556152344,606.0,-77.7569351196289,495.1320495605469,1688728828.971037,-1.2798181772232056,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76500
766,373.17034912109375,1071.1712646484375,-1.624353289604187,766,1947.2890100479126,2,485.8574523925781,2.4420385360717773,710.0,181.86610412597656,501.57904052734375,1047.9935302734375,72.41203308105469,362.1582336425781,183.37490844726562,1069.7362060546875,699.6000366210938,766,-12.797039985656738,-1.5648586750030518,361.36065673828125,687.4000244140625,-62.712158203125,503.2074890136719,1688728831.445329,-1.5989586114883423,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76600
767,334.0522766113281,963.2382202148438,-1.5021942853927612,767,1949.7593500614166,2,480.869873046875,2.439790725708008,661.7999877929688,176.54757690429688,486.9676513671875,1100.6854248046875,56.1894416809082,404.0965270996094,158.7785186767578,985.3621215820312,630.6000366210938,767,-11.657276153564453,-1.6110737323760986,325.0643005371094,698.2000122070312,-71.74626159667969,494.05853271484375,1688728833.915669,-1.4141285419464111,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76700
768,378.0935974121094,1051.1790771484375,-1.4716978073120117,768,1952.2283401489258,2,470.2271728515625,2.4403910636901855,653.2000122070312,9957.53515625,492.7977294921875,1055.0682373046875,-938.9801635742188,385.4132385253906,157.55307006835938,976.9240112304688,674.6000366210938,768,-13.199240684509277,-1.7446893453598022,325.1958923339844,671.4000244140625,-75.51870727539062,495.655029296875,1688728836.384659,-1.514623999595642,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76800
769,405.5690002441406,1164.2083740234375,-1.4623416662216187,769,1954.6950688362122,2,493.0158996582031,2.4362783432006836,646.0,9955.7666015625,501.09722900390625,997.5116577148438,-956.011474609375,332.4226379394531,80.85904693603516,959.7753295898438,760.4000244140625,769,-15.627399444580078,-1.5110801458358765,315.2378845214844,666.6000366210938,-74.03828430175781,501.9207763671875,1688728838.8513877,-1.7604124546051025,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,76900
770,397.0395202636719,1153.8775634765625,-1.722342848777771,770,1957.1622576713562,2,483.5294189453125,2.435994863510132,743.4000244140625,9955.630859375,493.46612548828125,1144.763916015625,-958.3895874023438,402.86920166015625,131.46119689941406,1140.60009765625,758.6000366210938,770,-39.318138122558594,-1.705160140991211,398.92242431640625,743.6000366210938,-85.76887512207031,494.16680908203125,1688728841.3185766,-1.761739730834961,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77000
771,393.7309875488281,1106.892822265625,-1.5858970880508423,771,1959.6329188346863,2,446.8542175292969,2.437814474105835,730.4000244140625,9955.517578125,472.1061096191406,933.80810546875,-957.5173950195312,347.3388671875,158.72470092773438,1123.7880859375,714.7999877929688,771,-18.935352325439453,-1.5307018756866455,394.9739074707031,588.0,-81.073974609375,486.2947692871094,1688728843.7892377,-1.6381103992462158,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77100
772,308.63995361328125,988.1083374023438,-1.5381373167037964,772,1962.1121678352356,2,453.5736083984375,2.4455931186676025,706.4000244140625,175.07199096679688,467.126220703125,1037.9520263671875,34.45956039428711,373.86260986328125,4.792798042297363,1104.1590576171875,681.0,772,-19.055233001708984,-1.5102237462997437,399.2970886230469,665.6000366210938,-82.70624542236328,492.21502685546875,1688728846.2684867,-1.5316168069839478,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77200
773,289.1343688964844,888.5853881835938,-1.560813307762146,773,1964.589965581894,2,462.2248840332031,2.443009853363037,682.2000122070312,9956.7109375,465.42333984375,1014.9521484375,-945.8433227539062,382.59619140625,157.40716552734375,1066.2901611328125,600.7999877929688,773,-13.860732078552246,-1.6439653635025024,385.6509094238281,634.0,-76.2470474243164,481.820556640625,1688728848.7462845,-1.3489898443222046,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77300
774,382.2981872558594,1057.2216796875,-1.5095959901809692,774,1967.0649766921997,2,482.2207946777344,2.4403910636901855,666.0,176.55392456054688,482.44549560546875,1129.5086669921875,48.315345764160156,407.9609069824219,154.63897705078125,955.4293823242188,676.4000244140625,774,-14.207572937011719,-1.6528669595718384,290.9390869140625,723.2000122070312,-74.43436431884766,494.6863098144531,1688728851.2212956,-1.4765890836715698,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77400
775,411.9684143066406,1148.9339599609375,-1.7747039794921875,775,1969.5411958694458,2,482.8941345214844,2.445540189743042,764.2000122070312,180.52325439453125,487.83245849609375,1041.492919921875,38.09224319458008,372.42047119140625,121.78846740722656,1171.8841552734375,738.6000366210938,775,-35.7507209777832,-1.5276426076889038,409.459228515625,670.6000366210938,-82.92999267578125,495.1729736328125,1688728853.6975148,-1.6345223188400269,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77500
776,299.2454528808594,941.9871215820312,-1.3276453018188477,776,1972.005778312683,2,450.01556396484375,2.4358813762664795,620.6000366210938,9954.1171875,454.88818359375,945.0157470703125,-970.6046752929688,333.19683837890625,28.813522338867188,927.328125,644.2000122070312,776,-27.395580291748047,-1.3812321424484253,308.05596923828125,613.2000122070312,-84.41426086425781,489.82159423828125,1688728856.1620972,-1.4584444761276245,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77600
777,273.54766845703125,876.4669799804688,-1.4536468982696533,777,1974.478973865509,2,480.77056884765625,2.442229747772217,647.4000244140625,9956.6044921875,486.3215026855469,926.43701171875,-950.4295654296875,302.437744140625,105.24151611328125,962.89501953125,604.2000122070312,777,-19.328716278076172,-1.4005953073501587,316.9488220214844,625.4000244140625,-82.932373046875,522.1476440429688,1688728858.6352928,-1.2809644937515259,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77700
778,381.9836730957031,1120.2625732421875,-1.460840106010437,778,1976.9521327018738,2,466.8463439941406,2.4430923461914062,644.2000122070312,174.23582458496094,479.5162048339844,1107.80908203125,59.278987884521484,380.2071838378906,171.78939819335938,956.4660034179688,740.0,778,-16.353281021118164,-1.5983160734176636,313.7268981933594,729.2000122070312,-63.82965087890625,483.94085693359375,1688728861.1084516,-1.721312165260315,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77800
779,349.586181640625,979.9522705078125,-1.6514208316802979,779,1979.4215323925018,2,472.5232238769531,2.4403438568115234,715.2000122070312,166.8516387939453,472.6605529785156,796.7723999023438,39.64160919189453,209.868408203125,99.33061981201172,1117.7266845703125,631.7999877929688,779,-13.121807098388672,-1.2960373163223267,404.1780700683594,588.2000122070312,-77.97338104248047,483.2989501953125,1688728863.5778513,-1.4338700771331787,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,77900
780,393.7576904296875,1102.5433349609375,-1.5623594522476196,780,1981.888610124588,2,474.9592590332031,2.436619281768799,680.0,181.357666015625,483.2745361328125,1097.06884765625,63.26163101196289,395.8881530761719,167.3855743408203,1079.111328125,710.4000244140625,780,-11.607963562011719,-1.6194887161254883,400.67352294921875,702.7999877929688,-73.55882263183594,486.3717041015625,1688728866.044929,-1.6142152547836304,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78000
781,367.67584228515625,1045.52099609375,-1.869895577430725,781,1984.3467891216278,2,478.786865234375,2.430074453353882,801.4000244140625,172.24673461914062,487.31317138671875,1082.20849609375,60.3670768737793,382.8160705566406,158.66929626464844,1203.0770263671875,679.4000244140625,781,-15.528162002563477,-1.607767105102539,403.5467224121094,701.0,-62.12555694580078,498.8350524902344,1688728868.503108,-1.554864525794983,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78100
782,411.73095703125,1158.1884765625,-1.752909541130066,782,1986.8197388648987,2,466.2261657714844,2.4393653869628906,757.0,14009.4521484375,485.661376953125,1066.8992919921875,-1940.99365234375,366.02783203125,164.81484985351562,1159.525390625,748.2000122070312,782,-10.643709182739258,-1.5286266803741455,404.2780456542969,702.4000244140625,-76.5009536743164,489.1424865722656,1688728870.9760578,-1.7424373626708984,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78200
783,294.6022644042969,970.2766723632812,-1.7158955335617065,783,1989.2898488044739,2,481.17230224609375,2.440816640853882,743.0,165.6830291748047,490.341064453125,1113.0364990234375,36.460662841796875,371.56060791015625,117.02047729492188,1154.0906982421875,677.2000122070312,783,-18.27950096130371,-1.7240387201309204,412.8067932128906,743.2000122070312,-79.7381591796875,495.5276184082031,1688728873.4461677,-1.5255874395370483,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78300
784,391.1379089355469,1176.9254150390625,-1.7622493505477905,784,1991.758694410324,2,477.524169921875,2.439563512802124,760.2000122070312,9959.4453125,508.59698486328125,1079.8997802734375,-921.5673217773438,368.3280944824219,176.76239013671875,1183.825439453125,787.6000366210938,784,-10.014406204223633,-1.6285616159439087,425.38775634765625,713.2000122070312,-76.93816375732422,515.6558837890625,1688728875.9150133,-1.812551498413086,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78400
785,431.284423828125,1199.901611328125,-1.6742476224899292,785,1994.2276163101196,2,459.7967529296875,2.4406609535217285,727.6000366210938,176.0069122314453,497.0824890136719,931.35693359375,53.5814094543457,293.19512939453125,161.29937744140625,1139.768798828125,770.4000244140625,785,-14.73912239074707,-1.438217282295227,413.8429260253906,639.6000366210938,-80.61262512207031,501.4041748046875,1688728878.3839352,-1.7827602624893188,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78500
786,417.0461120605469,1164.9052734375,-1.7194772958755493,786,1996.6965878009796,2,442.63519287109375,2.4387741088867188,745.4000244140625,158.51275634765625,481.3533630371094,938.8764038085938,57.72383499145508,275.5813903808594,156.85162353515625,1120.8328857421875,749.6000366210938,786,-5.7160234451293945,-1.5050674676895142,377.1524353027344,664.7999877929688,-69.56167602539062,483.90142822265625,1688728880.8529067,-1.7409193515777588,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78600
787,303.9115295410156,924.3134765625,-1.270987868309021,787,1999.1668066978455,2,473.46258544921875,2.4433023929595947,603.6000366210938,164.2197265625,484.71844482421875,1074.7813720703125,49.20392990112305,370.8055419921875,160.6494903564453,831.3280639648438,621.7999877929688,787,-13.500785827636719,-1.62404465675354,228.99893188476562,705.6000366210938,-64.65403747558594,493.7587585449219,1688728883.3231256,-1.3978586196899414,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78700
788,373.1331787109375,1040.7962646484375,-1.5542080402374268,788,2001.6363372802734,2,456.2001953125,2.43915057182312,715.7999877929688,168.6728973388672,473.28167724609375,1054.6304931640625,51.53072738647461,398.9468994140625,165.4561767578125,1089.7335205078125,669.2000122070312,788,-12.827740669250488,-1.7167574167251587,375.4878845214844,657.4000244140625,-71.0640869140625,493.3128356933594,1688728885.7926562,-1.5368753671646118,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78800
789,419.9736328125,1190.9752197265625,-1.5782469511032104,789,2004.1104152202606,2,478.3515319824219,2.444988250732422,726.6000366210938,174.51954650878906,497.848876953125,1109.5184326171875,54.084354400634766,398.5516052246094,159.24969482421875,1104.9779052734375,772.7999877929688,789,-14.138433456420898,-1.6332491636276245,379.9561462402344,712.6000366210938,-68.10105895996094,499.84002685546875,1688728888.2667341,-1.7984966039657593,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,78900
790,388.7768249511719,1096.546875,-1.6057590246200562,790,2006.5757648944855,2,464.8262023925781,2.4370148181915283,697.2000122070312,165.96961975097656,480.6668395996094,1014.4989624023438,48.41279220581055,320.2756042480469,161.3751220703125,1102.83740234375,709.4000244140625,790,-15.898118019104004,-1.5768510103225708,407.2432556152344,695.7999877929688,-79.61705017089844,485.26824951171875,1688728890.7320838,-1.630030870437622,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79000
791,371.73699951171875,1036.0269775390625,-1.2999354600906372,791,2009.0528054237366,2,462.8753356933594,2.4490721225738525,613.6000366210938,161.261962890625,487.51885986328125,1114.56689453125,53.50164031982422,398.4217834472656,162.33316040039062,943.4493408203125,665.7999877929688,791,-10.823175430297852,-1.6547651290893555,331.1491394042969,717.7999877929688,-57.431392669677734,500.8375549316406,1688728893.2091243,-1.5099409818649292,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79100
