,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,76.80125427246094,1073.6429443359375,-2.0359551906585693,56,115.55326128005981,109,1065.737548828125,1.6191595792770386,994.6000366210938,318.6446838378906,1068.94775390625,1067.757568359375,229.38882446289062,71.33289337158203,195.56874084472656,1068.6041259765625,999.0,56,92.17900848388672,-2.5750691890716553,76.04048919677734,999.0,49.58142852783203,1071.48828125,1693688803.0910933,-2.1586499214172363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,5600
57,100.71939086914062,1041.8900146484375,-1.9488722085952759,57,117.25689554214478,109,1066.0831298828125,1.6178070306777954,936.4000244140625,334.9269714355469,1078.2552490234375,1020.2183837890625,244.162109375,99.17377471923828,222.86297607421875,1009.7971801757812,943.6000366210938,57,97.0219497680664,-2.3552730083465576,75.34615325927734,923.4000244140625,49.54198455810547,1079.267333984375,1693688804.7947276,-2.4293951988220215,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,5700
58,76.66548919677734,1073.5101318359375,-2.180175542831421,58,118.96010398864746,109,1071.4949951171875,1.6176066398620605,999.0,363.7781677246094,1074.55615234375,1070.7371826171875,270.7991027832031,73.81320190429688,363.86895751953125,1083.123291015625,999.0,58,82.30926513671875,-2.0760607719421387,86.30315399169922,999.0,47.63383483886719,1079.7939453125,1693688806.497936,-2.1553637981414795,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,5800
59,110.79121398925781,1055.9842529296875,-2.553091049194336,59,120.66378927230835,109,1064.24072265625,1.6185379028320312,999.0,9980.8837890625,1069.3466796875,1026.806396484375,-751.6235961914062,116.90425872802734,178.91314697265625,1078.5946044921875,947.6000366210938,59,86.56723022460938,-1.8979952335357666,82.14733123779297,911.7999877929688,56.100257873535156,1079.361083984375,1693688808.2016213,-2.4068496227264404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,5900
60,72.7958755493164,1069.6214599609375,-2.023932695388794,60,122.36852693557739,109,1073.9007568359375,1.618658423423767,981.0,374.2611999511719,1075.6134033203125,1090.2415771484375,315.1161193847656,93.40035247802734,468.7469482421875,1088.4827880859375,999.0,60,108.01104736328125,-2.158989429473877,109.50667572021484,999.0,62.73298645019531,1087.2237548828125,1693688809.906359,-2.174424886703491,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6000
61,83.27276611328125,1051.759765625,-2.52173113822937,61,124.07208728790283,109,1076.605712890625,1.620069980621338,999.0,333.8750305175781,1077.378662109375,1040.3336181640625,284.4367370605469,80.93412780761719,424.9764709472656,1075.287109375,970.6000366210938,61,112.73052215576172,-2.0001790523529053,78.80888366699219,961.4000244140625,82.23277282714844,1083.458251953125,1693688811.6099193,-2.1131081581115723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6100
62,84.03036499023438,1080.9453125,-2.16928768157959,62,125.77632665634155,109,1074.9246826171875,1.6187175512313843,999.0,357.8862609863281,1082.8944091796875,1064.2603759765625,308.45635986328125,67.8426513671875,459.8177185058594,1077.2330322265625,999.0,62,116.50193786621094,-2.5822434425354004,80.4022445678711,999.0,61.66413879394531,1091.5692138671875,1693688813.3141587,-2.0850613117218018,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6200
63,84.77320861816406,1059.6689453125,-2.181687593460083,63,127.48130202293396,109,1077.8116455078125,1.6201022863388062,999.0,358.3609313964844,1078.9183349609375,983.3241577148438,309.5585021972656,83.26505279541016,378.3820495605469,1076.94775390625,977.0,63,125.02748107910156,-1.9410784244537354,80.12969207763672,902.0,67.23055267333984,1079.82568359375,1693688815.019134,-2.104226589202881,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6300
64,78.38716888427734,1075.2879638671875,-2.053790807723999,64,129.19096183776855,109,1075.6612548828125,1.6194133758544922,999.0,388.1540832519531,1079.8485107421875,1073.228759765625,310.26910400390625,84.48077392578125,388.82574462890625,1079.0047607421875,999.0,64,109.65328979492188,-2.0523242950439453,82.05877685546875,990.7999877929688,51.40718078613281,1083.006103515625,1693688816.7287939,-2.099011182785034,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6400
65,63.39567947387695,1047.4862060546875,-2.1676995754241943,65,130.890132188797,109,1066.854248046875,1.624258279800415,999.0,347.7642822265625,1074.5831298828125,1061.3704833984375,277.9631042480469,64.54598236083984,373.6719665527344,1089.0360107421875,986.2000122070312,65,111.86766052246094,-2.175790786743164,92.203369140625,999.0,66.27561950683594,1097.363037109375,1693688818.4279642,-2.109388828277588,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6500
66,77.9240493774414,996.3925170898438,-2.385349988937378,66,132.5928394794464,109,1077.0738525390625,1.613263487815857,934.0,337.6653137207031,1077.07470703125,1030.960693359375,275.0428161621094,71.84659576416016,383.4147033691406,1018.3941650390625,920.4000244140625,66,112.31985473632812,-2.0859687328338623,86.77947998046875,961.2000122070312,51.64640808105469,1081.8292236328125,1693688820.1306715,-1.9315528869628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6600
67,142.34332275390625,1072.550048828125,-2.0209362506866455,67,134.29651308059692,109,1085.0318603515625,1.613467812538147,939.7999877929688,335.6116027832031,1087.25830078125,1079.238525390625,260.96783447265625,82.8166732788086,316.4523620605469,1026.646484375,932.2000122070312,67,110.5389404296875,-2.578516721725464,88.8674545288086,999.0,59.45590591430664,1094.97705078125,1693688821.834345,-1.9935005903244019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6700
68,85.31609344482422,1082.2083740234375,-2.045647382736206,68,135.99993562698364,109,1066.53955078125,1.612295389175415,988.6000366210938,351.5794982910156,1078.677734375,1073.33056640625,293.50311279296875,76.44282531738281,401.4635009765625,1069.4373779296875,999.0,68,113.28213500976562,-2.1122777462005615,82.88304901123047,999.0,48.337642669677734,1078.7840576171875,1693688823.5377676,-2.107630491256714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6800
69,79.1209945678711,1075.93896484375,-2.089897632598877,69,137.70393824577332,109,1077.7313232421875,1.613572120666504,999.0,343.3843078613281,1078.3052978515625,1039.63134765625,258.76129150390625,74.7208251953125,291.2275390625,1076.8507080078125,999.0,69,100.99928283691406,-2.489335775375366,79.9403305053711,967.4000244140625,47.56576919555664,1079.009521484375,1693688825.2417703,-2.1818654537200928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,6900
70,97.79176330566406,1094.571533203125,-2.08953857421875,70,139.4081130027771,109,1074.6019287109375,1.6122374534606934,999.0,357.3678894042969,1077.2132568359375,1078.8446044921875,274.5885925292969,81.86502075195312,305.42138671875,1077.7020263671875,999.0,70,95.81390380859375,-2.0199971199035645,80.79154968261719,999.0,66.1123046875,1088.62158203125,1693688826.945945,-2.2202212810516357,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7000
71,92.74008178710938,1026.9410400390625,-2.2046525478363037,71,141.11231756210327,109,1065.5732421875,1.6116068363189697,968.4000244140625,344.4548645019531,1070.1015625,1063.5772705078125,273.59326171875,66.7402114868164,365.7410583496094,1055.0965576171875,936.6000366210938,71,114.92668151855469,-2.1630513668060303,88.90115356445312,999.0,57.2548713684082,1076.4766845703125,1693688828.6501496,-2.399097204208374,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7100
72,71.47285461425781,1068.3763427734375,-2.1702544689178467,72,142.81652545928955,109,1064.702880859375,1.6141095161437988,999.0,353.5509948730469,1071.351318359375,1060.617919921875,279.9530334472656,63.7259407043457,409.11639404296875,1078.408447265625,999.0,72,107.99468994140625,-2.108180522918701,81.5789794921875,999.0,44.15230178833008,1083.0352783203125,1693688830.3543575,-2.0960114002227783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7200
73,79.5101547241211,1076.358154296875,-2.057948589324951,73,144.52034783363342,109,1076.3577880859375,1.6126782894134521,999.0,343.45184326171875,1079.9517822265625,1066.707763671875,266.8966064453125,69.92577362060547,345.7951354980469,1081.127197265625,999.0,73,102.8167953491211,-2.217851161956787,84.18513488769531,999.0,57.59823989868164,1086.386962890625,1693688832.0581799,-2.1522605419158936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7300
74,101.38931274414062,1083.66064453125,-1.9258359670639038,74,146.22495460510254,109,1077.5467529296875,1.6128513813018799,940.4000244140625,345.5138244628906,1082.0086669921875,1078.8084716796875,251.07737731933594,81.9737777709961,165.58026123046875,1030.3212890625,984.4000244140625,74,93.76545715332031,-2.1659231185913086,91.84722900390625,999.0,66.27009582519531,1090.432373046875,1693688833.7627866,-2.1288955211639404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7400
75,82.39680480957031,1079.3587646484375,-2.159723997116089,75,147.92862272262573,109,1066.9283447265625,1.612913966178894,999.0,357.3534851074219,1073.140625,1017.9789428710938,287.8124084472656,109.4354476928711,387.5840148925781,1084.6915283203125,999.0,75,113.46148681640625,-2.0568082332611084,87.85127258300781,910.6000366210938,47.76128387451172,1086.341064453125,1693688835.4664547,-2.038093328475952,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7500
76,84.73031616210938,1055.6385498046875,-2.169691324234009,76,149.63271689414978,109,1077.0711669921875,1.6137913465499878,999.0,9988.33984375,1079.7557373046875,1041.7413330078125,-687.8742065429688,77.44002532958984,415.1723327636719,1086.3699951171875,973.0,76,102.12687683105469,-2.098695755004883,89.53971099853516,966.4000244140625,59.28254318237305,1085.3831787109375,1693688837.170549,-2.091639280319214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7600
77,86.97377014160156,1083.817626953125,-2.4970321655273438,77,151.3366506099701,109,1078.1212158203125,1.6119624376296997,999.0,417.0588684082031,1085.353759765625,1071.4931640625,458.55889892578125,74.65502166748047,1010.5992431640625,1082.3909912109375,999.0,77,362.92010498046875,-2.161731481552124,85.88773345947266,999.0,84.69961547851562,1093.5203857421875,1693688838.8744826,-2.1564319133758545,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7700
78,85.21456146240234,1082.04443359375,-2.134758710861206,78,153.04093313217163,109,1080.738037109375,1.613622784614563,997.0,379.06329345703125,1081.8306884765625,1031.1279296875,360.9361877441406,84.26815032958984,518.7166748046875,1112.2845458984375,999.0,78,133.2711639404297,-1.9400169849395752,117.4193115234375,948.7999877929688,59.94456481933594,1083.6727294921875,1693688840.5787652,-2.169966459274292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7800
79,70.11470031738281,1047.4237060546875,-1.9887551069259644,79,154.74493193626404,109,1070.776123046875,1.6127716302871704,923.7999877929688,395.1640625,1072.2291259765625,1067.8143310546875,361.978515625,77.86836242675781,516.4324340820312,1028.6829833984375,979.7999877929688,79,126.98648834228516,-2.0545191764831543,106.87178802490234,992.0,56.13739013671875,1073.318115234375,1693688842.282764,-2.491173028945923,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,7900
80,89.11045837402344,1086.036376953125,-2.1074953079223633,80,156.44845247268677,109,1077.5301513671875,1.6134239435195923,999.0,387.6186828613281,1079.2432861328125,1075.380126953125,339.8941345214844,78.52486419677734,479.5118103027344,1077.6253662109375,999.0,80,115.5203857421875,-2.1444990634918213,80.73251342773438,999.0,64.2870864868164,1082.6671142578125,1693688843.9862845,-2.074044942855835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8000
81,106.90919494628906,1075.4415283203125,-2.504835605621338,81,158.15193581581116,109,1078.217041015625,1.6129429340362549,999.0,393.4256591796875,1079.456298828125,1073.8812255859375,334.78363037109375,76.9778060913086,512.4502563476562,1083.2235107421875,970.6000366210938,81,102.8345947265625,-2.0964133739471436,86.72827911376953,999.0,70.49205780029297,1083.072509765625,1693688845.6897678,-2.0679759979248047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8100
82,73.54505157470703,1070.4033203125,-2.0566465854644775,82,159.8560552597046,109,1070.4967041015625,1.6137186288833618,971.0,384.0064392089844,1074.382080078125,1020.3646850585938,313.9553527832031,67.14958953857422,475.4973449707031,1104.8697509765625,999.0,82,108.45999145507812,-2.385065793991089,135.9264373779297,955.6000366210938,46.39156723022461,1109.335693359375,1693688847.3938873,-2.141688108444214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8200
83,90.04207611083984,1053.0325927734375,-2.159036636352539,83,161.55992937088013,109,1077.4759521484375,1.6130706071853638,999.0,369.0845947265625,1087.1080322265625,1068.869140625,289.3005676269531,83.36518096923828,421.5167236328125,1076.2108154296875,965.4000244140625,83,100.23185729980469,-2.096193313598633,79.3698501586914,987.6000366210938,54.46158981323242,1089.4605712890625,1693688849.0977614,-2.4093685150146484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8300
84,82.79488372802734,1079.6546630859375,-2.360236406326294,84,163.2635202407837,109,1069.7421875,1.612627387046814,968.6000366210938,365.2294006347656,1084.89501953125,1064.3636474609375,267.94818115234375,67.51748657226562,217.12237548828125,1085.6326904296875,999.0,84,102.92385864257812,-2.1537797451019287,119.39277648925781,999.0,51.377872467041016,1111.9906005859375,1693688850.8013523,-2.1402077674865723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8400
85,80.2127914428711,1076.734375,-1.907222032546997,85,164.96718525886536,109,1083.106201171875,1.6134859323501587,898.6000366210938,340.702392578125,1083.485595703125,1066.2537841796875,262.5345153808594,84.53812408447266,390.9140930175781,1026.370361328125,999.0,85,91.65522766113281,-2.0846803188323975,129.67750549316406,983.7999877929688,52.213016510009766,1102.2451171875,1693688852.5050173,-2.4780492782592773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8500
86,95.29600524902344,1092.1640625,-2.1175172328948975,86,166.67123293876648,109,1083.7481689453125,1.6123713254928589,999.0,354.6427001953125,1084.7628173828125,1084.9176025390625,278.091064453125,88.07708740234375,372.28118896484375,1084.8734130859375,999.0,86,101.31656646728516,-2.159620523452759,87.9908218383789,999.0,63.9986686706543,1086.142822265625,1693688854.209065,-2.1320619583129883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8600
87,81.26165008544922,1054.0098876953125,-2.4739208221435547,87,168.37471294403076,109,1069.6322021484375,1.6132031679153442,999.0,361.1958312988281,1076.08642578125,1072.9354248046875,296.1241760253906,75.9973373413086,443.5379943847656,1071.5618896484375,974.6000366210938,87,109.13388061523438,-2.062012195587158,75.03560638427734,999.0,55.46367263793945,1076.2166748046875,1693688855.912545,-1.8517025709152222,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8700
88,106.14973449707031,1050.014892578125,-1.8900833129882812,88,170.08333683013916,109,1071.40869140625,1.6139293909072876,999.0,351.92071533203125,1075.624267578125,1106.4498291015625,274.3236999511719,110.5447998046875,378.78631591796875,1074.3345947265625,945.7999877929688,88,95.37942504882812,-2.095247983932495,77.22502899169922,998.0,61.20455551147461,1075.78662109375,1693688857.6211689,-1.9349594116210938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8800
89,82.1488265991211,1079.0030517578125,-1.7760089635849,89,171.7841203212738,109,1076.7269287109375,1.6208856105804443,944.0,361.4681701660156,1078.8458251953125,1051.3133544921875,310.4761962890625,153.79148864746094,443.7192077636719,1058.919189453125,999.0,89,107.80857849121094,-1.878294825553894,116.69478607177734,899.4000244140625,54.62635803222656,1083.2979736328125,1693688859.3219523,-2.145711660385132,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,8900
90,73.60185241699219,1070.45703125,-2.1401379108428955,90,173.4881947040558,109,1077.343017578125,1.6162856817245483,997.6000366210938,350.2283630371094,1079.3045654296875,1078.8028564453125,274.63580322265625,81.94021606445312,351.6112365722656,1101.1304931640625,999.0,90,94.860107421875,-2.137512445449829,105.67073822021484,999.0,54.984188079833984,1114.30908203125,1693688861.0260267,-2.1447417736053467,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,9000
