,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
889,361.7554626464844,652.2548828125,-0.7559005618095398,889,1562.627398967743,4,468.2666931152344,1.6959257125854492,302.6000061035156,173.10792541503906,480.2952575683594,703.4182739257812,36.86106872558594,430.12060546875,0.586753785610199,834.6078491210938,291.3999938964844,889,-14.343879699707031,-0.7023549675941467,532.7637329101562,274.0,-44.47002029418945,557.70263671875,1688685131.643962,-0.9005406498908997,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88900
890,431.1131286621094,702.8195190429688,-0.6981633305549622,890,1564.3641226291656,4,457.69488525390625,1.695725679397583,276.0,158.70794677734375,470.0149230957031,674.0515747070312,36.30583572387695,415.18218994140625,13.911558151245117,744.531494140625,272.3999938964844,890,-13.118522644042969,-0.7304405570030212,469.22955322265625,259.6000061035156,-26.60036849975586,476.4696044921875,1688685133.3806856,-0.6936376094818115,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89000
891,494.3735046386719,771.2974243164062,-0.8217935562133789,891,1566.101082086563,4,495.369384765625,1.6958436965942383,323.0,167.38128662109375,505.9029235839844,830.2115478515625,31.249584197998047,532.3309936523438,-6.976918697357178,771.1736450195312,277.6000061035156,891,-12.739831924438477,-0.7193295359611511,448.9956970214844,298.6000061035156,-27.64227294921875,528.7058715820312,1688685135.117645,-0.6762027144432068,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89100
892,482.7903747558594,775.0626220703125,-0.7911299467086792,892,1567.8394339084625,4,477.0202331542969,1.6962833404541016,324.20001220703125,155.16024780273438,494.4239196777344,817.2893676757812,29.63675308227539,520.298583984375,-1.16013503074646,861.24267578125,293.0,892,-13.44101333618164,-0.8092304468154907,537.8341064453125,297.8000183105469,-27.1343994140625,525.4693603515625,1688685136.8559968,-0.7276775240898132,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89200
893,498.9400329589844,785.4254150390625,-0.6961957812309265,893,1569.575165271759,4,469.8929443359375,1.6939375400543213,281.6000061035156,168.57554626464844,486.4951171875,759.879638671875,31.553789138793945,480.17974853515625,-8.711554527282715,756.4755859375,287.20001220703125,893,-14.987592697143555,-0.7000823616981506,475.57159423828125,280.3999938964844,-24.311363220214844,514.969482421875,1688685138.5917282,-0.7146767973899841,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89300
894,509.7228698730469,832.9119262695312,-0.7801996469497681,894,1571.3138613700867,4,474.9438171386719,1.697039246559143,319.8000183105469,9953.5927734375,488.2753601074219,768.4610595703125,-974.7366333007812,494.5257873535156,-1.0903650522232056,834.1080932617188,324.0,894,-13.94546127319336,-0.664726197719574,515.0883178710938,274.6000061035156,-36.94854736328125,492.1670837402344,1688685140.3304243,-0.8110937476158142,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89400
895,498.5986328125,763.2907104492188,-0.6654679775238037,895,1573.0502624511719,4,480.9891357421875,1.6950008869171143,274.6000061035156,145.87168884277344,497.7752380371094,754.9102172851562,24.851303100585938,454.8904724121094,-6.094799041748047,754.3236083984375,265.3999938964844,895,-12.827892303466797,-0.7802470326423645,480.38897705078125,300.8000183105469,-28.85888671875,506.59014892578125,1688685142.0668254,-0.70792156457901,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89500
896,519.0889892578125,856.8228759765625,-0.8492145538330078,896,1574.787425518036,4,488.01422119140625,1.695731282234192,329.20001220703125,160.24163818359375,524.7904052734375,779.8017578125,35.87956619262695,415.7292175292969,-2.6336398124694824,763.6327514648438,338.6000061035156,896,-12.643705368041992,-1.127277135848999,435.2818908691406,365.20001220703125,-23.60605239868164,546.2763061523438,1688685143.8039885,-0.8662935495376587,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89600
897,558.5426025390625,903.4557495117188,-0.9637724161148071,897,1576.524202823639,4,485.9734191894531,1.6956619024276733,322.20001220703125,171.1376190185547,495.16314697265625,798.6818237304688,39.82843017578125,519.5844116210938,-4.793032646179199,798.2044677734375,345.8000183105469,897,-13.609020233154297,-0.702455461025238,476.9681091308594,279.8000183105469,-30.279726028442383,518.9839477539062,1688685145.5407658,-0.8870238661766052,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89700
898,495.2059631347656,785.4768676757812,-0.7728543281555176,898,1578.2624638080597,4,488.55279541015625,1.697696328163147,300.8000183105469,9954.9267578125,495.6556701660156,816.8312377929688,-964.6174926757812,531.5308227539062,-8.527085304260254,784.6214599609375,291.0,898,-14.835010528564453,-0.6995840072631836,484.5943298339844,286.0,-31.082752227783203,514.2380981445312,1688685147.2790267,-0.7291446924209595,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89800
899,534.0619506835938,866.2711791992188,-1.0194720029830933,899,1580.000797510147,4,500.5061340332031,1.6954811811447144,399.3999938964844,186.54434204101562,526.2620849609375,879.6730346679688,35.03853988647461,544.9028930664062,-5.937975883483887,968.1984252929688,333.20001220703125,899,-19.160005569458008,-0.8300678133964539,569.81787109375,335.6000061035156,-52.177852630615234,555.1470336914062,1688685149.0173604,-0.9906690716743469,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89900
900,513.099609375,781.4567260742188,-1.047641396522522,900,1581.7375042438507,4,486.3601989746094,1.695120096206665,409.8000183105469,168.74551391601562,496.4065856933594,680.5556030273438,46.29695129394531,408.1752624511719,9.145284652709961,948.384765625,269.0,900,-13.170524597167969,-0.8197637796401978,539.6324462890625,273.20001220703125,-22.586841583251953,562.2823486328125,1688685150.7540672,-0.6428213715553284,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90000
901,481.57696533203125,816.91943359375,-0.818641185760498,901,1583.474678516388,4,497.15618896484375,1.696362018585205,324.0,164.7892303466797,503.3292236328125,802.6337280273438,33.92432403564453,492.0435485839844,7.3180084228515625,859.2286376953125,336.20001220703125,901,-14.878459930419922,-0.8097259402275085,536.04736328125,311.3999938964844,-28.12664794921875,560.5217895507812,1688685152.4912415,-0.8574716448783875,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90100
902,621.2247924804688,960.576171875,-0.863602340221405,902,1585.2107167243958,4,483.48699951171875,1.694574236869812,346.20001220703125,174.46713256835938,603.514892578125,887.6314697265625,44.12129211425781,510.3982849121094,14.304203987121582,927.5465087890625,340.20001220703125,902,-11.928884506225586,-0.9668241739273071,582.210205078125,378.20001220703125,-21.582714080810547,607.3068237304688,1688685154.2272797,-0.8484840393066406,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90200
903,532.5772705078125,849.1796264648438,-0.8575516939163208,903,1586.948165178299,4,485.6191711425781,1.6959972381591797,335.3999938964844,9956.6884765625,514.0457153320312,725.7744140625,-946.1259765625,454.8658142089844,124.75914001464844,825.7064819335938,317.3999938964844,903,-11.810073852539062,-0.6915008425712585,491.16387939453125,271.6000061035156,-21.337383270263672,534.1913452148438,1688685155.964728,-0.7975296378135681,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90300
904,492.4224548339844,781.673095703125,-1.1593340635299683,904,1588.684648990631,4,504.5799560546875,1.6956195831298828,396.20001220703125,178.281982421875,528.5838012695312,733.4186401367188,54.17749786376953,468.6824645996094,79.64669799804688,921.9443359375,290.0,904,-13.518994331359863,-0.6638333201408386,526.9035034179688,265.3999938964844,-28.041275024414062,543.9550170898438,1688685157.701212,-0.7494573593139648,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90400
905,478.9580078125,752.6691284179688,-0.7878454327583313,905,1590.4214959144592,4,464.1490478515625,1.6958905458450317,270.6000061035156,9953.822265625,465.2044677734375,836.7218017578125,-972.563232421875,531.0807495117188,-5.844592571258545,731.1476440429688,274.3999938964844,905,-14.078200340270996,-0.7587457895278931,461.33544921875,306.3999938964844,-20.888931274414062,487.8611755371094,1688685159.4380589,-0.6889147162437439,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90500
906,510.028564453125,802.6288452148438,-0.6551887392997742,906,1592.1575634479523,4,492.0596923828125,1.6947319507598877,260.8000183105469,9954.0224609375,495.0391540527344,765.8099975585938,-970.7152099609375,471.7695007324219,-6.9577250480651855,689.6393432617188,293.20001220703125,906,-14.385065078735352,-0.7595886588096619,429.4944763183594,294.8000183105469,-24.35050392150879,501.32257080078125,1688685161.1741264,-0.5997111201286316,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90600
907,475.140625,805.0989379882812,-0.9786030054092407,907,1593.8918988704681,4,486.8584899902344,1.6939338445663452,386.6000061035156,153.37066650390625,495.1663818359375,765.4550170898438,35.89826583862305,482.1885681152344,-7.232473850250244,909.4736328125,330.8000183105469,907,-13.895227432250977,-0.7335755825042725,523.85205078125,284.0,-21.077911376953125,511.92718505859375,1688685162.9084618,-0.841736912727356,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90700
908,501.396484375,820.169921875,-0.8071529269218445,908,1595.6279051303864,4,499.9439697265625,1.6947481632232666,314.20001220703125,171.52137756347656,509.7843322753906,783.2907104492188,35.19650650024414,507.588134765625,-6.210046291351318,805.4574584960938,319.6000061035156,908,-13.967782974243164,-0.6974579691886902,492.0645446777344,276.3999938964844,-25.169330596923828,529.45654296875,1688685164.644468,-0.8265290260314941,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90800
909,520.2164306640625,833.833984375,-0.819383442401886,909,1597.3647129535675,4,494.263427734375,1.6955300569534302,327.20001220703125,178.9866943359375,500.8591613769531,784.6465454101562,34.828853607177734,505.73876953125,-7.01275110244751,858.5699462890625,314.3999938964844,909,-16.659164428710938,-0.6923350691795349,532.1893310546875,279.6000061035156,-44.737918853759766,508.0204772949219,1688685166.381276,-0.7822953462600708,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90900
910,443.23126220703125,712.7490234375,-0.9592865109443665,910,1599.103345632553,4,507.4739074707031,1.6965349912643433,364.3999938964844,14008.658203125,511.14630126953125,957.77685546875,-1947.36083984375,581.3291015625,9.112146377563477,773.3297119140625,270.20001220703125,910,-12.184865951538086,-0.9523804783821106,409.8891296386719,377.3999938964844,-23.336959838867188,513.2944946289062,1688685168.1199086,-0.6823024749755859,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91000
911,541.6630249023438,840.5166015625,-0.8574350476264954,911,1600.843071937561,4,498.6875,1.6972873210906982,344.3999938964844,180.51170349121094,551.8395385742188,791.2578125,45.95974349975586,512.9459228515625,-6.1592817306518555,937.92138671875,299.6000061035156,911,-14.629944801330566,-0.688099205493927,594.3788452148438,279.0,-21.952617645263672,634.3849487304688,1688685169.8596349,-0.7463268637657166,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91100
912,480.89581298828125,762.7919921875,-0.7289524674415588,912,1602.5845444202423,4,477.6006164550781,1.6975491046905518,293.8000183105469,156.92918395996094,484.14666748046875,825.3265991210938,35.740135192871094,520.1007690429688,-0.8088194131851196,841.26220703125,282.6000061035156,912,-13.675310134887695,-0.7741924524307251,548.191162109375,306.0,-22.539154052734375,593.7372436523438,1688685171.6011074,-0.7037830948829651,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91200
913,458.44439697265625,781.4024658203125,-0.7610616087913513,913,1604.3189146518707,4,516.7811279296875,1.6923518180847168,304.8000183105469,182.1358184814453,553.5941162109375,880.0643920898438,61.79998016357422,537.5365600585938,59.06623840332031,829.1241455078125,323.8000183105469,913,-10.548567771911621,-0.8721053004264832,525.0852661132812,343.3999938964844,-19.57087516784668,572.9484252929688,1688685173.3354776,-0.8419767618179321,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91300
914,600.9426879882812,929.5164184570312,-0.9225773215293884,914,1606.0492746829987,4,488.6322937011719,1.6879462003707886,355.6000061035156,9954.9658203125,545.0557250976562,765.4723510742188,-962.8571166992188,489.1603088378906,-5.9985551834106445,924.4202270507812,329.3999938964844,914,-13.608013153076172,-0.6879622340202332,569.7428588867188,277.0,-24.26120376586914,619.5196533203125,1688685175.0658376,-0.8262823224067688,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91400
915,458.8114929199219,720.1470947265625,-0.8565379977226257,915,1607.7926652431488,4,513.6906127929688,1.6915907859802246,336.20001220703125,169.99392700195312,529.4932861328125,826.357421875,42.77828598022461,543.8382568359375,-5.742941856384277,881.5188598632812,262.0,915,-14.109739303588867,-0.6807733178138733,546.1754760742188,283.20001220703125,-22.073179244995117,557.6546020507812,1688685176.8092282,-0.6646310687065125,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91500
916,495.6588439941406,803.6829223632812,-0.7666137218475342,916,1609.540946483612,4,504.9383544921875,1.693052887916565,300.20001220703125,169.0800018310547,508.12469482421875,884.3764038085938,37.07645797729492,540.0687866210938,-1.7271816730499268,815.1861572265625,308.8000183105469,916,-13.059221267700195,-0.8923481106758118,515.7526245117188,345.20001220703125,-22.574039459228516,542.6163330078125,1688685178.5575094,-0.7761522531509399,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91600
917,482.0143127441406,769.8909301757812,-0.9759470224380493,917,1611.2759757041931,4,481.3873596191406,1.691136121749878,326.8000183105469,172.9667510986328,483.8082580566406,766.9300537109375,52.36923599243164,450.5531311035156,57.81541061401367,839.5380859375,288.6000061035156,917,-12.321767807006836,-0.8231351971626282,513.7140502929688,317.20001220703125,-22.623836517333984,548.5603637695312,1688685180.2925386,-0.7233695387840271,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91700
918,512.0364990234375,821.51123046875,-0.8576845526695251,918,1613.0071868896484,4,493.66351318359375,1.6886687278747559,325.0,167.97283935546875,513.406005859375,852.0846557617188,36.516353607177734,529.9189453125,-2.985610008239746,864.4070434570312,310.3999938964844,918,-12.232892990112305,-0.8341301083564758,540.2647094726562,323.0,-20.89109992980957,549.1865234375,1688685182.0237498,-0.9251185655593872,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91800
919,489.3985900878906,780.0599365234375,-0.993521511554718,919,1614.7391848564148,4,536.5672607421875,1.6890920400619507,334.3999938964844,187.14218139648438,537.5263061523438,836.23095703125,57.36294937133789,525.0267944335938,93.39924621582031,823.13525390625,291.3999938964844,919,-14.70767593383789,-0.795634388923645,489.7287292480469,312.0,-25.071224212646484,543.0079345703125,1688685183.7557478,-0.7387570738792419,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91900
920,522.4445190429688,803.9503173828125,-0.7795848250389099,920,1616.471029996872,4,506.98809814453125,1.6890876293182373,301.0,9954.119140625,511.42218017578125,772.9508666992188,-971.064453125,462.5560607910156,-5.353350639343262,786.9782104492188,282.20001220703125,920,-13.348995208740234,-0.8051616549491882,486.75762939453125,311.20001220703125,-22.152362823486328,543.7349243164062,1688685185.487593,-0.6944268345832825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92000
921,509.4815368652344,794.1586303710938,-0.6838882565498352,921,1618.2022902965546,4,469.5931396484375,1.6882290840148926,273.8000183105469,173.25933837890625,486.7261047363281,744.6216430664062,56.00895309448242,419.8643493652344,79.9573974609375,757.5597534179688,285.3999938964844,921,-12.904393196105957,-0.8426410555839539,484.443603515625,325.6000061035156,-24.551239013671875,512.9382934570312,1688685187.2188532,-0.7227374911308289,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92100
922,528.0564575195312,813.5999755859375,-1.0048564672470093,922,1619.9338810443878,4,485.2213439941406,1.6882476806640625,393.20001220703125,175.29554748535156,517.6488037109375,787.8882446289062,32.10215759277344,505.7887268066406,-4.474531173706055,968.1065673828125,286.3999938964844,922,-13.178352355957031,-0.7006715536117554,575.9111938476562,282.8000183105469,-53.47521209716797,686.3848876953125,1688685188.950444,-0.8565314412117004,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92200
923,401.13140869140625,706.9557495117188,-0.78767991065979,923,1621.6664576530457,4,478.8694152832031,1.6893631219863892,307.8000183105469,171.9607696533203,487.67364501953125,754.3034057617188,40.27920913696289,469.4295349121094,-3.168246030807495,832.2310791015625,306.6000061035156,923,-14.195503234863281,-0.7262245416641235,525.2186889648438,285.6000061035156,-23.598848342895508,548.4735717773438,1688685190.6830206,-0.7756118178367615,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92300
924,461.7499694824219,712.9556274414062,-0.620029091835022,924,1623.3978388309479,4,474.9886169433594,1.6889170408248901,259.0,14005.6474609375,476.2032165527344,726.5015869140625,-1966.3333740234375,433.474365234375,-5.240331172943115,728.882568359375,251.8000030517578,924,-15.732388496398926,-0.7727620005607605,470.50250244140625,293.8000183105469,-22.98682403564453,482.6375732421875,1688685192.4144018,-0.5943236351013184,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92400
925,494.52642822265625,781.927001953125,-0.7614211440086365,925,1625.1273427009583,4,478.7355041503906,1.6874011754989624,302.20001220703125,161.94532775878906,495.5100402832031,706.2197265625,35.9400520324707,435.2259826660156,8.047083854675293,821.2654418945312,288.20001220703125,925,-15.739572525024414,-0.806097149848938,519.826904296875,271.8000183105469,-27.525239944458008,498.15509033203125,1688685194.1439056,-0.7995720505714417,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92500
926,479.3254089355469,734.4224853515625,-0.7618637084960938,926,1626.8584442138672,4,476.6313171386719,1.688154935836792,298.3999938964844,163.0880889892578,477.0830993652344,772.909423828125,30.41598129272461,470.0142517089844,-5.84011173248291,781.217529296875,255.8000030517578,926,-14.109481811523438,-0.9048348665237427,483.57940673828125,303.8000183105469,-28.255746841430664,528.016845703125,1688685195.8750072,-0.7030422687530518,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92600
927,491.9859313964844,780.6569213867188,-0.6898882389068604,927,1628.5920543670654,4,484.4008483886719,1.6912150382995605,275.20001220703125,165.16551208496094,492.7685241699219,753.671630859375,48.23945999145508,489.85772705078125,0.2236614227294922,789.5413208007812,289.3999938964844,927,-12.185709953308105,-0.7862362861633301,515.0311889648438,264.6000061035156,-21.106605529785156,498.6953125,1688685197.6086173,-0.729029655456543,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92700
928,440.4253845214844,713.1248779296875,-0.8426725268363953,928,1630.3221380710602,4,471.1805725097656,1.6877902746200562,305.0,157.39401245117188,475.9287414550781,751.19140625,46.72313690185547,461.8980407714844,66.08045959472656,805.8157348632812,273.3999938964844,928,-12.721576690673828,-0.7066983580589294,501.6583557128906,290.0,-24.38028335571289,476.13427734375,1688685199.338701,-0.7005516886711121,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92800
929,494.1755065917969,754.7459106445312,-0.769826352596283,929,1632.053105354309,4,486.25689697265625,1.6882786750793457,301.8000183105469,164.08529663085938,486.8306579589844,712.1930541992188,44.73799514770508,442.071533203125,-4.666016101837158,797.8915405273438,261.20001220703125,929,-15.385652542114258,-0.6783581972122192,496.8615417480469,270.8000183105469,-21.868637084960938,525.3426513671875,1688685201.0696683,-0.6296712756156921,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92900
930,524.6385498046875,814.72705078125,-0.7532865405082703,930,1633.7858164310455,4,457.7823791503906,1.6904829740524292,256.20001220703125,157.67263793945312,468.357177734375,721.8468017578125,38.182395935058594,453.30181884765625,-2.4247851371765137,738.4281616210938,290.8000183105469,930,-14.58150863647461,-0.6549901366233826,482.9814453125,269.20001220703125,-26.848461151123047,481.5148620605469,1688685202.8023794,-0.7115064263343811,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93000
931,516.3834838867188,804.1228637695312,-0.8421877026557922,931,1635.5187873840332,4,464.2982177734375,1.689864158630371,287.6000061035156,9954.572265625,498.24920654296875,818.0372314453125,-964.6293334960938,513.80322265625,-6.662165641784668,669.9189453125,288.6000061035156,931,-14.380696296691895,-0.7658717036247253,383.1611328125,305.0,-19.533897399902344,530.5126953125,1688685204.5353503,-0.8605393767356873,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93100
932,560.3244018554688,907.4325561523438,-0.8488273620605469,932,1637.2520127296448,4,496.755615234375,1.6903972625732422,337.20001220703125,165.27284240722656,538.6066284179688,772.6466064453125,67.470947265625,503.29449462890625,130.8865509033203,906.66650390625,348.0,932,-8.296693801879883,-0.6479021906852722,570.3153686523438,270.0,-16.74222755432129,582.6029663085938,1688685206.2685757,-0.891696572303772,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93200
933,492.07623291015625,767.4053955078125,-0.9130398035049438,933,1638.982673883438,4,482.6634826660156,1.689186692237854,356.20001220703125,166.3866424560547,495.1577453613281,720.6452026367188,40.10990524291992,444.8641662597656,46.70854187011719,918.6467895507812,276.0,933,-14.446910858154297,-0.8190003633499146,563.3598022460938,276.6000061035156,-49.91850662231445,624.8045654296875,1688685207.9992368,-0.6709248423576355,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93300
934,546.9208374023438,841.3831176757812,-1.126841425895691,934,1640.7138671875,4,472.7477111816406,1.6902753114700317,436.0,158.54627990722656,483.8932189941406,732.51416015625,23.643198013305664,460.3147888183594,-4.005047798156738,1009.6138916015625,295.20001220703125,934,-15.375452041625977,-0.8005804419517517,574.7409057617188,273.0,-30.008708953857422,524.3897094726562,1688685209.7304301,-0.7376230359077454,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93400
935,486.609375,780.643798828125,-1.1901803016662598,935,1642.4427466392517,4,500.09478759765625,1.6886674165725708,403.8000183105469,9956.0673828125,515.1571655273438,766.5271606445312,-953.3233642578125,494.5340881347656,34.823143005371094,959.4887084960938,294.8000183105469,935,-14.499725341796875,-0.8069031834602356,556.8790893554688,272.8000183105469,-31.111675262451172,552.0725708007812,1688685211.4593096,-0.7656902074813843,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93500
936,565.586669921875,885.7770385742188,-0.7565445899963379,936,1644.1731595993042,4,473.9026794433594,1.6894645690917969,298.8000183105469,14007.5322265625,477.9303894042969,785.5697631835938,-1954.743408203125,512.1824951171875,18.349300384521484,758.105712890625,321.0,936,-11.151945114135742,-0.8127993941307068,460.0621032714844,274.20001220703125,-24.323341369628906,495.5883483886719,1688685213.1897225,-0.8096949458122253,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93600
937,454.5651550292969,765.8517456054688,-1.1167343854904175,937,1645.9027156829834,4,563.4120483398438,1.6886858940124512,432.6000061035156,9955.623046875,565.2430419921875,898.5280151367188,-959.97607421875,522.0375366210938,56.649009704589844,1044.6722412109375,312.20001220703125,937,-18.61968231201172,-1.109535574913025,613.1889038085938,377.6000061035156,-61.6799201965332,682.961669921875,1688685214.9192786,-0.9134109616279602,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93700
938,567.6071166992188,892.6173095703125,-0.7856447100639343,938,1647.6326322555542,4,536.3468017578125,1.6883070468902588,313.20001220703125,167.51901245117188,539.39208984375,855.7615356445312,25.679725646972656,550.4656982421875,0.12016326189041138,866.8521728515625,325.8000183105469,938,-13.28118896484375,-0.9041159749031067,554.4379272460938,306.20001220703125,-58.25020217895508,541.8621215820312,1688685216.6491952,-0.7897951006889343,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93800
939,513.15185546875,775.5260009765625,-0.8674047589302063,939,1649.3632366657257,4,480.959716796875,1.6896631717681885,293.6000061035156,165.3464813232422,489.01971435546875,725.3541870117188,22.623371124267578,465.3817443847656,-5.488297462463379,796.301513671875,263.0,939,-16.602243423461914,-0.6275132298469543,503.56890869140625,260.6000061035156,-61.52167510986328,543.957763671875,1688685218.3797996,-0.6257703304290771,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93900
940,511.6121520996094,876.3333129882812,-0.7977501749992371,940,1651.0931210517883,4,494.6009826660156,1.6887032985687256,316.6000061035156,171.7701873779297,512.3355102539062,815.6195068359375,63.3513069152832,505.343994140625,132.2864990234375,852.6072387695312,365.8000183105469,940,-11.114680290222168,-0.9244815707206726,536.8049926757812,311.20001220703125,-22.077131271362305,535.0377197265625,1688685220.109684,-1.078963041305542,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94000
941,529.5037231445312,845.17333984375,-0.7977742552757263,941,1652.8232972621918,4,517.1849975585938,1.6899420022964478,320.0,9960.724609375,535.199462890625,860.8635864257812,-909.3519287109375,502.0059509277344,148.4636993408203,882.9105834960938,316.6000061035156,941,-9.138635635375977,-0.942454993724823,563.7084350585938,359.8000183105469,-18.13919448852539,536.5946044921875,1688685221.8398602,-0.9304693341255188,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94100
942,476.6060485839844,788.5339965820312,-0.9502484202384949,942,1654.5549397468567,4,488.2557678222656,1.6901838779449463,322.6000061035156,9956.984375,511.8062438964844,744.1258544921875,-945.5015258789062,466.8226013183594,0.061239659786224365,827.2352905273438,312.6000061035156,942,-11.91926383972168,-0.6967893242835999,505.5855407714844,278.0,-21.69276237487793,613.9445190429688,1688685223.5715027,-0.6722737550735474,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94200
943,473.4299011230469,777.6502685546875,-0.7920459508895874,943,1656.2868037223816,4,472.86004638671875,1.6904807090759277,270.0,9956.6728515625,476.8516845703125,736.4592895507812,-946.1227416992188,473.4930725097656,0.9923772215843201,708.0377807617188,305.0,943,-11.643657684326172,-0.6338315010070801,438.8296813964844,263.6000061035156,-19.393375396728516,477.28466796875,1688685225.3033667,-0.7796463370323181,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94300
944,528.0929565429688,836.5004272460938,-0.8073024749755859,944,1658.0189998149872,4,492.2744140625,1.6903945207595825,288.3999938964844,174.0199737548828,517.7197265625,729.6949462890625,35.17082595825195,471.92803955078125,21.42997169494629,806.2557983398438,309.20001220703125,944,-14.217182159423828,-0.63306725025177,518.6632690429688,258.3999938964844,-54.33803176879883,524.2363891601562,1688685227.0355628,-0.7925189733505249,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94400
