,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
828,546.2105712890625,854.1404418945312,-0.46513548493385315,828,1820.2637476921082,2,548.45068359375,2.2328367233276367,303.8000183105469,206.84117126464844,548.532958984375,840.2247314453125,126.8087158203125,546.8870239257812,120.55789947509766,851.72119140625,308.3999938964844,828,4.6372151374816895,-0.4623977839946747,548.3864135742188,293.8000183105469,-11.958778381347656,549.5670776367188,1688610414.0426598,-0.46999475359916687,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,82800
829,458.3119201660156,705.3225708007812,-0.37168946862220764,829,1822.5231466293335,2,546.5967407226562,2.228710412979126,243.40000915527344,210.1315460205078,553.550048828125,845.3107299804688,134.95687866210938,546.5728149414062,126.91160583496094,699.56640625,247.40000915527344,829,20.025226593017578,-0.4621797502040863,456.5380859375,299.20001220703125,-10.387622833251953,567.0004272460938,1688610416.3020587,-0.3892638385295868,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,82900
830,549.1329956054688,847.2756958007812,-0.2951125204563141,830,1824.7745354175568,2,542.887451171875,2.2221767902374268,192.1999969482422,209.30911254882812,543.0963745117188,827.1615600585938,133.83091735839844,530.4199829101562,177.19158935546875,520.5761108398438,298.6000061035156,830,20.470062255859375,-0.45849257707595825,328.6711730957031,297.20001220703125,-10.92241096496582,548.4697265625,1688610418.5534475,-0.4570993483066559,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83000
831,326.7268981933594,516.0345458984375,-0.48539862036705017,831,1827.028520822525,2,540.7832641601562,2.222414970397949,315.6000061035156,210.6942138671875,545.7184448242188,833.0724487304688,151.73057556152344,539.5336303710938,227.07635498046875,861.0188598632812,189.60000610351562,831,23.909648895263672,-0.46102839708328247,545.9042358398438,294.0,-1.0209228992462158,546.6114501953125,1688610420.807433,-0.2924635410308838,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83100
832,420.5024108886719,663.3228759765625,-0.48477989435195923,832,1829.280363559723,2,539.7525024414062,2.220853805541992,318.8000183105469,197.81268310546875,547.1060791015625,526.1180419921875,108.72089385986328,332.2108459472656,115.83384704589844,865.4205932617188,243.1999969482422,832,-0.11750216037034988,-0.2927294969558716,547.1052856445312,194.1999969482422,-12.80422592163086,549.7040405273438,1688610423.0592756,-0.3796502947807312,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83200
833,541.0272216796875,841.5579223632812,-0.3934832513332367,833,1831.532082080841,2,541.050048828125,2.222139835357666,253.8000030517578,202.209228515625,541.3557739257812,829.7593994140625,117.26384735107422,554.3975830078125,118.61331939697266,696.5440063476562,301.0,833,2.8869574069976807,-0.43811702728271484,443.13751220703125,275.8000183105469,-10.877140998840332,569.4490356445312,1688610425.3109941,-0.46919122338294983,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83300
834,534.8499145507812,839.1879272460938,-0.36719271540641785,834,1833.7844438552856,2,541.4428100585938,2.2221479415893555,234.60000610351562,205.48675537109375,544.4011840820312,673.6647338867188,123.2486572265625,433.4344177246094,120.62594604492188,674.649658203125,304.8000183105469,834,8.625496864318848,-0.3696502149105072,440.41680908203125,240.60000610351562,-8.802700996398926,551.1525268554688,1688610427.563356,-0.4620031416416168,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83400
835,555.2091674804688,867.5266723632812,-0.46078214049339294,835,1836.0362355709076,2,547.68212890625,2.220489263534546,297.20001220703125,217.93089294433594,549.737060546875,677.4918823242188,138.32618713378906,435.06622314453125,155.51722717285156,857.251953125,312.8000183105469,835,17.684288024902344,-0.3742433786392212,560.5126953125,242.8000030517578,-7.242903232574463,551.6880493164062,1688610429.8151476,-0.48228245973587036,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83500
836,543.3927612304688,832.5441284179688,-0.2920242249965668,836,1838.2852861881256,2,544.4718627929688,2.219770669937134,193.40000915527344,216.17861938476562,546.6696166992188,697.16015625,153.68511962890625,437.751953125,273.0152587890625,527.100341796875,289.6000061035156,836,26.263408660888672,-0.391844242811203,333.99237060546875,259.8000183105469,-4.4063544273376465,547.3438110351562,1688610432.0641983,-0.44862762093544006,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83600
837,449.4200744628906,713.0181884765625,-0.4149385988712311,837,1840.5304355621338,2,551.1490478515625,2.2161331176757812,273.20001220703125,211.505859375,556.897216796875,685.9550170898438,125.86338806152344,444.9303283691406,120.87561798095703,724.3839111328125,264.0,837,4.6271233558654785,-0.37541839480400085,451.5989685058594,241.40000915527344,-14.352487564086914,560.95556640625,1688610434.3093476,-0.4019312560558319,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83700
838,333.2072448730469,525.9072875976562,-0.40189477801322937,838,1842.7764360904694,2,543.62353515625,2.2149930000305176,263.3999938964844,215.92596435546875,546.2816772460938,832.3409423828125,142.11721801757812,543.9879760742188,215.678955078125,720.4137573242188,193.0,838,16.55182647705078,-0.44711098074913025,457.4156188964844,288.8000183105469,-11.502158164978027,554.6748046875,1688610436.5553482,-0.3000408411026001,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83800
839,424.60302734375,662.4365844726562,-0.4553076922893524,839,1845.019847393036,2,538.5526733398438,2.2143123149871826,294.0,206.143798828125,540.9161376953125,845.6959228515625,117.7167739868164,538.9625854492188,115.4189453125,841.4622192382812,238.1999969482422,839,0.4878932237625122,-0.46674248576164246,547.9175415039062,307.20001220703125,-11.493556022644043,552.6893920898438,1688610438.7987595,-0.36646440625190735,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,83900
840,544.5857543945312,859.30859375,-0.3731420040130615,840,1847.265128850937,2,541.1475830078125,2.2144062519073486,243.8000030517578,214.6349639892578,541.1859741210938,678.6519165039062,129.04087829589844,430.2308654785156,118.91712188720703,679.9363403320312,315.20001220703125,840,6.089832782745361,-0.37902554869651794,436.5094909667969,248.8000030517578,-10.31766128540039,544.4381713867188,1688610441.044041,-0.4771347939968109,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84000
841,545.3046264648438,848.8394775390625,-0.3606305718421936,841,1849.5096130371094,2,545.9666137695312,2.214104175567627,233.1999969482422,224.34547424316406,546.8534545898438,836.3848876953125,139.1977081298828,533.4560546875,186.905029296875,678.6109619140625,304.0,841,8.943876266479492,-0.4712369441986084,445.77154541015625,303.3999938964844,-10.828351974487305,549.9627075195312,1688610443.288525,-0.4651298224925995,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84100
842,544.2744750976562,838.4187622070312,-0.3697453439235687,842,1851.7516973018646,2,543.1947021484375,2.2113938331604004,238.0,203.7704315185547,544.9100952148438,849.7908325195312,127.74732971191406,544.6588745117188,120.35970306396484,673.1233520507812,294.6000061035156,842,26.255420684814453,-0.46793222427368164,435.4930725097656,305.6000061035156,-9.132574081420898,545.9656372070312,1688610445.5306094,-0.4558142125606537,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84200
843,542.8026733398438,825.3551025390625,-0.37315791845321655,843,1853.9907672405243,2,542.4373779296875,2.2081480026245117,244.8000030517578,204.68975830078125,543.6674194335938,691.3390502929688,124.28716278076172,436.7252502441406,119.02136993408203,676.6791381835938,283.0,843,10.573251724243164,-0.3861922025680542,432.2522888183594,255.0,-11.129189491271973,544.4435424804688,1688610447.7696793,-0.44756507873535156,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84300
844,550.60400390625,839.1529541015625,-0.45248815417289734,844,1856.2299065589905,2,541.8800048828125,2.2080061435699463,290.6000061035156,197.4838409423828,543.1864013671875,678.3577270507812,127.38410186767578,435.9308166503906,142.30496215820312,833.3681030273438,289.0,844,9.468182563781738,-0.37317097187042236,543.2206420898438,242.8000030517578,-12.44550609588623,545.1749267578125,1688610450.0088186,-0.45112571120262146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84400
845,544.4505615234375,856.1787109375,-0.2871619164943695,845,1858.4717345237732,2,537.01708984375,2.2108020782470703,184.1999969482422,198.99180603027344,542.884033203125,816.3109741210938,121.6305923461914,527.1600952148438,120.41118621826172,520.4509887695312,312.20001220703125,845,12.26540470123291,-0.4491313397884369,336.5381164550781,289.6000061035156,-9.300480842590332,552.23779296875,1688610452.2506466,-0.4718896448612213,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84500
846,337.6051330566406,535.5067749023438,-0.34073904156684875,846,1860.714019536972,2,545.1259155273438,2.210965871810913,199.40000915527344,216.74769592285156,546.3158569335938,830.7317504882812,150.12559509277344,542.1063842773438,284.1138916015625,683.0888061523438,198.1999969482422,846,18.186838150024414,-0.37466779351234436,484.0295104980469,289.0,-3.165742874145508,550.384033203125,1688610454.4929316,-0.2982911765575409,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84600
847,434.81884765625,684.6889038085938,-0.37921372056007385,847,1862.9527144432068,2,546.3681640625,2.2080576419830322,246.1999969482422,212.58602905273438,546.6631469726562,528.4423217773438,123.66429138183594,324.749267578125,137.51251220703125,687.9967651367188,250.1999969482422,847,5.001768112182617,-0.3069685995578766,442.17608642578125,204.0,-13.950689315795898,553.2332153320312,1688610456.7316265,-0.33001047372817993,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84700
848,435.09765625,687.9147338867188,-0.45821115374565125,848,1865.1913964748383,2,544.4297485351562,2.207515239715576,293.6000061035156,9963.5458984375,545.292236328125,853.4073486328125,-884.5946044921875,550.0733032226562,117.8208236694336,814.3168334960938,253.1999969482422,848,4.767516136169434,-0.46604490280151367,521.1749267578125,303.8000183105469,-13.630775451660156,548.3834228515625,1688610458.9703085,-0.3828888237476349,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84800
849,545.1664428710938,836.3131103515625,-0.4664456844329834,849,1867.4319822788239,2,541.6146240234375,2.2093777656555176,302.6000061035156,207.3944854736328,547.7862548828125,696.319580078125,122.39454650878906,434.91259765625,120.74315643310547,858.6090087890625,291.6000061035156,849,6.282549858093262,-0.3929315507411957,556.4754638671875,261.8000183105469,-11.385696411132812,553.3214111328125,1688610461.2108943,-0.4533253312110901,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,84900
850,322.7068786621094,498.8275451660156,-0.45682796835899353,850,1869.6670563220978,2,543.7109375,2.2041141986846924,292.8000183105469,201.63201904296875,544.3001708984375,814.4630737304688,123.55630493164062,526.1103515625,120.65658569335938,854.5219116210938,176.40000915527344,850,15.285966873168945,-0.44714027643203735,562.1786499023438,288.8000183105469,-10.764946937561035,554.0333862304688,1688610463.4459684,-0.2793194055557251,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85000
851,548.6466674804688,857.7737426757812,-0.47025570273399353,851,1871.9021067619324,2,555.1809692382812,2.2036843299865723,305.8000183105469,217.40847778320312,557.1736450195312,820.8983764648438,137.505859375,515.96484375,151.9396209716797,868.45654296875,309.6000061035156,851,3.986013174057007,-0.4664820730686188,563.1268310546875,305.3999938964844,-11.323017120361328,561.6676635742188,1688610465.6810188,-0.47314223647117615,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85100
852,325.75238037109375,528.0385131835938,-0.45080438256263733,852,1874.13632273674,2,541.0210571289062,2.2029261589050293,292.0,203.76324462890625,541.1808471679688,673.0884399414062,142.59542846679688,431.86279296875,142.60179138183594,834.5927734375,202.60000610351562,852,27.567405700683594,-0.3742178678512573,543.0435791015625,241.60000610351562,-0.7031046748161316,541.457275390625,1688610467.9152348,-0.31394264101982117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85200
853,549.5802612304688,834.32666015625,-0.3958893418312073,853,1876.3711411952972,2,542.8016967773438,2.204183340072632,261.6000061035156,202.2303924560547,543.4523315429688,702.7543334960938,138.73851013183594,435.1522521972656,179.84375,694.4559936523438,285.20001220703125,853,27.73558807373047,-0.39794692397117615,433.2518005371094,268.0,-4.153124809265137,558.4697265625,1688610470.1500533,-0.45352861285209656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85300
854,537.9166259765625,816.4699096679688,-0.45040637254714966,854,1878.6051580905914,2,544.212158203125,2.2031915187835693,292.20001220703125,212.2560272216797,544.3958740234375,664.4902954101562,127.4226303100586,420.0622253417969,129.33419799804688,846.5335083007812,279.0,854,8.390839576721191,-0.37193602323532104,554.7838134765625,244.8000030517578,-11.119104385375977,554.48291015625,1688610472.3840702,-0.4468061625957489,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85400
855,429.8101501464844,677.8314819335938,-0.45066624879837036,855,1880.8418805599213,2,543.1820068359375,2.205108642578125,289.6000061035156,214.21217346191406,545.9012451171875,841.4340209960938,135.38243103027344,540.5020141601562,118.67681121826172,833.84423828125,248.40000915527344,855,17.097959518432617,-0.4680494964122772,544.6947631835938,301.3999938964844,-10.107404708862305,546.6951293945312,1688610474.6207926,-0.3786057233810425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85500
856,530.6739501953125,824.8182983398438,-0.47273436188697815,856,1883.074452161789,2,543.8787231445312,2.2017951011657715,309.3999938964844,203.76109313964844,547.2234497070312,666.7277221679688,114.40538787841797,424.50006103515625,113.66600799560547,862.560546875,294.6000061035156,856,10.586488723754883,-0.37231501936912537,553.6332397460938,242.60000610351562,-12.359779357910156,548.0369873046875,1688610476.8533642,-0.4555707573890686,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85600
857,446.85430908203125,691.4804077148438,-0.376909077167511,857,1885.3096704483032,2,548.8068237304688,2.2033627033233643,247.1999969482422,9964.8154296875,552.119384765625,827.10205078125,-872.869384765625,540.7500610351562,119.09444427490234,691.0980834960938,245.0,857,17.214706420898438,-0.4479771554470062,444.27496337890625,286.8000183105469,-10.30162239074707,555.571044921875,1688610479.0885825,-0.373949259519577,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85700
858,538.72900390625,837.6640625,-0.36593854427337646,858,1887.5898501873016,2,546.9581298828125,2.234640598297119,234.8000030517578,212.5017852783203,548.0503540039062,842.4120483398438,124.3376235961914,549.6665649414062,122.85325622558594,673.32275390625,299.3999938964844,858,5.406430244445801,-0.4544799327850342,438.8887634277344,293.20001220703125,-9.848584175109863,556.553955078125,1688610481.3687623,-0.4648812711238861,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85800
859,528.3832397460938,847.7035522460938,-0.44824057817459106,859,1889.8391313552856,2,535.3984375,2.205733060836792,288.0,215.47244262695312,542.15234375,834.5379028320312,140.18975830078125,532.6000366210938,186.84872436523438,831.11328125,319.8000183105469,859,9.037565231323242,-0.462099552154541,543.5616455078125,302.3999938964844,-11.989638328552246,547.086181640625,1688610483.6180434,-0.47980260848999023,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,85900
860,439.0503845214844,680.0739135742188,-0.2836211621761322,860,1892.0711443424225,2,544.6614990234375,2.196932077407837,180.60000610351562,204.71083068847656,544.8170776367188,683.9572143554688,134.39219665527344,432.3360290527344,124.98993682861328,515.6174926757812,241.40000915527344,860,27.26363182067871,-0.3788047432899475,335.3009948730469,252.0,-6.159214973449707,557.2709350585938,1688610485.8500564,-0.3764325678348541,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86000
861,429.3977966308594,680.2193603515625,-0.4732516407966614,861,1894.295933008194,2,540.2319946289062,2.193493604660034,307.0,202.69129943847656,540.8519287109375,671.0015258789062,126.21208953857422,433.9696350097656,120.82490539550781,846.3236694335938,251.1999969482422,861,9.220514297485352,-0.3682406544685364,539.7968139648438,237.40000915527344,-3.2210564613342285,542.4036254882812,1688610488.074845,-0.3786527216434479,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86100
862,322.9625244140625,519.8666381835938,-0.4464639723300934,862,1896.5187950134277,2,542.7327270507812,2.191559314727783,282.3999938964844,210.4923095703125,543.344970703125,686.2022705078125,124.27706146240234,440.57550048828125,120.38169860839844,838.3649291992188,197.1999969482422,862,6.344378471374512,-0.37313976883888245,556.411376953125,246.0,-9.170167922973633,545.0440063476562,1688610490.297707,-0.29592928290367126,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86200
863,444.10137939453125,689.5238647460938,-0.37062811851501465,863,1898.7372109889984,2,548.8638305664062,2.187288999557495,241.60000610351562,224.9810028076172,553.7997436523438,700.5863647460938,149.7488555908203,442.7709045410156,263.4978942871094,693.5892333984375,245.8000030517578,863,17.994081497192383,-0.38457396626472473,452.3598327636719,258.20001220703125,-14.399067878723145,553.8028564453125,1688610492.516123,-0.3775962293148041,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86300
864,441.49462890625,692.7155151367188,-0.36345532536506653,864,1900.9484853744507,2,541.65625,2.181925058364868,232.40000915527344,212.2849578857422,545.0001831054688,831.9039306640625,144.07704162597656,540.1580810546875,188.80784606933594,670.2894897460938,251.60000610351562,864,23.22064971923828,-0.454181969165802,438.25299072265625,292.20001220703125,-5.76071834564209,547.59619140625,1688610494.7273974,-0.37932130694389343,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86400
865,443.0070495605469,681.4367065429688,-0.36174696683883667,865,1903.1578545570374,2,543.8108520507812,2.1788547039031982,231.60000610351562,207.8188934326172,545.0283813476562,831.568359375,122.04085540771484,538.8208618164062,121.04264831542969,666.0480346679688,238.8000030517578,865,6.15105676651001,-0.4524570107460022,434.8097839355469,293.20001220703125,-10.4027738571167,546.295166015625,1688610496.9367666,-0.3704024851322174,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86500
866,550.1491088867188,837.2974853515625,-0.3656221628189087,866,1905.3657686710358,2,543.3310546875,2.1768007278442383,230.1999969482422,216.64059448242188,548.4619750976562,856.8780517578125,126.75621795654297,544.5521850585938,136.85740661621094,676.5248413085938,287.6000061035156,866,5.142298698425293,-0.47416797280311584,446.6903991699219,312.8000183105469,-11.712912559509277,557.0595092773438,1688610499.1446807,-0.4517240524291992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86600
867,536.9734497070312,858.8856811523438,-0.39664098620414734,867,1907.5714178085327,2,543.5535888671875,2.1751906871795654,265.0,212.5076446533203,552.0991821289062,838.080078125,143.8305206298828,543.7333984375,186.90509033203125,702.1758422851562,322.3999938964844,867,22.28879737854004,-0.45320209860801697,437.57257080078125,294.8000183105469,-5.197196960449219,557.1516723632812,1688610501.3503299,-0.48771554231643677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86700
868,539.2200927734375,837.3609619140625,-0.4498133361339569,868,1909.7738597393036,2,539.7792358398438,2.1715164184570312,289.0,208.2430419921875,543.7254028320312,669.0925903320312,135.2171630859375,429.6663513183594,187.0999755859375,834.0841064453125,298.6000061035156,868,14.496923446655273,-0.37373191118240356,545.53369140625,239.8000030517578,-6.089290618896484,549.7138061523438,1688610503.5527718,-0.45926305651664734,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86800
869,437.85382080078125,682.2757568359375,-0.4649527668952942,869,1911.9798233509064,2,545.18896484375,2.1745052337646484,304.0,209.9169158935547,548.2250366210938,840.2744140625,135.6511688232422,540.5450439453125,188.51348876953125,854.81201171875,244.8000030517578,869,13.318819046020508,-0.4707376956939697,551.2769775390625,300.20001220703125,-9.138986587524414,551.2293701171875,1688610505.7587354,-0.3779453635215759,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,86900
870,540.4365234375,839.5722045898438,-0.47110986709594727,870,1914.2177715301514,2,542.4210815429688,2.1815593242645264,304.8000183105469,203.88156127929688,549.2973022460938,680.1983032226562,119.57213592529297,427.1788635253906,116.71659088134766,860.1099853515625,299.6000061035156,870,8.069072723388672,-0.3804857134819031,555.781005859375,253.40000915527344,-11.532474517822266,559.316162109375,1688610507.9966836,-0.46432170271873474,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87000
871,431.533203125,672.1636352539062,-0.37263810634613037,871,1916.501224040985,2,541.6011962890625,2.243182420730591,244.8000030517578,201.58224487304688,543.8797607421875,521.5372924804688,126.76051330566406,333.029541015625,121.50028228759766,667.3558959960938,241.0,871,9.571815490722656,-0.29216504096984863,422.9284362792969,188.8000030517578,-8.662405014038086,543.9790649414062,1688610510.280136,-0.3694656193256378,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87100
872,540.5169067382812,838.8560791015625,-0.3926064968109131,872,1918.769891500473,2,537.3430786132812,2.2301151752471924,266.20001220703125,206.13682556152344,540.0064697265625,818.9736938476562,141.71380615234375,518.8301391601562,184.3836669921875,714.0332641601562,298.8000183105469,872,24.982973098754883,-0.45646968483924866,448.2257995605469,300.6000061035156,5.5227885246276855,548.783203125,1688610512.5488036,-0.46085047721862793,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87200
873,440.4683532714844,685.6925048828125,-0.4633212089538574,873,1921.0162408351898,2,543.1317138671875,2.2102530002593994,299.3999938964844,201.88856506347656,549.7905883789062,832.5339965820312,129.764404296875,537.2596435546875,157.76295471191406,862.13330078125,245.60000610351562,873,18.033903121948242,-0.32543280720710754,563.19677734375,295.6000061035156,-11.204532623291016,559.9954223632812,1688610514.795153,-0.37582412362098694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87300
874,432.822998046875,688.2326049804688,-0.37023428082466125,874,1923.2664120197296,2,539.2254638671875,2.221642255783081,239.1999969482422,201.30482482910156,542.6697387695312,675.1135864257812,123.86336517333984,426.8888854980469,122.85391235351562,674.6904296875,255.8000030517578,874,8.285991668701172,-0.3751583993434906,435.860595703125,248.60000610351562,-10.971229553222656,544.839599609375,1688610517.045324,-0.3902656137943268,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87400
875,540.2394409179688,840.3712768554688,-0.3106030523777008,875,1925.5090687274933,2,546.790283203125,2.213615655899048,210.0,197.95948791503906,549.561279296875,869.4776611328125,121.69692993164062,552.1570434570312,140.16786193847656,539.2431030273438,300.6000061035156,875,11.155071258544922,-0.4793612062931061,329.5535888671875,317.8000183105469,-10.95233154296875,552.2011108398438,1688610519.2879808,-0.46792879700660706,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87500
876,434.3622741699219,675.9923706054688,-0.3731807768344879,876,1927.7810883522034,2,538.7974243164062,2.241837978363037,239.40000915527344,195.4255828857422,539.574462890625,665.5830078125,110.89488220214844,432.148193359375,126.40817260742188,666.7919311523438,242.0,876,1.0472500324249268,-0.3650594651699066,427.76495361328125,233.8000030517578,-11.248833656311035,541.2040405273438,1688610521.5600004,-0.36998721957206726,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87600
877,429.7970275878906,683.411865234375,-0.4747561514377594,877,1930.0471878051758,2,540.7496337890625,2.237752676010132,311.6000061035156,202.63357543945312,543.0639038085938,845.5599975585938,144.01809692382812,541.0333862304688,226.2688751220703,867.3233642578125,254.0,877,25.865997314453125,-0.4732604920864105,556.1979370117188,305.0,-2.925016403198242,550.3525390625,1688610523.8260999,-0.38503357768058777,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87700
878,331.92236328125,521.2323608398438,-0.37584036588668823,878,1932.2894768714905,2,545.3424072265625,2.2146542072296143,244.40000915527344,9967.607421875,549.3111572265625,670.0408325195312,-847.5703735351562,438.605712890625,367.6354675292969,668.9104614257812,189.60000610351562,878,24.17688751220703,-0.3648521602153778,424.8863220214844,231.8000030517578,-2.9477086067199707,549.7694091796875,1688610526.068389,-0.2900650203227997,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87800
879,335.5437316894531,518.2584838867188,-0.4641667306423187,879,1934.5335326194763,2,541.7744750976562,2.215150833129883,301.6000061035156,211.64715576171875,548.5108032226562,675.3428955078125,145.96737670898438,430.1177673339844,188.90371704101562,829.7595825195312,183.0,879,19.935466766357422,-0.3748806118965149,528.6238403320312,245.60000610351562,-9.93963623046875,548.8065795898438,1688610528.3124447,-0.2852623164653778,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,87900
880,422.79931640625,666.4212036132812,-0.4650598168373108,880,1936.7675755023956,2,546.1844482421875,2.2055814266204834,306.8000183105469,214.54034423828125,548.415283203125,847.1793212890625,144.276123046875,544.244140625,184.5633087158203,863.4473876953125,244.0,880,19.24358367919922,-0.46488839387893677,557.1124877929688,303.3999938964844,-11.072689056396484,552.1001586914062,1688610530.5464876,-0.3782311975955963,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,88000
881,327.2449645996094,521.7509155273438,-0.4729144275188446,881,1939.000792503357,2,546.3182373046875,2.2056241035461426,307.3999938964844,219.1195526123047,546.431884765625,833.8748168945312,140.30029296875,536.7312622070312,188.335205078125,839.5320434570312,194.8000030517578,881,13.974634170532227,-0.4564672112464905,532.6049194335938,297.6000061035156,-11.527411460876465,559.7749633789062,1688610532.7797046,-0.29404905438423157,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,88100
882,445.7464904785156,691.5736083984375,-0.46848779916763306,882,1941.236081123352,2,544.3074340820312,2.2069482803344727,301.6000061035156,208.66796875,547.033935546875,517.4785766601562,135.78128051757812,323.3696594238281,160.8038330078125,825.3590698242188,246.1999969482422,882,12.502603530883789,-0.2910895347595215,524.2276611328125,194.40000915527344,-7.4125471115112305,549.9210205078125,1688610535.0149932,-0.3728995621204376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,88200
883,542.4420776367188,831.7922973632812,-0.377562016248703,883,1943.4638950824738,2,544.287841796875,2.1999123096466064,250.0,217.25115966796875,549.4707641601562,677.8558959960938,137.84841918945312,434.8294982910156,136.2491455078125,695.8748168945312,289.8000183105469,883,17.975399017333984,-0.37369558215141296,446.2523498535156,243.40000915527344,-11.280952453613281,554.283203125,1688610537.2428071,-0.4497569501399994,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,88300
