,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
507,631.6383666992188,902.3898315429688,-0.8107959032058716,507,1265.4055602550507,3,764.9412231445312,2.4011359214782715,266.20001220703125,266.557861328125,770.1873779296875,924.2052612304688,169.14112854003906,652.0418090820312,280.0160217285156,913.9699096679688,271.8000183105469,507,16.158647537231445,-1.0365419387817383,648.5806884765625,273.20001220703125,7.074478626251221,779.545654296875,1688735648.0385852,-1.0485668182373047,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,50700
508,650.3257446289062,922.8773803710938,-1.062656044960022,508,1267.8209142684937,3,784.3917846679688,2.381713628768921,280.3999938964844,14028.7705078125,799.6077880859375,907.3621215820312,-1815.4422607421875,636.4137573242188,305.45257568359375,941.4586791992188,273.3999938964844,508,27.83685302734375,-1.0516351461410522,662.1213989257812,272.0,10.14810848236084,808.6404418945312,1688735650.4539392,-0.8482396006584167,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,50800
509,640.69775390625,908.470703125,-1.0772157907485962,509,1270.4314546585083,3,798.8824462890625,2.5809147357940674,280.6000061035156,273.07977294921875,801.2484741210938,928.0889892578125,183.9376678466797,643.3219604492188,298.617919921875,954.6896362304688,268.6000061035156,509,19.246253967285156,-1.0329344272613525,675.1669311523438,285.8000183105469,7.845633506774902,823.7565307617188,1688735653.0644796,-0.8271647691726685,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,50900
510,637.0595092773438,903.8463134765625,-1.101351261138916,510,1273.028519153595,3,787.9927368164062,2.5650546550750732,287.3999938964844,263.6203308105469,788.6768798828125,913.8600463867188,156.8125,646.0682983398438,233.03807067871094,968.1715698242188,267.6000061035156,510,17.719989776611328,-0.808366596698761,681.8728637695312,268.6000061035156,3.514636993408203,808.7662963867188,1688735655.661544,-0.8133899569511414,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51000
511,668.5159301757812,940.0904541015625,-0.8646127581596375,511,1275.6247034072876,3,801.858154296875,2.566192626953125,280.20001220703125,9969.732421875,802.0363159179688,918.2672119140625,-835.829833984375,648.6875,276.26763916015625,969.8883666992188,272.3999938964844,511,17.823665618896484,-0.820285975933075,690.5531616210938,270.3999938964844,6.77225399017334,863.2379150390625,1688735658.2577283,-0.8256174921989441,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51100
512,661.790283203125,928.5794067382812,-0.8560668230056763,512,1278.211454629898,3,809.1957397460938,2.5581605434417725,276.8000183105469,19629.45703125,812.9039306640625,930.5726928710938,-3844.68798828125,655.0340576171875,266.7763366699219,961.1964111328125,267.6000061035156,512,16.21357536315918,-1.0613861083984375,685.2526245117188,276.6000061035156,3.677027702331543,815.2427978515625,1688735660.8444796,-0.810994565486908,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51200
513,657.7631225585938,924.7681884765625,-0.8632000088691711,513,1280.77610039711,3,796.1904296875,2.533262014389038,278.0,9971.0439453125,825.1066284179688,873.3790893554688,-824.3743286132812,597.8485717773438,328.12835693359375,963.6515502929688,267.8000183105469,513,17.3006591796875,-0.8692192435264587,686.5147705078125,276.3999938964844,5.638896942138672,832.589599609375,1688735663.4091253,-0.7947489023208618,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51300
514,630.575439453125,892.1742553710938,-1.0412392616271973,514,1283.3461065292358,3,777.38037109375,2.539120674133301,273.8000183105469,14026.7470703125,778.5831298828125,900.4933471679688,-1830.2440185546875,633.9357299804688,282.92333984375,953.0626831054688,262.6000061035156,514,17.112525939941406,-0.842247486114502,680.303955078125,267.3999938964844,4.182282447814941,858.27587890625,1688735665.9791315,-1.001217246055603,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51400
515,644.1602172851562,920.69189453125,-0.8856708407402039,515,1285.8906259536743,3,779.265380859375,2.5153861045837402,281.3999938964844,14024.529296875,781.764404296875,943.7553100585938,-1844.4486083984375,668.6087646484375,277.44451904296875,941.3176879882812,277.6000061035156,515,15.177589416503906,-0.853566586971283,660.8031616210938,276.0,3.7531697750091553,814.8832397460938,1688735668.523651,-1.0683246850967407,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51500
516,646.7567138671875,913.5263671875,-0.8279083371162415,516,1288.4161026477814,3,777.0634155273438,2.496626853942871,266.20001220703125,28670.66015625,780.4754028320312,919.2897338867188,-8836.9296875,650.3194580078125,281.2027587890625,919.64990234375,267.6000061035156,516,17.918567657470703,-0.8297280669212341,654.2778930664062,269.8000183105469,4.770788192749023,780.7215576171875,1688735671.0491276,-0.8302990198135376,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51600
517,651.8771362304688,937.9718627929688,-1.0801901817321777,517,1290.8920090198517,3,800.1992797851562,2.4465174674987793,284.0,9967.8759765625,806.9496459960938,944.5875854492188,-851.879150390625,665.6603393554688,220.74560546875,960.8549194335938,287.20001220703125,517,18.70221710205078,-0.8726102113723755,677.9351806640625,279.8000183105469,5.850685119628906,852.8090209960938,1688735673.525034,-1.1054409742355347,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51700
518,663.4552612304688,939.9783325195312,-1.0989937782287598,518,1293.3383979797363,3,814.3045654296875,2.419523000717163,286.8000183105469,282.8963928222656,819.6390380859375,947.18017578125,166.27276611328125,667.4666137695312,196.82464599609375,955.62890625,277.3999938964844,518,19.646236419677734,-0.8865545392036438,669.9280395507812,280.6000061035156,9.639423370361328,832.68115234375,1688735675.971423,-0.8771570324897766,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51800
519,633.6842651367188,899.0661010742188,-0.8916317224502563,519,1295.7754452228546,3,804.5679931640625,2.408071279525757,279.3999938964844,14023.4326171875,814.4400634765625,923.5750122070312,-1851.9454345703125,654.82861328125,217.42388916015625,929.5946655273438,266.20001220703125,519,18.67403793334961,-0.8536686897277832,651.0861206054688,269.6000061035156,6.879818916320801,831.5193481445312,1688735678.4084702,-0.8181856274604797,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51900
520,630.9989624023438,899.1061401367188,-0.818123996257782,520,1298.2028379440308,3,803.0088500976562,2.399362087249756,268.6000061035156,283.5792541503906,807.5983276367188,956.6063842773438,191.43606567382812,674.5062866210938,297.4808349609375,869.5006103515625,269.0,520,25.714763641357422,-1.099858283996582,601.71875,283.20001220703125,9.765766143798828,813.7952270507812,1688735680.8358629,-0.8928462266921997,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52000
521,663.5476684570312,941.4918212890625,-0.8780184984207153,521,1300.6141896247864,3,794.162109375,2.3800418376922607,281.3999938964844,271.6528625488281,809.4400634765625,941.0046997070312,175.66441345214844,665.680419921875,311.7471923828125,935.1129150390625,279.0,521,20.900287628173828,-0.8757451176643372,654.5908203125,276.20001220703125,5.624242782592773,828.4065551757812,1688735683.2472146,-1.0559388399124146,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52100
522,646.6818237304688,927.2078247070312,-0.8547559976577759,522,1303.0268030166626,3,783.28564453125,2.3819894790649414,270.6000061035156,245.3904571533203,785.0355224609375,920.4183959960938,135.5074005126953,650.4423217773438,112.52682495117188,930.4537353515625,281.6000061035156,522,14.072904586791992,-0.824025571346283,660.70849609375,270.8000183105469,5.861291408538818,793.54443359375,1688735685.659828,-1.0739232301712036,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52200
523,669.19921875,939.76904296875,-1.0475841760635376,523,1305.4351749420166,3,779.4771728515625,2.377131462097168,276.6000061035156,257.5114440917969,802.4981079101562,923.02685546875,173.29837036132812,644.3004760742188,300.1989440917969,937.62158203125,271.6000061035156,523,21.11441421508789,-1.073732614517212,662.0692138671875,279.8000183105469,11.41584587097168,803.5128173828125,1688735688.0681999,-1.030362844467163,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52300
524,663.3029174804688,939.4468994140625,-0.8949922919273376,524,1307.8445456027985,3,770.5316772460938,2.3786425590515137,287.6000061035156,9966.0263671875,785.7167358398438,926.7639770507812,-868.5014038085938,655.4126586914062,123.69384765625,979.4953002929688,277.20001220703125,524,20.007381439208984,-1.0487333536148071,692.7901611328125,272.3999938964844,3.224255323410034,827.3741455078125,1688735690.4775705,-1.0559841394424438,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52400
525,636.5575561523438,909.7174682617188,-1.0467923879623413,525,1310.2533061504364,3,785.214599609375,2.378232955932617,275.20001220703125,25564.755859375,786.2189331054688,917.1876831054688,-6822.50244140625,645.8233642578125,294.2118835449219,925.0275268554688,274.20001220703125,525,20.509017944335938,-1.0358022451400757,650.8743286132812,272.3999938964844,5.544724464416504,797.0040283203125,1688735692.886331,-1.0401465892791748,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52500
526,675.8775634765625,955.7822265625,-0.8833256959915161,526,1312.6702456474304,3,799.5098266601562,2.3879921436309814,280.0,9974.337890625,824.380615234375,941.3196411132812,-799.5980834960938,672.5325317382812,314.50787353515625,926.9029541015625,280.8000183105469,526,18.231178283691406,-1.012748122215271,647.786376953125,269.8000183105469,7.550345420837402,825.3177490234375,1688735695.3032706,-0.8953800201416016,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52600
527,661.833740234375,940.369140625,-0.8929947018623352,527,1315.097534418106,3,813.6461181640625,2.3990590572357178,277.8000183105469,9973.3935546875,840.7899169921875,926.8338012695312,-807.6368408203125,650.2953491210938,296.4803771972656,958.939453125,279.3999938964844,527,25.396562576293945,-0.8615012168884277,682.0323486328125,277.3999938964844,8.290788650512695,855.94921875,1688735697.7305593,-0.8644124269485474,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52700
528,691.8843383789062,972.2186889648438,-0.9140780568122864,528,1317.5133783817291,3,817.4373779296875,2.38462233543396,286.20001220703125,272.17083740234375,834.0950927734375,921.8287353515625,158.6584014892578,653.8539428710938,136.91213989257812,962.3453369140625,281.20001220703125,528,18.131362915039062,-1.0253232717514038,677.059326171875,269.0,9.001428604125977,858.75537109375,1688735700.1464033,-0.8656538128852844,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52800
529,700.263671875,984.5682983398438,-1.079440951347351,529,1319.9476237297058,3,821.3177490234375,2.404353380203247,280.0,9973.50390625,846.266357421875,933.2893676757812,-803.5143432617188,656.1732788085938,321.4710693359375,946.4636840820312,285.20001220703125,529,23.74884605407715,-0.8839811682701111,667.5431518554688,278.0,9.066600799560547,852.958740234375,1688735702.5806487,-0.895290195941925,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52900
530,651.597412109375,930.1495361328125,-1.0499851703643799,530,1322.3666079044342,3,779.3168334960938,2.387490749359131,276.6000061035156,285.8245544433594,792.2582397460938,897.6843872070312,213.82334899902344,628.5171508789062,419.57476806640625,958.2410278320312,279.6000061035156,530,23.769058227539062,-1.03267240524292,682.6910400390625,270.20001220703125,9.435585021972656,826.8850708007812,1688735704.9996328,-1.0478312969207764,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53000
531,674.4669189453125,956.970703125,-1.004207968711853,531,1324.796424627304,3,806.5311279296875,2.40252947807312,277.8000183105469,261.2457580566406,826.5218505859375,894.8443603515625,156.43698120117188,619.9190063476562,243.59210205078125,953.8629760742188,283.3999938964844,531,16.605220794677734,-0.874757707118988,677.0673217773438,275.8000183105469,3.793822765350342,840.8863525390625,1688735707.4294496,-0.8961168527603149,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53100
532,648.5101928710938,931.1925659179688,-0.8799018859863281,532,1327.2084324359894,3,791.6848754882812,2.3821828365325928,276.8000183105469,275.7621154785156,803.5418701171875,934.4283447265625,191.05873107910156,652.5241088867188,338.6432189941406,932.5681762695312,283.6000061035156,532,23.70700454711914,-0.895756185054779,656.6480102539062,282.8000183105469,11.718971252441406,815.2152099609375,1688735709.8414574,-0.9176163673400879,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53200
533,617.6783447265625,896.5769653320312,-1.1242289543151855,533,1329.5987429618835,3,771.7088012695312,2.360819101333618,288.8000183105469,242.90176391601562,775.644287109375,907.2909545898438,133.4331512451172,646.4791870117188,83.14317321777344,926.1376342773438,279.8000183105469,533,15.922616958618164,-0.9882704019546509,638.4619140625,261.8000183105469,5.705853462219238,782.0609130859375,1688735712.231768,-0.9012886881828308,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53300
534,660.6854858398438,935.6272583007812,-1.0635918378829956,534,1332.0054168701172,3,797.3728637695312,2.3760154247283936,278.0,9972.267578125,797.7968139648438,945.6915893554688,-814.93359375,672.765380859375,288.72003173828125,892.2366333007812,275.8000183105469,534,22.039287567138672,-0.8737916350364685,615.3001708984375,273.8000183105469,6.782989978790283,811.6425170898438,1688735714.6384418,-0.858329713344574,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53400
535,669.229248046875,944.3751831054688,-0.8677512407302856,535,1334.4287767410278,3,807.4255981445312,2.3944482803344727,276.20001220703125,278.67523193359375,823.7902221679688,932.6314697265625,160.66053771972656,657.6759033203125,137.90646362304688,948.9849853515625,276.20001220703125,535,19.27880096435547,-1.0445078611373901,673.652587890625,276.0,6.656422138214111,828.49609375,1688735717.0618017,-1.053926706314087,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53500
536,638.983642578125,922.0818481445312,-0.8648115396499634,536,1336.8501334190369,3,800.88037109375,2.3888795375823975,276.20001220703125,266.7469787597656,820.8443603515625,897.72265625,168.4645538330078,629.5462036132812,259.8233337402344,951.9169311523438,284.0,536,23.69416046142578,-1.0236300230026245,676.5819702148438,269.20001220703125,5.633133888244629,833.1148681640625,1688735719.4831583,-0.901940643787384,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53600
537,673.7807006835938,951.5216064453125,-1.0769981145858765,537,1339.2698018550873,3,818.91455078125,2.391047239303589,283.8000183105469,276.2752685546875,843.0160522460938,917.8870239257812,192.24395751953125,647.34521484375,299.11865234375,984.7263793945312,278.6000061035156,537,28.984928131103516,-0.8581439256668091,702.0033569335938,271.3999938964844,12.075133323669434,843.3405151367188,1688735721.9028268,-0.8591472506523132,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53700
538,619.03515625,888.9827270507812,-1.0355980396270752,538,1341.684324979782,3,781.4508056640625,2.385593891143799,275.0,260.956298828125,788.3209228515625,929.1205444335938,168.01321411132812,644.6174926757812,307.2838134765625,938.4125366210938,271.0,538,26.849157333374023,-0.8969605565071106,664.4480590820312,285.3999938964844,11.047002792358398,808.0313110351562,1688735724.31735,-1.0524308681488037,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53800
539,641.8848876953125,914.65234375,-1.0210869312286377,539,1344.1021308898926,3,772.879150390625,2.3881192207336426,270.20001220703125,14022.875,779.5577392578125,897.9660034179688,-1855.1846923828125,627.7928466796875,163.5177764892578,912.8180541992188,273.8000183105469,539,17.19736099243164,-1.0266331434249878,643.63916015625,271.20001220703125,3.3595986366271973,783.1474609375,1688735726.7351558,-1.0325103998184204,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53900
540,680.9176635742188,956.0824584960938,-1.0384615659713745,540,1346.5143795013428,3,811.8417358398438,2.383565902709961,277.0,291.3905029296875,834.9649047851562,939.5162963867188,182.3869171142578,667.96435546875,245.90245056152344,979.9912109375,276.20001220703125,540,20.141897201538086,-1.0480605363845825,704.0293579101562,272.6000061035156,9.17115306854248,857.3242797851562,1688735729.1474044,-1.0352076292037964,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54000
541,663.8229370117188,948.32421875,-0.8964762091636658,541,1348.9321458339691,3,811.561767578125,2.3835067749023438,283.0,281.1416931152344,811.9845581054688,934.7882080078125,183.99737548828125,657.2493896484375,298.60125732421875,964.0927734375,285.6000061035156,541,18.09952163696289,-1.0611510276794434,681.9891357421875,278.6000061035156,9.068075180053711,840.8925170898438,1688735731.5651708,-1.0986056327819824,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54100
542,671.0680541992188,952.9889526367188,-0.8895893096923828,542,1351.348128080368,3,818.1807250976562,2.385003089904785,280.20001220703125,269.7358093261719,834.2271728515625,989.6910400390625,154.4966278076172,704.97314453125,123.53477478027344,960.6007690429688,282.8000183105469,542,18.683067321777344,-1.0821996927261353,681.2903442382812,285.8000183105469,10.992103576660156,845.4908447265625,1688735733.981153,-0.8790144324302673,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54200
543,636.8153686523438,903.7919311523438,-0.924019992351532,543,1353.7671117782593,3,805.3216552734375,2.388359785079956,291.3999938964844,278.2975158691406,818.4978637695312,930.5146484375,196.12989807128906,657.94873046875,318.78118896484375,1000.2234497070312,268.0,543,21.335779190063477,-1.0342715978622437,709.74755859375,273.6000061035156,8.61720085144043,871.1287841796875,1688735736.4001367,-1.0233736038208008,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54300
544,656.3857421875,928.349609375,-0.934829831123352,544,1356.1856162548065,3,810.6307373046875,2.386430501937866,287.6000061035156,9969.650390625,817.3604125976562,974.4176635742188,-838.114501953125,659.3640747070312,288.05120849609375,958.5689697265625,273.0,544,20.513200759887695,-1.1463207006454468,671.9035034179688,316.20001220703125,9.042468070983887,857.103515625,1688735738.8186412,-1.0361965894699097,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54400
545,647.7922973632812,926.9979858398438,-0.9694344401359558,545,1358.6031391620636,3,802.0481567382812,2.3845510482788086,286.20001220703125,273.37750244140625,808.9310302734375,924.25390625,194.21458435058594,650.901611328125,316.494384765625,965.4661254882812,280.20001220703125,545,28.133563995361328,-1.0476270914077759,680.2354736328125,274.3999938964844,10.525812149047852,820.2233276367188,1688735741.236164,-0.9944475293159485,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54500
546,650.7933959960938,920.6685791015625,-0.8861749768257141,546,1361.0154366493225,3,812.8683471679688,2.383861541748047,278.3999938964844,9965.5458984375,826.7315673828125,949.5650634765625,-873.9063110351562,671.2467651367188,100.56456756591797,938.1683959960938,270.8000183105469,546,15.712491989135742,-0.8819243311882019,660.6546020507812,279.20001220703125,2.7759058475494385,834.2821044921875,1688735743.6484616,-0.9247623682022095,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54600
547,661.8976440429688,945.9959106445312,-1.506502389907837,547,1363.4279427528381,3,813.486083984375,2.3820643424987793,371.3999938964844,284.94952392578125,831.0894775390625,903.1517944335938,179.1504669189453,630.0945434570312,295.149658203125,1012.7631225585938,285.0,547,20.15398406982422,-0.942737877368927,642.86962890625,274.0,9.27920150756836,835.07666015625,1688735746.0609677,-0.9018393754959106,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54700
548,707.0185546875,990.1441650390625,-0.8797374963760376,548,1365.8420929908752,3,807.174072265625,2.3810832500457764,280.3999938964844,266.5670166015625,837.8921508789062,933.8645629882812,178.20643615722656,656.2192993164062,311.03790283203125,935.7893676757812,284.20001220703125,548,20.700191497802734,-0.9546376466751099,656.2691040039062,278.6000061035156,9.732431411743164,856.994384765625,1688735748.475118,-1.0744478702545166,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54800
549,640.0685424804688,911.0385131835938,-1.043771505355835,549,1368.2554337978363,3,788.1900024414062,2.3847765922546387,278.0,250.98597717285156,794.4802856445312,916.8683471679688,163.9521484375,647.4050903320312,260.03997802734375,938.0090942382812,271.8000183105469,549,22.835826873779297,-0.9367693066596985,661.0529174804688,270.3999938964844,10.291765213012695,815.0863647460938,1688735750.8884587,-0.830122172832489,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54900
550,636.9080200195312,908.8627319335938,-1.0484119653701782,550,1370.6656756401062,3,797.3477783203125,2.379136085510254,282.0,9969.912109375,798.1838989257812,918.6414184570312,-835.625,647.8615112304688,285.738037109375,966.2213134765625,273.0,550,18.05617332458496,-0.8200168609619141,685.2696533203125,271.6000061035156,6.971338272094727,804.5750732421875,1688735753.2987006,-1.0453178882598877,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55000
551,636.266845703125,918.1531372070312,-1.0563219785690308,551,1373.078830242157,3,809.5818481445312,2.3818905353546143,279.20001220703125,265.6293640136719,811.8909301757812,923.7278442382812,156.28494262695312,645.9998168945312,140.6905975341797,984.7066650390625,282.8000183105469,551,22.93450164794922,-1.0722161531448364,706.5629272460938,278.8000183105469,10.389671325683594,840.8115234375,1688735755.7118552,-0.9135616421699524,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55100
552,654.8192749023438,930.9646606445312,-1.0201152563095093,552,1375.4941732883453,3,805.4511108398438,2.383465051651001,270.3999938964844,9971.46875,808.1505126953125,923.3250122070312,-822.391357421875,651.1572875976562,312.2047424316406,922.8822631835938,277.20001220703125,552,25.0513973236084,-1.0320460796356201,653.5023803710938,273.20001220703125,5.205321311950684,837.4273071289062,1688735758.1271982,-1.054666519165039,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55200
553,652.7023315429688,930.4627075195312,-1.1206560134887695,553,1377.9099342823029,3,801.4498291015625,2.3855032920837402,286.0,274.3277282714844,808.0357055664062,919.0115356445312,178.55612182617188,651.40283203125,288.71722412109375,936.5439453125,278.8000183105469,553,19.479446411132812,-0.9913187026977539,651.6644897460938,268.6000061035156,11.047672271728516,819.86328125,1688735760.5429592,-1.0395914316177368,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55300
554,640.1571044921875,921.0460815429688,-1.0111770629882812,554,1380.3260810375214,3,795.5565185546875,2.385267972946167,269.8000183105469,9967.748046875,810.0206298828125,933.99755859375,-855.1854248046875,656.0568237304688,179.56532287597656,929.8240356445312,281.8000183105469,554,14.337409973144531,-1.05927574634552,661.0350952148438,279.0,-0.4728512763977051,819.1231079101562,1688735762.959106,-0.9108679890632629,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55400
555,670.9603271484375,943.3311767578125,-1.0597145557403564,555,1382.742698431015,3,797.0850219726562,2.385240316390991,278.3999938964844,14026.52734375,809.8549194335938,918.9103393554688,-1832.77685546875,653.310546875,227.15414428710938,947.6361694335938,273.3999938964844,555,21.334163665771484,-1.0002496242523193,670.2958374023438,266.6000061035156,7.0456414222717285,822.7123413085938,1688735765.3757234,-1.0292112827301025,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55500
556,655.6376342773438,931.3908081054688,-1.0535304546356201,556,1385.1523814201355,3,805.3390502929688,2.37861967086792,281.0,14025.4765625,809.3897705078125,949.9521484375,-1841.7879638671875,672.4188842773438,55.93973922729492,973.3251953125,276.8000183105469,556,21.765003204345703,-1.0669161081314087,693.3787841796875,278.6000061035156,7.5123748779296875,863.4395751953125,1688735767.7854064,-1.047021746635437,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55600
557,647.541259765625,930.6295776367188,-1.0452576875686646,557,1387.5679664611816,3,804.4744262695312,2.383624792098999,276.8000183105469,298.62579345703125,805.212646484375,922.9584350585938,215.78231811523438,646.7040405273438,402.05535888671875,942.3278198242188,284.20001220703125,557,20.79034423828125,-0.9455137252807617,666.5731201171875,277.20001220703125,11.547769546508789,805.7559814453125,1688735770.2009914,-1.1116160154342651,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55700
558,667.9335327148438,945.63623046875,-1.0330421924591064,558,1389.9823837280273,3,832.7328491210938,2.3838415145874023,279.20001220703125,9972.5087890625,834.4246215820312,947.0348510742188,-816.7849731445312,664.7265014648438,288.806884765625,954.7643432617188,278.6000061035156,558,17.781211853027344,-1.091643214225769,676.5972900390625,283.3999938964844,6.222712516784668,863.4684448242188,1688735772.6154087,-0.8974660038948059,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55800
559,671.1618041992188,946.4630737304688,-1.0758346319198608,559,1392.3960537910461,3,805.30859375,2.3823394775390625,283.3999938964844,261.14666748046875,832.0826416015625,922.5009765625,137.11338806152344,647.3573608398438,78.92413330078125,959.0758056640625,276.20001220703125,559,15.215453147888184,-1.0565454959869385,676.7515869140625,276.20001220703125,5.09348201751709,858.06884765625,1688735775.0290787,-0.8987623453140259,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55900
560,655.4603881835938,924.4210815429688,-0.94570392370224,560,1394.8062267303467,3,802.9325561523438,2.3821699619293213,287.20001220703125,268.09625244140625,821.8068237304688,938.4168090820312,165.6380615234375,654.9337158203125,278.20709228515625,939.40625,270.0,560,20.39594268798828,-1.117077112197876,653.1520385742188,284.6000061035156,7.616448402404785,831.3483276367188,1688735777.4392517,-1.039489984512329,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56000
561,638.0478515625,913.9989624023438,-0.9952425360679626,561,1397.2176814079285,3,794.4463500976562,2.3809893131256104,261.8000183105469,248.97850036621094,795.12451171875,914.5289306640625,139.5244598388672,642.8178100585938,115.00970458984375,893.55029296875,277.0,561,18.536334991455078,-0.8888041377067566,632.7455444335938,272.6000061035156,8.124650955200195,796.2677001953125,1688735779.8507063,-1.0490883588790894,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56100
562,662.9547729492188,935.90966796875,-1.1250547170639038,562,1399.633169412613,3,806.8750610351562,2.385331630706787,286.20001220703125,14027.904296875,807.5068359375,922.5858764648438,-1823.7835693359375,645.7369384765625,328.64849853515625,929.8373413085938,274.0,562,21.428667068481445,-0.9511251449584961,644.7623901367188,277.8000183105469,9.055713653564453,815.3162231445312,1688735782.2661943,-1.0450800657272339,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56200
