,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1111,67224.9296875,67331.796875,-2.13860821723938,1111,2541.20983171463,100,64009.00390625,2.150693655014038,125.0,22331.474609375,68991.9140625,64993.68359375,8684.435546875,64875.85546875,4875.20751953125,86687.8046875,109.0,1111,1028.3868408203125,-2.1745786666870117,86564.953125,120.0,-368.83026123046875,77099.9453125,1693404865.2582898,-2.150064468383789,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111100
1112,93771.3984375,93900.2421875,-2.159532308578491,1112,2543.382115840912,100,95115.25,2.1405413150787354,116.0,26567.978515625,134402.765625,98704.2421875,7796.5498046875,98590.390625,2982.544921875,142570.234375,131.0,1112,564.3082275390625,-2.1669461727142334,142456.359375,116.0,-405.58038330078125,190354.296875,1693404867.430574,-2.1708545684814453,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111200
1113,76173.3828125,76304.0078125,-2.1316261291503906,1113,2545.5579142570496,100,77267.5625,2.1479198932647705,112.0,23178.32421875,88994.8125,85264.09375,7585.13916015625,85147.0703125,3748.95458984375,93605.6328125,132.8000030517578,1113,223.86029052734375,-2.1680774688720703,93495.7734375,119.20000457763672,-475.1185302734375,99384.3984375,1693404869.6063724,-2.1768240928649902,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111300
1114,57430.25,57556.2890625,-2.136021137237549,1114,2547.735198497772,100,60654.68359375,2.1480929851531982,116.20000457763672,16097.9033203125,63931.02734375,63533.69921875,6428.40087890625,63408.71484375,2575.4091796875,95527.171875,128.1999969482422,1114,391.7230529785156,-2.198884963989258,95413.109375,127.20000457763672,-581.9918212890625,94010.3828125,1693404871.7836566,-2.1473729610443115,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111400
1115,108192.1640625,108310.8515625,-2.160820960998535,1115,2549.9176890850067,100,103664.46875,2.1533255577087402,132.8000030517578,23818.671875,114198.6328125,99280.2109375,8254.9150390625,99168.1640625,5040.0732421875,129667.453125,120.80000305175781,1115,234.3240966796875,-2.1406338214874268,129536.7890625,114.20000457763672,-596.21142578125,126505.75,1693404873.9661472,-2.111178159713745,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111500
1116,83248.0546875,83349.421875,-2.1007230281829834,1116,2552.099887609482,100,114528.328125,2.1553499698638916,122.4000015258789,36343.2109375,121522.375,85742.40625,13815.1875,85641.390625,4698.8564453125,150117.296875,103.5999984741211,1116,362.302734375,-2.1774353981018066,149997.0,103.20000457763672,-245.43606567382812,197199.515625,1693404876.1483457,-2.219961166381836,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111600
1117,101047.4609375,101162.9140625,-2.1403491497039795,1117,2554.283278942108,100,81258.4453125,2.15651535987854,114.5999984741211,22029.208984375,118763.2578125,86385.703125,7454.50146484375,86269.6875,3129.63232421875,142140.09375,117.5999984741211,1117,288.1904296875,-2.1645398139953613,142027.59375,118.20000457763672,-460.5782470703125,125434.1875,1693404878.331737,-2.157555103302002,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111700
1118,73175.7578125,73286.203125,-2.1740548610687256,1118,2556.4631567001343,100,75597.59375,2.1515934467315674,96.20000457763672,19027.44921875,109131.6640625,76909.7890625,6138.705078125,76798.9453125,1428.6973876953125,110259.6640625,112.5999984741211,1118,453.2062683105469,-2.1531131267547607,110165.6640625,113.0,-148.92263793945312,109200.5,1693404880.5116148,-2.170271158218384,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111800
1119,101153.28125,101264.71875,-2.113731861114502,1119,2558.645115852356,100,102361.828125,2.152740478515625,111.5999984741211,30537.044921875,132179.515625,94773.8671875,6941.21728515625,94660.4296875,1703.75048828125,141856.1875,113.5999984741211,1119,268.2903747558594,-2.1507275104522705,141746.65625,115.5999984741211,-348.91888427734375,135318.953125,1693404882.693574,-2.1603708267211914,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,111900
1120,82980.1484375,83093.9921875,-2.1421780586242676,1120,2560.821930885315,100,108827.109375,2.1492393016815186,113.0,40071.33203125,115158.1171875,102239.0,4853.14404296875,102123.3671875,3928.049560546875,161000.796875,116.0,1120,463.07855224609375,-2.1575446128845215,160889.9375,117.80000305175781,-402.89129638671875,140019.125,1693404884.870389,-2.1591243743896484,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112000
1121,108905.1796875,109010.453125,-2.1528995037078857,1121,2563.0013263225555,100,93385.0390625,2.1514177322387695,124.20000457763672,27405.34375,106246.1875,96071.8828125,6904.74853515625,95948.4296875,3336.781005859375,93515.8984375,107.4000015258789,1121,373.5347595214844,-2.1339194774627686,93393.8515625,125.5999984741211,-431.172607421875,118039.9375,1693404887.0497844,-2.150588035583496,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112100
1122,96637.9296875,96761.1640625,-2.1700878143310547,1122,2565.1777844429016,100,85965.7109375,2.1474761962890625,116.0,29127.861328125,94911.3984375,66972.5546875,4311.68310546875,66854.75,1899.117919921875,121727.3984375,125.4000015258789,1122,423.4957275390625,-2.187765121459961,121613.578125,120.0,-113.91490173339844,133023.15625,1693404889.2262425,-2.169992208480835,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112200
1123,91131.671875,91255.3203125,-2.1383533477783203,1123,2567.354071855545,100,92484.625,2.1455881595611572,131.1999969482422,30171.21484375,107701.953125,91222.5546875,7666.92724609375,91102.3046875,6419.89990234375,175715.984375,125.80000305175781,1123,493.16455078125,-2.130225419998169,175586.9375,122.4000015258789,-293.66461181640625,189791.96875,1693404891.40253,-2.150763750076294,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112300
1124,112656.7265625,112757.1484375,-2.147242307662964,1124,2569.535994529724,100,76973.5703125,2.1517560482025146,123.0,24288.09765625,82527.8828125,69999.328125,6239.7421875,69871.8828125,2808.95458984375,115060.8046875,102.5999984741211,1124,271.44970703125,-2.1528260707855225,114939.953125,129.60000610351562,-615.6142578125,155286.875,1693404893.5844526,-2.185553789138794,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112400
1125,123982.2265625,124105.9140625,-2.161341905593872,1125,2571.7472026348114,100,85239.9921875,2.180499315261841,124.5999984741211,28448.29296875,144214.1875,91363.0546875,10524.546875,91250.7734375,2303.57958984375,123536.328125,125.80000305175781,1125,227.12246704101562,-2.1346960067749023,123413.8671875,114.4000015258789,-222.59178161621094,161841.75,1693404895.7956607,-2.117558479309082,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112500
1126,95321.4609375,95432.5546875,-2.1862311363220215,1126,2573.963425397873,100,87206.640625,2.1881954669952393,107.20000457763672,21497.548828125,96321.1328125,105536.328125,9536.0947265625,105427.6796875,4984.23388671875,107760.8984375,113.20000457763672,1126,747.9132080078125,-2.173474073410034,107655.890625,110.80000305175781,-112.52899169921875,97673.578125,1693404898.0118835,-2.1308858394622803,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112600
1127,81600.5859375,81724.4296875,-2.1050338745117188,1127,2576.1445014476776,100,58358.8671875,2.1468656063079834,125.4000015258789,22785.939453125,76482.671875,51429.89453125,5388.7294921875,51317.46484375,5705.82568359375,96851.640625,126.0,1127,528.8557739257812,-2.1751508712768555,96728.3359375,114.5999984741211,-215.1575469970703,93422.453125,1693404900.1929595,-2.1675281524658203,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112700
1128,76280.53125,76386.15625,-2.1523590087890625,1128,2578.3352048397064,100,69787.375,2.1589255332946777,121.80000305175781,23826.271484375,106412.1953125,64482.4140625,8097.61962890625,64373.77734375,3966.65380859375,142403.421875,107.80000305175781,1128,571.6488647460938,-2.160360097885132,142283.765625,110.80000305175781,-413.4844665527344,167430.265625,1693404902.383663,-2.1803901195526123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112800
1129,105314.203125,105443.8984375,-2.1276497840881348,1129,2580.496755838394,100,100426.5390625,2.1302337646484375,120.4000015258789,28047.6796875,104179.3359375,76988.6796875,10592.3125,76857.8125,2841.184326171875,124356.953125,131.8000030517578,1129,307.37652587890625,-2.1415860652923584,124238.7265625,133.0,-435.7768859863281,115842.0703125,1693404904.545214,-2.120033025741577,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,112900
1130,106187.015625,106310.2734375,-2.189823627471924,1130,2582.6673591136932,100,100721.90625,2.1423778533935547,122.80000305175781,23373.32421875,102348.21875,129026.1796875,8169.7060546875,128911.125,2893.365966796875,87568.421875,125.4000015258789,1130,376.5237121582031,-2.1529958248138428,87447.796875,117.20000457763672,-459.44635009765625,113174.40625,1693404906.7158172,-2.1456589698791504,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113000
1131,117396.3046875,117499.3359375,-2.1628711223602295,1131,2584.8382556438446,100,97675.59375,2.140991687774658,128.1999969482422,26045.03515625,118037.0703125,76046.9296875,9527.5478515625,75923.671875,3095.4853515625,121585.7890625,105.20000457763672,1131,285.0990295410156,-2.1392557621002197,121459.75,125.4000015258789,-915.0637817382812,148640.375,1693404908.8867137,-2.171861410140991,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113100
1132,93176.4375,93283.9140625,-2.1745765209198,1132,2587.012984752655,100,95986.421875,2.1470303535461426,116.0,22591.51953125,105143.984375,74854.7421875,8408.2294921875,74742.7109375,3729.17626953125,101011.7421875,109.5999984741211,1132,505.07421875,-2.170257568359375,100897.9140625,114.20000457763672,-308.396728515625,110889.53125,1693404911.0614429,-2.145716428756714,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113200
1133,82795.5859375,82908.2109375,-2.158019542694092,1133,2589.1844890117645,100,70001.515625,2.140638589859009,116.4000015258789,18581.4140625,88141.5625,85332.78125,6432.4521484375,85212.1171875,2268.27783203125,122318.2109375,114.80000305175781,1133,258.9703063964844,-2.125619649887085,122204.0,122.80000305175781,-275.4853515625,105781.421875,1693404913.232947,-2.1824862957000732,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113300
1134,128292.625,128412.6875,-2.1258862018585205,1134,2591.3566415309906,100,72240.3984375,2.141580820083618,114.20000457763672,21655.513671875,115356.2421875,62019.15234375,7649.556640625,61899.6953125,3432.415771484375,126788.9375,122.20000457763672,1134,780.7890625,-2.1643729209899902,126676.8515625,121.5999984741211,-93.42608642578125,141292.453125,1693404915.4050996,-2.1551742553710938,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113400
1135,119180.5390625,119300.1796875,-2.164660930633545,1135,2593.538078069687,100,93490.328125,2.1522305011749268,110.20000457763672,22874.271484375,116605.6640625,66374.1484375,8438.5498046875,66248.890625,3808.45458984375,91096.3359375,121.80000305175781,1135,329.3123474121094,-2.1382944583892822,90988.3125,127.4000015258789,-124.40548706054688,137943.03125,1693404917.5865362,-2.151122570037842,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113500
1136,74452.1953125,74564.25,-2.1431663036346436,1136,2595.7335352897644,100,60977.6640625,2.1668906211853027,117.20000457763672,16557.87890625,78100.453125,160445.5625,5348.35107421875,160328.296875,1784.1292724609375,113728.1015625,114.20000457763672,1136,219.21881103515625,-2.1696150302886963,113613.0625,119.4000015258789,-285.35247802734375,101419.84375,1693404919.7819934,-2.1576318740844727,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113600
1137,112864.8515625,112984.2734375,-2.149003505706787,1137,2597.917286634445,100,83242.6484375,2.154202461242676,117.4000015258789,26020.67578125,106139.7421875,83114.625,10707.2470703125,82996.96875,3169.17919921875,131738.390625,121.5999984741211,1137,475.51300048828125,-2.154289484024048,131623.171875,119.80000305175781,-488.0523681640625,130953.2890625,1693404921.9657447,-2.1520028114318848,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113700
1138,67413.8828125,67529.328125,-2.1734604835510254,1138,2600.200497865677,100,61522.2421875,2.254871129989624,111.20000457763672,17053.572265625,62034.1953125,81825.203125,6910.93212890625,81707.125,3830.21728515625,91966.53125,117.5999984741211,1138,363.88983154296875,-2.1422009468078613,91857.515625,120.20000457763672,-293.8016357421875,95705.2578125,1693404924.248956,-2.147075653076172,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113800
1139,86503.5859375,86629.625,-2.186222553253174,1139,2602.477558851242,100,76219.703125,2.2480247020721436,107.0,20289.716796875,79481.5,59416.23828125,7989.99755859375,59299.5625,2504.09228515625,92215.9375,128.1999969482422,1139,509.4141845703125,-2.149045944213867,92111.125,118.80000305175781,-56.5860595703125,98509.2578125,1693404926.526017,-2.173715353012085,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,113900
1140,127523.203125,127642.640625,-2.097517967224121,1140,2604.7210178375244,100,104661.8046875,2.214897632598877,126.80000305175781,31310.744140625,117051.0625,109674.875,8446.12890625,109569.015625,3023.96826171875,182563.9375,121.5999984741211,1140,255.04525756835938,-2.1535468101501465,182439.234375,108.0,-146.87538146972656,199828.6875,1693404928.769476,-2.160330057144165,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114000
1141,77131.2109375,77249.8203125,-2.1358067989349365,1141,2606.9779403209686,100,78234.3671875,2.2276601791381836,115.0,23742.923828125,78371.53125,72046.3671875,7078.57470703125,71919.71875,3865.642578125,142057.796875,120.80000305175781,1141,655.9991455078125,-2.168588638305664,141944.953125,128.8000030517578,-67.71802520751953,132606.140625,1693404931.0263984,-2.1763954162597656,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114100
1142,111797.3671875,111913.0546875,-2.137416124343872,1142,2609.203689813614,100,86242.4140625,2.196007013320923,117.20000457763672,27156.5546875,95484.609375,112947.1015625,6082.37841796875,112830.25,2676.7119140625,122012.2265625,117.80000305175781,1142,358.77197265625,-2.1545417308807373,121897.1796875,119.0,-960.934814453125,111677.28125,1693404933.252148,-2.1423470973968506,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114200
1143,109887.6640625,110001.7421875,-2.144111394882202,1143,2611.4073202610016,100,82863.5859375,2.1731295585632324,113.4000015258789,21059.716796875,82983.546875,134713.453125,7471.755859375,134596.78125,2799.77294921875,94057.8359375,116.20000457763672,1143,720.5635986328125,-2.140557050704956,93946.6015625,118.80000305175781,-67.12646484375,134540.078125,1693404935.4557784,-2.135354995727539,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114300
1144,68496.125,68621.390625,-2.1602654457092285,1144,2613.6133592128754,100,68051.9765625,2.1787545680999756,121.5999984741211,20918.91015625,75620.0625,65055.52734375,6684.56591796875,64939.02734375,4885.0751953125,90569.5390625,127.4000015258789,1144,682.636474609375,-2.1010708808898926,90450.1015625,118.5999984741211,-146.77740478515625,94720.828125,1693404937.6618173,-2.141329526901245,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114400
1145,107016.625,107127.4609375,-2.118220329284668,1145,2615.8177604675293,100,107997.1328125,2.1756398677825928,119.4000015258789,25898.66015625,133234.78125,109349.390625,8343.5693359375,109233.7734375,1981.21435546875,129036.2890625,113.0,1145,242.084228515625,-2.15984845161438,128919.015625,117.80000305175781,-480.62322998046875,139223.953125,1693404939.8662186,-2.1654927730560303,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114500
1146,113494.2109375,113622.4765625,-2.168778657913208,1146,2618.0141937732697,100,91855.0234375,2.167729139328003,123.5999984741211,25107.791015625,99432.4375,88112.0,8102.7216796875,87981.9609375,3912.9736328125,100912.3046875,130.40000915527344,1146,574.80029296875,-2.1559555530548096,100790.890625,132.1999969482422,-310.1247253417969,100462.578125,1693404942.0626519,-2.144137382507324,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114600
1147,99973.5,100084.7734375,-2.1197893619537354,1147,2620.214456796646,100,96671.6015625,2.171647548675537,121.4000015258789,25031.0546875,105655.7109375,71588.9296875,7539.62255859375,71471.9140625,2990.083251953125,138373.59375,113.4000015258789,1147,288.11529541015625,-2.191912889480591,138254.296875,119.20000457763672,-224.57215881347656,136078.75,1693404944.262915,-2.1373555660247803,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114700
1148,86746.7109375,86854.1484375,-2.146182060241699,1148,2622.404934644699,100,57886.42578125,2.1639106273651123,113.0,20517.1015625,61656.09375,106403.703125,6288.27734375,106286.4140625,2906.33740234375,78158.0703125,109.5999984741211,1148,272.57440185546875,-2.128070592880249,78047.203125,119.4000015258789,-207.5066680908203,98958.484375,1693404946.4533927,-2.1391358375549316,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114800
1149,78781.5859375,78900.4609375,-2.167316436767578,1149,2624.6093232631683,100,75130.96875,2.1756772994995117,116.80000305175781,20849.19140625,80991.0859375,96907.8671875,9028.69921875,96779.0546875,2197.0517578125,87413.4375,121.0,1149,407.769775390625,-2.1825919151306152,87298.8046875,131.0,-562.2490234375,87822.078125,1693404948.6577814,-2.1512811183929443,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,114900
1150,112182.515625,112312.5859375,-2.16477632522583,1150,2626.8029792308807,100,101579.2421875,2.165982961654663,123.0,27243.17578125,112186.4140625,72066.8359375,9394.958984375,71961.015625,4788.68310546875,97703.6875,132.1999969482422,1150,674.2718505859375,-2.172264575958252,97582.890625,108.0,-70.96670532226562,119987.21875,1693404950.8514373,-2.1400086879730225,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115000
1151,126021.5,126137.5390625,-2.1146771907806396,1151,2628.999319791794,100,121470.4296875,2.167125940322876,128.40000915527344,35291.3671875,177994.0,120462.0234375,12122.0400390625,120350.390625,2950.266357421875,170644.78125,118.20000457763672,1151,283.81158447265625,-2.1756889820098877,170518.484375,113.80000305175781,-133.5072021484375,210784.765625,1693404953.047778,-2.1516377925872803,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115100
1152,83871.2109375,83991.2578125,-2.1589908599853516,1152,2631.187957048416,100,73258.40625,2.1597936153411865,111.0,19329.4453125,84359.59375,73659.8671875,7532.935546875,73543.0390625,1961.3485107421875,78808.2109375,122.20000457763672,1152,155.43804931640625,-2.167415142059326,78699.3984375,119.0,-237.08291625976562,90296.0078125,1693404955.2364151,-2.1533920764923096,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115200
1153,90867.8515625,90984.140625,-2.1892547607421875,1153,2633.3915524482727,100,72424.4765625,2.1753814220428467,103.80000305175781,20897.041015625,73617.703125,59347.19921875,6115.7412109375,59232.19921875,3800.505615234375,101197.3515625,118.4000015258789,1153,699.0223999023438,-2.196160078048706,101095.7109375,117.20000457763672,-135.49143981933594,107326.125,1693404957.4400105,-2.1457321643829346,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115300
1154,97849.3671875,97975.2109375,-2.166124105453491,1154,2635.5797793865204,100,81731.9453125,2.1585311889648438,103.5999984741211,22642.875,87280.5390625,75142.9765625,7467.43212890625,75026.328125,1987.50830078125,130345.6015625,128.0,1154,233.81454467773438,-2.1419200897216797,130244.1796875,118.80000305175781,-232.38587951660156,155082.5,1693404959.6282375,-2.144989490509033,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115400
1155,123486.6015625,123598.6640625,-2.186858892440796,1155,2637.772180080414,100,100230.78125,2.1663269996643066,104.20000457763672,28613.603515625,102184.6875,85725.8984375,9853.7900390625,85610.2109375,1669.845703125,133165.578125,114.20000457763672,1155,197.88905334472656,-2.1244962215423584,133063.546875,117.80000305175781,-329.01080322265625,172691.515625,1693404961.8206382,-2.1568713188171387,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115500
1156,92855.2109375,92975.4296875,-2.1496963500976562,1156,2639.961732149124,100,89519.125,2.159388542175293,124.80000305175781,23283.494140625,101579.5859375,72609.765625,8789.005859375,72478.9609375,3647.7275390625,136928.8125,122.4000015258789,1156,345.6822509765625,-2.191901683807373,136806.15625,133.0,-338.4327087402344,124648.9765625,1693404964.0101902,-2.1864047050476074,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115600
1157,145994.890625,146103.90625,-2.1658718585968018,1157,2642.152483224869,100,99395.1796875,2.1605067253112793,127.4000015258789,21593.671875,107562.0625,81222.6640625,7174.9306640625,81117.0234375,2648.473876953125,105054.0625,111.20000457763672,1157,311.62799072265625,-2.174788236618042,104928.828125,107.80000305175781,-439.47747802734375,113054.25,1693404966.2009413,-2.170639991760254,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115700
1158,64358.5,64481.3203125,-2.1413044929504395,1158,2644.336928844452,100,78422.6640625,2.1551263332366943,113.4000015258789,20542.49609375,86680.625,58435.02734375,8065.69775390625,58330.60546875,3360.8525390625,144210.1875,125.0,1158,307.92510986328125,-2.18769907951355,144098.9375,106.5999984741211,-501.2428283691406,119212.6328125,1693404968.385387,-2.1902034282684326,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115800
1159,98038.515625,98156.375,-2.142568349838257,1159,2646.5236399173737,100,56259.85546875,2.1578967571258545,110.4000015258789,18060.90625,93030.53125,101669.6484375,6836.2646484375,101553.3984375,3404.55078125,98215.734375,120.0,1159,274.8123474121094,-2.1518406867980957,98107.5,118.4000015258789,-113.164306640625,97471.6328125,1693404970.572098,-2.1144487857818604,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,115900
1160,91017.2421875,91124.875,-2.1312100887298584,1160,2648.704435110092,100,97348.09375,2.1516644954681396,130.1999969482422,23469.90234375,98724.859375,116825.1875,8782.38671875,116701.703125,3339.82666015625,114797.328125,109.80000305175781,1160,257.6518249511719,-2.1281139850616455,114669.2734375,125.5999984741211,-805.4822998046875,115822.0,1693404972.7528932,-2.158118724822998,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116000
1161,91012.578125,91124.0234375,-2.1331064701080322,1161,2650.885113477707,100,82311.1484375,2.1512792110443115,119.80000305175781,20387.720703125,86633.671875,65983.875,8394.2763671875,65850.6484375,3211.14013671875,115872.453125,113.5999984741211,1161,436.8206787109375,-2.164050340652466,115754.7734375,135.40000915527344,-192.27859497070312,95991.59375,1693404974.9335716,-2.155405044555664,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116100
1162,51417.29296875,51533.55078125,-2.164001226425171,1162,2653.0872497558594,100,50752.78125,2.169116258621216,113.5999984741211,19435.24609375,53329.97265625,39283.02734375,4556.58984375,39178.0625,2946.654296875,104061.0859375,118.4000015258789,1162,184.118896484375,-2.236083745956421,103949.625,107.20000457763672,-439.53497314453125,117049.90625,1693404977.1357079,-2.13913893699646,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116200
1163,127074.6484375,127182.515625,-2.118911027908325,1163,2655.3070635795593,100,121932.3984375,2.189387321472168,120.20000457763672,31224.529296875,131291.296875,98937.453125,13975.58984375,98827.3984375,8263.587890625,130021.6796875,110.0,1163,326.0931701660156,-2.160494327545166,129903.578125,112.20000457763672,-676.63623046875,143646.28125,1693404979.3555217,-2.1461246013641357,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116300
1164,112481.453125,112605.078125,-2.130087375640869,1164,2657.6881654262543,100,124846.6640625,2.351325511932373,109.5999984741211,27370.7734375,137880.0625,126018.6640625,9171.234375,125901.4296875,2828.103515625,152779.421875,125.80000305175781,1164,725.9365234375,-2.142176866531372,152671.9375,119.4000015258789,-225.88619995117188,165397.125,1693404981.7366235,-2.1755666732788086,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116400
1165,75335.203125,75462.8671875,-2.137242078781128,1165,2660.055155515671,100,84843.6640625,2.3379478454589844,121.20000457763672,20590.5,94556.296875,66353.8046875,7885.63037109375,66243.1640625,2864.62158203125,84063.5234375,129.8000030517578,1165,396.791015625,-2.1543757915496826,83944.453125,112.80000305175781,-127.95780181884766,99074.4765625,1693404984.1036136,-2.1383442878723145,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116500
1166,139050.109375,139161.359375,-2.128126621246338,1166,2662.386074781418,100,96834.40625,2.3009419441223145,125.80000305175781,26163.310546875,138531.875,87096.9765625,9493.021484375,86984.1796875,2683.275390625,117271.0390625,113.4000015258789,1166,358.46710205078125,-2.172348737716675,117147.3671875,115.0,-333.92083740234375,148892.859375,1693404986.4345329,-2.1896300315856934,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116600
1167,92393.3671875,92526.21875,-2.156554937362671,1167,2664.7208013534546,100,101691.921875,2.3041977882385254,117.0,24073.16015625,103101.796875,112782.5859375,9017.3740234375,112677.7109375,2181.90185546875,157957.984375,135.0,1167,374.3349609375,-2.1186509132385254,157843.15625,107.0,-41.89357376098633,131935.71875,1693404988.7692595,-2.1481740474700928,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116700
1168,95918.4921875,96027.109375,-2.138150930404663,1168,2667.014290332794,100,62304.5859375,2.263817310333252,120.4000015258789,25538.607421875,102651.78125,103129.5625,2765.99169921875,103017.0859375,2278.7919921875,103149.078125,110.80000305175781,1168,223.18521118164062,-2.1441290378570557,103030.7890625,114.5999984741211,-520.8267822265625,103322.1328125,1693404991.0627484,-2.1796791553497314,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116800
1169,88476.0546875,88575.7265625,-2.145359754562378,1169,2669.3321101665497,100,94238.5625,2.288511037826538,119.80000305175781,27789.138671875,99483.40625,93426.1484375,9408.66015625,93307.7265625,3141.82080078125,132161.40625,101.80000305175781,1169,250.6650390625,-2.1579673290252686,132043.75,120.5999984741211,-379.1685791015625,141552.796875,1693404993.3805683,-2.162297010421753,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,116900
1170,137123.609375,137229.03125,-2.142381429672241,1170,2671.64014005661,100,92937.09375,2.2772176265716553,121.5999984741211,22192.166015625,112502.328125,87172.8046875,8582.7255859375,87056.15625,3126.438720703125,107444.5,107.5999984741211,1170,261.429931640625,-2.1438732147216797,107325.0234375,118.80000305175781,-85.39622497558594,114325.2890625,1693404995.6885982,-2.160640001296997,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117000
1171,85812.78125,85930.2109375,-2.1508984565734863,1171,2673.9134294986725,100,73538.1328125,2.2442469596862793,122.4000015258789,21273.275390625,76248.4921875,79514.2890625,5844.81103515625,79403.25,2030.184326171875,70404.71875,119.5999984741211,1171,507.4338073730469,-2.177710771560669,70284.4609375,113.20000457763672,-108.76954650878906,90033.4453125,1693404997.9618876,-2.1655936241149902,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117100
1172,78616.421875,78732.296875,-2.1787662506103516,1172,2676.1964185237885,100,74862.828125,2.251962184906006,125.5999984741211,19170.1640625,80675.5859375,75142.8046875,7607.80859375,75021.6171875,3901.67529296875,89950.703125,118.0,1172,347.07818603515625,-2.1916041374206543,89827.3046875,123.4000015258789,-899.1431884765625,82586.015625,1693405000.2448766,-2.13291072845459,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117200
