,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
720,3188.685546875,802.2450561523438,-5.28082275390625,720,1673.3176021575928,3,22.407291412353516,2.278524875640869,1000,6.912529945373535,25.50948715209961,2363.0712890625,6.3506669998168945,2800.9111328125,9.067964553833008,862.1055908203125,1000,720,4.799653053283691,-5.38013219833374,3319.4638671875,1000,1.8319811820983887,26.555713653564453,1688062910.5768793,-5.349155426025391,cgp,mu+lambda-ga,distance,walker2d,3,72000
721,2793.3623046875,857.5908813476562,-5.27094841003418,721,1675.6285326480865,3,19.757295608520508,2.274261951446533,1000,7.311495780944824,22.346900939941406,167.64077758789062,5.727400779724121,2469.66162109375,10.537712097167969,155.13323974609375,1000,721,4.130251884460449,-5.351130962371826,4449.06396484375,1000,0.5835185647010803,35.59251403808594,1688062912.8878098,-5.345315456390381,cgp,mu+lambda-ga,distance,walker2d,3,72100
722,3442.16845703125,582.9108276367188,-5.351133823394775,722,1677.9435465335846,3,26.137866973876953,2.2786848545074463,1000,7.376535892486572,27.537353515625,435.339599609375,6.175278663635254,3267.23291015625,9.401846885681152,2416.206787109375,1000,722,3.8541274070739746,-5.331582069396973,3541.8623046875,1000,1.1895694732666016,28.334901809692383,1688062915.2028236,-5.538796424865723,cgp,mu+lambda-ga,distance,walker2d,3,72200
723,2934.633544921875,121.81914520263672,-5.360072135925293,723,1680.251191854477,3,20.59356117248535,2.2720768451690674,1000,6.697779178619385,23.47707176208496,464.39666748046875,5.543374061584473,2574.19482421875,8.596244812011719,1385.55908203125,1000,723,4.231405258178711,-5.34892463684082,2935.4521484375,1000,0.8645699620246887,23.48362159729004,1688062917.510469,-5.312866687774658,cgp,mu+lambda-ga,distance,walker2d,3,72300
724,3232.56640625,425.6493835449219,-5.391697883605957,724,1682.5621356964111,3,25.530506134033203,2.276244640350342,1000,7.894320487976074,25.86053466796875,1456.457275390625,6.835438251495361,3191.312744140625,12.367313385009766,1247.3402099609375,1000,724,4.3613386154174805,-5.356301784515381,3534.837646484375,1000,0.8716169595718384,28.278705596923828,1688062919.8214128,-5.3657307624816895,cgp,mu+lambda-ga,distance,walker2d,3,72400
725,2622.6669921875,175.03733825683594,-5.207693099975586,725,1684.8734676837921,3,18.942655563354492,2.2757725715637207,1000,6.435302734375,20.981340408325195,149.07427978515625,5.138365268707275,2367.83154296875,7.665163040161133,360.83990478515625,1000,725,3.4859023094177246,-4.861677169799805,4229.48876953125,1000,0.4375743865966797,33.835914611816406,1688062922.1327448,-5.30426549911499,cgp,mu+lambda-ga,distance,walker2d,3,72500
726,2937.6826171875,340.4908752441406,-5.349658012390137,726,1687.189313173294,3,22.0457763671875,2.2794859409332275,1000,6.900453090667725,23.50146484375,1852.5928955078125,4.907930374145508,2755.7216796875,7.455624580383301,1072.0692138671875,1000,726,3.0228445529937744,-5.398895263671875,3280.317138671875,1000,0.4483640193939209,26.242542266845703,1688062924.4485903,-4.884960651397705,cgp,mu+lambda-ga,distance,walker2d,3,72600
727,3469.000244140625,326.19903564453125,-5.3248701095581055,727,1689.4957768917084,3,25.69786834716797,2.2710752487182617,1000,7.827394485473633,27.752004623413086,307.9146423339844,6.181639194488525,3212.233154296875,10.933116912841797,279.1761779785156,1000,727,3.7472987174987793,-4.984710216522217,4009.64404296875,1000,1.1350975036621094,32.07715606689453,1688062926.755054,-5.35300874710083,cgp,mu+lambda-ga,distance,walker2d,3,72700
728,3037.57958984375,1787.6663818359375,-5.353041648864746,728,1691.8047907352448,3,22.102493286132812,2.272765874862671,1000,7.303280353546143,24.30063819885254,264.52362060546875,5.83563232421875,2762.81103515625,9.57048511505127,931.72216796875,1000,728,4.196051597595215,-5.255512237548828,3924.834716796875,1000,1.2905993461608887,31.398681640625,1688062929.0640678,-4.5249857902526855,cgp,mu+lambda-ga,distance,walker2d,3,72800
729,6092.392578125,875.8576049804688,-5.340746879577637,729,1694.1130640506744,3,22.19736671447754,2.2720038890838623,1000,9.825276374816895,48.7391471862793,745.608642578125,6.466285705566406,2774.67041015625,10.369312286376953,1570.146728515625,1000,729,4.048767566680908,-5.292634010314941,7721.3916015625,1000,0.7909646034240723,61.77113723754883,1688062931.3723412,-5.2921342849731445,cgp,mu+lambda-ga,distance,walker2d,3,72900
730,3808.544677734375,393.1789855957031,-5.341192245483398,730,1696.4274382591248,3,23.56420135498047,2.278106451034546,1000,7.678008556365967,30.468360900878906,380.8530578613281,5.744516372680664,2945.52490234375,10.497308731079102,1658.65478515625,1000,730,4.444829940795898,-5.355875015258789,4041.7861328125,1000,0.17122343182563782,32.334293365478516,1688062933.6867154,-5.394561767578125,cgp,mu+lambda-ga,distance,walker2d,3,73000
731,3357.8583984375,513.2469482421875,-5.401183605194092,731,1698.733341217041,3,26.01878547668457,2.2719290256500244,1000,7.684337139129639,26.862873077392578,971.8899536132812,6.5428338050842285,3252.34765625,9.288625717163086,1132.767578125,1000,731,5.201957702636719,-5.330738067626953,3973.192626953125,1000,1.6282156705856323,31.785545349121094,1688062935.9926183,-5.3704681396484375,cgp,mu+lambda-ga,distance,walker2d,3,73100
732,3180.80517578125,236.0637664794922,-5.399692535400391,732,1701.0478899478912,3,22.158632278442383,2.2794973850250244,1000,6.645812034606934,25.446447372436523,524.9893798828125,5.621379375457764,2769.82861328125,9.35909652709961,1286.716064453125,1000,732,3.5360937118530273,-5.090608596801758,3460.827880859375,1000,0.7966769933700562,27.686626434326172,1688062938.307167,-5.363075256347656,cgp,mu+lambda-ga,distance,walker2d,3,73200
733,2511.303466796875,569.8301391601562,-5.342346668243408,733,1703.3600199222565,3,17.934803009033203,2.2764363288879395,1000,6.513212203979492,20.090431213378906,1623.289794921875,4.009272575378418,2241.85009765625,7.088470935821533,297.0462341308594,1000,733,2.191434860229492,-5.480315208435059,3806.92041015625,1000,-0.3183959424495697,30.455366134643555,1688062940.619297,-5.367998123168945,cgp,mu+lambda-ga,distance,walker2d,3,73300
734,3894.526123046875,1347.0841064453125,-5.407175064086914,734,1705.6709833145142,3,27.853160858154297,2.275195360183716,1000,7.915287971496582,31.156213760375977,2399.309814453125,6.110777854919434,3481.644775390625,8.879700660705566,471.90545654296875,1000,734,4.480870246887207,-5.35783576965332,3937.278564453125,1000,0.2023289054632187,31.498233795166016,1688062942.9302604,-5.392254829406738,cgp,mu+lambda-ga,distance,walker2d,3,73400
735,3037.4013671875,398.2853088378906,-5.365688800811768,735,1707.9777846336365,3,23.161272048950195,2.2721073627471924,1000,6.707035541534424,24.299213409423828,1214.3201904296875,4.908478260040283,2895.15869140625,7.509082794189453,2237.46484375,1000,735,3.907277822494507,-4.500535011291504,3638.43701171875,1000,-0.016569502651691437,29.107500076293945,1688062945.2370617,-5.304423809051514,cgp,mu+lambda-ga,distance,walker2d,3,73500
736,4120.9091796875,604.6856079101562,-5.403176307678223,736,1710.292158126831,3,24.077913284301758,2.278256416320801,1000,7.654682636260986,32.9672737121582,3388.134033203125,5.638484954833984,3009.73876953125,8.76945972442627,1559.7177734375,1000,736,3.4754509925842285,-5.351042747497559,4250.583984375,1000,0.12719452381134033,34.004676818847656,1688062947.5514352,-5.419722557067871,cgp,mu+lambda-ga,distance,walker2d,3,73600
737,3468.18994140625,1760.6986083984375,-5.286045074462891,737,1712.6095163822174,3,23.41729164123535,2.2809484004974365,1000,6.875563144683838,27.745525360107422,888.1212768554688,6.049570083618164,2927.1611328125,9.71928596496582,475.4505615234375,1000,737,4.04985237121582,-5.290356636047363,3641.990234375,1000,1.0284348726272583,29.13592529296875,1688062949.8687935,-5.38322639465332,cgp,mu+lambda-ga,distance,walker2d,3,73700
738,4315.4189453125,1699.9163818359375,-5.320714950561523,738,1714.9243111610413,3,31.843544006347656,2.2805917263031006,1000,8.450133323669434,34.52335739135742,741.1375122070312,6.576493263244629,3980.4423828125,8.817789077758789,394.6106872558594,1000,738,4.062848091125488,-5.290693283081055,4473.1923828125,1000,0.9208852052688599,35.785545349121094,1688062952.1835883,-5.416041851043701,cgp,mu+lambda-ga,distance,walker2d,3,73800
739,4142.83984375,606.5872802734375,-5.335773944854736,739,1717.2380058765411,3,24.36504554748535,2.277771234512329,1000,9.020394325256348,33.142723083496094,928.3798828125,6.194650650024414,3045.63037109375,8.328584671020508,343.1347351074219,1000,739,3.6549935340881348,-5.436507225036621,6522.88525390625,1000,0.24437645077705383,52.18308639526367,1688062954.497283,-5.400639057159424,cgp,mu+lambda-ga,distance,walker2d,3,73900
740,2935.83984375,431.8998107910156,-5.341785430908203,740,1719.554119348526,3,17.598512649536133,2.2796881198883057,1000,6.4147491455078125,23.48672103881836,498.66302490234375,4.419121742248535,2199.81396484375,7.706254959106445,2413.81005859375,1000,740,3.3350706100463867,-5.27060604095459,3059.61572265625,1000,-0.11825776100158691,24.4769287109375,1688062956.8133965,-5.234122276306152,cgp,mu+lambda-ga,distance,walker2d,3,74000
741,3051.462158203125,367.1207275390625,-5.319347858428955,741,1721.8680729866028,3,19.8460693359375,2.2782797813415527,1000,6.534499645233154,24.411701202392578,1127.0426025390625,5.405914306640625,2480.75830078125,8.895644187927246,167.5162811279297,1000,741,3.4964189529418945,-5.41812801361084,3147.930419921875,1000,0.8444504737854004,25.183446884155273,1688062959.12735,-5.4217023849487305,cgp,mu+lambda-ga,distance,walker2d,3,74100
742,2781.9111328125,193.91770935058594,-5.433431148529053,742,1724.1839952468872,3,21.477094650268555,2.280275344848633,1000,7.247282981872559,22.255292892456055,1178.5833740234375,5.850561618804932,2684.636474609375,9.77711296081543,1259.2723388671875,1000,742,3.8665518760681152,-5.3581647872924805,4762.470703125,1000,0.5668236613273621,38.099769592285156,1688062961.4432724,-5.332131862640381,cgp,mu+lambda-ga,distance,walker2d,3,74200
743,3565.68994140625,1535.915771484375,-5.318811416625977,743,1726.4980952739716,3,27.36320686340332,2.277289628982544,1000,7.550661087036133,28.525524139404297,76.0513687133789,5.375702857971191,3420.400390625,8.016824722290039,269.9170227050781,1000,743,3.75398588180542,-5.264253616333008,4860.35400390625,1000,-0.208461195230484,38.882835388183594,1688062963.7573724,-5.244043350219727,cgp,mu+lambda-ga,distance,walker2d,3,74300
744,3532.1328125,3446.856201171875,-5.394869804382324,744,1728.8118078708649,3,27.147310256958008,2.278244733810425,1000,7.322803497314453,28.25706672668457,222.67037963867188,5.071659088134766,3393.41357421875,8.086519241333008,782.9754028320312,1000,744,3.471048355102539,-5.301438331604004,3764.31787109375,1000,0.3513615131378174,30.114547729492188,1688062966.071085,-5.309844970703125,cgp,mu+lambda-ga,distance,walker2d,3,74400
745,3274.17822265625,878.1695556640625,-5.340126037597656,745,1731.1259858608246,3,20.828956604003906,2.277891159057617,1000,6.406012058258057,26.193429946899414,2298.916259765625,4.955631256103516,2603.619140625,8.490401268005371,97.972900390625,1000,745,4.271784782409668,-5.402002334594727,3376.254150390625,1000,0.7025479078292847,27.01003646850586,1688062968.385263,-5.288712501525879,cgp,mu+lambda-ga,distance,walker2d,3,74500
746,2840.94970703125,417.5141296386719,-5.325501441955566,746,1733.4399855136871,3,20.56275177001953,2.277538776397705,1000,6.8942484855651855,22.727602005004883,762.915283203125,5.79058313369751,2570.343505859375,10.066756248474121,406.24658203125,1000,746,3.492365837097168,-4.8322272300720215,3016.684814453125,1000,0.6774664521217346,24.133481979370117,1688062970.6992626,-5.252820014953613,cgp,mu+lambda-ga,distance,walker2d,3,74600
747,2677.631103515625,881.1226806640625,-5.369500160217285,747,1735.751650094986,3,20.995737075805664,2.2760496139526367,1000,6.6293110847473145,21.421052932739258,554.6563720703125,5.237131118774414,2624.466796875,7.063758850097656,391.6162414550781,1000,747,3.5619523525238037,-4.745704650878906,2859.92236328125,1000,0.3280574083328247,22.87938117980957,1688062973.0109272,-4.823932647705078,cgp,mu+lambda-ga,distance,walker2d,3,74700
748,3127.67919921875,989.5765380859375,-5.3374104499816895,748,1738.0682017803192,3,23.55219268798828,2.280590295791626,1000,7.602687358856201,25.021434783935547,367.4727478027344,5.521574020385742,2944.0234375,10.430583953857422,1574.42822265625,1000,748,3.9675731658935547,-5.301942825317383,3635.3349609375,1000,0.07959916442632675,29.08268165588379,1688062975.327479,-5.096867084503174,cgp,mu+lambda-ga,distance,walker2d,3,74800
749,2763.97021484375,940.2285766601562,-5.426965713500977,749,1740.382418870926,3,21.949459075927734,2.2792558670043945,1000,6.653637409210205,22.111766815185547,1053.754150390625,4.737996578216553,2743.68212890625,6.855350017547607,1001.3561401367188,1000,749,3.0838851928710938,-4.948163986206055,4119.4072265625,1000,0.4772416949272156,32.955265045166016,1688062977.641696,-5.35340690612793,cgp,mu+lambda-ga,distance,walker2d,3,74900
750,3736.510009765625,946.75341796875,-5.208517074584961,750,1742.7026813030243,3,27.182863235473633,2.284114122390747,1000,7.6905837059021,29.8920841217041,1253.3800048828125,5.051541805267334,3397.857421875,8.287275314331055,2058.14306640625,1000,750,3.9148974418640137,-5.3047943115234375,4617.0439453125,1000,0.2096470445394516,36.93635940551758,1688062979.9619584,-4.728322982788086,cgp,mu+lambda-ga,distance,walker2d,3,75000
751,3861.849609375,2027.46923828125,-5.541177749633789,751,1745.017070531845,3,24.541744232177734,2.2790708541870117,1000,7.38839864730835,30.894800186157227,842.1703491210938,5.993809700012207,3067.7177734375,9.319488525390625,438.12908935546875,1000,751,4.365039348602295,-5.317854881286621,3998.97607421875,1000,0.7023056149482727,31.99181365966797,1688062982.2763476,-5.3208160400390625,cgp,mu+lambda-ga,distance,walker2d,3,75100
752,2797.6923828125,760.665283203125,-5.506173133850098,752,1747.3376114368439,3,17.65513038635254,2.284311532974243,1000,5.831060886383057,22.381540298461914,414.8072204589844,4.250410556793213,2206.890869140625,7.482585430145264,527.7941284179688,1000,752,3.4618728160858154,-5.2509870529174805,2826.2685546875,1000,0.28104645013809204,22.610151290893555,1688062984.5968885,-5.3541951179504395,cgp,mu+lambda-ga,distance,walker2d,3,75200
753,4835.0302734375,1284.84912109375,-5.4329118728637695,753,1749.6518352031708,3,20.298215866088867,2.2789735794067383,1000,8.221747398376465,38.68024826049805,582.5504150390625,5.432347774505615,2537.276611328125,8.817068099975586,204.39463806152344,1000,753,3.3036952018737793,-5.317366600036621,5322.85107421875,1000,0.3589661121368408,42.58281326293945,1688062986.9111123,-5.541008949279785,cgp,mu+lambda-ga,distance,walker2d,3,75300
754,3457.357177734375,1236.7161865234375,-5.347833633422852,754,1751.9729566574097,3,26.350343704223633,2.284954309463501,1000,7.211313247680664,27.65886116027832,1033.0899658203125,5.0726118087768555,3293.79248046875,7.254256725311279,-73.83599090576172,1000,754,3.4813766479492188,-5.291632175445557,3900.87109375,1000,0.28932449221611023,31.206972122192383,1688062989.2322338,-5.201487064361572,cgp,mu+lambda-ga,distance,walker2d,3,75400
755,4706.12890625,157.50001525878906,-5.289809226989746,755,1754.2888584136963,3,24.2667179107666,2.280848979949951,1000,7.730963230133057,37.6490364074707,622.4656372070312,4.58685302734375,3033.33935546875,7.090373516082764,1246.075927734375,1000,755,2.7159857749938965,-5.264736652374268,4720.6982421875,1000,0.16717825829982758,37.765594482421875,1688062991.5481355,-5.19516658782959,cgp,mu+lambda-ga,distance,walker2d,3,75500
756,3391.1328125,708.6900024414062,-5.488204002380371,756,1756.609586238861,3,26.83550262451172,2.284937858581543,1000,8.180359840393066,27.129066467285156,1421.64208984375,6.594651222229004,3354.437255859375,10.338518142700195,1281.319091796875,1000,756,4.508305549621582,-5.39676570892334,3628.34716796875,1000,1.4365094900131226,29.02678108215332,1688062993.8688633,-5.323224067687988,cgp,mu+lambda-ga,distance,walker2d,3,75600
757,3060.713134765625,1663.9395751953125,-5.442289352416992,757,1758.9263110160828,3,23.47679901123047,2.280947685241699,1000,7.165445804595947,24.485708236694336,411.5205993652344,4.272323131561279,2934.599365234375,8.199312210083008,887.5513916015625,1000,757,3.0113954544067383,-5.0459489822387695,3659.861083984375,1000,-0.43049001693725586,29.278892517089844,1688062996.1855881,-5.311529636383057,cgp,mu+lambda-ga,distance,walker2d,3,75700
758,3761.248046875,680.703857421875,-5.333219528198242,758,1761.2472965717316,3,29.175199508666992,2.285151958465576,1000,9.065834045410156,30.08998680114746,813.2073974609375,6.004133701324463,3646.8994140625,8.48144245147705,50.03573989868164,1000,758,3.818629026412964,-5.363154411315918,8095.640625,1000,1.2635585069656372,64.76513671875,1688062998.5065737,-5.3810224533081055,cgp,mu+lambda-ga,distance,walker2d,3,75800
759,3037.3349609375,245.12106323242188,-4.822566032409668,759,1763.5614414215088,3,20.252626419067383,2.2791128158569336,1000,6.5303449630737305,24.298683166503906,610.0526733398438,5.80498743057251,2531.577880859375,10.589438438415527,616.0790405273438,1000,759,4.883738040924072,-5.282276153564453,3157.447509765625,1000,1.3523023128509521,25.259584426879883,1688063000.8207185,-5.3170013427734375,cgp,mu+lambda-ga,distance,walker2d,3,75900
760,3803.412109375,815.1214599609375,-5.522351264953613,760,1765.8818154335022,3,24.11957550048828,2.285712718963623,1000,7.6397385597229,30.42730140686035,744.950927734375,5.738646030426025,3014.946533203125,9.287732124328613,1247.2928466796875,1000,760,4.029823303222656,-5.275669097900391,4947.5068359375,1000,0.5263902544975281,39.58005905151367,1688063003.1410925,-5.333924293518066,cgp,mu+lambda-ga,distance,walker2d,3,76000
761,3165.478759765625,447.257080078125,-5.354825973510742,761,1768.1987478733063,3,23.995140075683594,2.280949354171753,1000,6.819247245788574,25.323833465576172,1884.2745361328125,6.013143062591553,2999.39208984375,9.745126724243164,461.8323059082031,1000,761,4.73529052734375,-4.787845611572266,3180.48828125,1000,1.3921329975128174,25.44390869140625,1688063005.458025,-5.1859002113342285,cgp,mu+lambda-ga,distance,walker2d,3,76100
762,3255.0517578125,506.89959716796875,-5.317400932312012,762,1770.5175106525421,3,25.013723373413086,2.282655954360962,1000,7.561708927154541,26.04041862487793,173.5771026611328,5.459671974182129,3126.71484375,8.44486141204834,1382.2166748046875,1000,762,2.942600727081299,-5.507687568664551,4485.21875,1000,0.2188091278076172,35.88175582885742,1688063007.7767878,-5.36900520324707,cgp,mu+lambda-ga,distance,walker2d,3,76200
763,3439.176025390625,1854.072021484375,-5.372553825378418,763,1772.8322372436523,3,24.899744033813477,2.2787935733795166,1000,6.526208400726318,27.513412475585938,910.2434692382812,6.304537296295166,3112.46728515625,8.626628875732422,1213.1585693359375,1000,763,4.5457658767700195,-5.3583149909973145,3736.51171875,1000,2.1454505920410156,29.8920955657959,1688063010.0915143,-5.338854789733887,cgp,mu+lambda-ga,distance,walker2d,3,76300
764,3034.74462890625,903.8502807617188,-5.328629493713379,764,1775.1511459350586,3,18.273326873779297,2.2837722301483154,1000,7.045166015625,24.27796173095703,694.4591064453125,4.591562271118164,2284.16552734375,7.9389190673828125,650.796630859375,1000,764,2.7361581325531006,-5.481332302093506,3846.03515625,1000,-0.14996547996997833,30.768285751342773,1688063012.410423,-4.790302753448486,cgp,mu+lambda-ga,distance,walker2d,3,76400
765,3415.700439453125,2469.454345703125,-5.33828067779541,765,1777.4598968029022,3,26.786701202392578,2.274949550628662,1000,7.294727325439453,27.325607299804688,685.5990600585938,6.04814338684082,3348.3369140625,8.709196090698242,2837.625244140625,1000,765,3.9070754051208496,-5.309793472290039,4432.6005859375,1000,0.9180987477302551,35.46080780029297,1688063014.719174,-5.338321208953857,cgp,mu+lambda-ga,distance,walker2d,3,76500
766,3318.58740234375,560.8046264648438,-5.365886688232422,766,1779.7764785289764,3,21.633811950683594,2.281992197036743,1000,6.795947551727295,26.548702239990234,777.0562133789062,4.889815330505371,2704.22607421875,8.49297046661377,1543.191650390625,1000,766,3.4773006439208984,-5.427908897399902,3376.833984375,1000,0.042650025337934494,27.01467514038086,1688063017.0357556,-5.314846038818359,cgp,mu+lambda-ga,distance,walker2d,3,76600
767,5170.693359375,453.8731689453125,-5.378435134887695,767,1782.0920886993408,3,34.50611877441406,2.27972412109375,1000,13.840487480163574,41.36555480957031,140.2353057861328,7.037618160247803,4313.26416015625,9.308452606201172,391.6764831542969,1000,767,4.232364654541016,-5.305586814880371,14696.7158203125,1000,1.0064040422439575,117.57373809814453,1688063019.3513658,-5.383331298828125,cgp,mu+lambda-ga,distance,walker2d,3,76700
768,2418.639892578125,595.0327758789062,-5.284181594848633,768,1784.4145455360413,3,18.582212448120117,2.287473201751709,1000,6.387008190155029,19.349123001098633,162.76768493652344,6.058811664581299,2322.7763671875,9.780474662780762,1013.9383544921875,1000,768,5.130471706390381,-5.364699840545654,3480.379150390625,1000,0.802549421787262,27.84303855895996,1688063021.6738226,-5.345239162445068,cgp,mu+lambda-ga,distance,walker2d,3,76800
769,3513.70654296875,438.3225402832031,-5.264904022216797,769,1786.7311174869537,3,27.286819458007812,2.279985189437866,1000,7.4438300132751465,28.109657287597656,500.7879943847656,5.280617713928223,3410.85205078125,8.531988143920898,631.15625,1000,769,2.894087553024292,-5.357529640197754,3644.4921875,1000,0.3050151467323303,29.155941009521484,1688063023.9903946,-5.348368167877197,cgp,mu+lambda-ga,distance,walker2d,3,76900
770,3024.404296875,510.3735046386719,-5.448575019836426,770,1789.0529465675354,3,22.703943252563477,2.286334276199341,1000,6.659364700317383,24.195240020751953,1068.460205078125,5.440398216247559,2837.992431640625,8.61417293548584,995.8135986328125,1000,770,4.153097152709961,-5.293271064758301,3176.93603515625,1000,0.9493686556816101,25.415491104125977,1688063026.3122237,-5.30674934387207,cgp,mu+lambda-ga,distance,walker2d,3,77000
771,3122.8017578125,545.4810180664062,-4.831450462341309,771,1791.3636493682861,3,23.560049057006836,2.2758047580718994,1000,6.624870300292969,24.982418060302734,168.8777313232422,4.312209606170654,2945.005859375,7.235088348388672,1186.2392578125,1000,771,2.679248809814453,-5.312502861022949,3284.775390625,1000,-0.11859425902366638,26.278207778930664,1688063028.6229265,-5.281999588012695,cgp,mu+lambda-ga,distance,walker2d,3,77100
772,3350.95166015625,766.3746948242188,-5.36735200881958,772,1793.6811888217926,3,25.147470474243164,2.2813937664031982,1000,7.81955623626709,26.807615280151367,220.9801483154297,6.150548458099365,3143.43310546875,10.158196449279785,855.4096069335938,1000,772,3.4121134281158447,-5.397654056549072,3418.797607421875,1000,0.5631886720657349,27.350385665893555,1688063030.940466,-5.376418113708496,cgp,mu+lambda-ga,distance,walker2d,3,77200
773,3258.63330078125,74.16117095947266,-5.276053428649902,773,1795.9982857704163,3,21.622661590576172,2.2824010848999023,1000,6.6439738273620605,26.06907081604004,747.1644287109375,4.996481418609619,2702.832275390625,8.666439056396484,1247.5447998046875,1000,773,3.638556718826294,-5.309937000274658,3698.808349609375,1000,0.021313555538654327,29.590469360351562,1688063033.2575629,-5.258017539978027,cgp,mu+lambda-ga,distance,walker2d,3,77300
774,3540.91796875,1038.7349853515625,-5.262274742126465,774,1798.3178827762604,3,21.978239059448242,2.2834317684173584,1000,7.041870594024658,28.327348709106445,2159.55029296875,5.458743095397949,2747.279296875,8.726374626159668,1771.1822509765625,1000,774,3.6398277282714844,-5.474274635314941,3986.08447265625,1000,0.8013122081756592,31.888681411743164,1688063035.57716,-5.376925468444824,cgp,mu+lambda-ga,distance,walker2d,3,77400
775,3361.82373046875,4045.86865234375,-5.372232913970947,775,1800.6328473091125,3,24.85172462463379,2.2800495624542236,1000,6.574681282043457,26.89459228515625,1807.03955078125,5.814098834991455,3106.46484375,9.05232048034668,318.48187255859375,1000,775,4.417211055755615,-5.309656620025635,4234.4091796875,1000,1.0448753833770752,33.87527847290039,1688063037.8921244,-5.409231185913086,cgp,mu+lambda-ga,distance,walker2d,3,77500
776,3129.21337890625,1656.878173828125,-5.35835075378418,776,1802.9510865211487,3,22.559505462646484,2.2826802730560303,1000,9.087811470031738,25.03371238708496,640.6512451171875,5.400567531585693,2819.937744140625,7.4744744300842285,1385.029052734375,1000,776,3.1287879943847656,-5.279275894165039,8268.50390625,1000,-0.11093127727508545,66.14803314208984,1688063040.2103636,-5.282159328460693,cgp,mu+lambda-ga,distance,walker2d,3,77600
777,3306.111572265625,557.1610107421875,-5.414298057556152,777,1805.2674486637115,3,25.438983917236328,2.281301975250244,1000,7.1901068687438965,26.448896408081055,902.1963500976562,5.310319900512695,3179.87255859375,7.529367446899414,3324.07861328125,1000,777,3.6165387630462646,-5.391488075256348,3890.27880859375,1000,0.30211737751960754,31.122234344482422,1688063042.5267258,-5.320669651031494,cgp,mu+lambda-ga,distance,walker2d,3,77700
778,2700.164306640625,1559.1962890625,-5.30241584777832,778,1807.5864789485931,3,21.156902313232422,2.2836029529571533,1000,6.45045280456543,21.601318359375,1089.9105224609375,5.732856273651123,2644.6123046875,8.156095504760742,910.6621704101562,1000,778,4.515835762023926,-5.396323204040527,3480.8310546875,1000,1.7091200351715088,27.84665298461914,1688063044.845756,-4.939151763916016,cgp,mu+lambda-ga,distance,walker2d,3,77800
779,3056.41357421875,867.9227905273438,-5.319862365722656,779,1809.9023170471191,3,23.496187210083008,2.28002667427063,1000,6.624517440795898,24.451311111450195,3790.6279296875,5.756954193115234,2937.02294921875,9.363105773925781,1017.2521362304688,1000,779,3.398862361907959,-4.459192276000977,3662.286865234375,1000,1.3106772899627686,29.29829978942871,1688063047.1615942,-4.988214492797852,cgp,mu+lambda-ga,distance,walker2d,3,77900
780,3490.3154296875,272.9103698730469,-5.3545637130737305,780,1812.2198133468628,3,26.113462448120117,2.2811155319213867,1000,7.748936176300049,27.922527313232422,1459.9744873046875,6.497729301452637,3264.182373046875,9.817400932312012,1385.6923828125,1000,780,4.644923210144043,-5.4364013671875,4387.33251953125,1000,1.4713804721832275,35.098663330078125,1688063049.4790905,-5.1424784660339355,cgp,mu+lambda-ga,distance,walker2d,3,78000
781,2576.323974609375,400.5596008300781,-5.387213706970215,781,1814.5320119857788,3,19.201416015625,2.2775607109069824,1000,7.274753093719482,20.610593795776367,246.58078002929688,5.537149429321289,2400.1767578125,8.219318389892578,140.68690490722656,1000,781,4.278312683105469,-4.698718070983887,6568.2900390625,1000,0.6432909965515137,52.546329498291016,1688063051.791289,-5.351776123046875,cgp,mu+lambda-ga,distance,walker2d,3,78100
782,3054.005126953125,409.4485168457031,-4.895838260650635,782,1816.85058927536,3,24.189006805419922,2.283942461013794,1000,7.046059608459473,24.432044982910156,1167.0684814453125,4.9928717613220215,3023.62548828125,8.930789947509766,217.1666717529297,1000,782,2.9783663749694824,-5.342884063720703,3085.50390625,1000,0.7770488262176514,24.68403434753418,1688063054.1098664,-5.2465105056762695,cgp,mu+lambda-ga,distance,walker2d,3,78200
783,2881.80078125,913.6250610351562,-5.39824914932251,783,1819.1651349067688,3,22.948755264282227,2.279810905456543,1000,6.955788612365723,23.05440902709961,353.56414794921875,5.6907639503479,2868.593994140625,10.221338272094727,233.94337463378906,1000,783,3.744993209838867,-4.987057209014893,2983.66455078125,1000,0.8473433256149292,23.869319915771484,1688063056.424412,-5.372703552246094,cgp,mu+lambda-ga,distance,walker2d,3,78300
