,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
856,303.05889892578125,1063.957275390625,-2.5202927589416504,856,2084.461529493332,1,1068.71533203125,2.3706154823303223,893.7999877929688,9984.5234375,1079.3935546875,1194.332275390625,-724.0128784179688,308.0367736816406,459.1900329589844,1213.6287841796875,763.0,856,66.84681701660156,-2.5045664310455322,322.3490905761719,888.7999877929688,31.01758575439453,1089.28271484375,1688757582.2677255,-2.101780891418457,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,85600
857,350.2402648925781,1175.6832275390625,-2.3583219051361084,857,2086.8698003292084,1,1087.2958984375,2.376070499420166,826.6000366210938,9978.44921875,1105.3040771484375,1178.1875,-777.1289672851562,262.2539367675781,182.63848876953125,1170.4449462890625,827.7999877929688,857,46.6071662902832,-2.4666106700897217,346.2037048339844,918.4000244140625,24.178529739379883,1145.4696044921875,1688757584.6759963,-2.357266426086426,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,85700
858,299.6510925292969,1200.7130126953125,-2.4074599742889404,858,2089.2689955234528,1,1092.53662109375,2.364790439605713,838.4000244140625,357.8627624511719,1093.0596923828125,1065.64111328125,237.2080078125,318.9643249511719,325.42205810546875,1169.706298828125,903.6000366210938,858,45.23649597167969,-2.123107433319092,333.713623046875,748.7999877929688,21.21066665649414,1151.035400390625,1688757587.0751915,-2.538123846054077,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,85800
859,259.6059875488281,1157.509521484375,-2.6485352516174316,859,2091.670829296112,1,1045.002197265625,2.36722469329834,963.4000244140625,9973.20703125,1049.354736328125,1149.265869140625,-816.6901245117188,336.9961242675781,112.29027557373047,1220.446044921875,900.4000244140625,859,36.682804107666016,-2.330352783203125,259.69464111328125,814.6000366210938,18.31218147277832,1109.0445556640625,1688757589.4770253,-2.496541738510132,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,85900
860,253.62022399902344,1198.8084716796875,-2.502213954925537,860,2094.0704510211945,1,1076.788818359375,2.3643925189971924,930.6000366210938,370.7384338378906,1086.215576171875,1208.1632080078125,252.38597106933594,297.95355224609375,381.7174072265625,1161.694091796875,947.7999877929688,860,47.74562072753906,-2.5904557704925537,233.5960693359375,912.7999877929688,29.365806579589844,1097.597900390625,1688757591.876647,-2.6119041442871094,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86000
861,372.8393859863281,1250.7216796875,-2.4377012252807617,861,2096.524078607559,1,1104.833251953125,2.4196462631225586,888.6000366210938,368.447021484375,1122.796142578125,1238.4989013671875,236.5085906982422,304.7555847167969,162.03573608398438,1218.051513671875,880.4000244140625,861,44.056297302246094,-2.6567909717559814,331.8890075683594,936.4000244140625,20.615392684936523,1128.5926513671875,1688757594.3302746,-2.5175158977508545,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86100
862,321.0035705566406,1190.50390625,-2.52872896194458,862,2098.9250767230988,1,1113.966552734375,2.3661727905273438,875.7999877929688,9973.515625,1116.981201171875,1229.0247802734375,-822.1708984375,308.6218566894531,77.79244232177734,1238.1220703125,872.0,862,32.64240264892578,-2.596949338912964,364.850830078125,923.0,15.077524185180664,1140.6981201171875,1688757596.7312727,-2.4995830059051514,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86200
863,333.2223815917969,1044.135009765625,-2.3432140350341797,863,2101.3173151016235,1,1098.39794921875,2.3583109378814697,824.7999877929688,9975.5947265625,1112.8170166015625,1058.0216064453125,-802.6576538085938,325.93511962890625,125.71565246582031,1176.7249755859375,713.0,863,35.803218841552734,-2.113589286804199,354.26837158203125,734.2000122070312,17.43740463256836,1145.5335693359375,1688757599.123511,-2.0875115394592285,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86300
864,312.05517578125,1219.6846923828125,-2.3648910522460938,864,2103.7095420360565,1,1080.71337890625,2.356642007827759,858.6000366210938,9978.806640625,1101.318115234375,1178.347900390625,-770.7479248046875,280.268310546875,321.845458984375,1170.1373291015625,910.2000122070312,864,45.78827667236328,-2.5202715396881104,313.90191650390625,900.6000366210938,24.297027587890625,1117.278076171875,1688757601.515738,-2.5700759887695312,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86400
865,317.0929870605469,1234.064453125,-2.555173873901367,865,2106.1106667518616,1,1088.545166015625,2.347208261489868,918.6000366210938,343.421142578125,1131.2012939453125,1071.3690185546875,215.28909301757812,306.9916076660156,151.35357666015625,1252.6632080078125,919.6000366210938,865,51.61562728881836,-2.2226712703704834,336.61859130859375,766.6000366210938,21.802730560302734,1137.843017578125,1688757603.9168627,-2.6287267208099365,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86500
866,325.9400329589844,1219.59521484375,-2.627948045730591,866,2108.55739068985,1,1066.6409912109375,2.4032132625579834,962.4000244140625,339.2405090332031,1085.106689453125,1182.9090576171875,210.38787841796875,298.1639709472656,135.1805419921875,1205.6048583984375,896.2000122070312,866,56.225425720214844,-2.4552512168884277,245.8326873779297,887.2000122070312,23.183210372924805,1113.3179931640625,1688757606.3635867,-2.545159101486206,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86600
867,313.944091796875,1199.3004150390625,-2.560779094696045,867,2111.039531469345,1,1112.5302734375,2.449641704559326,902.2000122070312,9976.677734375,1129.480712890625,1220.7947998046875,-793.3667602539062,337.931640625,159.3451690673828,1221.1387939453125,887.7999877929688,867,36.80329895019531,-2.536900043487549,321.49981689453125,885.4000244140625,15.504239082336426,1138.5552978515625,1688757608.8457274,-2.443028211593628,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86700
868,312.1264343261719,1209.5252685546875,-2.4797732830047607,868,2113.482636451721,1,1086.001708984375,2.4099745750427246,894.2000122070312,9982.193359375,1095.3460693359375,1209.7950439453125,-747.721923828125,296.3499450683594,292.9707946777344,1250.2122802734375,900.0,868,46.193748474121094,-2.55491042137146,358.49224853515625,916.0,20.556888580322266,1138.298828125,1688757611.2888324,-2.601309061050415,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86800
869,316.07879638671875,1178.2838134765625,-2.542987108230591,869,2115.940333843231,1,1079.5919189453125,2.4255428314208984,899.0,381.8134460449219,1093.8941650390625,1151.1136474609375,241.69448852539062,256.007568359375,124.91082763671875,1205.47314453125,864.6000366210938,869,42.49557876586914,-2.4940452575683594,309.01605224609375,897.6000366210938,23.03141212463379,1094.009521484375,1688757613.7465298,-2.3947579860687256,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,86900
870,372.4389343261719,1209.3033447265625,-2.5361130237579346,870,2118.3857414722443,1,1060.540771484375,2.414653778076172,936.0,350.71771240234375,1123.444580078125,1157.604736328125,212.3368682861328,206.39292907714844,120.0130386352539,1216.9871826171875,839.2000122070312,870,37.59581756591797,-2.588514566421509,283.5231628417969,953.7999877929688,19.97553825378418,1144.3914794921875,1688757616.1919374,-2.3357951641082764,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87000
871,322.3197326660156,1219.803955078125,-2.605670690536499,871,2120.8296711444855,1,1081.670654296875,2.410776138305664,916.6000366210938,353.7141418457031,1097.865234375,1174.9383544921875,218.6035919189453,289.24853515625,114.46900939941406,1244.4554443359375,900.0,871,45.72304153442383,-2.5101325511932373,330.4613952636719,888.2000122070312,22.453950881958008,1125.051513671875,1688757618.635867,-2.5160071849823,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87100
872,345.19512939453125,1232.4656982421875,-2.4322383403778076,872,2123.269859790802,1,1099.5025634765625,2.4082653522491455,878.4000244140625,9976.0302734375,1119.011474609375,1186.1580810546875,-794.8395385742188,317.0041198730469,144.47279357910156,1235.4608154296875,889.7999877929688,872,41.90647888183594,-2.446367025375366,359.4933776855469,871.6000366210938,21.2746639251709,1146.80810546875,1688757621.0760558,-2.529510498046875,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87200
873,295.6024475097656,1206.6278076171875,-2.626185178756714,873,2125.70770072937,1,1074.701416015625,2.4064457416534424,948.4000244140625,9978.3037109375,1096.5184326171875,1167.77685546875,-777.2548217773438,224.16360473632812,159.5084686279297,1234.8582763671875,913.6000366210938,873,43.49751281738281,-2.5869715213775635,289.08453369140625,946.2000122070312,18.30864143371582,1154.1583251953125,1688757623.5138967,-2.574822187423706,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87300
874,284.2658386230469,1188.706298828125,-2.609661102294922,874,2128.14200258255,1,1092.738525390625,2.402231216430664,912.7999877929688,368.42889404296875,1100.57470703125,1190.3741455078125,269.5419616699219,303.5574645996094,443.9886169433594,1245.417236328125,907.0,874,51.915977478027344,-2.3832879066467285,335.22686767578125,889.2000122070312,23.158174514770508,1118.2991943359375,1688757625.9481986,-2.5594089031219482,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87400
875,333.30810546875,1227.9730224609375,-2.4523277282714844,875,2130.5754504203796,1,1080.1597900390625,2.4001777172088623,888.2000122070312,361.2605285644531,1111.84423828125,1182.9659423828125,235.6031036376953,339.80804443359375,187.1600341796875,1247.734130859375,897.2000122070312,875,47.7750358581543,-2.442303419113159,361.9866638183594,845.6000366210938,22.35451889038086,1147.6561279296875,1688757628.3816464,-2.5351758003234863,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87500
876,327.4288024902344,1241.268798828125,-2.592456102371216,876,2133.0038866996765,1,1112.3829345703125,2.3965699672698975,949.2000122070312,17090.1875,1124.9434814453125,1161.435302734375,-2837.29443359375,310.56976318359375,86.86968231201172,1277.9263916015625,916.4000244140625,876,39.50630187988281,-2.3344171047210693,331.3187255859375,853.2000122070312,19.25999641418457,1178.24755859375,1688757630.8100827,-2.55975604057312,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87600
877,323.42083740234375,1250.4559326171875,-2.4434542655944824,877,2135.4359369277954,1,1115.21337890625,2.4010183811187744,889.2000122070312,377.85162353515625,1133.055419921875,1225.517333984375,268.1887512207031,347.83087158203125,411.7937927246094,1245.1776123046875,929.6000366210938,877,54.8465576171875,-2.5130257606506348,358.4211730957031,880.2000122070312,25.69532012939453,1150.714111328125,1688757633.242133,-2.5649607181549072,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87700
878,269.4721984863281,1228.0611572265625,-2.4453752040863037,878,2137.8682594299316,1,1145.491943359375,2.400552988052368,865.2000122070312,9978.392578125,1154.80517578125,1235.300048828125,-786.9940185546875,337.60516357421875,87.19956970214844,1195.2470703125,961.2000122070312,878,33.32063674926758,-2.5049827098846436,332.4925537109375,900.2000122070312,15.696566581726074,1172.6016845703125,1688757635.6744554,-2.6113710403442383,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87800
879,320.6104736328125,1065.96630859375,-2.541307210922241,879,2140.2970900535583,1,1127.218994140625,2.396740436553955,931.0,14045.9248046875,1132.0228271484375,1141.401123046875,-1716.637451171875,367.80657958984375,568.8612670898438,1223.4017333984375,747.4000244140625,879,50.439205169677734,-2.2057957649230957,294.9428405761719,775.7999877929688,25.393980026245117,1140.3468017578125,1688757638.103286,-2.0440404415130615,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87900
880,331.83154296875,1218.785400390625,-2.5952436923980713,880,2142.7090158462524,1,1133.04931640625,2.376589059829712,906.7999877929688,381.7975769042969,1156.0091552734375,1250.916259765625,268.7440490722656,325.2273864746094,424.262451171875,1232.0162353515625,889.4000244140625,880,56.49585723876953,-2.5111496448516846,327.8108825683594,928.2000122070312,29.555688858032227,1163.250244140625,1688757640.5152118,-2.4463417530059814,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88000
881,328.3166809082031,1217.033935546875,-2.4627673625946045,881,2145.141304731369,1,1101.88623046875,2.394909381866455,862.6000366210938,9978.517578125,1105.1607666015625,1130.630615234375,-773.4016723632812,352.76751708984375,199.55137634277344,1203.6943359375,891.2000122070312,881,62.961280822753906,-2.136871814727783,343.55712890625,780.0,29.68457794189453,1108.06494140625,1688757642.9475007,-2.4826772212982178,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88100
882,291.7757873535156,1202.197509765625,-2.454819679260254,882,2147.576295852661,1,1122.42431640625,2.3995473384857178,875.7999877929688,386.1872253417969,1135.4403076171875,1188.643310546875,258.23638916015625,298.9854431152344,357.536865234375,1206.4930419921875,913.0,882,43.86205291748047,-2.3422796726226807,333.14776611328125,892.0,27.640199661254883,1175.380126953125,1688757645.3824918,-2.578413724899292,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88200
883,295.2314453125,1195.6737060546875,-2.5787181854248047,883,2150.0143661499023,1,1092.3544921875,2.403289318084717,935.0,321.1017761230469,1102.609375,1089.0205078125,177.78648376464844,271.113525390625,101.09896850585938,1281.8382568359375,903.0,883,40.25092315673828,-2.292908191680908,349.4168395996094,820.2000122070312,21.701465606689453,1181.9130859375,1688757647.8205621,-2.5575737953186035,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88300
884,341.35028076171875,1238.6434326171875,-2.574584722518921,884,2152.443255186081,1,1147.659423828125,2.3977487087249756,935.6000366210938,361.91558837890625,1152.6884765625,1253.752197265625,211.9432830810547,316.9380798339844,103.09424591064453,1205.678466796875,899.7999877929688,884,43.620758056640625,-2.5861384868621826,272.65289306640625,939.4000244140625,22.076509475708008,1158.030517578125,1688757650.2494512,-2.506974220275879,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88400
885,260.194580078125,1177.8291015625,-2.4618306159973145,885,2154.871558189392,1,1091.6756591796875,2.395714044570923,899.0,345.2322692871094,1114.3070068359375,1198.5958251953125,187.58917236328125,339.4118347167969,76.22406005859375,1229.1826171875,920.2000122070312,885,39.12055206298828,-2.4162404537200928,332.6442565917969,861.6000366210938,18.972929000854492,1122.2718505859375,1688757652.6777542,-2.5653750896453857,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88500
886,283.3105163574219,1111.4765625,-2.6633729934692383,886,2157.297108411789,1,1122.421142578125,2.3938841819763184,950.4000244140625,9974.7197265625,1131.33056640625,1212.0272216796875,-811.1041870117188,284.5268249511719,86.25653076171875,1267.6112060546875,830.4000244140625,886,39.892425537109375,-2.4995641708374023,319.8746032714844,930.0,20.125585556030273,1162.265380859375,1688757655.1033044,-2.233639717102051,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88600
887,345.3688049316406,1267.7568359375,-2.487976551055908,887,2159.7278337478638,1,1163.5186767578125,2.3981549739837646,895.0,403.8049011230469,1163.73388671875,1225.4271240234375,300.38433837890625,281.0387878417969,493.087158203125,1245.3751220703125,925.0,887,58.55609130859375,-2.6116561889648438,352.8627624511719,947.0,25.522180557250977,1168.67529296875,1688757657.5340297,-2.612230062484741,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88700
888,256.9648742675781,1223.17431640625,-2.4970760345458984,888,2162.150531768799,1,1158.49267578125,2.386188507080078,912.4000244140625,9982.4404296875,1160.2249755859375,1241.189208984375,-747.068603515625,290.4259033203125,391.1849670410156,1245.302734375,968.7999877929688,888,53.386688232421875,-2.6364736557006836,335.39984130859375,953.4000244140625,31.759428024291992,1188.13525390625,1688757659.9567277,-2.5900821685791016,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88800
889,336.0628662109375,1226.557373046875,-2.5979557037353516,889,2164.5398721694946,1,1131.0750732421875,2.3577029705047607,955.0,385.5595397949219,1148.95947265625,1190.8851318359375,264.7000427246094,270.2054443359375,421.13482666015625,1286.1968994140625,893.0,889,50.465293884277344,-2.520052433013916,333.7950134277344,923.2000122070312,23.042495727539062,1184.20166015625,1688757662.3460681,-2.5059657096862793,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88900
890,309.3271484375,1239.973388671875,-2.526986837387085,890,2166.9305958747864,1,1145.3349609375,2.360422372817993,913.2000122070312,354.3711242675781,1163.298583984375,1224.8720703125,201.60812377929688,365.4693298339844,94.27564239501953,1264.0582275390625,933.2000122070312,890,41.31147384643555,-2.397115468978882,353.3851623535156,861.7999877929688,19.01110076904297,1176.6324462890625,1688757664.7367918,-2.5541152954101562,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89000
891,254.47610473632812,1189.6695556640625,-2.595801830291748,891,2169.390055656433,1,1154.4677734375,2.4217002391815186,960.7999877929688,354.2643737792969,1157.7490234375,1251.9510498046875,200.25286865234375,318.3687744140625,111.83843994140625,1223.410400390625,937.7999877929688,891,42.72102355957031,-2.6173629760742188,265.2066345214844,936.2000122070312,21.877925872802734,1162.04345703125,1688757667.1962516,-2.6069819927215576,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89100
892,302.3697204589844,1226.364501953125,-2.67464542388916,892,2171.7861428260803,1,1127.2628173828125,2.3605918884277344,965.4000244140625,9973.3720703125,1132.0633544921875,1249.09765625,-822.4909057617188,312.0755310058594,86.20953369140625,1251.7333984375,926.6000366210938,892,41.588623046875,-2.577631950378418,289.0079040527344,939.6000366210938,17.419404983520508,1170.718505859375,1688757669.5923388,-2.6052162647247314,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89200
893,271.2380676269531,1191.91162109375,-2.557704210281372,893,2174.180872440338,1,1156.7159423828125,2.3566806316375732,931.7999877929688,9984.6259765625,1167.836669921875,1241.685791015625,-733.17333984375,322.820556640625,348.9970397949219,1229.5799560546875,923.2000122070312,893,54.548866271972656,-2.5348851680755615,300.3376159667969,921.4000244140625,32.39176559448242,1174.953857421875,1688757671.9870684,-2.5268466472625732,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89300
894,294.3533630371094,1247.116455078125,-2.612161636352539,894,2176.562190771103,1,1131.963623046875,2.3485472202301025,959.4000244140625,9978.109375,1142.3646240234375,1210.8885498046875,-785.4663696289062,262.5155944824219,125.73051452636719,1256.69873046875,955.4000244140625,894,44.64381790161133,-2.6272799968719482,299.9109191894531,951.0,20.883277893066406,1168.85693359375,1688757674.3683867,-2.636976957321167,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89400
895,234.6363067626953,1206.6568603515625,-2.5281612873077393,895,2178.9534242153168,1,1141.42529296875,2.3575961589813232,917.7999877929688,14042.2666015625,1142.927001953125,1228.4840087890625,-1743.8502197265625,302.58111572265625,211.68124389648438,1233.488525390625,974.6000366210938,895,42.90542984008789,-2.4969327449798584,318.2166442871094,928.4000244140625,19.68547821044922,1150.982666015625,1688757676.7596202,-2.579549551010132,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89500
896,335.60546875,1280.3961181640625,-2.5678770542144775,896,2181.3490595817566,1,1175.0731201171875,2.3614635467529297,915.0,9986.2724609375,1192.5169677734375,1225.01318359375,-717.3109130859375,277.1822204589844,473.4983825683594,1274.627197265625,947.4000244140625,896,56.093650817871094,-2.5689809322357178,362.1949462890625,950.4000244140625,26.55118179321289,1194.373779296875,1688757679.1552556,-2.609546422958374,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89600
897,354.27044677734375,1184.7440185546875,-2.583319664001465,897,2183.7442815303802,1,1177.2960205078125,2.362382173538208,956.2000122070312,9980.69140625,1192.14013671875,1214.959716796875,-766.1044311523438,238.37173461914062,121.85216522216797,1301.22802734375,832.7999877929688,897,51.39731216430664,-2.611943483352661,347.6111755371094,979.2000122070312,22.35354232788086,1209.293212890625,1688757681.5504775,-2.326049566268921,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89700
898,280.63714599609375,1237.44580078125,-2.5219955444335938,898,2186.1345620155334,1,1158.8046875,2.35798978805542,903.2000122070312,415.3548583984375,1165.645263671875,1140.8602294921875,298.7998962402344,288.7469482421875,661.2806396484375,1270.2196044921875,959.4000244140625,898,49.0406379699707,-2.2864990234375,369.5413513183594,854.4000244140625,22.36355972290039,1201.5179443359375,1688757683.940758,-2.59114408493042,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89800
899,242.85301208496094,1192.898193359375,-2.531562328338623,899,2188.526614665985,1,1115.4820556640625,2.3583922386169434,917.0,338.3965759277344,1135.4161376953125,1034.8994140625,199.2463836669922,348.0547180175781,86.86860656738281,1244.2200927734375,952.6000366210938,899,43.67231750488281,-1.9553511142730713,329.7515563964844,688.7999877929688,24.832612991333008,1154.0433349609375,1688757686.3328106,-2.554865598678589,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89900
900,350.3655090332031,1235.9423828125,-2.49404239654541,900,2190.9167261123657,1,1142.79541015625,2.3579370975494385,896.0,351.91973876953125,1158.3089599609375,1214.4072265625,208.917724609375,318.6723327636719,138.70108032226562,1264.9947509765625,888.0,900,44.206390380859375,-2.4650049209594727,371.4886169433594,898.2000122070312,24.55200958251953,1207.111083984375,1688757688.722922,-2.4232847690582275,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90000
901,317.4640197753906,1262.7330322265625,-2.5672643184661865,901,2193.312521457672,1,1144.6041259765625,2.363701105117798,918.0,364.78521728515625,1165.015869140625,1215.6065673828125,223.6776580810547,306.2740783691406,134.37228393554688,1307.68359375,947.7999877929688,901,54.43400955200195,-2.4672346115112305,392.25103759765625,911.7999877929688,26.216659545898438,1218.837158203125,1688757691.1187174,-2.5307400226593018,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90100
902,330.3592224121094,1255.7615966796875,-2.529637575149536,902,2195.7068161964417,1,1183.203125,2.3614728450775146,905.7999877929688,369.4092102050781,1185.919921875,1248.9002685546875,217.35592651367188,277.5948791503906,129.9099884033203,1212.1199951171875,928.0,902,45.173179626464844,-2.6944873332977295,308.849609375,974.0,21.833621978759766,1212.66015625,1688757693.5130122,-2.597421169281006,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90200
903,336.781005859375,1229.4959716796875,-2.422896146774292,903,2198.1018381118774,1,1155.1787109375,2.3629345893859863,873.7999877929688,9979.294921875,1156.97216796875,1207.736572265625,-771.7717895507812,283.0995178222656,152.40313720703125,1129.6776123046875,895.2000122070312,903,51.58680725097656,-2.5628445148468018,258.3005065917969,927.2000122070312,27.51930809020996,1171.41845703125,1688757695.908034,-2.484901189804077,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90300
904,334.3282165527344,1177.6239013671875,-2.4457004070281982,904,2200.493343114853,1,1162.608642578125,2.3586838245391846,892.0,14039.6513671875,1174.42529296875,1230.733642578125,-1758.4678955078125,285.7176818847656,166.81085205078125,1234.4261474609375,845.6000366210938,904,40.78430938720703,-2.583902359008789,344.8717956542969,947.6000366210938,18.115821838378906,1183.269775390625,1688757698.299539,-2.304081916809082,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90400
905,304.78521728515625,1249.396240234375,-2.4384193420410156,905,2202.8849964141846,1,1148.264404296875,2.359267234802246,881.0,378.7894592285156,1160.6810302734375,1207.9691162109375,237.63880920410156,277.1443176269531,133.53457641601562,1237.093994140625,947.2000122070312,905,43.362693786621094,-2.574882745742798,358.5324401855469,933.4000244140625,21.778709411621094,1174.3203125,1688757700.6911924,-2.5893609523773193,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90500
906,341.5420837402344,1252.4544677734375,-2.5686700344085693,906,2205.2711646556854,1,1184.7791748046875,2.3538146018981934,925.0,393.19293212890625,1190.311767578125,1269.6871337890625,245.9759521484375,356.4383544921875,134.2371826171875,1274.9810791015625,913.4000244140625,906,46.30335235595703,-2.5514419078826904,352.550048828125,915.7999877929688,25.750988006591797,1190.7247314453125,1688757703.0773606,-2.487658739089966,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90600
907,357.2250671386719,1275.493408203125,-2.5864553451538086,907,2207.668032646179,1,1179.0579833984375,2.359487295150757,944.4000244140625,358.107177734375,1184.2928466796875,1242.3675537109375,194.7545928955078,360.214599609375,95.96334075927734,1256.7301025390625,920.7999877929688,907,43.483699798583984,-2.4469361305236816,314.9162292480469,884.6000366210938,20.191638946533203,1187.853271484375,1688757705.4742286,-2.5320019721984863,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90700
908,361.2105407714844,1282.3111572265625,-2.7251126766204834,908,2210.058408498764,1,1165.896728515625,2.358936309814453,976.6000366210938,14031.095703125,1182.9404296875,1235.0252685546875,-1812.7847900390625,307.75445556640625,89.743896484375,1289.698974609375,923.6000366210938,908,37.14031219482422,-2.5291101932525635,315.82403564453125,929.7999877929688,13.996393203735352,1204.8544921875,1688757707.8646045,-2.499250650405884,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90800
909,368.6095275878906,1247.32470703125,-2.4772040843963623,909,2212.518440246582,1,1159.6751708984375,2.429002046585083,917.4000244140625,406.4671630859375,1184.8173828125,1209.4776611328125,266.2564697265625,298.6071472167969,176.26565551757812,1245.033203125,881.2000122070312,909,55.8359375,-2.5294597148895264,330.11016845703125,913.4000244140625,25.345064163208008,1189.615234375,1688757710.3246362,-2.484600782394409,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90900
910,332.8605651855469,1314.8780517578125,-2.6794381141662598,910,2214.9384014606476,1,1161.45751953125,2.3911609649658203,974.0,14036.716796875,1206.4444580078125,1241.4110107421875,-1776.7696533203125,318.9438171386719,135.24337768554688,1273.1510009765625,984.7999877929688,910,43.28429412841797,-2.532799243927002,301.8302917480469,925.0,18.15876007080078,1214.7197265625,1688757712.7445974,-2.782296895980835,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91000
