,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
861,568.5073852539062,838.6696166992188,-0.7198619842529297,861,2125.0040385723114,0,563.9649047851562,2.389646053314209,294.3999938964844,9959.501953125,571.0965576171875,748.0602416992188,-922.125244140625,463.7279968261719,146.8777313232422,862.0534057617188,270.8000183105469,861,-12.142007827758789,-0.6677724123001099,568.3732299804688,285.0,-20.37163543701172,625.1035766601562,1688698377.7938476,-0.637761116027832,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86100
862,468.7108459472656,710.1414184570312,-0.6037662029266357,862,2127.426862478256,0,561.9852905273438,2.390106439590454,251.0,188.06878662109375,571.81494140625,797.464599609375,56.37436294555664,546.6453247070312,35.59784698486328,782.5803833007812,242.0,862,-12.270477294921875,-0.5807168483734131,532.18408203125,251.40000915527344,-35.202186584472656,659.6305541992188,1688698380.2166715,-0.569403350353241,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86200
863,523.3507690429688,783.7160034179688,-0.6226673722267151,863,2129.8488986492157,0,536.0382080078125,2.3896186351776123,263.3999938964844,170.64930725097656,549.5657958984375,674.4918212890625,56.98113250732422,391.0301818847656,18.0528564453125,760.0293579101562,261.0,863,-11.518302917480469,-0.7383557558059692,497.251953125,284.20001220703125,-17.465190887451172,575.2645874023438,1688698382.6387076,-0.6347445249557495,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86300
864,467.66748046875,753.8151245117188,-0.7364778518676758,864,2132.270196199417,0,555.3484497070312,2.3888065814971924,301.20001220703125,9957.1015625,577.545654296875,665.0452880859375,-944.9629516601562,392.4386901855469,44.58960723876953,906.6703491210938,286.8000183105469,864,-11.063529014587402,-0.5934242010116577,606.2066040039062,273.20001220703125,-26.829973220825195,674.65673828125,1688698385.0600052,-0.6523129343986511,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86400
865,552.2974853515625,815.8614501953125,-0.6013932228088379,865,2134.6943097114563,0,584.6196899414062,2.392134428024292,259.3999938964844,188.21339416503906,626.6925659179688,838.7361450195312,80.41114044189453,566.2080078125,108.57366943359375,755.78955078125,264.20001220703125,865,-10.07883071899414,-0.6719462871551514,496.9910583496094,273.20001220703125,-18.899635314941406,627.0144653320312,1688698387.4841187,-0.636056661605835,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86500
866,577.8710327148438,844.6099853515625,-0.5766173601150513,866,2137.111188173294,0,582.4383544921875,2.3843905925750732,263.20001220703125,190.45457458496094,585.5783081054688,735.0311279296875,69.41688537597656,452.4976501464844,43.510711669921875,797.1749267578125,267.3999938964844,866,-11.391850471496582,-0.6664006114006042,534.5515747070312,283.20001220703125,-19.474231719970703,597.2997436523438,1688698389.9009972,-0.6610432863235474,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86600
867,528.5466918945312,796.7394409179688,-0.6177981495857239,867,2139.529961824417,0,539.4990844726562,2.3858306407928467,256.0,167.9873504638672,566.13427734375,758.6842041015625,51.35552215576172,507.0567932128906,7.288644313812256,781.9818725585938,268.8000183105469,867,-12.617021560668945,-0.5727350115776062,526.5997924804688,252.1999969482422,-20.398529052734375,581.3219604492188,1688698392.3197708,-0.6072523593902588,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86700
868,495.7403259277344,757.1265258789062,-0.5548422932624817,868,2141.950461626053,0,558.9334106445312,2.3867011070251465,248.1999969482422,197.43426513671875,575.5481567382812,790.7455444335938,62.77866744995117,515.2117309570312,22.329669952392578,740.1436157226562,262.0,868,-13.625103950500488,-0.6661894917488098,492.49835205078125,276.20001220703125,-21.85190200805664,575.8674926757812,1688698394.7402706,-0.6136965155601501,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86800
869,607.4927368164062,896.3746337890625,-0.668324887752533,869,2144.5509748458862,0,579.382080078125,2.5678720474243164,274.20001220703125,188.78302001953125,619.1454467773438,769.9547729492188,56.44247055053711,508.9980163574219,10.289852142333984,868.1202392578125,289.6000061035156,869,-13.625974655151367,-0.6431723833084106,594.5883178710938,261.6000061035156,-32.10494613647461,629.9794921875,1688698397.3407838,-0.7181352972984314,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,86900
870,549.6849975585938,860.5689697265625,-0.638261616230011,870,2147.1286714076996,0,616.9299926757812,2.5447239875793457,263.8000183105469,194.04083251953125,625.1520385742188,854.2861328125,52.751312255859375,585.529296875,6.080840587615967,768.49267578125,311.6000061035156,870,-11.682578086853027,-0.6430439949035645,505.3309020996094,269.3999938964844,-38.02549743652344,632.3067016601562,1688698399.9184804,-0.7163453698158264,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87000
871,605.4419555664062,879.7833251953125,-0.6624829173088074,871,2149.6841967105865,0,553.0065307617188,2.5239205360412598,270.3999938964844,202.93380737304688,632.8934936523438,750.0785522460938,70.42463684082031,498.8575744628906,73.99388122558594,845.4425659179688,275.0,871,-11.202691078186035,-0.5790056586265564,575.7050170898438,251.8000030517578,-29.43145179748535,634.9185180664062,1688698402.4740057,-0.6587109565734863,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87100
872,482.5215759277344,721.1471557617188,-0.5535383820533752,872,2152.220148563385,0,569.6969604492188,2.5032336711883545,248.0,9958.775390625,570.5798950195312,800.3513793945312,-930.5814819335938,540.9656372070312,139.6922607421875,663.6082153320312,239.1999969482422,872,-11.01023006439209,-0.6143745183944702,416.1617126464844,260.0,-53.123077392578125,606.8346557617188,1688698405.0099576,-0.5745356678962708,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87200
873,502.4469299316406,773.78759765625,-0.6938252449035645,873,2154.7420616149902,0,570.0980834960938,2.4891531467437744,290.6000061035156,182.674072265625,602.7157592773438,833.7269897460938,55.20005798339844,571.1552734375,33.63941955566406,920.70947265625,272.0,873,-11.552050590515137,-0.6282350420951843,630.8033447265625,263.20001220703125,-24.23238754272461,627.4349365234375,1688698407.5318706,-0.6593242883682251,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87300
874,484.21270751953125,766.7661743164062,-0.7401984333992004,874,2157.257779598236,0,577.58837890625,2.482607126235962,306.3999938964844,188.42355346679688,582.2369384765625,736.4961547851562,50.52138900756836,488.0594177246094,-1.6249878406524658,898.1720581054688,283.20001220703125,874,-13.520978927612305,-0.5633127093315125,592.5123291015625,249.0,-21.836822509765625,624.787353515625,1688698410.0475886,-0.6464411616325378,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87400
875,578.1000366210938,849.0477905273438,-0.703004002571106,875,2159.7489728927612,0,620.923828125,2.4584572315216064,296.3999938964844,198.58375549316406,636.5248413085938,797.1387939453125,60.58236312866211,531.963134765625,3.05466628074646,845.6471557617188,271.6000061035156,875,-13.057634353637695,-0.6243895888328552,549.9501953125,265.8000183105469,-32.15791320800781,657.9181518554688,1688698412.538782,-0.652221143245697,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87500
876,428.502197265625,699.6888427734375,-0.7247077822685242,876,2162.242593765259,0,545.7391357421875,2.461188793182373,299.0,189.52926635742188,555.3983154296875,817.4340209960938,75.8660888671875,452.711181640625,102.23220825195312,932.2732543945312,271.8000183105469,876,-11.488231658935547,-0.8769875764846802,633.9978637695312,365.6000061035156,-19.37993812561035,667.8800048828125,1688698415.0324028,-0.6134101152420044,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87600
877,551.41845703125,826.7506713867188,-0.6941447854042053,877,2164.7301898002625,0,574.4937744140625,2.456110954284668,286.0,180.5696258544922,594.962158203125,839.8722534179688,49.96072006225586,569.3107299804688,7.428977966308594,861.76513671875,276.0,877,-12.551116943359375,-0.638633668422699,576.4593505859375,271.20001220703125,-29.644853591918945,599.7411499023438,1688698417.5199988,-0.6678113341331482,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87700
878,581.3856811523438,872.4808959960938,-0.7443524599075317,878,2167.219941854477,0,580.22265625,2.457512140274048,298.0,196.3629608154297,587.016845703125,817.1802978515625,65.61249542236328,536.2089233398438,60.6312370300293,886.5735473632812,291.8000183105469,878,-10.463296890258789,-0.6287321448326111,589.3179931640625,281.6000061035156,-21.453006744384766,588.6849365234375,1688698420.0097508,-0.7046875357627869,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87800
879,497.8541564941406,742.4802856445312,-0.580036997795105,879,2169.685440301895,0,570.3179931640625,2.432647466659546,246.8000030517578,179.18699645996094,577.822265625,817.4598388671875,42.20928192138672,550.7084350585938,-3.2268457412719727,712.123779296875,245.1999969482422,879,-13.79542064666748,-0.6485010385513306,465.90380859375,267.3999938964844,-30.52450942993164,587.2488403320312,1688698422.4752493,-0.5739583373069763,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,87900
880,574.2445678710938,845.0216064453125,-0.7348023653030396,880,2172.1463510990143,0,615.9117431640625,2.428961992263794,314.3999938964844,208.640869140625,634.9139404296875,732.767333984375,63.13645553588867,466.78759765625,2.5176053047180176,804.8478393554688,271.3999938964844,880,-13.09511947631836,-0.6204118728637695,491.1825256347656,266.6000061035156,-41.74513626098633,658.6827392578125,1688698424.93616,-0.622938871383667,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88000
881,540.5956420898438,813.1383056640625,-0.6857357621192932,881,2174.6074097156525,0,611.4193115234375,2.4292056560516357,289.8000183105469,201.81993103027344,632.6568603515625,855.9693603515625,66.27256774902344,590.81884765625,92.24903106689453,862.7880859375,273.20001220703125,881,-10.821549415588379,-0.649514377117157,573.6737670898438,265.8000183105469,-53.12379455566406,650.1495361328125,1688698427.3972187,-0.657295286655426,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88100
882,545.77880859375,805.1375122070312,-0.6071441173553467,882,2177.0651936531067,0,552.3667602539062,2.4255995750427246,256.20001220703125,9958.4111328125,559.6730346679688,802.4137573242188,-933.7911987304688,530.6810913085938,69.87305450439453,789.955078125,260.0,882,-11.382709503173828,-0.6675482988357544,534.3623046875,272.3999938964844,-34.185272216796875,600.7451782226562,1688698429.8550026,-0.6413163542747498,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88200
883,571.2067260742188,860.6891479492188,-0.6614259481430054,883,2179.524800300598,0,542.684326171875,2.4286389350891113,277.6000061035156,198.10751342773438,587.7103271484375,790.25341796875,60.11701202392578,512.5139770507812,14.807439804077148,873.6972045898438,290.20001220703125,883,-12.201326370239258,-0.6606282591819763,596.7584838867188,278.3999938964844,-30.72512435913086,671.8745727539062,1688698432.3146093,-0.7175674438476562,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88300
884,539.33056640625,806.6803588867188,-0.6678504347801208,884,2181.983817577362,0,594.9965209960938,2.4266631603240967,282.20001220703125,195.3970489501953,595.5366821289062,860.2769775390625,72.75946044921875,569.6110229492188,154.5853271484375,823.0946655273438,268.0,884,-11.459238052368164,-0.7341682314872742,541.5625,291.3999938964844,-21.167308807373047,596.7525024414062,1688698434.7736266,-0.6503663659095764,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88400
885,565.9550170898438,836.4924926757812,-0.7500031590461731,885,2184.449296236038,0,576.9880981445312,2.4326012134552,307.20001220703125,194.2490997314453,613.0322875976562,809.2901000976562,70.37773895263672,513.3858642578125,109.78797149658203,908.5183715820312,271.20001220703125,885,-10.951530456542969,-0.6958600878715515,602.068359375,296.6000061035156,-23.56491470336914,643.6641845703125,1688698437.2391052,-0.6626163721084595,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88500
886,518.5043334960938,781.2590942382812,-0.7094486355781555,886,2186.909750699997,0,576.118896484375,2.427656888961792,289.8000183105469,197.25613403320312,595.0800170898438,804.5067138671875,57.98921585083008,543.741455078125,24.45964813232422,873.4508056640625,263.3999938964844,886,-12.094218254089355,-0.6346284747123718,584.360107421875,261.3999938964844,-47.119808197021484,624.1802978515625,1688698439.6995597,-0.6453041434288025,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88600
887,511.5499572753906,766.76904296875,-0.6694034934043884,887,2189.3743789196014,0,555.31787109375,2.433708906173706,275.20001220703125,195.6074981689453,560.546875,751.0667114257812,48.40354919433594,489.4576110839844,1.3678299188613892,808.442626953125,255.8000030517578,887,-13.402552604675293,-0.5907759666442871,533.9119873046875,262.20001220703125,-55.247413635253906,570.2509765625,1688698442.164188,-0.5809321403503418,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88700
888,617.9065551757812,905.0136108398438,-0.7668582201004028,888,2191.842677593231,0,629.1646728515625,2.436511516571045,309.3999938964844,14013.3193359375,655.7661743164062,865.4034423828125,-1917.7652587890625,589.875,111.96156311035156,965.4320678710938,287.8000183105469,888,-10.720766067504883,-0.6714155077934265,656.7989501953125,276.20001220703125,-30.917461395263672,698.1901245117188,1688698444.6324866,-0.6928288340568542,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88800
889,515.537841796875,782.5139770507812,-0.7315762639045715,889,2194.301847219467,0,573.6104125976562,2.4306695461273193,293.6000061035156,198.40673828125,585.3718872070312,862.1653442382812,59.91802215576172,554.7052612304688,25.01331329345703,880.5989379882812,267.6000061035156,889,-11.330609321594238,-0.7398322224617004,587.7304077148438,308.20001220703125,-40.67975616455078,660.861083984375,1688698447.0916562,-0.6237483024597168,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,88900
890,545.8311767578125,813.9700317382812,-0.6252384185791016,890,2196.7600603103638,0,566.9837646484375,2.4275221824645996,265.8000183105469,9957.1484375,584.5244750976562,781.330078125,-944.2455444335938,526.5382690429688,23.2799072265625,753.5853271484375,268.8000183105469,890,-13.054513931274414,-0.6082921028137207,488.4105529785156,255.40000915527344,-21.788969039916992,588.5877685546875,1688698449.5498693,-0.6610519289970398,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89000
891,569.787109375,855.5319213867188,-0.689724862575531,891,2199.2213141918182,0,601.0722045898438,2.4292304515838623,290.6000061035156,14008.640625,602.7163696289062,869.1305541992188,-1948.16259765625,599.1935424804688,-5.029268264770508,822.1824340820312,286.3999938964844,891,-12.401729583740234,-0.6627458930015564,532.2721557617188,270.6000061035156,-26.042102813720703,603.76708984375,1688698452.0111232,-0.6552048325538635,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89100
892,554.2457885742188,821.4166259765625,-0.6572781205177307,892,2201.682070493698,0,588.9497680664062,2.4278340339660645,271.0,216.48846435546875,594.5913696289062,878.96728515625,90.10597229003906,590.6748046875,100.59893798828125,874.8058471679688,267.8000183105469,892,-11.322977066040039,-0.7074794173240662,604.463134765625,289.0,-20.68040657043457,641.1461791992188,1688698454.4718795,-0.6291086673736572,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89200
893,539.4362182617188,860.8394775390625,-0.6397144198417664,893,2204.14124083519,0,556.4817504882812,2.426767587661743,269.8000183105469,14009.3203125,576.30810546875,812.1748657226562,-1942.9029541015625,545.8324584960938,39.04701614379883,847.4688720703125,322.20001220703125,893,-10.874403953552246,-0.6576091051101685,578.3085327148438,267.0,-19.063278198242188,598.72021484375,1688698456.9310498,-0.7968823313713074,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89300
894,513.8196411132812,860.8075561523438,-0.6535137295722961,894,2206.6015074253082,0,573.1853637695312,2.4286625385284424,269.0,9958.6142578125,581.2713623046875,794.58642578125,-931.7958374023438,531.2107543945312,52.30663299560547,860.9442749023438,347.8000183105469,894,-11.23779296875,-0.6243828535079956,592.5978393554688,264.0,-20.11819076538086,662.1265869140625,1688698459.3913164,-0.8119751811027527,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89400
895,572.1857299804688,886.2077026367188,-0.6820842623710632,895,2209.0657999515533,0,590.15087890625,2.432533025741577,275.0,17070.654296875,600.5626831054688,788.8572387695312,-2938.62841796875,525.50341796875,10.179167747497559,894.1207275390625,314.8000183105469,895,-12.959430694580078,-0.6462120413780212,619.8026733398438,264.0,-32.50520324707031,629.653076171875,1688698461.855609,-0.7780561447143555,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89500
896,595.9000854492188,881.4140014648438,-0.6509824395179749,896,2211.528635263443,0,568.074951171875,2.429971218109131,265.20001220703125,14012.6337890625,613.1770629882812,806.4078979492188,-1922.3846435546875,540.653564453125,100.49136352539062,835.9825439453125,286.20001220703125,896,-12.979692459106445,-0.6455762386322021,571.4335327148438,266.3999938964844,-24.789356231689453,621.443603515625,1688698464.3184443,-0.6862829327583313,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89600
897,549.137451171875,821.6732788085938,-0.8604454398155212,897,2213.996817111969,0,601.2552490234375,2.4315991401672363,297.3999938964844,14012.97265625,612.8696899414062,866.2047119140625,-1919.4857177734375,591.4713745117188,37.3253173828125,804.4847412109375,273.20001220703125,897,-10.707208633422852,-0.6666359305381775,507.9451599121094,275.3999938964844,-18.133041381835938,650.98779296875,1688698466.786626,-0.6642749905586243,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89700
898,556.0307006835938,817.8005981445312,-0.7015060186386108,898,2216.464699983597,0,589.7755737304688,2.4377670288085938,286.20001220703125,17069.728515625,620.313720703125,837.7769775390625,-2943.753662109375,530.3004150390625,7.1310319900512695,927.6350708007812,262.3999938964844,898,-12.498812675476074,-0.7234464883804321,642.1368408203125,308.20001220703125,-47.49301528930664,635.3843994140625,1688698469.254509,-0.6298942565917969,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89800
899,572.8290405273438,837.9711303710938,-0.6490482687950134,899,2218.927165031433,0,593.6048583984375,2.4278459548950195,267.8000183105469,190.7135772705078,598.6779174804688,817.49853515625,51.846771240234375,553.3511352539062,4.2511677742004395,835.2455444335938,265.8000183105469,899,-14.34565544128418,-0.6526333689689636,568.0947265625,264.8000183105469,-25.836637496948242,609.8399047851562,1688698471.716974,-0.6580071449279785,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,89900
900,584.5090942382812,861.2454223632812,-0.7168983221054077,900,2221.384711742401,0,609.829833984375,2.424961805343628,297.8000183105469,9960.3603515625,630.805419921875,831.0021362304688,-918.833984375,555.4833984375,58.75215148925781,969.4708862304688,277.3999938964844,900,-13.510401725769043,-0.6812747120857239,672.3878784179688,276.20001220703125,-28.592937469482422,637.9149169921875,1688698474.1745207,-0.6636541485786438,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90000
901,579.5621948242188,838.5146484375,-0.6050035357475281,901,2223.850341796875,0,563.3858032226562,2.4332187175750732,258.6000061035156,193.4922637939453,580.251220703125,827.0429077148438,64.6427993774414,549.3104858398438,5.59382438659668,792.1865844726562,259.6000061035156,901,-11.195772171020508,-0.6676411032676697,534.19140625,278.3999938964844,-21.38006591796875,580.2767333984375,1688698476.6401508,-0.6477674245834351,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90100
902,578.6245727539062,859.3614501953125,-0.6770561337471008,902,2226.3118913173676,0,597.100830078125,2.4291582107543945,280.6000061035156,209.71469116210938,597.9224243164062,715.0713500976562,90.34669494628906,475.8448791503906,202.25914001464844,870.0150756835938,281.3999938964844,902,-8.821488380432129,-0.5734131932258606,590.0919799804688,239.8000030517578,-24.359882354736328,618.1340942382812,1688698479.1017003,-0.6632602214813232,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90200
903,621.2731323242188,888.4136962890625,-0.671172559261322,903,2228.7786054611206,0,622.3118286132812,2.4342756271362305,275.20001220703125,220.48370361328125,622.3182373046875,816.0180053710938,80.40400695800781,543.2616577148438,177.50527954101562,859.7395629882812,267.8000183105469,903,-12.687723159790039,-0.6436306238174438,585.2108764648438,273.3999938964844,-52.408607482910156,627.9463500976562,1688698481.5684144,-0.6595309376716614,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90300
904,460.51220703125,710.9420166015625,-0.7065483927726746,904,2231.24320936203,0,609.8410034179688,2.4324886798858643,295.20001220703125,9958.833984375,618.6521606445312,802.0609741210938,-930.289794921875,550.86962890625,57.332855224609375,881.396484375,251.0,904,-11.745655059814453,-0.6087287068367004,586.903076171875,251.8000030517578,-26.378437042236328,631.9586181640625,1688698484.0330184,-0.5701524615287781,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90400
905,575.6412353515625,866.5361328125,-0.6657317280769348,905,2233.699727535248,0,616.438232421875,2.4241836071014404,272.20001220703125,209.28965759277344,622.0048828125,753.494384765625,79.43193054199219,494.3059997558594,99.4056625366211,855.7704467773438,291.6000061035156,905,-10.641803741455078,-0.6115776300430298,584.2362670898438,259.8000183105469,-20.906723022460938,663.1990966796875,1688698486.4895365,-0.7050131559371948,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90500
906,574.61572265625,843.5484619140625,-0.7327774167060852,906,2236.1562259197235,0,576.2793579101562,2.424489736557007,300.0,9958.80078125,576.5639038085938,770.9501342773438,-934.7030029296875,503.8072204589844,-4.233842849731445,815.2531127929688,269.6000061035156,906,-12.418006896972656,-0.6572431921958923,515.9859008789062,267.8000183105469,-67.82823181152344,646.2681884765625,1688698488.946035,-0.6673240661621094,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90600
907,534.4716796875,800.2291870117188,-0.7188115119934082,907,2238.6201531887054,0,583.3676147460938,2.4325830936431885,301.0,14008.6591796875,593.9346313476562,830.8560791015625,-1949.35400390625,555.12744140625,-2.998892068862915,925.51611328125,266.3999938964844,907,-14.672396659851074,-0.6712996363639832,625.2349243164062,276.3999938964844,-55.710994720458984,639.7435913085938,1688698491.4099622,-0.6424809694290161,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90700
908,599.9696044921875,882.2776489257812,-0.6789693236351013,908,2241.081403493881,0,588.9384155273438,2.4288384914398193,278.3999938964844,226.4896240234375,619.0182495117188,906.2164916992188,109.31356048583984,618.8893432617188,244.33181762695312,874.5059814453125,283.0,908,-12.483935356140137,-0.6730489134788513,596.7849731445312,288.0,-20.338329315185547,628.071533203125,1688698493.8712125,-0.6920089721679688,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90800
909,601.5291748046875,880.6558837890625,-0.7895787954330444,909,2243.5456354618073,0,570.5327758789062,2.4314184188842773,318.6000061035156,196.1337127685547,611.2413330078125,772.3224487304688,73.21273040771484,500.96337890625,134.54632568359375,1029.587890625,279.8000183105469,909,-12.885358810424805,-0.6408613324165344,711.7772827148438,272.0,-21.172386169433594,712.7150268554688,1688698496.3354445,-0.6731800436973572,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,90900
910,633.84423828125,921.13330078125,-0.6134952902793884,910,2246.002920150757,0,582.6018676757812,2.425243616104126,261.8000183105469,9956.36328125,591.96337890625,823.0827026367188,-951.756591796875,550.1288452148438,3.095158100128174,806.0458374023438,288.0,910,-11.923160552978516,-0.6461710333824158,544.859375,273.6000061035156,-42.68955993652344,634.2001953125,1688698498.7927291,-0.7108660936355591,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91000
911,539.527099609375,803.3173828125,-0.6333691477775574,911,2248.46545958519,0,587.9037475585938,2.430070638656616,263.20001220703125,9958.755859375,591.9488525390625,806.9076538085938,-931.7024536132812,521.3781127929688,77.82127380371094,836.32470703125,264.3999938964844,911,-14.046586990356445,-0.6705295443534851,573.7579956054688,286.20001220703125,-62.111351013183594,597.0377197265625,1688698501.2552686,-0.6096863150596619,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91100
912,585.9862670898438,863.2975463867188,-0.6755788326263428,912,2250.9254519939423,0,605.0630493164062,2.4272518157958984,287.0,19618.458984375,606.8341064453125,873.8910522460938,-3895.85302734375,599.5494384765625,277.1355895996094,815.6494750976562,278.0,912,-11.49294662475586,-0.6581376791000366,529.3251342773438,275.0,-22.625415802001953,621.6365356445312,1688698503.715261,-0.6887094378471375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91200
913,557.1671752929688,834.7068481445312,-0.7010866403579712,913,2253.3840701580048,0,592.1522827148438,2.427624225616455,297.3999938964844,198.919189453125,592.5468139648438,779.6221923828125,62.84082794189453,531.2127075195312,31.606956481933594,883.7844848632812,278.20001220703125,913,-12.394660949707031,-0.5905839800834656,587.0856323242188,249.0,-27.600826263427734,634.0816650390625,1688698506.1738791,-0.6604427099227905,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91300
914,571.85791015625,843.4071655273438,-0.6987552046775818,914,2255.8438766002655,0,598.2115478515625,2.4274721145629883,290.20001220703125,9958.4541015625,600.0867919921875,697.28662109375,-934.4722290039062,437.67529296875,61.69538879394531,871.3880004882812,272.20001220703125,914,-13.130314826965332,-0.588810384273529,581.8868408203125,260.20001220703125,-62.57704162597656,612.5342407226562,1688698508.6336856,-0.6509353518486023,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91400
915,557.1747436523438,822.7224731445312,-0.6500766277313232,915,2258.3046634197235,0,603.7805786132812,2.4281060695648193,270.20001220703125,9958.7080078125,611.1904296875,883.6301879882812,-931.2134399414062,597.7265625,85.87535095214844,887.8568725585938,266.20001220703125,915,-11.781858444213867,-0.696330189704895,618.3069458007812,286.6000061035156,-31.625694274902344,621.3878784179688,1688698511.0944724,-0.652293860912323,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91500
