,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
889,350.94342041015625,1127.39990234375,-1.6631674766540527,889,2064.9256093502045,3,1271.958251953125,2.2597427368164062,1000,501.9527893066406,1273.4598388671875,1243.87841796875,452.45330810546875,301.0345458984375,1117.31201171875,1310.8641357421875,1000,889,135.914794921875,-1.923284888267517,302.16259765625,1000,69.5283432006836,1281.2528076171875,1688074918.5535553,-1.6911892890930176,cgp,mu+lambda-ga,reward,walker2d,3,88900
890,301.8603515625,1269.503173828125,-2.092663049697876,890,2067.227679014206,3,1269.364990234375,2.268406391143799,1000,497.72125244140625,1271.6851806640625,1182.775146484375,466.9588317871094,328.15533447265625,1059.68701171875,1174.106689453125,1000,890,143.02670288085938,-1.6539758443832397,323.70220947265625,1000,60.93968963623047,1272.9078369140625,1688074920.855625,-1.6336026191711426,cgp,mu+lambda-ga,reward,walker2d,3,89000
891,326.98974609375,1254.2998046875,-1.688061237335205,891,2069.5221972465515,3,1268.73046875,2.2598421573638916,1000,493.4363708496094,1270.1727294921875,1290.4840087890625,527.7686157226562,342.247314453125,1131.259765625,1167.745361328125,1000,891,290.9383239746094,-1.3479552268981934,352.9521179199219,1000,72.7018051147461,1273.8624267578125,1688074923.1501431,-1.3244457244873047,cgp,mu+lambda-ga,reward,walker2d,3,89100
892,327.8962707519531,1155.2572021484375,-1.6613078117370605,892,2071.8228149414062,3,1260.427490234375,2.266414165496826,1000,505.0726318359375,1265.9940185546875,1265.9940185546875,488.8768310546875,335.81488037109375,1137.4681396484375,1243.847900390625,1000,892,161.22613525390625,-1.5866631269454956,328.618408203125,1000,61.807891845703125,1279.9837646484375,1688074925.4507608,-1.318860411643982,cgp,mu+lambda-ga,reward,walker2d,3,89200
893,271.75537109375,1227.5379638671875,-1.6889207363128662,893,2074.118538379669,3,1264.1417236328125,2.260922908782959,1000,487.3696594238281,1265.9613037109375,1221.6361083984375,441.9064025878906,342.606689453125,1032.504150390625,1286.948486328125,1000,893,168.90396118164062,-1.3612732887268066,340.0452880859375,1000,61.79255294799805,1272.1256103515625,1688074927.7464843,-2.104825019836426,cgp,mu+lambda-ga,reward,walker2d,3,89300
894,326.9049072265625,1237.296630859375,-2.0896942615509033,894,2076.4246249198914,3,1260.0247802734375,2.271855354309082,1000,507.259033203125,1263.6781005859375,1276.302001953125,438.8009338378906,354.316650390625,1097.602783203125,1233.3834228515625,1000,894,108.39303588867188,-1.6939239501953125,313.5823059082031,1000,61.7772216796875,1265.298828125,1688074930.0525708,-1.5791128873825073,cgp,mu+lambda-ga,reward,walker2d,3,89400
895,354.6027526855469,1250.2884521484375,-1.541468620300293,895,2078.72639131546,3,1253.79833984375,2.2672173976898193,1000,500.82257080078125,1256.89111328125,1153.5155029296875,473.3629150390625,342.1900634765625,1044.96875,1210.8006591796875,1000,895,156.18389892578125,-1.370905876159668,288.09295654296875,1000,64.12115478515625,1258.8909912109375,1688074932.3543372,-1.9311375617980957,cgp,mu+lambda-ga,reward,walker2d,3,89500
896,351.21209716796875,1103.7279052734375,-1.343714952468872,896,2081.032237768173,3,1264.341552734375,2.2719295024871826,1000,513.9622802734375,1266.7716064453125,1287.71875,487.90155029296875,345.90240478515625,1183.8087158203125,1248.038330078125,1000,896,173.05039978027344,-1.679589033126831,339.424560546875,1000,59.92489242553711,1278.03515625,1688074934.6601837,-1.690693974494934,cgp,mu+lambda-ga,reward,walker2d,3,89600
897,285.845458984375,1258.9056396484375,-1.6547300815582275,897,2083.335123538971,3,1257.046142578125,2.2678961753845215,1000,489.71612548828125,1267.5689697265625,1247.880859375,454.85577392578125,298.67529296875,1027.989990234375,1218.3583984375,1000,897,184.98812866210938,-1.5210880041122437,281.39959716796875,1000,51.98808288574219,1270.6790771484375,1688074936.9630694,-1.3021079301834106,cgp,mu+lambda-ga,reward,walker2d,3,89700
898,340.5299072265625,1198.51123046875,-1.6450715065002441,898,2085.6435973644257,3,1268.9752197265625,2.2738049030303955,1000,506.86712646484375,1271.017822265625,1247.3739013671875,454.9337463378906,345.514404296875,1134.655029296875,1208.99072265625,1000,898,146.96392822265625,-1.3452786207199097,327.81109619140625,1000,60.93470764160156,1285.80859375,1688074939.2715433,-1.664072871208191,cgp,mu+lambda-ga,reward,walker2d,3,89800
899,283.158935546875,1192.262451171875,-1.6437287330627441,899,2087.946517944336,3,1267.1241455078125,2.267807722091675,1000,496.4508361816406,1271.5582275390625,1259.8868408203125,432.29632568359375,284.0193176269531,1085.104736328125,1217.9150390625,1000,899,106.56478881835938,-1.6270041465759277,314.6341552734375,1000,57.803436279296875,1272.109619140625,1688074941.5744638,-1.617931604385376,cgp,mu+lambda-ga,reward,walker2d,3,89900
900,298.0191650390625,1131.0989990234375,-1.6518027782440186,900,2090.2514419555664,3,1266.5556640625,2.2689013481140137,1000,497.89227294921875,1272.8204345703125,1248.9964599609375,489.2181396484375,340.58843994140625,1041.928955078125,1254.265625,1000,900,206.66836547851562,-1.6601961851119995,308.250732421875,1000,54.38874816894531,1276.8704833984375,1688074943.8793879,-1.618851661682129,cgp,mu+lambda-ga,reward,walker2d,3,90000
901,315.170166015625,1192.497802734375,-1.6749736070632935,901,2092.550701856613,3,1255.0107421875,2.26407527923584,1000,503.440185546875,1256.7442626953125,1253.791748046875,391.7496337890625,342.7383728027344,1024.7379150390625,1274.4229736328125,1000,901,76.59600830078125,-1.357522964477539,345.16943359375,1000,43.03544998168945,1271.8382568359375,1688074946.1786478,-1.3130767345428467,cgp,mu+lambda-ga,reward,walker2d,3,90100
902,338.5040588378906,1216.6119384765625,-1.6839410066604614,902,2094.8516952991486,3,1270.7373046875,2.2663016319274902,1000,10006.06640625,1270.8341064453125,1233.235595703125,-563.2462768554688,341.7066650390625,1042.76513671875,1218.647216796875,1000,902,104.71804809570312,-1.3571432828903198,339.2607116699219,1000,57.67197799682617,1272.54052734375,1688074948.4796412,-1.3441534042358398,cgp,mu+lambda-ga,reward,walker2d,3,90200
903,270.4732971191406,1270.522216796875,-1.6597617864608765,903,2097.153996706009,3,1257.2652587890625,2.265608787536621,1000,527.2406005859375,1265.0460205078125,1288.77490234375,473.24224853515625,306.5643310546875,1183.1380615234375,1262.732421875,1000,903,116.99633026123047,-1.7170659303665161,293.53076171875,1000,57.10614013671875,1268.5213623046875,1688074950.7819426,-2.052196741104126,cgp,mu+lambda-ga,reward,walker2d,3,90300
904,331.73992919921875,1277.58349609375,-1.3055144548416138,904,2099.4637439250946,3,1270.9259033203125,2.252241373062134,1000,10009.732421875,1275.21142578125,1282.9791259765625,-538.1211547851562,344.8621826171875,1189.5313720703125,1182.978271484375,1000,904,114.86284637451172,-1.3504173755645752,301.1954345703125,1000,56.303131103515625,1287.2569580078125,1688074953.0916898,-1.3204598426818848,cgp,mu+lambda-ga,reward,walker2d,3,90400
905,317.407470703125,1291.0604248046875,-1.3250032663345337,905,2101.7570190429688,3,1267.334716796875,2.257333993911743,1000,505.0088195800781,1269.14990234375,1265.6031494140625,475.3453063964844,338.9247741699219,1171.8431396484375,1214.7960205078125,1000,905,138.5937042236328,-1.3439445495605469,319.89617919921875,1000,71.15371704101562,1283.9329833984375,1688074955.384965,-2.0902929306030273,cgp,mu+lambda-ga,reward,walker2d,3,90500
906,337.91278076171875,1127.9383544921875,-1.3497716188430786,906,2104.0561633110046,3,1265.77880859375,2.261209487915039,1000,486.9353942871094,1271.2783203125,1269.7786865234375,413.4167175292969,342.738037109375,747.67626953125,1185.3160400390625,1000,906,129.39791870117188,-1.3540685176849365,338.1806335449219,1000,64.05970764160156,1273.657470703125,1688074957.6841092,-1.3175997734069824,cgp,mu+lambda-ga,reward,walker2d,3,90600
907,343.2083435058594,1260.900146484375,-1.3532178401947021,907,2106.3590137958527,3,1260.184814453125,2.264436721801758,1000,503.4582214355469,1260.697998046875,1212.864501953125,448.04034423828125,337.25244140625,1056.74072265625,1267.4873046875,1000,907,113.24803161621094,-1.371643304824829,338.00616455078125,1000,59.749881744384766,1267.4873046875,1688074959.9869597,-1.3642252683639526,cgp,mu+lambda-ga,reward,walker2d,3,90700
908,330.25341796875,1259.524169921875,-1.3175086975097656,908,2108.665707349777,3,1279.939697265625,2.269364833831787,1000,486.7908630371094,1282.630126953125,1284.9278564453125,423.1097412109375,288.6082763671875,923.764892578125,1266.2109375,1000,908,136.74020385742188,-1.3033757209777832,313.3315734863281,1000,65.1718978881836,1283.4957275390625,1688074962.2936532,-1.3273383378982544,cgp,mu+lambda-ga,reward,walker2d,3,90800
909,284.20001220703125,1245.078125,-1.3623526096343994,909,2110.9750683307648,3,1269.1300048828125,2.26809024810791,1000,490.81829833984375,1270.7115478515625,1295.7132568359375,436.4870910644531,340.3767395019531,1042.0120849609375,1276.5966796875,1000,909,142.76089477539062,-1.3367059230804443,343.98699951171875,1000,62.35259246826172,1274.6041259765625,1688074964.6030142,-1.3197170495986938,cgp,mu+lambda-ga,reward,walker2d,3,90900
910,333.32305908203125,1234.9716796875,-1.6096736192703247,910,2113.2873978614807,3,1269.0286865234375,2.2759463787078857,1000,501.01300048828125,1270.8258056640625,1249.2908935546875,479.75030517578125,344.61395263671875,1110.85693359375,1249.0262451171875,1000,910,206.6087646484375,-1.349859595298767,286.76446533203125,1000,64.70191955566406,1274.2188720703125,1688074966.9153438,-1.3305307626724243,cgp,mu+lambda-ga,reward,walker2d,3,91000
911,344.82958984375,1252.222412109375,-1.3094887733459473,911,2115.589849472046,3,1260.119140625,2.268308162689209,1000,505.1246032714844,1261.568115234375,1191.3773193359375,446.17578125,344.22235107421875,1066.759033203125,1217.3839111328125,1000,911,124.87744903564453,-1.3622725009918213,320.48590087890625,1000,56.67546081542969,1284.879638671875,1688074969.2177954,-1.3550047874450684,cgp,mu+lambda-ga,reward,walker2d,3,91100
912,338.40667724609375,1227.9228515625,-2.5069937705993652,912,2117.902930498123,3,1273.133056640625,2.2778677940368652,1000,509.89599609375,1277.436279296875,1255.6331787109375,462.60357666015625,341.4798278808594,1055.7593994140625,1245.7772216796875,1000,912,120.95525360107422,-1.3240532875061035,335.7431335449219,1000,48.536224365234375,1281.7158203125,1688074971.5308764,-1.340532898902893,cgp,mu+lambda-ga,reward,walker2d,3,91200
913,338.0770263671875,1240.435302734375,-1.307751178741455,913,2120.2030205726624,3,1270.027099609375,2.2657625675201416,1000,10009.494140625,1272.1458740234375,1229.075439453125,-537.1632080078125,346.8565673828125,1051.278076171875,1235.9267578125,1000,913,144.44668579101562,-1.3533035516738892,322.7510070800781,1000,65.05110931396484,1273.54736328125,1688074973.8309665,-1.3413221836090088,cgp,mu+lambda-ga,reward,walker2d,3,91300
914,340.61053466796875,1261.033203125,-1.3369725942611694,914,2122.5052161216736,3,1261.705810546875,2.2673263549804688,1000,515.310546875,1271.3719482421875,1280.56640625,509.5533447265625,342.95855712890625,1141.9017333984375,1214.759765625,1000,914,186.01287841796875,-1.3519020080566406,343.8486633300781,1000,59.734310150146484,1275.025146484375,1688074976.133162,-1.3354198932647705,cgp,mu+lambda-ga,reward,walker2d,3,91400
915,315.5873107910156,1263.3997802734375,-1.3136653900146484,915,2124.802346944809,3,1269.6072998046875,2.2629029750823975,1000,518.7090454101562,1270.066162109375,1277.6983642578125,460.7339782714844,351.5272521972656,1091.330322265625,1235.0382080078125,1000,915,104.55447387695312,-2.5025815963745117,317.0558776855469,1000,54.70195007324219,1287.3026123046875,1688074978.4302928,-1.641378402709961,cgp,mu+lambda-ga,reward,walker2d,3,91500
916,335.3035888671875,1290.19775390625,-2.0768699645996094,916,2127.1049625873566,3,1267.8717041015625,2.267194986343384,1000,504.5752258300781,1274.842041015625,1292.808837890625,449.2505798339844,337.3710021972656,1046.246826171875,1250.8472900390625,1000,916,119.1360855102539,-1.3282279968261719,304.47479248046875,1000,53.59926223754883,1274.8634033203125,1688074980.7329085,-1.3533759117126465,cgp,mu+lambda-ga,reward,walker2d,3,91600
917,338.4791259765625,1292.8824462890625,-1.3056771755218506,917,2129.397871494293,3,1263.8338623046875,2.258206367492676,1000,488.9832763671875,1264.359130859375,1264.6373291015625,461.81585693359375,330.66143798828125,1093.6226806640625,1239.10009765625,1000,917,162.555908203125,-1.3296098709106445,301.5138244628906,1000,70.60941314697266,1267.6749267578125,1688074983.0258174,-2.5376081466674805,cgp,mu+lambda-ga,reward,walker2d,3,91700
918,279.7385559082031,1203.332763671875,-1.3243443965911865,918,2131.695545434952,3,1264.6458740234375,2.2629475593566895,1000,494.8632507324219,1274.6070556640625,1246.4163818359375,492.1424865722656,342.34417724609375,1087.35791015625,1230.506103515625,1000,918,207.74508666992188,-1.3510141372680664,313.4993896484375,1000,74.88186645507812,1277.5816650390625,1688074985.3234913,-1.5340644121170044,cgp,mu+lambda-ga,reward,walker2d,3,91800
919,338.63385009765625,1234.462890625,-1.3190014362335205,919,2133.993667602539,3,1277.796142578125,2.262706756591797,1000,493.90557861328125,1280.2149658203125,1256.780029296875,429.5331115722656,320.03680419921875,1041.5157470703125,1296.2637939453125,1000,919,117.41426849365234,-1.3174889087677002,328.383544921875,1000,66.95053100585938,1282.956298828125,1688074987.6216135,-1.3293228149414062,cgp,mu+lambda-ga,reward,walker2d,3,91900
920,330.7253723144531,1278.6856689453125,-1.3236680030822754,920,2136.2952876091003,3,1270.873046875,2.2680578231811523,1000,504.07025146484375,1276.1494140625,1258.1397705078125,430.12847900390625,332.6746826171875,1120.7530517578125,1270.873046875,1000,920,119.76070404052734,-1.331891417503357,333.3470458984375,1000,55.3802490234375,1278.41650390625,1688074989.9232335,-1.3276317119598389,cgp,mu+lambda-ga,reward,walker2d,3,92000
921,280.3909912109375,1254.48681640625,-1.2983968257904053,921,2138.5908756256104,3,1269.7457275390625,2.2624192237854004,1000,504.2013854980469,1272.3597412109375,1231.337158203125,453.310302734375,345.6085205078125,1075.20849609375,1277.822021484375,1000,921,140.13238525390625,-1.3496428728103638,292.58685302734375,1000,53.64893341064453,1273.18603515625,1688074992.2188215,-1.5312246084213257,cgp,mu+lambda-ga,reward,walker2d,3,92100
922,338.2112121582031,1212.244384765625,-1.355351448059082,922,2140.8904445171356,3,1267.01806640625,2.264833927154541,1000,499.5352478027344,1267.7740478515625,1220.21630859375,476.3955993652344,348.1011657714844,1077.910888671875,1249.6666259765625,1000,922,186.99143981933594,-1.356282353401184,340.47125244140625,1000,58.71199035644531,1270.7032470703125,1688074994.5183904,-1.3579174280166626,cgp,mu+lambda-ga,reward,walker2d,3,92200
923,323.28021240234375,1280.7332763671875,-1.333510160446167,923,2143.1860251426697,3,1268.4326171875,2.260918378829956,1000,481.3800048828125,1274.081298828125,1273.25390625,436.7134704589844,345.9107360839844,1038.2939453125,1165.0162353515625,1000,923,155.78941345214844,-1.3484046459197998,347.15435791015625,1000,60.37022399902344,1274.45068359375,1688074996.813971,-1.312347412109375,cgp,mu+lambda-ga,reward,walker2d,3,92300
924,344.2539367675781,1264.061279296875,-1.3164751529693604,924,2145.4871547222137,3,1269.5777587890625,2.2664971351623535,1000,502.45343017578125,1272.8665771484375,1230.9752197265625,468.9734191894531,323.4127197265625,1084.2137451171875,1264.3861083984375,1000,924,134.56005859375,-1.3159523010253906,316.45184326171875,1000,68.91661071777344,1283.969970703125,1688074999.1151006,-1.3372917175292969,cgp,mu+lambda-ga,reward,walker2d,3,92400
925,337.7483825683594,1195.890380859375,-1.3529292345046997,925,2147.7816529273987,3,1267.6102294921875,2.259749174118042,1000,510.7734375,1272.2333984375,1213.19140625,490.4267883300781,301.6914367675781,1103.017333984375,1256.6322021484375,1000,925,159.8638916015625,-1.3050081729888916,342.4351501464844,1000,60.655921936035156,1274.2420654296875,1688075001.4095988,-1.3390898704528809,cgp,mu+lambda-ga,reward,walker2d,3,92500
926,339.1692810058594,1274.9942626953125,-1.338538646697998,926,2150.083917617798,3,1271.8837890625,2.2675209045410156,1000,516.0465698242188,1272.584228515625,1195.5931396484375,468.8828125,344.38519287109375,1143.609375,1237.928955078125,1000,926,135.89602661132812,-1.3417718410491943,336.81549072265625,1000,57.77256774902344,1273.20458984375,1688075003.7118635,-1.3396804332733154,cgp,mu+lambda-ga,reward,walker2d,3,92600
927,316.7599792480469,1286.2850341796875,-1.308708667755127,927,2152.3797068595886,3,1274.96533203125,2.262730360031128,1000,525.9475708007812,1277.66064453125,1265.37451171875,495.2960510253906,342.2674255371094,1196.4649658203125,1257.779296875,1000,927,158.50057983398438,-1.3510679006576538,290.5691223144531,1000,54.92934036254883,1279.69970703125,1688075006.0076528,-1.3146131038665771,cgp,mu+lambda-ga,reward,walker2d,3,92700
928,330.71160888671875,1251.583251953125,-1.317622184753418,928,2154.681826353073,3,1273.482177734375,2.269185781478882,1000,495.032470703125,1279.0032958984375,1240.5361328125,463.1670227050781,318.62310791015625,1047.6629638671875,1222.853759765625,1000,928,163.57249450683594,-1.314955711364746,325.918701171875,1000,68.85813903808594,1281.110595703125,1688075008.3097723,-1.3200693130493164,cgp,mu+lambda-ga,reward,walker2d,3,92800
929,347.26934814453125,1207.3353271484375,-1.3228849172592163,929,2156.9806821346283,3,1263.810302734375,2.2644031047821045,1000,483.93646240234375,1270.54833984375,1273.1048583984375,419.912109375,343.99468994140625,1021.7176513671875,1238.5654296875,1000,929,126.66355895996094,-1.3403282165527344,325.68377685546875,1000,65.4791259765625,1281.124755859375,1688075010.608628,-1.3404772281646729,cgp,mu+lambda-ga,reward,walker2d,3,92900
930,339.8411865234375,1282.0927734375,-1.3140023946762085,930,2159.285685777664,3,1273.6651611328125,2.2715978622436523,1000,504.9478759765625,1276.478515625,1258.88623046875,474.1081848144531,338.9321594238281,1088.125,1294.797119140625,1000,930,142.05628967285156,-1.3446218967437744,317.810546875,1000,71.34290313720703,1283.315185546875,1688075012.9136317,-1.3400154113769531,cgp,mu+lambda-ga,reward,walker2d,3,93000
931,329.80743408203125,1157.4571533203125,-1.578919768333435,931,2161.582350254059,3,1273.217041015625,2.2636749744415283,1000,506.9745178222656,1279.5006103515625,1244.4608154296875,459.4120178222656,321.1895751953125,1062.8009033203125,1132.7281494140625,1000,931,167.27438354492188,-1.3283510208129883,302.95745849609375,1000,52.1552848815918,1281.6455078125,1688075015.2102962,-1.3231414556503296,cgp,mu+lambda-ga,reward,walker2d,3,93100
932,327.55560302734375,1285.995849609375,-1.3322107791900635,932,2163.8824961185455,3,1265.0703125,2.2667431831359863,1000,508.93096923828125,1274.894775390625,1202.60986328125,463.0306396484375,329.0152587890625,1092.329833984375,1234.7115478515625,1000,932,120.73001098632812,-1.3284021615982056,336.14111328125,1000,54.64847183227539,1279.36279296875,1688075017.510442,-1.3203487396240234,cgp,mu+lambda-ga,reward,walker2d,3,93200
933,311.56939697265625,1210.8424072265625,-1.3122360706329346,933,2166.1754293441772,3,1267.165283203125,2.2579033374786377,1000,496.4214172363281,1281.07763671875,1227.413330078125,481.9788818359375,336.58599853515625,1087.7386474609375,1285.68212890625,1000,933,195.605712890625,-1.3506057262420654,319.68939208984375,1000,71.02925872802734,1286.14990234375,1688075019.8033752,-1.3125715255737305,cgp,mu+lambda-ga,reward,walker2d,3,93300
934,345.3011779785156,1242.5767822265625,-1.3332679271697998,934,2168.4714913368225,3,1268.6453857421875,2.2430317401885986,1000,10007.125,1268.7783203125,1279.124755859375,-555.623779296875,343.1528625488281,1095.858642578125,1233.1259765625,1000,934,153.26956176757812,-1.604028582572937,340.44818115234375,1000,54.134700775146484,1276.2486572265625,1688075022.0994372,-1.3576031923294067,cgp,mu+lambda-ga,reward,walker2d,3,93400
935,337.36346435546875,1065.3616943359375,-1.313621997833252,935,2170.7702436447144,3,1269.048095703125,2.2439236640930176,1000,516.6138305664062,1270.798583984375,1268.13916015625,534.2296142578125,316.0273742675781,1175.7392578125,1282.896728515625,1000,935,210.08807373046875,-1.3202723264694214,298.74407958984375,1000,67.48726654052734,1289.4246826171875,1688075024.3981895,-1.6023800373077393,cgp,mu+lambda-ga,reward,walker2d,3,93500
936,335.4588317871094,1261.1778564453125,-1.3141764402389526,936,2173.069933652878,3,1281.5465087890625,2.245216131210327,1000,519.7636108398438,1282.8707275390625,1252.037841796875,485.3963928222656,337.5467529296875,1098.15673828125,1279.741943359375,1000,936,126.61982727050781,-1.3239481449127197,316.83233642578125,1000,53.5650634765625,1283.06884765625,1688075026.6978796,-1.3293402194976807,cgp,mu+lambda-ga,reward,walker2d,3,93600
937,340.5956726074219,1218.0281982421875,-1.600740909576416,937,2175.3669023513794,3,1261.6458740234375,2.2428138256073,1000,504.6558532714844,1266.1240234375,1236.8699951171875,445.0504455566406,341.64404296875,1083.40869140625,1045.7728271484375,1000,937,108.97274017333984,-1.3432753086090088,345.29364013671875,1000,57.36056900024414,1271.0667724609375,1688075028.9948483,-1.359655499458313,cgp,mu+lambda-ga,reward,walker2d,3,93700
938,339.3681945800781,1236.636474609375,-1.3243906497955322,938,2177.665776491165,3,1274.076171875,2.2448277473449707,1000,506.3772888183594,1283.3203125,1192.218994140625,486.2248840332031,339.02716064453125,1096.2159423828125,1271.43408203125,1000,938,179.46356201171875,-1.3503202199935913,320.49615478515625,1000,70.42971801757812,1284.115478515625,1688075031.2937224,-1.327505350112915,cgp,mu+lambda-ga,reward,walker2d,3,93800
939,332.8121032714844,1212.9730224609375,-1.315415859222412,939,2179.9654994010925,3,1274.4171142578125,2.245699882507324,1000,512.4717407226562,1275.57421875,1245.5032958984375,500.7370910644531,342.1321105957031,1064.5946044921875,1161.265625,1000,939,183.61366271972656,-1.344252586364746,326.89337158203125,1000,56.14580535888672,1279.895751953125,1688075033.5934453,-1.324273705482483,cgp,mu+lambda-ga,reward,walker2d,3,93900
940,344.169677734375,1174.879150390625,-1.3410872220993042,940,2182.274886369705,3,1267.7816162109375,2.2567198276519775,1000,493.7513732910156,1270.866943359375,1266.1126708984375,487.75537109375,340.7147521972656,1034.47314453125,1229.8543701171875,1000,940,217.10006713867188,-1.3589279651641846,345.8006591796875,1000,54.43561553955078,1271.8487548828125,1688075035.9028323,-1.345653772354126,cgp,mu+lambda-ga,reward,walker2d,3,94000
941,322.95477294921875,1238.8638916015625,-1.3022688627243042,941,2184.5758802890778,3,1279.6798095703125,2.263178825378418,1000,501.0812072753906,1282.1927490234375,1209.1280517578125,435.3791198730469,336.3994140625,995.272216796875,1290.60009765625,1000,941,130.78102111816406,-1.5997440814971924,303.8378601074219,1000,48.66026306152344,1284.314697265625,1688075038.2038262,-1.326009750366211,cgp,mu+lambda-ga,reward,walker2d,3,94100
942,343.58355712890625,1253.8499755859375,-1.3053648471832275,942,2186.882066488266,3,1267.5809326171875,2.2674026489257812,1000,516.9777221679688,1271.5662841796875,1224.50244140625,433.6431884765625,342.45794677734375,1124.9945068359375,1234.188720703125,1000,942,91.71234130859375,-1.5905075073242188,291.32537841796875,1000,55.81974792480469,1281.691162109375,1688075040.5100124,-1.822547197341919,cgp,mu+lambda-ga,reward,walker2d,3,94200
943,336.48419189453125,1209.4566650390625,-1.3417593240737915,943,2189.1823976039886,3,1272.8814697265625,2.262063980102539,1000,517.1907958984375,1278.9244384765625,1286.6563720703125,490.60400390625,336.0733642578125,1158.56396484375,1225.8775634765625,1000,943,171.5972442626953,-1.3313950300216675,341.9361572265625,1000,62.024234771728516,1279.2344970703125,1688075042.8103435,-1.593026041984558,cgp,mu+lambda-ga,reward,walker2d,3,94300
944,335.4119567871094,1251.66650390625,-1.326385736465454,944,2191.492485523224,3,1269.1710205078125,2.2710115909576416,1000,514.5155639648438,1276.3265380859375,1276.8690185546875,476.83319091796875,343.0923767089844,1115.710693359375,1278.8248291015625,1000,944,116.07090759277344,-1.356168508529663,328.191650390625,1000,56.017276763916016,1279.3643798828125,1688075045.1204314,-1.3277833461761475,cgp,mu+lambda-ga,reward,walker2d,3,94400
945,336.1459045410156,1283.096435546875,-1.3348358869552612,945,2193.7904341220856,3,1273.396240234375,2.263524293899536,1000,511.01434326171875,1274.5694580078125,1276.50341796875,442.29327392578125,334.0254821777344,1096.5767822265625,1236.03369140625,1000,945,116.74811553955078,-1.3366658687591553,321.5738830566406,1000,48.40396499633789,1284.493408203125,1688075047.41838,-1.3508100509643555,cgp,mu+lambda-ga,reward,walker2d,3,94500
946,342.58502197265625,1257.6104736328125,-1.3138068914413452,946,2196.09277677536,3,1269.9716796875,2.265260934829712,1000,496.932373046875,1270.2479248046875,1222.0074462890625,437.9534912109375,304.400146484375,1021.3413696289062,1216.30322265625,1000,946,114.9981918334961,-1.3139584064483643,330.2899169921875,1000,62.44945526123047,1277.7645263671875,1688075049.7207227,-1.3656764030456543,cgp,mu+lambda-ga,reward,walker2d,3,94600
947,346.35784912109375,1211.3004150390625,-1.3554961681365967,947,2198.389815092087,3,1262.9173583984375,2.262641668319702,1000,512.1720581054688,1270.7376708984375,1272.96630859375,461.86474609375,340.3214416503906,1120.310791015625,1247.8531494140625,1000,947,139.6356201171875,-1.3669519424438477,344.4212646484375,1000,54.90114974975586,1271.0872802734375,1688075052.017761,-1.3436987400054932,cgp,mu+lambda-ga,reward,walker2d,3,94700
948,340.55084228515625,1273.4510498046875,-1.337345004081726,948,2200.6964008808136,3,1269.424560546875,2.2691450119018555,1000,519.6879272460938,1270.8232421875,1268.2359619140625,461.2789001464844,343.9473876953125,1142.879638671875,1235.4608154296875,1000,948,114.50200653076172,-1.6020913124084473,339.63702392578125,1000,55.35266876220703,1272.62255859375,1688075054.3243468,-1.3449597358703613,cgp,mu+lambda-ga,reward,walker2d,3,94800
949,337.4163513183594,1227.978515625,-1.348275899887085,949,2202.9928913116455,3,1272.792236328125,2.2619853019714355,1000,501.2366943359375,1274.7720947265625,1221.131591796875,463.56585693359375,339.14447021484375,1052.3299560546875,1280.11376953125,1000,949,181.70693969726562,-1.3409719467163086,330.685791015625,1000,63.14097595214844,1275.9500732421875,1688075056.6208372,-1.3429399728775024,cgp,mu+lambda-ga,reward,walker2d,3,94900
950,342.1190490722656,1285.1163330078125,-1.3445993661880493,950,2205.296995639801,3,1268.0047607421875,2.2671611309051514,1000,512.099365234375,1268.91015625,1268.91015625,501.4078369140625,339.1454772949219,1218.745849609375,1276.0428466796875,1000,950,208.00193786621094,-1.358999490737915,339.1496887207031,1000,63.05029296875,1271.0159912109375,1688075058.9249415,-1.3456697463989258,cgp,mu+lambda-ga,reward,walker2d,3,95000
951,347.01055908203125,1278.9888916015625,-1.3416411876678467,951,2207.597628593445,3,1264.681640625,2.2645106315612793,1000,512.52734375,1272.0765380859375,1247.7308349609375,450.9104309082031,340.3760681152344,1168.2459716796875,1231.6376953125,1000,951,117.67842102050781,-1.351959228515625,342.2178955078125,1000,57.580623626708984,1273.84765625,1688075061.2255745,-1.3340028524398804,cgp,mu+lambda-ga,reward,walker2d,3,95100
