,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
880,324.9890441894531,550.6503295898438,-0.7611435055732727,880,2177.3475675582886,4,387.0696105957031,2.4104549884796143,229.1999969482422,138.2903594970703,406.4856872558594,609.7245483398438,44.920101165771484,377.1000671386719,24.121061325073242,619.0040283203125,226.40000915527344,880,-9.61889934539795,-0.775566041469574,390.56524658203125,233.40000915527344,-18.93645477294922,419.5402526855469,1688792228.7024226,-0.7387334108352661,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88000
881,366.4521484375,603.4572143554688,-0.722421407699585,881,2179.8015933036804,4,363.258544921875,2.4228460788726807,215.60000610351562,9953.111328125,373.83184814453125,530.5894165039062,-974.6141357421875,309.1130065917969,-5.801790237426758,537.7772216796875,237.8000030517578,881,-10.82052230834961,-0.7236639261245728,322.899658203125,222.1999969482422,-18.130504608154297,387.4304504394531,1688792231.1564484,-0.79501873254776,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88100
882,387.30792236328125,613.7384643554688,-0.855150043964386,882,2182.2573108673096,4,369.53033447265625,2.426406145095825,257.8000183105469,14007.8701171875,402.83416748046875,599.2366333007812,-1949.701416015625,373.1892395019531,11.414154052734375,681.9765014648438,227.1999969482422,882,-11.325718879699707,-0.7525951862335205,425.0315856933594,226.8000030517578,-18.650428771972656,426.8161926269531,1688792233.612166,-0.7695971131324768,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88200
883,326.7950744628906,524.7296752929688,-0.7849912047386169,883,2184.7106924057007,4,390.7983703613281,2.4211483001708984,232.1999969482422,133.9395751953125,396.0652770996094,611.0479736328125,40.80976867675781,384.61944580078125,-4.093569278717041,628.6446533203125,198.60000610351562,883,-11.508430480957031,-0.7714766263961792,397.22955322265625,227.1999969482422,-18.22837257385254,401.2770690917969,1688792236.0655475,-0.6654050946235657,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88300
884,321.80963134765625,526.5221557617188,-0.8112543225288391,884,2187.170763015747,4,394.6911315917969,2.428039789199829,247.8000030517578,143.44412231445312,405.5675048828125,639.7470703125,54.00425338745117,400.5662536621094,49.14093017578125,647.3167114257812,205.40000915527344,884,-10.42251968383789,-0.8191467523574829,400.32781982421875,240.0,-16.164989471435547,415.3851318359375,1688792238.525618,-0.6874570250511169,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88400
885,304.0636901855469,536.3070068359375,-0.7519718408584595,885,2189.632294178009,4,373.3269348144531,2.4299070835113525,223.60000610351562,14004.662109375,374.7272033691406,592.7245483398438,-1970.84619140625,365.4817810058594,-3.8038718700408936,598.524169921875,233.0,885,-12.332769393920898,-0.7571653127670288,375.67620849609375,228.0,-17.42542839050293,379.6448974609375,1688792240.9871492,-0.7566786408424377,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88500
886,310.9427185058594,511.2643737792969,-0.7492505311965942,886,2192.0893065929413,4,373.9119873046875,2.427645206451416,221.60000610351562,134.36785888671875,379.1857604980469,673.4999389648438,40.33708190917969,410.5433654785156,-1.8110507726669312,587.1317138671875,201.0,886,-11.534738540649414,-0.8436271548271179,366.281005859375,263.8000183105469,-18.75226402282715,385.2430114746094,1688792243.4441617,-0.6783947944641113,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88600
887,385.7691345214844,621.37890625,-0.5665997266769409,887,2194.551283597946,4,370.0450439453125,2.431145668029785,171.40000915527344,142.29783630371094,384.85992431640625,501.6310729980469,49.722503662109375,308.48150634765625,153.92149353027344,403.03912353515625,236.40000915527344,887,-11.29465103149414,-0.6504437327384949,232.20571899414062,193.8000030517578,-23.980205535888672,385.24615478515625,1688792245.9061387,-0.7902433276176453,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88700
888,362.7187194824219,578.1867065429688,-0.6730232834815979,888,2197.0155816078186,4,390.9666442871094,2.432358503341675,203.40000915527344,130.3005828857422,391.0591735839844,589.4418334960938,39.86207580566406,342.8561096191406,23.93299102783203,537.1456909179688,216.1999969482422,888,-11.349604606628418,-0.8143596649169922,334.4187316894531,247.40000915527344,-16.862409591674805,413.0860290527344,1688792248.3704367,-0.732074499130249,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88800
889,381.616455078125,616.246337890625,-0.7859569787979126,889,2199.480923652649,4,384.09075927734375,2.4330785274505615,239.0,9955.89453125,384.6835021972656,616.7301025390625,-949.9946899414062,389.5015563964844,1.788594126701355,628.6429443359375,235.40000915527344,889,-12.432640075683594,-0.7715128064155579,390.4287109375,228.0,-17.747385025024414,418.7673645019531,1688792250.8357787,-0.7701103091239929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,88900
890,352.1939392089844,579.4356689453125,-0.7730774283409119,890,2202.001058101654,4,370.6759033203125,2.486830711364746,233.1999969482422,133.721923828125,403.299560546875,598.5758666992188,43.593299865722656,353.9768981933594,60.82957458496094,642.4776000976562,228.0,890,-10.553343772888184,-0.8010907173156738,410.0506896972656,245.40000915527344,-18.040813446044922,427.72576904296875,1688792253.3559132,-0.7582539916038513,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89000
891,414.0230407714844,655.4022827148438,-0.754210352897644,891,2204.470678329468,4,412.2612609863281,2.4370179176330566,222.40000915527344,131.55548095703125,423.0464172363281,639.5164794921875,41.35906219482422,396.52069091796875,7.485780239105225,611.477783203125,242.1999969482422,891,-11.629645347595215,-0.8042044043540955,389.83209228515625,243.8000030517578,-17.14634132385254,423.6129150390625,1688792255.8255334,-0.8208122253417969,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89100
892,313.9184265136719,521.0220947265625,-0.8122444152832031,892,2206.9201350212097,4,374.6552429199219,2.417409896850586,241.0,137.6513214111328,376.21917724609375,631.0958862304688,57.17001724243164,386.9208068847656,137.52774047851562,654.3971557617188,207.8000030517578,892,-11.635392189025879,-0.8250247240066528,414.20928955078125,245.0,-19.10029411315918,412.8513488769531,1688792258.27499,-0.6963621377944946,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89200
893,317.031982421875,513.5818481445312,-0.817255437374115,893,2209.3589158058167,4,382.84686279296875,2.40704607963562,244.60000610351562,135.11105346679688,393.060546875,599.89453125,45.28339385986328,373.2488708496094,16.60372543334961,647.138916015625,197.1999969482422,893,-10.28483772277832,-0.754421055316925,403.3561706542969,227.40000915527344,-18.726703643798828,432.11248779296875,1688792260.7137709,-0.6501016020774841,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89300
894,314.9228210449219,510.47216796875,-0.712179958820343,894,2211.8008399009705,4,368.53680419921875,2.4097657203674316,212.0,125.32136535644531,369.27020263671875,476.8355407714844,34.59090805053711,287.2669372558594,-4.424185752868652,563.5209350585938,196.1999969482422,894,-12.286420822143555,-0.6314213871955872,352.2330017089844,190.1999969482422,-18.616859436035156,384.9808654785156,1688792263.155695,-0.6506068110466003,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89400
895,331.60687255859375,524.1531372070312,-0.7756046652793884,895,2214.23197889328,4,393.31109619140625,2.398257255554199,228.40000915527344,136.70623779296875,414.0190124511719,513.9100952148438,39.230018615722656,315.7686767578125,-3.2213804721832275,600.0087280273438,193.1999969482422,895,-12.158387184143066,-0.6586058735847473,372.38433837890625,198.8000030517578,-19.498666763305664,421.9215087890625,1688792265.586834,-0.6537460088729858,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89500
896,324.8151550292969,555.898681640625,-0.6788736581802368,896,2216.6712617874146,4,370.28436279296875,2.40645432472229,204.40000915527344,125.9303970336914,377.6157531738281,612.6044311523438,39.5583381652832,379.600830078125,5.6281938552856445,502.3057556152344,231.8000030517578,896,-11.962055206298828,-0.7964406609535217,298.5846252441406,233.8000030517578,-17.914722442626953,388.43084716796875,1688792268.0261168,-0.7164598703384399,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89600
897,431.5956115722656,683.5650024414062,-0.8627471923828125,897,2219.1229271888733,4,419.6600646972656,2.4197351932525635,252.40000915527344,9956.1025390625,422.8352355957031,633.7911376953125,-947.8045654296875,403.9865417480469,106.25688934326172,665.7998046875,252.8000030517578,897,-11.577676773071289,-0.7954082489013672,414.2626647949219,230.60000610351562,-19.602272033691406,430.0378723144531,1688792270.4777822,-0.8306106925010681,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89700
898,289.3725280761719,482.7222595214844,-0.8631030917167664,898,2221.5673537254333,4,398.56787109375,2.4125657081604004,255.60000610351562,133.4087677001953,401.8794250488281,548.6569213867188,44.94528579711914,322.8011779785156,-2.8392410278320312,666.4815673828125,194.0,898,-11.881364822387695,-0.7442535161972046,411.74462890625,226.60000610351562,-18.329456329345703,421.90283203125,1688792272.9222088,-0.6502923965454102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89800
899,315.5574645996094,507.50177001953125,-0.8368672728538513,899,2224.0202922821045,4,385.63800048828125,2.418731927871704,249.1999969482422,135.66432189941406,402.2189636230469,511.34454345703125,47.67719268798828,314.2022399902344,34.96312713623047,664.2169189453125,192.60000610351562,899,-12.219425201416016,-0.6577816009521484,415.85382080078125,197.8000030517578,-18.688825607299805,432.78350830078125,1688792275.3751473,-0.6555984020233154,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,89900
900,302.81549072265625,509.9336853027344,-0.5744718909263611,900,2226.465521335602,4,396.32318115234375,2.4122331142425537,172.8000030517578,136.2176971435547,401.79425048828125,518.6873779296875,38.95041275024414,309.989990234375,-0.48072779178619385,428.57940673828125,207.8000030517578,900,-11.226448059082031,-0.7025384902954102,256.3539123535156,209.40000915527344,-18.927461624145508,417.6300048828125,1688792277.8203764,-0.681624710559845,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90000
901,398.71746826171875,642.1019897460938,-0.8104680180549622,901,2228.928431034088,4,408.8175354003906,2.430758237838745,241.40000915527344,137.15274047851562,411.77630615234375,609.3331909179688,53.5712776184082,385.4876403808594,32.05537033081055,635.5631103515625,244.1999969482422,901,-10.923303604125977,-0.7543619275093079,394.9734802246094,224.60000610351562,-16.339792251586914,415.34326171875,1688792280.283286,-0.815437912940979,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90100
902,311.22845458984375,524.5181884765625,-0.779983639717102,902,2231.3879437446594,4,384.4859924316406,2.4278621673583984,230.40000915527344,133.32875061035156,391.7423400878906,505.9587097167969,47.02421951293945,284.8948974609375,74.52181243896484,657.8515014648438,214.0,902,-10.257427215576172,-0.7361456751823425,428.2314453125,221.8000030517578,-18.30926513671875,452.47467041015625,1688792282.7427988,-0.7102765440940857,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90200
903,382.9770812988281,614.8014526367188,-0.7186774015426636,903,2233.8486845493317,4,378.19482421875,2.4288856983184814,221.60000610351562,150.652587890625,382.52166748046875,586.8700561523438,81.0560073852539,357.83709716796875,184.34317016601562,506.9608459472656,232.60000610351562,903,-9.159683227539062,-0.7671874761581421,286.07965087890625,229.8000030517578,-15.337696075439453,387.2864074707031,1688792285.2035396,-0.7757960557937622,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90300
904,350.8550720214844,572.8969116210938,-0.7794017791748047,904,2236.3175814151764,4,366.16796875,2.434337615966797,235.0,131.38275146484375,372.6808166503906,590.9194946289062,46.05292892456055,358.0962219238281,41.381256103515625,624.62255859375,222.8000030517578,904,-11.003177642822266,-0.7766766548156738,390.4020080566406,233.60000610351562,-16.618824005126953,404.7002868652344,1688792287.6724365,-0.7581352591514587,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90400
905,377.7137145996094,613.32861328125,-0.7594696283340454,905,2238.7600252628326,4,369.7083435058594,2.409209728240967,228.0,128.62875366210938,387.7389221191406,608.6995239257812,48.489559173583984,377.2836608886719,65.41230010986328,604.4078369140625,236.40000915527344,905,-11.378982543945312,-0.784182608127594,377.1672668457031,232.1999969482422,-17.751108169555664,399.3463134765625,1688792290.1148803,-0.7851166725158691,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90500
906,398.6960144042969,636.5082397460938,-0.7693231701850891,906,2241.254836320877,4,402.8451232910156,2.459750175476074,239.1999969482422,139.91390991210938,420.8282165527344,624.3336791992188,45.4838752746582,388.9165344238281,14.826217651367188,640.0599365234375,238.60000610351562,906,-11.73813533782959,-0.7828159332275391,401.629150390625,236.1999969482422,-17.691747665405273,432.8690490722656,1688792292.6096914,-0.7877046465873718,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90600
907,366.77874755859375,611.9486694335938,-0.7498986721038818,907,2243.710560798645,4,366.71087646484375,2.4212918281555176,222.0,9954.658203125,391.012939453125,490.4240417480469,-961.1378173828125,280.505126953125,-2.6142349243164062,614.6264038085938,246.0,907,-13.132360458374023,-0.681077778339386,393.3763427734375,210.60000610351562,-18.217525482177734,411.8636474609375,1688792295.0654159,-0.8300129771232605,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90700
908,395.4252624511719,635.0101928710938,-0.6661690473556519,908,2246.1782369613647,4,374.31707763671875,2.4353690147399902,197.0,120.12980651855469,394.1048889160156,477.27032470703125,32.57771682739258,295.28814697265625,-4.980746269226074,515.46435546875,240.40000915527344,908,-10.960599899291992,-0.6179128289222717,319.1304626464844,182.60000610351562,-16.42076301574707,398.2362060546875,1688792297.533092,-0.8150715231895447,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90800
909,363.28851318359375,577.5568237304688,-0.8167070746421814,909,2248.651022911072,4,400.8242492675781,2.4398486614227295,255.0,145.19239807128906,402.35955810546875,617.4038696289062,61.5632209777832,378.5888977050781,146.7000274658203,592.9365844726562,215.0,909,-11.116584777832031,-0.7850301861763,338.7532653808594,239.60000610351562,-17.092491149902344,412.8982238769531,1688792300.005878,-0.7316113710403442,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,90900
910,347.535400390625,567.0208129882812,-0.7485600709915161,910,2251.070958137512,4,381.1717834472656,2.3830788135528564,222.40000915527344,127.99516296386719,381.7780456542969,521.9802856445312,44.7132453918457,317.6529235839844,38.0338134765625,605.3563842773438,220.1999969482422,910,-11.500711441040039,-0.6725518703460693,383.704833984375,205.0,-16.97481918334961,422.67547607421875,1688792302.4258132,-0.7145269513130188,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91000
911,410.8612365722656,686.12744140625,-0.7913735508918762,911,2253.4961681365967,4,383.7404479980469,2.3905622959136963,239.60000610351562,133.3478546142578,406.5017395019531,502.07110595703125,44.16753387451172,311.91259765625,-3.4571285247802734,636.3341674804688,276.20001220703125,911,-11.024820327758789,-0.6414958834648132,397.5255432128906,190.8000030517578,-18.17289161682129,408.7767028808594,1688792304.8510232,-0.9338114857673645,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91100
912,307.8622741699219,505.59161376953125,-0.725179135799408,912,2255.920999765396,4,376.9852600097656,2.3890631198883057,219.8000030517578,129.28561401367188,387.5518493652344,406.57464599609375,44.11878967285156,238.331298828125,32.83102035522461,515.6921997070312,198.40000915527344,912,-11.12747859954834,-0.5565950274467468,296.6174011230469,168.8000030517578,-16.130779266357422,389.0811462402344,1688792307.2758548,-0.6707553863525391,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91200
913,396.05816650390625,623.4849243164062,-0.6452193260192871,913,2258.3449141979218,4,367.213134765625,2.3885550498962402,194.0,9955.044921875,403.2149353027344,530.12109375,-957.0118408203125,305.467529296875,-0.7579605579376221,504.2485046386719,228.1999969482422,913,-12.526168823242188,-0.746135413646698,310.8937072753906,225.40000915527344,-16.891845703125,403.7753601074219,1688792309.6997693,-0.7732349634170532,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91300
914,309.87774658203125,502.6363220214844,-0.8664447069168091,914,2260.770131111145,4,373.65924072265625,2.3891236782073975,257.8000183105469,9955.9345703125,382.957275390625,497.2008361816406,-949.4411010742188,300.4809265136719,1.636458396911621,666.29150390625,193.40000915527344,914,-10.646427154541016,-0.6802266836166382,409.3580017089844,197.40000915527344,-15.864126205444336,428.23028564453125,1688792312.1249862,-0.6413817405700684,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91400
915,368.6636047363281,639.7904663085938,-0.6724565625190735,915,2263.194117307663,4,372.4585266113281,2.3878955841064453,198.40000915527344,132.05410766601562,385.89752197265625,535.7059326171875,47.85883712768555,313.43072509765625,24.657180786132812,515.068603515625,272.0,915,-10.883155822753906,-0.7249060869216919,317.3410339355469,223.0,-16.491058349609375,399.958740234375,1688792314.5489724,-0.8731878399848938,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91500
916,325.64971923828125,558.8790283203125,-0.755923867225647,916,2265.6188848018646,4,361.3212585449219,2.388742446899414,225.40000915527344,14008.48828125,375.20355224609375,581.4252319335938,-1945.1307373046875,359.7598876953125,99.63961791992188,593.1862182617188,234.0,916,-11.570779800415039,-0.7345406413078308,368.5420837402344,222.40000915527344,-16.4122371673584,391.8634033203125,1688792316.9737399,-0.7707503437995911,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91600
917,386.942138671875,634.5040283203125,-0.7757703065872192,917,2268.043830871582,4,346.4760437011719,2.3903439044952393,234.60000610351562,14007.2080078125,396.62994384765625,526.9821166992188,-1953.88427734375,303.685791015625,13.737606048583984,595.8154296875,248.40000915527344,917,-12.892034530639648,-0.7036523222923279,361.9911804199219,224.0,-19.0803279876709,396.89361572265625,1688792319.398686,-0.8381433486938477,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91700
918,386.0930480957031,634.6867065429688,-0.771038830280304,918,2270.468033313751,4,363.11297607421875,2.3882851600646973,234.40000915527344,125.59580993652344,384.0993957519531,386.9434814453125,38.11674118041992,225.48013305664062,-3.4607291221618652,606.240478515625,249.40000915527344,918,-11.59033203125,-0.5366048216819763,372.6115417480469,162.0,-19.118513107299805,387.7571105957031,1688792321.8228884,-0.8062857985496521,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91800
919,392.90771484375,616.1487426757812,-0.701619565486908,919,2272.894371986389,4,389.25384521484375,2.3912136554718018,209.0,17069.642578125,396.5694580078125,603.6091918945312,-2940.954345703125,365.1934509277344,136.76779174804688,519.780029296875,224.0,919,-10.80936050415039,-0.7841740250587463,311.4815979003906,239.1999969482422,-17.232816696166992,410.2066345214844,1688792324.249227,-0.7590188384056091,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,91900
920,372.3433837890625,611.3827514648438,-0.7883670926094055,920,2275.4235711097717,4,374.4035339355469,2.491246461868286,228.1999969482422,127.2111587524414,393.03094482421875,593.2787475585938,37.140316009521484,361.059814453125,-0.2094186246395111,600.8233642578125,239.8000030517578,920,-12.253971099853516,-0.7810893058776855,373.4116516113281,233.0,-19.602136611938477,393.15924072265625,1688792326.7784262,-0.7608134746551514,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92000
921,367.8538513183594,609.8588256835938,-0.8344935774803162,921,2277.9741473197937,4,378.1797180175781,2.5152058601379395,251.40000915527344,17065.82421875,381.33868408203125,510.90216064453125,-2962.1494140625,310.1650695800781,-4.796562194824219,662.7002563476562,242.8000030517578,921,-11.20136833190918,-0.6629273295402527,412.1347351074219,201.40000915527344,-16.988792419433594,413.42523193359375,1688792329.3290024,-0.7949931025505066,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92100
922,336.19921875,550.9176635742188,-0.7525074481964111,922,2280.5072536468506,4,384.7876281738281,2.492753744125366,224.40000915527344,25530.587890625,390.0379943847656,506.74591064453125,-6943.46923828125,313.197265625,7.966102600097656,603.859375,215.40000915527344,922,-11.615156173706055,-0.6514057517051697,380.2118835449219,194.1999969482422,-18.027591705322266,397.1959228515625,1688792331.8621087,-0.6815480589866638,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92200
923,397.2933654785156,640.0792846679688,-0.7441934943199158,923,2283.0095756053925,4,412.2699279785156,2.471219778060913,221.60000610351562,28634.087890625,414.16082763671875,514.8668823242188,-8950.5791015625,268.0337219238281,34.12394714355469,570.048583984375,243.60000610351562,923,-13.536581993103027,-0.7669191360473633,349.1927795410156,247.60000610351562,-42.115901947021484,425.3763427734375,1688792334.3644307,-0.8141210675239563,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92300
924,375.2184143066406,620.8134155273438,-0.7738293409347534,924,2285.4501791000366,4,382.43804931640625,2.4055259227752686,231.0,39255.49609375,400.949951171875,517.17529296875,-18947.98046875,319.2262268066406,49.2577018737793,606.4342041015625,246.40000915527344,924,-13.975898742675781,-0.650879979133606,376.2080383300781,198.60000610351562,-68.99211120605469,418.4822692871094,1688792336.8050342,-0.8050508499145508,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92400
925,381.0698547363281,644.0014038085938,-0.7374102473258972,925,2287.8970246315002,4,390.3288879394531,2.4149506092071533,240.40000915527344,21807.0390625,399.0025634765625,603.1593017578125,-4947.267578125,376.9118347167969,142.2015838623047,647.0177612304688,263.8000183105469,925,-12.057931900024414,-0.7524240612983704,407.35504150390625,227.0,-23.09465789794922,426.9925231933594,1688792339.2518797,-0.8685104250907898,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92500
926,326.2173767089844,536.5177001953125,-0.7846753597259521,926,2290.3266627788544,4,367.9330749511719,2.3946330547332764,226.1999969482422,23760.201171875,386.772216796875,612.9336547851562,-5955.83740234375,389.2882385253906,22.075260162353516,598.6551513671875,211.0,926,-11.376703262329102,-0.7547258138656616,373.2397155761719,224.40000915527344,-21.885202407836914,411.7495422363281,1688792341.6815178,-0.6998280882835388,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92600
927,312.157958984375,509.0986022949219,-0.7877605557441711,927,2292.7597773075104,4,368.7579040527344,2.398294687271118,250.8000030517578,30017.7265625,375.6235046386719,593.1444091796875,-9947.5546875,364.1107482910156,132.96205139160156,590.06640625,197.60000610351562,927,-12.981807708740234,-0.7663005590438843,340.0541687011719,229.8000030517578,-17.902210235595703,411.21868896484375,1688792344.1146324,-0.6594030857086182,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92700
928,399.89019775390625,623.92822265625,-0.8343557715415955,928,2295.198999643326,4,385.915771484375,2.4054815769195557,244.8000030517578,25527.1484375,397.3766174316406,509.2278747558594,-6955.78369140625,311.4871826171875,1.8720593452453613,647.588134765625,224.8000030517578,928,-13.051836013793945,-0.6592956781387329,403.6225280761719,198.40000915527344,-19.172557830810547,412.1554260253906,1688792346.5538547,-0.7619338035583496,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92800
929,334.77001953125,532.8963012695312,-0.8093236088752747,929,2297.638284444809,4,402.1749572753906,2.405885934829712,238.0,28629.16796875,417.885986328125,613.148681640625,-8965.935546875,389.72027587890625,-5.52330207824707,643.169921875,198.8000030517578,929,-13.366205215454102,-0.7716580629348755,405.97930908203125,224.1999969482422,-22.13579750061035,418.11474609375,1688792348.9931395,-0.6736404299736023,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,92900
930,414.6391296386719,662.2369995117188,-0.6696111559867859,930,2300.092891931534,4,371.9651794433594,2.4238393306732178,199.8000030517578,25527.595703125,383.6340026855469,620.6716918945312,-6954.291015625,374.8778991699219,-3.5866518020629883,510.7012634277344,248.40000915527344,930,-12.085511207580566,-0.8062496185302734,311.5708923339844,246.60000610351562,-18.994651794433594,385.50872802734375,1688792351.447747,-0.8020885586738586,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93000
931,365.412109375,598.424072265625,-0.8241373896598816,931,2302.533401966095,4,364.829345703125,2.408031463623047,244.8000030517578,30012.95703125,376.34625244140625,500.3258972167969,-9961.8798828125,299.9908142089844,-5.216536521911621,634.7579345703125,233.8000030517578,931,-11.818614959716797,-0.6649543642997742,390.7819519042969,201.0,-22.23336410522461,403.8009338378906,1688792353.888257,-0.7880192995071411,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93100
932,393.4637756347656,631.2616577148438,-0.8022810220718384,932,2304.9868450164795,4,388.33892822265625,2.4217305183410645,242.8000030517578,9956.609375,406.71978759765625,544.2719116210938,-941.3032836914062,328.7881774902344,136.29632568359375,636.1727294921875,238.60000610351562,932,-10.815237998962402,-0.7163349986076355,394.17510986328125,216.1999969482422,-16.21259880065918,409.66986083984375,1688792356.3417,-0.8021706938743591,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93200
933,363.908203125,587.3482666015625,-0.7538665533065796,933,2307.4265909194946,4,385.64617919921875,2.408080816268921,220.8000030517578,19603.619140625,385.8703918457031,643.0722045898438,-3964.22900390625,395.7032165527344,-0.9498371481895447,588.6314697265625,224.1999969482422,933,-11.812305450439453,-0.8310137987136841,368.58526611328125,248.1999969482422,-21.223491668701172,398.3992004394531,1688792358.781446,-0.7599346041679382,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93300
934,259.443603515625,448.0192565917969,-0.7935792207717896,934,2309.857875108719,4,369.7904052734375,2.385767936706543,235.60000610351562,27144.412109375,382.2307434082031,594.3505859375,-7949.88525390625,371.5116882324219,16.843278884887695,591.6409301757812,189.1999969482422,934,-10.712018013000488,-0.7610610127449036,356.8345031738281,223.60000610351562,-19.087921142578125,384.3416748046875,1688792361.2127302,-0.624380350112915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93400
935,284.2442932128906,472.8125915527344,-0.758590817451477,935,2312.2928235530853,4,375.747314453125,2.3974292278289795,222.40000915527344,9955.5458984375,377.5638122558594,422.4788513183594,-952.492919921875,252.6240997314453,20.889896392822266,594.6644897460938,189.1999969482422,935,-11.620884895324707,-0.5452761650085449,373.02313232421875,170.40000915527344,-18.43270492553711,411.68975830078125,1688792363.6476786,-0.631747305393219,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93500
