,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1254,135.63772583007812,1133.136474609375,-1.6205800771713257,1254,3016.6613812446594,105,1124.565185546875,2.3631420135498047,909.4000244140625,365.01513671875,1132.545654296875,1048.6156005859375,205.6123809814453,177.84083557128906,92.66177368164062,1080.6619873046875,999.0,1254,43.52899932861328,-1.4252938032150269,172.88291931152344,872.2000122070312,20.621196746826172,1133.2901611328125,1693373297.0965562,-1.501334547996521,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125400
1255,134.40621948242188,1131.5103759765625,-1.478786826133728,1255,3019.0625960826874,105,1132.6942138671875,2.37040638923645,914.7999877929688,9974.7783203125,1133.9393310546875,1001.5169067382812,-810.2433471679688,145.82049560546875,120.40182495117188,1099.0697021484375,999.0,1255,42.161865234375,-1.503549575805664,185.74868774414062,857.2000122070312,22.989404678344727,1136.5333251953125,1693373299.497771,-1.895809531211853,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125500
1256,175.1755828857422,1071.544921875,-1.8372000455856323,1256,3021.449581384659,105,1128.1527099609375,2.3575363159179688,999.0,392.92706298828125,1134.0946044921875,1042.170166015625,232.69061279296875,168.102783203125,143.53652954101562,1149.55908203125,898.0,1256,41.74018096923828,-1.532612681388855,152.3961944580078,875.6000366210938,21.99750518798828,1146.420654296875,1693373301.8847563,-1.6301822662353516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125600
1257,180.0597381591797,1078.1873779296875,-1.819506049156189,1257,3023.8468055725098,105,1129.4849853515625,2.3657050132751465,999.0,19646.435546875,1130.2926025390625,1107.837158203125,-3771.158447265625,170.0797576904297,124.3681869506836,1142.0992431640625,899.6000366210938,1257,36.820701599121094,-1.6425596475601196,144.9185333251953,939.4000244140625,19.458702087402344,1146.886474609375,1693373304.2819805,-1.472294569015503,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125700
1258,150.8536834716797,1005.8497924804688,-1.6620979309082031,1258,3026.2431030273438,105,1132.160400390625,2.365396022796631,910.4000244140625,9978.6865234375,1136.53564453125,1132.42431640625,-785.9107666015625,135.0279998779297,103.0898208618164,1090.01708984375,856.4000244140625,1258,41.5514030456543,-1.6041020154953003,181.2791748046875,999.0,21.70842742919922,1138.932861328125,1693373306.678278,-1.4039140939712524,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125800
1259,135.9525146484375,1133.2562255859375,-1.7425435781478882,1259,3028.64098572731,105,1135.390625,2.3656530380249023,999.0,9983.4033203125,1138.6112060546875,1097.8336181640625,-752.193115234375,177.24981689453125,155.68209838867188,1135.9603271484375,999.0,1259,38.54090881347656,-1.6164730787277222,138.70257568359375,922.2000122070312,19.034862518310547,1141.231201171875,1693373309.0761607,-1.6960811614990234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,125900
1260,211.4618682861328,1014.2645874023438,-1.61204993724823,1260,3031.0273385047913,105,1130.0997314453125,2.35794734954834,999.0,392.9063720703125,1130.79736328125,1130.0135498046875,241.00970458984375,132.7086944580078,124.51203918457031,1132.4356689453125,804.2000122070312,1260,51.501617431640625,-1.695022463798523,135.04754638671875,999.0,24.006118774414062,1132.3603515625,1693373311.4625134,-1.397106409072876,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126000
1261,172.89732360839844,1109.849609375,-1.7771072387695312,1261,3033.421049118042,105,1129.8953857421875,2.3616154193878174,999.0,377.7950744628906,1130.689208984375,1126.1998291015625,225.48382568359375,128.7838592529297,126.97518920898438,1139.893798828125,938.6000366210938,1261,36.2769889831543,-1.5846118927001953,142.6707000732422,999.0,19.910934448242188,1136.5430908203125,1693373313.856224,-1.64773428440094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126100
1262,133.1283721923828,1130.4818115234375,-1.5952537059783936,1262,3035.8199672698975,105,1128.3900146484375,2.3668105602264404,915.0,399.41192626953125,1128.4183349609375,975.2078247070312,264.3019104003906,105.3355712890625,298.1271057128906,1091.31689453125,999.0,1262,48.07929229736328,-1.5280879735946655,177.91236877441406,871.4000244140625,24.62251853942871,1132.0731201171875,1693373316.2551422,-1.6464227437973022,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126200
1263,203.9359588623047,1108.5423583984375,-1.0723499059677124,1263,3038.215283870697,105,1131.8280029296875,2.365541458129883,638.2000122070312,14036.2802734375,1133.93017578125,994.7540893554688,-1780.9991455078125,141.61587524414062,157.38821411132812,746.8223876953125,906.2000122070312,1263,40.79981994628906,-1.4615334272384644,109.69453430175781,854.6000366210938,17.36973762512207,1135.9617919921875,1693373318.6504588,-1.593392014503479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126300
1264,172.57603454589844,1067.59375,-1.7233408689498901,1264,3040.6061041355133,105,1127.8270263671875,2.361825704574585,999.0,381.5818176269531,1128.4527587890625,1133.42724609375,223.77157592773438,136.1999969482422,211.83615112304688,1133.6524658203125,896.6000366210938,1264,38.024864196777344,-1.772696852684021,136.3759002685547,999.0,17.98515510559082,1131.36328125,1693373321.041279,-1.5821703672409058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126400
1265,145.68907165527344,1142.898681640625,-1.5574824810028076,1265,3043.0000851154327,105,1134.55029296875,2.3636507987976074,882.2000122070312,349.3320617675781,1134.8695068359375,1128.1497802734375,177.55979919433594,130.8221893310547,65.78598022460938,1048.765869140625,999.0,1265,36.37327575683594,-1.6722558736801147,168.12330627441406,999.0,20.14475440979004,1136.5855712890625,1693373323.43526,-1.7908257246017456,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126500
1266,194.0194549560547,1091.7655029296875,-1.4318188428878784,1266,3045.397164583206,105,1129.81982421875,2.3659703731536865,868.4000244140625,9971.82421875,1132.212158203125,1038.081298828125,-832.4967651367188,164.4258270263672,83.90678405761719,1074.7762451171875,899.2000122070312,1266,41.029170989990234,-1.5448130369186401,207.8076629638672,875.2000122070312,22.368083953857422,1136.7857666015625,1693373325.8323395,-1.4542371034622192,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126600
1267,167.3800811767578,1110.200927734375,-1.962248682975769,1267,3047.7915387153625,105,1130.6378173828125,2.365323781967163,999.0,388.6568603515625,1131.25048828125,1132.8043212890625,238.25604248046875,135.56475830078125,179.99838256835938,1132.6097412109375,944.4000244140625,1267,40.495323181152344,-1.7600516080856323,135.57192993164062,999.0,26.175508499145508,1131.4127197265625,1693373328.2267137,-1.579295039176941,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126700
1268,174.05238342285156,1049.6708984375,-1.618798851966858,1268,3050.180708885193,105,1131.053955078125,2.359741687774658,906.7999877929688,9974.296875,1137.2935791015625,1070.4725341796875,-815.7237548828125,167.7355194091797,87.51754760742188,1084.6146240234375,877.2000122070312,1268,39.98851776123047,-1.46331787109375,179.43296813964844,904.2000122070312,18.180530548095703,1144.828857421875,1693373330.6158838,-1.5811928510665894,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126800
1269,142.03880310058594,1139.27294921875,-1.7980180978775024,1269,3052.581520795822,105,1135.995849609375,2.3713669776916504,999.0,9981.8876953125,1139.3685302734375,1112.5682373046875,-759.2212524414062,187.02244567871094,132.15634155273438,1146.3050537109375,999.0,1269,41.233314514160156,-1.6548216342926025,149.10328674316406,927.2000122070312,24.846248626708984,1140.0533447265625,1693373333.0166957,-1.766086459159851,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,126900
1270,141.31980895996094,1138.6026611328125,-1.5410106182098389,1270,3054.980136871338,105,1126.857421875,2.3665332794189453,869.2000122070312,385.3273010253906,1133.9571533203125,994.9107666015625,232.2748565673828,136.813232421875,183.47669982910156,1012.1649780273438,999.0,1270,45.125877380371094,-1.5026323795318604,144.50637817382812,859.6000366210938,22.934232711791992,1150.656982421875,1693373335.4153118,-1.7177551984786987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127000
1271,201.07374572753906,1031.2066650390625,-1.9299089908599854,1271,3057.3780405521393,105,1129.0623779296875,2.369779348373413,999.0,365.7242126464844,1129.486572265625,1134.3309326171875,219.8744354248047,137.08428955078125,147.2892303466797,1137.310791015625,831.6000366210938,1271,46.662418365478516,-1.7533273696899414,140.23997497558594,999.0,22.087190628051758,1130.3204345703125,1693373337.8132155,-1.4673188924789429,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127100
1272,183.5736541748047,1096.1107177734375,-1.937286376953125,1272,3059.7717764377594,105,1129.15478515625,2.3608148097991943,999.0,359.7334899902344,1130.4273681640625,1098.1614990234375,222.30311584472656,188.1289520263672,159.97511291503906,1146.325927734375,914.2000122070312,1272,48.58719253540039,-1.5675758123397827,149.2631072998047,911.6000366210938,24.18814468383789,1133.2684326171875,1693373340.2069514,-1.6631872653961182,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127200
1273,137.53668212890625,1134.9217529296875,-1.4402838945388794,1273,3062.1616168022156,105,1128.4422607421875,2.358501672744751,902.0,14036.875,1135.5318603515625,1080.5421142578125,-1777.80078125,171.74266052246094,107.09016418457031,1078.241455078125,999.0,1273,38.03399658203125,-1.6006942987442017,177.68197631835938,910.4000244140625,18.456132888793945,1135.7567138671875,1693373342.5967917,-1.6150321960449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127300
1274,170.55154418945312,1150.0135498046875,-1.5643824338912964,1274,3064.5580353736877,105,1131.9224853515625,2.3656604290008545,912.6000366210938,400.580322265625,1134.1348876953125,1134.2197265625,270.55224609375,137.18017578125,240.78411865234375,1089.7044677734375,981.2000122070312,1274,51.24364471435547,-1.9604796171188354,178.6691436767578,999.0,21.837642669677734,1138.354248046875,1693373344.9932103,-1.7378696203231812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127400
1275,168.50038146972656,1161.2181396484375,-1.7890828847885132,1275,3066.9576156139374,105,1135.254638671875,2.3698511123657227,996.7999877929688,14044.24609375,1138.4774169921875,1120.3197021484375,-1730.7137451171875,122.87447357177734,198.84109497070312,1173.955322265625,994.4000244140625,1275,58.97026824951172,-1.554508090019226,178.94424438476562,999.0,27.38616180419922,1146.228515625,1693373347.3927906,-1.6820560693740845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127500
1276,192.1002655029297,1139.052490234375,-1.8180421590805054,1276,3069.350423336029,105,1131.0118408203125,2.360666036605835,999.0,401.4111022949219,1137.7657470703125,1129.8258056640625,250.95382690429688,132.5838165283203,156.01332092285156,1140.290771484375,948.6000366210938,1276,47.00358581542969,-1.7584766149520874,143.1090850830078,999.0,20.93378257751465,1139.26025390625,1693373349.7855983,-1.6479982137680054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127600
1277,153.73123168945312,1150.9031982421875,-1.793267846107483,1277,3071.7481145858765,105,1139.4248046875,2.3668229579925537,997.2000122070312,338.75115966796875,1147.5888671875,1165.8468017578125,181.37306213378906,169.82937622070312,78.31600952148438,1175.29736328125,999.0,1277,42.713809967041016,-1.5827534198760986,179.8909149169922,997.6000366210938,19.8641300201416,1150.5802001953125,1693373352.1832895,-1.8278957605361938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127700
1278,130.87008666992188,1127.67578125,-1.6203861236572266,1278,3074.1461758613586,105,1125.0015869140625,2.3682620525360107,909.7999877929688,359.8354797363281,1129.008056640625,1128.09130859375,225.04249572753906,131.28439331054688,152.17730712890625,1088.0322265625,999.0,1278,48.73799133300781,-2.1931111812591553,179.8523406982422,999.0,32.04570007324219,1129.412353515625,1693373354.5813508,-2.1937320232391357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127800
1279,169.26902770996094,1070.2568359375,-1.7715510129928589,1279,3076.540693759918,105,1127.74462890625,2.3655521869659424,783.2000122070312,362.42132568359375,1130.5904541015625,1075.6898193359375,207.0350341796875,174.1194305419922,133.5395050048828,1023.9706420898438,902.6000366210938,1279,43.332794189453125,-2.0296790599823,242.5420379638672,903.6000366210938,22.202571868896484,1131.70751953125,1693373356.9758687,-1.611891746520996,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,127900
1280,164.8121795654297,1037.259521484375,-1.80577552318573,1280,3078.935301542282,105,1126.2669677734375,2.3640530109405518,999.0,387.58489990234375,1130.3502197265625,1101.110595703125,250.84286499023438,175.8291473388672,183.19146728515625,1133.9580078125,874.0,1280,63.621639251708984,-2.518629789352417,136.7639617919922,927.7999877929688,29.016088485717773,1136.93212890625,1693373359.3704765,-1.5524924993515015,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128000
1281,138.8411102294922,1136.0274658203125,-1.709697961807251,1281,3081.3459918498993,105,1132.7386474609375,2.3791327476501465,937.0,9977.9052734375,1135.716552734375,969.4166259765625,-786.6510620117188,112.73756408691406,100.49569702148438,1134.6025390625,999.0,1281,46.607521057128906,-1.52085280418396,199.3126983642578,858.2000122070312,21.468313217163086,1147.97998046875,1693373361.7811668,-1.813645362854004,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128100
1282,223.16983032226562,1065.4749755859375,-1.7024433612823486,1282,3083.7460119724274,105,1131.27978515625,2.368353843688965,919.0,9986.67578125,1131.946533203125,1127.8909912109375,-722.4962158203125,130.6232452392578,285.381591796875,1127.4862060546875,843.7999877929688,1282,41.49456024169922,-1.732038140296936,210.18833923339844,999.0,18.57029914855957,1153.877197265625,1693373364.181187,-1.4943386316299438,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128200
1283,174.56468200683594,1093.3563232421875,-1.5245413780212402,1283,3086.166393995285,105,1131.5799560546875,2.390963554382324,838.2000122070312,416.2933349609375,1134.9019775390625,977.9892578125,264.1312561035156,107.26171875,210.8712615966797,1114.6451416015625,920.4000244140625,1283,37.765167236328125,-1.4722297191619873,277.9697265625,872.2000122070312,18.842126846313477,1143.980712890625,1693373366.601569,-1.607818603515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128300
1284,169.18336486816406,1093.1806640625,-1.8420053720474243,1284,3088.566174507141,105,1126.529541015625,2.368896961212158,999.0,351.84332275390625,1127.4876708984375,1123.0711669921875,212.0857696533203,125.7280044555664,158.723388671875,1126.2984619140625,925.6000366210938,1284,40.397743225097656,-1.656614899635315,129.14031982421875,999.0,24.455116271972656,1129.46875,1693373369.0013494,-1.6026750802993774,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128400
1285,137.04165649414062,1134.2506103515625,-1.7734012603759766,1285,3090.973667383194,105,1133.0980224609375,2.3762309551239014,999.0,17092.666015625,1134.675537109375,1039.572021484375,-2825.870361328125,221.6376495361328,65.50553131103516,1139.322509765625,999.0,1285,37.03569793701172,-1.4660468101501465,142.09609985351562,819.4000244140625,20.097869873046875,1138.9212646484375,1693373371.4088423,-1.791306734085083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128500
1286,178.0134735107422,1048.1634521484375,-1.5269771814346313,1286,3093.3767104148865,105,1133.0899658203125,2.3751251697540283,876.0,23805.958984375,1135.0911865234375,1080.7353515625,-5784.7099609375,176.3531036376953,130.97311401367188,1010.9705200195312,871.6000366210938,1286,40.712059020996094,-1.6178741455078125,136.4969940185547,906.0,19.850215911865234,1152.4505615234375,1693373373.8118854,-1.4497225284576416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128600
1287,174.96409606933594,1123.2991943359375,-1.5693652629852295,1287,3095.7735772132874,105,1129.23486328125,2.3695592880249023,897.7999877929688,400.87261962890625,1129.30322265625,1087.8123779296875,238.1258087158203,168.0279541015625,121.50123596191406,1073.1077880859375,950.0,1287,43.66580581665039,-1.6152750253677368,176.87710571289062,921.4000244140625,23.61907958984375,1131.179931640625,1693373376.2087522,-1.6649856567382812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128700
1288,184.6628875732422,1107.4066162109375,-1.6430870294570923,1288,3098.170669555664,105,1128.654296875,2.364954948425293,926.4000244140625,14035.953125,1129.268798828125,1076.036376953125,-1779.8499755859375,174.72288513183594,137.1480712890625,1106.1597900390625,924.4000244140625,1288,50.096290588378906,-1.4866015911102295,181.40274047851562,902.7999877929688,27.97979736328125,1131.0050048828125,1693373378.6058445,-1.6563667058944702,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128800
1289,135.68968200683594,1132.306396484375,-1.5191510915756226,1289,3100.5790119171143,105,1124.9364013671875,2.376544952392578,845.4000244140625,384.5986328125,1126.637939453125,1068.1087646484375,258.1017761230469,179.46017456054688,309.4734802246094,1062.3665771484375,999.0,1289,47.20515441894531,-1.5514134168624878,218.4856719970703,890.2000122070312,26.434120178222656,1128.35693359375,1693373381.0141869,-2.3834056854248047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,128900
1290,165.0196990966797,1061.270263671875,-1.812173843383789,1290,3103.002046108246,105,1124.8958740234375,2.3919942378997803,973.6000366210938,350.35107421875,1126.93701171875,1120.8896484375,198.82568359375,123.50801849365234,90.14730072021484,1149.7718505859375,897.7999877929688,1290,45.71062469482422,-1.6183537244796753,177.9837188720703,999.0,25.72577476501465,1146.7305908203125,1693373383.437221,-1.5496107339859009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129000
1291,99.89640045166016,979.5328369140625,-2.174496650695801,1291,3105.423748254776,105,1126.537353515625,2.393181562423706,999.0,14028.4345703125,1129.018310546875,1044.91796875,-1828.4466552734375,166.05662536621094,81.97818756103516,1137.0399169921875,881.2000122070312,1291,37.41778564453125,-1.538988471031189,140.21437072753906,880.4000244140625,19.05005645751953,1130.923828125,1693373385.8589232,-1.5636659860610962,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129100
1292,130.8092041015625,1128.1033935546875,-1.8619663715362549,1292,3107.8390035629272,105,1127.567138671875,2.384167432785034,999.0,9979.521484375,1134.251953125,1151.8533935546875,-774.6832885742188,154.57933044433594,167.2236785888672,1141.0748291015625,999.0,1292,41.703651428222656,-1.7260929346084595,143.93687438964844,999.0,24.356605529785156,1136.8409423828125,1693373388.2741785,-1.7054626941680908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129200
1293,171.49168395996094,1156.0654296875,-1.8403195142745972,1293,3110.2627058029175,105,1135.590576171875,2.3934710025787354,999.0,14040.322265625,1136.5001220703125,1132.3875732421875,-1756.6824951171875,135.14022827148438,159.2804412841797,1132.95703125,986.4000244140625,1293,38.957786560058594,-1.7524054050445557,135.79722595214844,999.0,22.671566009521484,1139.7303466796875,1693373390.6978807,-1.8257982730865479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129300
1294,137.51414489746094,1134.7342529296875,-1.6204696893692017,1294,3112.6823468208313,105,1127.6790771484375,2.3877720832824707,905.0,19649.6796875,1130.8226318359375,1075.1671142578125,-3756.188720703125,206.1604461669922,177.083251953125,1073.9969482421875,999.0,1294,37.25429916381836,-1.59343683719635,170.6175079345703,870.6000366210938,17.14409637451172,1132.7275390625,1693373393.1175218,-1.779733657836914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129400
1295,137.12164306640625,1134.216796875,-1.8182156085968018,1295,3115.103124141693,105,1127.6917724609375,2.392087697982788,999.0,9980.62890625,1130.099609375,1083.1124267578125,-765.3812866210938,172.40525817871094,225.7569580078125,1135.4671630859375,999.0,1295,40.41358184814453,-1.692801833152771,138.28526306152344,912.4000244140625,22.490129470825195,1133.5579833984375,1693373395.538299,-1.904917597770691,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129500
1296,131.28927612304688,1128.4554443359375,-1.664878487586975,1296,3117.5077579021454,105,1130.835205078125,2.3761117458343506,999.0,17105.861328125,1133.5738525390625,1130.6771240234375,-2757.6611328125,133.46719360351562,156.5363006591797,1131.94287109375,999.0,1296,43.4144287109375,-1.7900673151016235,134.60763549804688,999.0,25.237462997436523,1136.2181396484375,1693373397.9429328,-1.8339985609054565,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129600
1297,179.19073486328125,1069.7821044921875,-1.5773476362228394,1297,3119.923449277878,105,1131.712158203125,2.3866126537323,886.6000366210938,14040.9716796875,1135.4505615234375,1125.014892578125,-1753.051025390625,127.64171600341797,144.4580078125,999.3285522460938,892.2000122070312,1297,43.06525421142578,-1.6268032789230347,114.30594635009766,999.0,22.17923927307129,1136.0172119140625,1693373400.3586242,-1.6085385084152222,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129700
1298,141.78915405273438,1138.8983154296875,-1.813740611076355,1298,3122.3349528312683,105,1137.7127685546875,2.382319688796997,999.0,446.2926940917969,1140.8167724609375,1139.873779296875,309.1802978515625,142.8673858642578,394.0714416503906,1138.900634765625,999.0,1298,43.978355407714844,-1.9938172101974487,141.7141876220703,999.0,22.167083740234375,1141.083984375,1693373402.7701278,-1.8908140659332275,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129800
1299,130.67457580566406,1127.9906005859375,-1.6842097043991089,1299,3124.7538924217224,105,1133.999267578125,2.389902114868164,924.7999877929688,14045.2353515625,1135.4305419921875,1109.9989013671875,-1726.1263427734375,173.26649475097656,275.02313232421875,1117.8677978515625,999.0,1299,48.067474365234375,-1.6673507690429688,194.75216674804688,938.4000244140625,19.078372955322266,1145.0369873046875,1693373405.1890674,-1.68356454372406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,129900
1300,143.7478485107422,1140.794677734375,-1.4078925848007202,1300,3127.1625027656555,105,1139.6531982421875,2.377748727798462,773.0,14042.01953125,1142.2220458984375,1141.1314697265625,-1747.26806640625,143.9271240234375,182.9825897216797,935.1199340820312,999.0,1300,35.61177062988281,-1.7956085205078125,163.52735900878906,999.0,22.468191146850586,1142.230712890625,1693373407.5976777,-1.9528082609176636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130000
1301,144.47926330566406,1141.693115234375,-1.7915067672729492,1301,3129.5774052143097,105,1137.81298828125,2.384028196334839,999.0,9983.9560546875,1144.9073486328125,995.3936767578125,-738.566162109375,208.9732208251953,263.85260009765625,1142.5640869140625,999.0,1301,50.74413299560547,-1.3799784183502197,145.3560028076172,787.7999877929688,24.19123077392578,1152.404541015625,1693373410.0125802,-1.785618782043457,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130100
1302,131.17324829101562,1128.2823486328125,-1.7900240421295166,1302,3131.9905936717987,105,1128.0889892578125,2.383634567260742,999.0,9976.6337890625,1128.3846435546875,1137.0166015625,-795.3473510742188,139.78001403808594,142.89938354492188,1139.772705078125,999.0,1302,42.55706024169922,-1.7634096145629883,142.56297302246094,999.0,23.783061981201172,1137.619873046875,1693373412.4257686,-1.890842080116272,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130200
1303,179.57798767089844,1094.1092529296875,-1.8140709400177002,1303,3134.4151496887207,105,1129.95703125,2.3959248065948486,999.0,9976.73828125,1131.2972412109375,1064.2552490234375,-796.1329345703125,166.52098083496094,136.36358642578125,1136.7181396484375,916.2000122070312,1303,36.101810455322266,-1.4659655094146729,139.5320281982422,899.2000122070312,18.740686416625977,1139.970703125,1693373414.8503246,-1.6684755086898804,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130300
1304,142.19056701660156,1139.400634765625,-1.671492576599121,1304,3136.8150062561035,105,1133.803955078125,2.370549201965332,901.0,387.64111328125,1134.19775390625,1138.202392578125,232.4384765625,140.9307098388672,176.31716918945312,1091.3704833984375,999.0,1304,40.03486633300781,-1.7283788919448853,192.0421142578125,999.0,21.145301818847656,1160.23193359375,1693373417.2501812,-1.7901424169540405,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130400
1305,135.52781677246094,1132.7564697265625,-1.552506923675537,1305,3139.227623462677,105,1129.5567626953125,2.3840484619140625,914.0,378.8947448730469,1131.8052978515625,1069.57177734375,229.91070556640625,172.74880981445312,136.4538116455078,1093.267333984375,999.0,1305,46.354942321777344,-1.577514886856079,180.81956481933594,898.4000244140625,20.420835494995117,1135.6932373046875,1693373419.6627984,-1.7708631753921509,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130500
1306,135.4435272216797,1132.653564453125,-1.8336738348007202,1306,3141.65731549263,105,1130.178955078125,2.400550365447998,999.0,355.4942321777344,1132.890869140625,1131.4434814453125,213.3463592529297,134.18223571777344,164.5934600830078,1139.458251953125,999.0,1306,53.04169464111328,-1.7388514280319214,142.29222106933594,999.0,21.73447036743164,1143.866943359375,1693373422.0924904,-1.7900863885879517,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130600
1307,177.6810302734375,930.5282592773438,-1.6355699300765991,1307,3144.0732543468475,105,1126.3365478515625,2.3869051933288574,918.7999877929688,9974.49609375,1126.9405517578125,1122.477783203125,-809.9716796875,125.3856430053711,112.52049255371094,1095.3563232421875,754.2000122070312,1307,44.26545715332031,-1.9081693887710571,178.1919708251953,999.0,28.949552536010742,1133.2572021484375,1693373424.5084293,-1.3528445959091187,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130700
1308,213.62539672851562,1067.48046875,-1.8065986633300781,1308,3146.4915742874146,105,1130.314453125,2.388044834136963,999.0,430.843994140625,1131.2191162109375,1135.885986328125,302.22894287109375,138.6820526123047,359.8397521972656,1136.084716796875,855.4000244140625,1308,57.20701599121094,-1.796303629875183,138.8911895751953,999.0,22.647695541381836,1135.2164306640625,1693373426.9267492,-1.5449594259262085,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130800
1309,194.07240295410156,1054.524658203125,-1.6544328927993774,1309,3148.9053688049316,105,1132.9774169921875,2.38171124458313,919.0,9980.3779296875,1134.7730712890625,1140.0462646484375,-773.2039794921875,142.746337890625,108.44052124023438,1102.2633056640625,862.0,1309,41.533660888671875,-1.700015664100647,184.91786193847656,999.0,21.030757904052734,1139.0927734375,1693373429.3405437,-1.5473921298980713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,130900
1310,138.34495544433594,1135.5723876953125,-1.8257989883422852,1310,3151.3174316883087,105,1134.5352783203125,2.382908582687378,999.0,389.9051818847656,1135.75390625,1134.7662353515625,240.62167358398438,137.95921325683594,135.07485961914062,1147.756591796875,999.0,1310,43.13445281982422,-2.193145513534546,150.5829315185547,999.0,24.21308135986328,1142.13623046875,1693373431.7526066,-1.7728532552719116,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,131000
