,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
777,2589.484130859375,2911.0703125,-4.01624059677124,777,1761.8672120571136,4,2607.05126953125,2.199913740158081,418.6000061035156,779.175537109375,3408.274658203125,4460.0673828125,672.667236328125,4183.44873046875,999.8086547851562,3519.996826171875,324.8000183105469,777,456.9081726074219,-3.5815396308898926,3105.412841796875,280.20001220703125,77.62781524658203,3519.4931640625,1688511023.8232331,-3.2142903804779053,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,77700
778,2455.720703125,2790.6953125,-3.7176589965820312,778,1764.1025593280792,4,2595.527099609375,2.2003467082977295,371.8000183105469,810.845703125,2787.119873046875,2343.484130859375,752.24365234375,2024.360595703125,1177.498779296875,3094.420654296875,338.20001220703125,778,507.7918701171875,-3.6787269115448,2726.337646484375,322.8000183105469,113.33199310302734,3478.565185546875,1688511026.0585804,-3.225728750228882,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,77800
779,2130.30615234375,2441.779052734375,-3.461902379989624,779,1766.3369750976562,4,2424.291748046875,2.1996219158172607,400.6000061035156,775.4432983398438,2661.475830078125,2469.76123046875,701.927490234375,2229.438232421875,1117.487060546875,3736.013427734375,315.20001220703125,779,410.7367858886719,-3.4769933223724365,3338.875,243.8000030517578,131.0234375,3918.668212890625,1688511028.2929962,-3.727376937866211,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,77900
780,2836.46240234375,3218.819091796875,-3.4825923442840576,780,1768.5698142051697,4,2764.98095703125,2.19796085357666,402.8000183105469,829.7681274414062,3061.27197265625,3917.367919921875,736.6437377929688,3600.200927734375,1055.144775390625,3372.345458984375,385.8000183105469,780,470.0632629394531,-3.231994390487671,2973.027099609375,320.3999938964844,124.99716186523438,3159.073974609375,1688511030.5258353,-3.44305419921875,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78000
781,3392.772705078125,3762.33447265625,-3.8628296852111816,781,1770.806923866272,4,3500.744140625,2.2019903659820557,333.0,1017.3657836914062,4309.2412109375,2758.462646484375,777.8421630859375,2438.411865234375,989.5253295898438,4150.75927734375,373.6000061035156,781,446.9781799316406,-3.3504974842071533,3821.621826171875,323.3999938964844,74.35726928710938,5135.546875,1688511032.762945,-4.037802696228027,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78100
782,2872.20556640625,3228.060791015625,-3.4723243713378906,782,1773.0418419837952,4,3242.983154296875,2.2001230716705322,371.0,856.4069213867188,3305.153076171875,2737.7578125,670.5443725585938,2417.41455078125,1097.01953125,3522.720703125,359.20001220703125,782,393.608154296875,-3.255535840988159,3155.19189453125,323.6000061035156,55.05912780761719,4131.58349609375,1688511034.997863,-3.3448548316955566,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78200
783,3552.104248046875,3871.684814453125,-3.572911024093628,783,1775.2786877155304,4,2913.00537109375,2.201730489730835,414.6000061035156,904.2928466796875,3044.0966796875,2256.32275390625,737.6630859375,1911.347900390625,1174.326171875,5173.15771484375,322.8000183105469,783,467.947509765625,-3.022848606109619,4762.13134765625,348.0,38.73082733154297,4510.54736328125,1688511037.2347088,-3.21919322013855,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78300
784,6080.14404296875,6388.1796875,-3.2127785682678223,784,1777.5143938064575,4,2930.85595703125,2.20108699798584,341.0,834.4856567382812,3397.267578125,3236.078857421875,675.9716186523438,2882.778564453125,986.9888305664062,2895.944580078125,311.20001220703125,784,403.1950988769531,-3.2984466552734375,2558.15869140625,356.6000061035156,41.76240539550781,3402.372314453125,1688511039.4704149,-3.1633927822113037,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78400
785,6660.3173828125,6985.85400390625,-3.291491746902466,785,1779.751285791397,4,3022.837890625,2.2016026973724365,357.8000183105469,843.4495239257812,3488.629150390625,4019.153076171875,699.0670166015625,3740.979736328125,981.0370483398438,3403.618896484375,328.8000183105469,785,424.59783935546875,-3.2261955738067627,3049.111083984375,281.3999938964844,64.8896484375,3537.9052734375,1688511041.7073069,-3.264277696609497,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78500
786,2725.877685546875,3097.2060546875,-3.6220452785491943,786,1781.9866058826447,4,2624.144775390625,2.2003352642059326,313.6000061035156,844.4945068359375,3258.802734375,2377.897216796875,703.7346801757812,2100.310546875,1077.8529052734375,3128.255126953125,374.6000061035156,786,426.4987487792969,-3.6129252910614014,2818.278076171875,281.20001220703125,54.66684341430664,3929.41015625,1688511043.942627,-3.2714638710021973,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78600
787,7029.72412109375,7438.8642578125,-3.4217236042022705,787,1784.22354722023,4,3795.748046875,2.2018282413482666,377.3999938964844,983.48291015625,4051.147705078125,8754.310546875,787.0166015625,8432.6357421875,1077.71435546875,3290.540283203125,412.6000061035156,787,429.8055725097656,-3.3267924785614014,2916.562744140625,325.0,112.20405578613281,4121.1865234375,1688511046.1795683,-3.459261655807495,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78700
788,2660.389892578125,3037.549560546875,-3.377075672149658,788,1786.4587795734406,4,2765.0595703125,2.199323892593384,380.8000183105469,812.1658325195312,3459.807373046875,2920.066650390625,704.724609375,2565.083740234375,907.8377075195312,4770.74365234375,380.3999938964844,788,559.8676147460938,-3.2170002460479736,4393.31982421875,358.20001220703125,113.12336730957031,4509.48486328125,1688511048.4148006,-3.2411816120147705,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78800
789,2062.368408203125,2403.060791015625,-3.0834808349609375,789,1788.695096731186,4,2327.227294921875,2.2023661136627197,286.20001220703125,707.9988403320312,2463.357421875,1964.1214599609375,635.1943359375,1724.091796875,1081.9154052734375,4559.15771484375,343.8000183105469,789,407.1034240722656,-2.7713871002197266,4276.0439453125,242.8000030517578,95.95854949951172,2492.538818359375,1688511050.6511178,-3.10699200630188,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,78900
790,2091.817626953125,2425.659912109375,-3.1511216163635254,790,1790.9311745166779,4,2606.16650390625,2.201138734817505,318.8000183105469,778.56494140625,2766.527587890625,2529.274169921875,637.4661865234375,2184.629638671875,947.35400390625,2638.047607421875,337.0,790,400.76605224609375,-3.356666326522827,2322.398193359375,348.0,92.58946228027344,2974.267333984375,1688511052.8871956,-3.157076120376587,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79000
791,2438.289794921875,2779.8203125,-3.6041603088378906,791,1793.1671080589294,4,2925.239013671875,2.200467348098755,376.6000061035156,810.8585205078125,3137.9970703125,2943.723388671875,744.958984375,2600.444091796875,1105.7071533203125,3609.61181640625,344.8000183105469,791,503.644775390625,-3.120467185974121,3236.614501953125,346.3999938964844,137.8761749267578,3587.149658203125,1688511055.1231291,-3.2701001167297363,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79100
792,4502.52099609375,4830.5400390625,-3.8783118724823,792,1795.4005315303802,4,3287.427001953125,2.1983516216278076,351.6000061035156,970.3873291015625,4157.17333984375,2839.736083984375,721.6644287109375,2521.953125,1169.3218994140625,9060.283203125,331.20001220703125,792,398.39410400390625,-3.210986375808716,8712.564453125,321.0,40.03507995605469,4158.47216796875,1688511057.3565526,-3.181917905807495,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79200
793,4691.9453125,5041.08935546875,-3.2017440795898438,793,1797.635531425476,4,4172.87939453125,2.2000679969787598,303.20001220703125,1141.986083984375,4395.21240234375,6461.677734375,955.0734252929688,6082.4033203125,1256.822021484375,4192.69287109375,352.3999938964844,793,508.6270751953125,-3.3273301124572754,3892.6953125,382.6000061035156,153.99856567382812,4840.11083984375,1688511059.5915525,-3.255575656890869,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79300
794,10852.587890625,11165.15234375,-3.336820602416992,794,1799.8695216178894,4,3274.006591796875,2.1986639499664307,358.3999938964844,1090.9017333984375,3494.507568359375,2816.876953125,885.9066162109375,2502.009521484375,1569.3399658203125,4146.9150390625,315.8000183105469,794,527.866455078125,-3.1321499347686768,3791.84814453125,318.0,33.66770935058594,4359.38916015625,1688511061.8255427,-3.237154483795166,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79400
795,3042.7177734375,3420.43994140625,-3.430377721786499,795,1802.1026465892792,4,3438.705322265625,2.1982920169830322,349.0,1011.0404052734375,3598.0,15041.8857421875,897.071044921875,14725.9140625,1340.451416015625,15336.75,381.0,795,654.96240234375,-3.2288053035736084,14991.1826171875,319.20001220703125,93.11102294921875,6663.9013671875,1688511064.0586677,-3.278528928756714,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79500
796,3774.41650390625,4068.93212890625,-3.5937557220458984,796,1804.3378307819366,4,2791.26904296875,2.200965166091919,344.0,873.0513305664062,3213.798095703125,3665.717529296875,713.1627197265625,3363.75,1171.86962890625,3260.573486328125,298.0,796,405.08941650390625,-3.233396291732788,2920.165771484375,305.20001220703125,60.60679626464844,3536.110595703125,1688511066.2938519,-3.484384536743164,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79600
797,2372.227294921875,2738.08447265625,-3.3706932067871094,797,1806.5724186897278,4,2848.189208984375,2.199535369873047,371.6000061035156,880.9860229492188,3535.30419921875,2814.106201171875,804.4489135742188,2501.420654296875,1430.6448974609375,3751.16064453125,368.8000183105469,797,556.689208984375,-3.117161512374878,3382.930419921875,315.8000183105469,132.11688232421875,3861.183349609375,1688511068.5284398,-2.9443554878234863,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79700
798,2849.620361328125,3182.948974609375,-3.6765594482421875,798,1808.8061323165894,4,3315.25,2.1986584663391113,371.8000183105469,902.2128295898438,3802.254638671875,13879.2646484375,756.1197509765625,13566.2412109375,1191.20556640625,3311.585205078125,336.6000061035156,798,453.43280029296875,-3.1764066219329834,2943.458984375,316.20001220703125,157.50103759765625,4426.55322265625,1688511070.7621534,-3.2712864875793457,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79800
799,2581.4462890625,2929.00830078125,-3.3654441833496094,799,1811.0427677631378,4,2873.68115234375,2.199594259262085,405.20001220703125,829.667724609375,3066.62939453125,2498.296630859375,759.1838989257812,2143.853271484375,1122.9454345703125,2959.88037109375,350.8000183105469,799,495.12628173828125,-3.1570775508880615,2558.044921875,357.6000061035156,131.5519561767578,3243.140380859375,1688511072.9987888,-3.2390613555908203,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,79900
800,2840.729248046875,3176.8740234375,-3.231635808944702,800,1813.2794551849365,4,2619.641357421875,2.2012593746185303,346.0,771.34912109375,2630.193359375,3063.85693359375,698.76513671875,2687.951416015625,1002.3352661132812,2772.49072265625,339.3999938964844,800,415.51568603515625,-3.2974700927734375,2429.72265625,379.20001220703125,101.95149230957031,2993.35009765625,1688511075.2354763,-3.256776809692383,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80000
801,3686.438232421875,4058.797607421875,-3.6071183681488037,801,1815.515306711197,4,3547.465087890625,2.2006630897521973,378.0,986.4935302734375,3711.96923828125,3015.890625,800.3434448242188,2666.939208984375,1128.305908203125,4121.96630859375,376.0,801,482.02935791015625,-3.2487621307373047,3747.57421875,352.20001220703125,158.75384521484375,4601.1357421875,1688511077.4713278,-3.642425537109375,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80100
802,3137.218505859375,3468.712646484375,-3.3414268493652344,802,1817.755960226059,4,4296.4951171875,2.205535888671875,356.6000061035156,1079.893310546875,4450.9658203125,3943.277099609375,799.0176391601562,3528.197265625,1015.5869750976562,8049.7119140625,334.8000183105469,802,505.6522521972656,-3.519141912460327,7696.453125,418.6000061035156,75.25033569335938,4612.01953125,1688511079.7119813,-3.306612491607666,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80200
803,4756.8759765625,5199.26708984375,-3.266451358795166,803,1819.9882464408875,4,3298.602783203125,2.1970808506011963,335.8000183105469,945.3618774414062,3456.8642578125,7424.1328125,721.415771484375,7083.3759765625,1112.427001953125,3109.73193359375,445.8000183105469,803,303.03131103515625,-3.2423653602600098,2777.19677734375,344.0,50.043819427490234,3793.742431640625,1688511081.9442675,-3.411663770675659,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80300
804,3094.3818359375,3458.12890625,-3.361180543899536,804,1822.222330570221,4,3438.076904296875,2.1989545822143555,360.6000061035156,917.6829223632812,3743.09814453125,3064.33056640625,687.1686401367188,2706.4140625,931.3276977539062,3902.767578125,367.20001220703125,804,339.18218994140625,-3.285496473312378,3545.52783203125,361.20001220703125,38.659339904785156,3852.077392578125,1688511084.1783516,-3.4509968757629395,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80400
805,11165.2451171875,11510.7607421875,-3.406578779220581,805,1824.456506729126,4,3631.095458984375,2.1991729736328125,420.6000061035156,1071.483642578125,4705.0966796875,3716.903076171875,830.1024169921875,3312.52783203125,1398.66845703125,4110.01123046875,348.8000183105469,805,386.326171875,-3.424927234649658,3692.815673828125,407.8000183105469,53.535831451416016,4853.9296875,1688511086.4125278,-3.2798259258270264,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80500
806,2818.0830078125,3159.215576171875,-3.158475160598755,806,1826.6935822963715,4,3025.675537109375,2.2006609439849854,329.20001220703125,886.8802490234375,3274.951171875,5119.70263671875,714.7415161132812,4749.07568359375,1081.7454833984375,2804.552490234375,344.3999938964844,806,370.9432373046875,-3.37310791015625,2478.509521484375,374.0,79.13941192626953,3731.08837890625,1688511088.6496034,-3.2662220001220703,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80600
807,5720.345703125,6091.23583984375,-3.5105068683624268,807,1828.9309492111206,4,3406.26025390625,2.2017300128936768,425.3999938964844,1012.0062866210938,3521.463623046875,3886.196044921875,766.4702758789062,3518.487060546875,1131.2818603515625,5951.42529296875,374.20001220703125,807,409.02227783203125,-3.291954517364502,5529.53857421875,371.0,63.44666290283203,4693.36474609375,1688511090.8869703,-3.309476852416992,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80700
808,2775.634521484375,3093.6484375,-3.415239095687866,808,1831.1666910648346,4,3711.2158203125,2.2004106044769287,397.3999938964844,1017.50341796875,3770.811279296875,3521.263427734375,822.4609375,3143.822021484375,1419.2562255859375,15002.5205078125,321.20001220703125,808,376.2275085449219,-3.3520705699920654,14608.5439453125,380.8000183105469,81.8172607421875,4814.78515625,1688511093.1227121,-3.187469005584717,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80800
809,8183.85400390625,8470.0576171875,-3.261054277420044,809,1833.406009197235,4,3303.632568359375,2.2051618099212646,293.6000061035156,10060.87109375,3416.162841796875,5058.0087890625,-263.936279296875,4729.3984375,1160.4190673828125,15171.5673828125,289.3999938964844,809,449.2723388671875,-3.1889185905456543,14881.2255859375,331.8000183105469,124.10734558105469,4056.156494140625,1688511095.3620303,-3.1982839107513428,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,80900
810,3822.16650390625,4166.787109375,-3.267664670944214,810,1835.6441414356232,4,2729.86328125,2.2005369663238525,346.3999938964844,791.5862426757812,3352.758056640625,2659.7568359375,701.8435668945312,2355.95068359375,1039.063720703125,3073.56494140625,347.8000183105469,810,419.0448913574219,-3.1962053775787354,2730.4326171875,307.0,108.40443420410156,3424.55810546875,1688511097.6001625,-3.180271863937378,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81000
811,6459.53857421875,6780.64404296875,-3.5674197673797607,811,1837.8897893428802,4,2790.18408203125,2.2097997665405273,397.8000183105469,1689.841064453125,3334.767578125,2694.673583984375,804.8331909179688,2343.200927734375,1169.0599365234375,14440.5029296875,324.3999938964844,811,329.77880859375,-3.1270413398742676,14046.2724609375,354.6000061035156,73.66667938232422,15559.865234375,1688511099.8458104,-3.294137716293335,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81100
812,2704.37744140625,3022.297607421875,-3.422253370285034,812,1840.135457277298,4,3372.67724609375,2.2097442150115967,388.3999938964844,916.4774780273438,3375.894775390625,6719.00927734375,766.6683959960938,6389.345703125,1307.5391845703125,3202.763916015625,321.0,812,438.1633605957031,-3.338284730911255,2817.78466796875,333.0,91.6951675415039,3441.641357421875,1688511102.0914783,-3.0791854858398438,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81200
813,7183.72265625,7510.7744140625,-3.406881332397461,813,1842.3811964988708,4,3182.072998046875,2.210188627243042,363.3999938964844,10057.314453125,3679.290283203125,3282.36767578125,-313.1297607421875,2946.667724609375,971.12939453125,13045.5517578125,330.3999938964844,813,410.010009765625,-3.3000080585479736,12685.556640625,339.0,95.15721893310547,3783.333984375,1688511104.3372176,-3.347890853881836,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81300
814,2501.089599609375,2871.438720703125,-3.419137954711914,814,1844.6222863197327,4,2797.075439453125,2.205578327178955,374.20001220703125,844.0684204101562,3198.120361328125,2279.710205078125,762.0244140625,1991.9039306640625,1090.18310546875,3526.693359375,373.6000061035156,814,536.0849609375,-2.994459867477417,3155.9140625,290.8000183105469,102.64009094238281,3822.060546875,1688511106.5783074,-3.2506561279296875,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81400
815,3333.35791015625,3674.412841796875,-3.3190643787384033,815,1846.8651955127716,4,3361.59521484375,2.207193374633789,435.8000183105469,893.3601684570312,3520.71923828125,3204.8984375,739.9387817382812,2838.842529296875,1201.9327392578125,2974.197021484375,344.3999938964844,815,426.168212890625,-3.343068838119507,2541.71484375,369.3999938964844,97.72972106933594,3655.10009765625,1688511108.8212166,-3.345895528793335,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81500
816,2614.648193359375,2981.15673828125,-3.418088912963867,816,1849.1089298725128,4,3102.936279296875,2.209160327911377,390.8000183105469,886.2546997070312,3132.39111328125,4020.09814453125,719.3905029296875,3681.890625,1052.2939453125,4403.72607421875,369.8000183105469,816,379.39752197265625,-3.193532705307007,4016.343505859375,341.3999938964844,82.4515380859375,3755.35986328125,1688511111.064951,-3.290029287338257,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81600
817,9835.7763671875,10224.10546875,-3.5108017921447754,817,1851.3501977920532,4,3984.55615234375,2.206285238265991,425.20001220703125,1049.274658203125,4492.9501953125,4925.20703125,801.3399658203125,4561.12744140625,1280.791015625,4144.29833984375,391.8000183105469,817,408.41961669921875,-3.3201491832733154,3722.609375,367.3999938964844,74.64682006835938,4557.1884765625,1688511113.3062189,-3.4728610515594482,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81700
818,2921.700439453125,3268.372314453125,-3.416527509689331,818,1853.5917983055115,4,3450.99951171875,2.206618547439575,371.20001220703125,1014.0372314453125,4021.446533203125,13567.8818359375,776.6176147460938,13253.8671875,1079.813720703125,4539.51806640625,350.0,818,297.064697265625,-3.1825969219207764,4171.73388671875,317.20001220703125,94.57679748535156,4104.7998046875,1688511115.5478194,-3.327028274536133,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81800
819,7291.46630859375,7695.49462890625,-3.3500516414642334,819,1855.8356053829193,4,2984.532958984375,2.2074759006500244,397.6000061035156,935.4566040039062,3321.979736328125,4717.86865234375,791.9363403320312,4404.8984375,1361.515869140625,3544.061279296875,407.3999938964844,819,432.73663330078125,-3.229851484298706,3149.8115234375,316.20001220703125,54.81231689453125,3487.407958984375,1688511117.7916265,-3.372854709625244,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,81900
820,3062.303466796875,3413.389892578125,-3.203237295150757,820,1858.0808653831482,4,3313.324462890625,2.208731174468994,345.20001220703125,951.632080078125,3727.0771484375,6082.34912109375,773.0003051757812,5799.0595703125,1195.375244140625,8114.37109375,354.3999938964844,820,362.857666015625,-3.110990285873413,7772.37744140625,286.3999938964844,106.16441345214844,4174.62353515625,1688511120.0368865,-3.3160064220428467,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82000
821,3068.782958984375,3462.39453125,-3.4035098552703857,821,1860.3240931034088,4,2891.939453125,2.2077584266662598,355.6000061035156,829.390625,2981.89794921875,2848.109619140625,698.5460205078125,2520.25537109375,1022.2546997070312,4865.98876953125,397.0,821,333.9093017578125,-3.1475870609283447,4513.7939453125,331.0,127.44451904296875,3955.685302734375,1688511122.2801142,-3.3890023231506348,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82100
822,3614.75244140625,3940.310546875,-3.450576066970825,822,1862.5662968158722,4,3620.358154296875,2.2075347900390625,419.3999938964844,956.4617309570312,3718.081298828125,9120.578125,781.9832153320312,8783.26171875,1159.20947265625,3863.73095703125,328.8000183105469,822,459.64825439453125,-3.285491704940796,3447.78369140625,340.6000061035156,84.15589904785156,4165.0283203125,1688511124.522318,-3.2421090602874756,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82200
823,2893.080322265625,3278.5859375,-3.509002685546875,823,1864.811989068985,4,3139.901611328125,2.2105865478515625,398.3999938964844,10066.23046875,3567.19970703125,3304.79150390625,-268.2865905761719,2910.385986328125,1279.17431640625,5287.66748046875,388.8000183105469,823,359.5982971191406,-3.3964309692382812,4892.77734375,397.8000183105469,18.664785385131836,3754.562744140625,1688511126.7680101,-3.294940233230591,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82300
824,5918.71630859375,6253.5576171875,-3.5572304725646973,824,1867.0542125701904,4,3706.467041015625,2.204662322998047,387.6000061035156,1047.0518798828125,3854.423095703125,4776.0849609375,838.3430786132812,4370.45068359375,1298.2203369140625,6252.2939453125,338.20001220703125,824,462.3031005859375,-3.3652827739715576,5868.25,409.0,114.14480590820312,5527.55078125,1688511129.0102336,-3.3592116832733154,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82400
825,2983.76611328125,3365.860107421875,-3.3303258419036865,825,1869.3020324707031,4,2893.07763671875,2.2088534832000732,375.6000061035156,849.9487915039062,3329.025146484375,7819.77978515625,724.7617797851562,7483.7890625,1113.3651123046875,3368.373046875,385.3999938964844,825,434.2677307128906,-3.2094593048095703,2996.10400390625,339.20001220703125,82.44440460205078,4006.935791015625,1688511131.2580535,-3.3064560890197754,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82500
826,7540.3408203125,7922.51171875,-3.393284559249878,826,1871.5469875335693,4,3888.606201171875,2.2101449966430664,360.8000183105469,966.748046875,3894.023681640625,4975.5341796875,769.8518676757812,4604.1455078125,1030.756591796875,5493.8212890625,385.6000061035156,826,450.1009826660156,-3.4102706909179688,5136.41259765625,374.8000183105469,67.89476013183594,4301.15625,1688511133.5030086,-3.426903247833252,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82600
827,4257.22265625,4550.46435546875,-3.331645965576172,827,1873.7938334941864,4,3004.77685546875,2.2118618488311768,356.6000061035156,821.372802734375,3402.12939453125,2928.2626953125,701.73828125,2517.491455078125,884.1112670898438,6794.02880859375,296.3999938964844,827,426.86285400390625,-3.0298526287078857,6440.76123046875,413.8000183105469,150.38327026367188,3444.3486328125,1688511135.7498546,-3.159973382949829,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82700
828,8465.0810546875,8872.6240234375,-3.3098652362823486,828,1876.0377917289734,4,3357.679931640625,2.209275960922241,359.20001220703125,10063.3251953125,3563.765869140625,3291.317138671875,-278.8103942871094,2875.779296875,968.7735595703125,4305.779296875,411.0,828,390.22833251953125,-3.2632882595062256,3949.887939453125,418.8000183105469,93.3325424194336,3682.80859375,1688511137.9938128,-3.4548473358154297,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82800
829,12119.0673828125,12444.5556640625,-3.35131573677063,829,1878.2824864387512,4,3260.863037109375,2.2107295989990234,431.8000183105469,948.207763671875,3455.44140625,15929.390625,804.6697998046875,15579.8125,1338.4429931640625,4046.827880859375,328.8000183105469,829,397.7375183105469,-3.423114776611328,3618.379638671875,353.0,153.3857421875,4247.37890625,1688511140.2385075,-3.310579299926758,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,82900
830,3353.875732421875,3776.831298828125,-3.3006458282470703,830,1880.52836728096,4,3503.85107421875,2.2110109329223633,354.0,953.6754150390625,3743.14794921875,6178.81787109375,741.1344604492188,5812.84326171875,874.3265991210938,4268.73046875,426.3999938964844,830,453.21563720703125,-3.230088949203491,3918.02978515625,369.20001220703125,48.00591278076172,4250.36669921875,1688511142.4843884,-3.442218780517578,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83000
831,2386.308349609375,2669.017578125,-3.2050042152404785,831,1882.7735631465912,4,3479.89453125,2.2103374004364014,355.8000183105469,852.1347045898438,3543.46337890625,3282.07275390625,721.9888916015625,2959.69580078125,1143.73681640625,3247.29345703125,285.8000183105469,831,444.53106689453125,-3.2228505611419678,2894.697021484375,325.6000061035156,90.79154968261719,3565.81201171875,1688511144.7295842,-3.0903141498565674,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83100
832,4317.1083984375,4639.279296875,-3.3739941120147705,832,1885.017757177353,4,3273.609619140625,2.209601640701294,358.3999938964844,949.429931640625,4011.403564453125,6038.1982421875,734.64599609375,5691.6064453125,1122.5531005859375,7880.23828125,325.0,832,364.47369384765625,-3.2082676887512207,7525.21337890625,349.8000183105469,45.84716033935547,4083.8525390625,1688511146.9737782,-2.829005479812622,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83200
833,1945.667236328125,2236.7216796875,-3.384577512741089,833,1887.2619104385376,4,2821.808349609375,2.2092504501342773,400.6000061035156,10063.6025390625,2951.544921875,2884.473388671875,-261.02105712890625,2506.133544921875,1361.165771484375,3581.332763671875,294.20001220703125,833,367.54833984375,-3.259369373321533,3184.117431640625,381.6000061035156,63.48011779785156,3486.123291015625,1688511149.2179315,-3.1448771953582764,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83300
834,2915.6357421875,3272.3486328125,-3.304595708847046,834,1889.504459619522,4,3208.52587890625,2.2072596549987793,359.8000183105469,1115.94140625,3491.739501953125,2787.812255859375,989.4476928710938,2386.6162109375,1472.79736328125,8166.06640625,360.0,834,693.4241333007812,-3.205432176589966,7809.56884765625,404.3999938964844,221.01150512695312,7872.1240234375,1688511151.4604807,-3.28739333152771,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83400
835,2531.633544921875,2887.619140625,-3.2067039012908936,835,1891.7476971149445,4,2533.393310546875,2.207871437072754,333.20001220703125,786.7351684570312,2606.914306640625,9748.369140625,634.0940551757812,9395.9501953125,896.93310546875,2744.974365234375,359.20001220703125,835,288.444580078125,-3.17921781539917,2414.980712890625,355.6000061035156,66.68293762207031,3281.284423828125,1688511153.7037182,-3.214005708694458,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83500
836,3456.328857421875,3761.897705078125,-3.2251458168029785,836,1893.993273973465,4,2821.97021484375,2.212001085281372,281.8000183105469,10138.3447265625,3032.489501953125,5001.05810546875,-252.38401794433594,4712.259765625,913.6065673828125,14965.947265625,308.8000183105469,836,391.6195068359375,-3.2007787227630615,14687.375,292.0,74.187255859375,13952.236328125,1688511155.949295,-3.2322254180908203,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83600
