,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
849,156725.328125,156841.171875,-2.945085048675537,849,1782.448611497879,4,1056.6221923828125,2.002610445022583,112.0,305.2864990234375,1272.1766357421875,127019.3984375,130.78683471679688,126919.125,79.33116912841797,184125.03125,118.80000305175781,849,2.1176400184631348,-2.940225601196289,184015.984375,103.20000457763672,-3.133711338043213,1683.4151611328125,1688488545.3523436,-2.942295789718628,cgp,mu+lambda-ga,distance-no_termination,hopper,4,84900
850,254157.734375,254266.828125,-2.9451870918273926,850,1784.4720523357391,4,1823.169677734375,1.9927668571472168,129.60000610351562,455.7543029785156,2152.16455078125,179955.515625,193.53909301757812,179841.25,96.58642578125,292128.0625,112.0,850,3.8612234592437744,-2.9428815841674805,292001.34375,117.20000457763672,-1.509263038635254,2624.4853515625,1688488547.3757844,-2.9394288063049316,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85000
851,146554.359375,146660.671875,-2.9355461597442627,851,1786.500830411911,4,1328.1407470703125,1.9983707666397095,116.5999984741211,360.80047607421875,1410.017333984375,172486.015625,151.04530334472656,172372.359375,52.59381866455078,181814.5625,109.20000457763672,851,1.9562493562698364,-2.9402146339416504,181700.90625,116.5999984741211,-1.6162139177322388,1953.48779296875,1688488549.4045625,-2.9315364360809326,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85100
852,174566.90625,174688.203125,-2.9440762996673584,852,1788.5350546836853,4,1779.9287109375,2.0045320987701416,116.4000015258789,477.2508544921875,1937.018310546875,167538.796875,199.31398010253906,167430.578125,106.72444152832031,271867.5,124.20000457763672,852,2.499711513519287,-2.943592071533203,271754.0625,111.20000457763672,-1.7230267524719238,2782.963134765625,1688488551.4387867,-2.9346542358398438,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85200
853,172783.921875,172896.546875,-2.9320733547210693,853,1790.5685012340546,4,1359.548828125,2.003024101257324,110.20000457763672,323.36517333984375,1445.3138427734375,125894.3515625,138.60752868652344,125784.6875,62.460853576660156,168868.375,115.5999984741211,853,3.1415209770202637,-2.940277338027954,168761.125,112.5999984741211,-1.6820619106292725,1499.0810546875,1688488553.4722333,-2.9390647411346436,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85300
854,154367.1875,154488.59375,-2.939544916152954,854,1792.604568719864,4,1670.0428466796875,2.0062875747680664,118.4000015258789,442.8489990234375,1770.13330078125,221976.609375,207.37362670898438,221861.90625,102.21006774902344,308711.75,124.4000015258789,854,1.468286395072937,-2.9394357204437256,308596.34375,117.5999984741211,-2.4048848152160645,2416.1787109375,1688488555.5083008,-2.9390361309051514,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85400
855,159131.75,159245.15625,-2.9443249702453613,855,1794.6355187892914,4,1180.6859130859375,2.001216411590576,114.5999984741211,303.6317443847656,1311.8916015625,140541.515625,129.60755920410156,140436.859375,37.3597412109375,184115.296875,116.4000015258789,855,3.1316404342651367,-2.94232177734375,184003.640625,107.5999984741211,-2.3661482334136963,1466.682861328125,1688488557.5392509,-2.942762613296509,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85500
856,128466.0859375,128577.3359375,-2.9401378631591797,856,1796.6659290790558,4,1242.2598876953125,1.9994728565216064,126.0,334.2364807128906,1308.625,165876.484375,128.4539794921875,165766.8125,21.196762084960938,164391.765625,114.20000457763672,856,1.6263058185577393,-2.950082540512085,164268.6875,112.5999984741211,-3.627958059310913,1414.9095458984375,1688488559.5696611,-2.9457757472991943,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85600
857,111994.1640625,112099.0,-2.9394161701202393,857,1798.698721408844,4,935.4552001953125,2.0025973320007324,119.4000015258789,326.4291687011719,1206.9334716796875,130949.0390625,116.55403900146484,130835.1640625,27.76571273803711,217304.5,107.80000305175781,857,1.4508764743804932,-2.9418838024139404,217188.109375,116.80000305175781,-1.7939796447753906,2476.17822265625,1688488561.6024535,-2.942110538482666,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85700
858,98705.5703125,98822.625,-2.9449238777160645,858,1800.7308330535889,4,792.7000732421875,2.0024261474609375,101.80000305175781,252.06007385253906,1007.6080932617188,99145.8671875,113.8509750366211,99030.5625,48.970985412597656,141067.109375,120.0,858,1.5081664323806763,-2.936614751815796,140968.234375,118.20000457763672,-1.708219051361084,1187.0308837890625,1688488563.634565,-2.9408934116363525,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85800
859,161186.90625,161302.375,-2.944863796234131,859,1802.7666549682617,4,1713.6458740234375,2.0034775733947754,119.80000305175781,353.33544921875,1744.137451171875,182880.609375,157.31690979003906,182768.921875,108.18748474121094,159074.53125,118.4000015258789,859,5.401482582092285,-2.936039686203003,158957.6875,114.5999984741211,-0.6972016096115112,1809.5843505859375,1688488565.670387,-2.9384219646453857,cgp,mu+lambda-ga,distance-no_termination,hopper,4,85900
860,172796.5625,172911.25,-2.9434635639190674,860,1804.8002195358276,4,897.8728637695312,2.002692222595215,114.20000457763672,318.0829772949219,1456.7515869140625,93147.265625,127.37535095214844,93047.3984375,65.65599060058594,275511.5625,117.5999984741211,860,2.087106704711914,-2.941232442855835,275400.34375,102.80000305175781,-1.6057645082473755,2082.470458984375,1688488567.7039516,-2.944943428039551,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86000
861,116995.265625,117108.125,-2.9463024139404297,861,1806.8370044231415,4,907.6019287109375,2.003854274749756,114.80000305175781,281.2892150878906,948.176513671875,118498.7265625,114.11376953125,118393.4765625,33.795677185058594,231011.453125,115.80000305175781,861,3.5535340309143066,-2.942751407623291,230899.609375,108.20000457763672,-4.939976692199707,1720.55517578125,1688488569.7407365,-2.939810276031494,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86100
862,203940.421875,204055.671875,-2.9331564903259277,862,1808.8706684112549,4,711.5302734375,2.0043492317199707,116.4000015258789,252.1239776611328,1165.5357666015625,193341.359375,106.19612884521484,193224.6875,41.92627716064453,217248.859375,118.20000457763672,862,1.996591567993164,-2.942965507507324,217135.359375,119.5999984741211,-2.7334048748016357,1532.2064208984375,1688488571.7744005,-2.93768048286438,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86200
863,192555.171875,192670.421875,-2.9454495906829834,863,1810.9065630435944,4,1090.7747802734375,2.004152536392212,132.8000030517578,337.7059020996094,1926.249755859375,126150.0546875,132.37557983398438,126037.2421875,75.01667785644531,212443.859375,118.20000457763672,863,3.5732884407043457,-2.939875841140747,212314.046875,115.80000305175781,-2.2196264266967773,1934.5341796875,1688488573.810295,-2.9400625228881836,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86300
864,148913.609375,149020.28125,-2.9355127811431885,864,1812.944142818451,4,1014.06494140625,2.004629611968994,129.0,277.1390380859375,1042.736328125,147998.796875,120.35972595214844,147902.171875,53.34071350097656,149330.25,109.5999984741211,864,3.0522642135620117,-2.941315174102783,149204.171875,99.5999984741211,-1.0121386051177979,1498.9989013671875,1688488575.8478749,-2.9441821575164795,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86400
865,167075.46875,167197.15625,-2.944073438644409,865,1814.9795591831207,4,1153.7750244140625,2.002216339111328,104.5999984741211,386.973876953125,1399.6549072265625,114977.9140625,135.80694580078125,114884.875,28.340408325195312,229919.65625,124.5999984741211,865,1.6942569017410278,-2.941727638244629,229818.03125,96.0,-2.6549689769744873,2890.59228515625,1688488577.8832912,-2.93990159034729,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86500
866,151615.28125,151731.3125,-2.9482922554016113,866,1817.0176711082458,4,800.3699340820312,2.004819631576538,116.0,248.36593627929688,942.512939453125,80277.625,111.67667388916016,80167.953125,48.41992950439453,158223.5,119.0,866,2.3880562782287598,-2.940415143966675,158110.390625,112.5999984741211,-0.7081529498100281,1441.57763671875,1688488579.9214032,-2.9463820457458496,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86600
867,167529.703125,167638.59375,-2.9427335262298584,867,1819.0590999126434,4,831.5584106445312,2.0088162422180176,113.0,240.8104248046875,1122.1256103515625,89126.984375,107.47035217285156,89017.8984375,45.02775955200195,108899.8515625,111.80000305175781,867,4.028654098510742,-2.9379446506500244,108789.8046875,112.0,-2.1164121627807617,1129.226318359375,1688488581.962832,-2.944669485092163,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86700
868,171860.953125,171978.21875,-2.9447340965270996,868,1821.067084312439,4,1332.2000732421875,1.9725145101547241,121.4000015258789,335.7232360839844,1338.7012939453125,151792.34375,153.33837890625,151686.265625,50.60444259643555,218245.578125,120.20000457763672,868,3.1435062885284424,-2.947000503540039,218127.109375,109.0,-0.4281931519508362,1489.50634765625,1688488583.9708164,-2.9391167163848877,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86800
869,235951.90625,236063.796875,-2.94313645362854,869,1823.1060185432434,4,905.8609619140625,2.006378412246704,108.0,329.0354309082031,1630.2879638671875,115439.2890625,122.2477798461914,115332.015625,41.65412902832031,211907.0,114.80000305175781,869,1.949857234954834,-2.943251132965088,211802.0,110.20000457763672,-4.4346184730529785,2273.955078125,1688488586.0097506,-2.937650442123413,cgp,mu+lambda-ga,distance-no_termination,hopper,4,86900
870,147880.96875,147991.171875,-2.9387195110321045,870,1825.145013332367,4,1071.851318359375,2.005821466445923,111.0,309.225830078125,1306.567626953125,134165.203125,119.3916015625,134051.34375,20.227977752685547,206989.140625,113.20000457763672,870,1.212385654449463,-2.9355599880218506,206881.109375,116.80000305175781,-3.7289791107177734,1875.565185546875,1688488588.0487454,-2.9393117427825928,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87000
871,151001.328125,151110.203125,-2.940248489379883,871,1827.1868817806244,4,981.8120727539062,2.0084190368652344,113.0,299.20050048828125,1374.4918212890625,179859.171875,96.6459732055664,179740.921875,25.04291534423828,221158.03125,111.80000305175781,871,1.6175545454025269,-2.939971685409546,221048.0,121.20000457763672,-2.703089952468872,2207.232421875,1688488590.0906138,-2.937410354614258,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87100
872,187130.171875,187250.4375,-2.9422645568847656,872,1829.2265315055847,4,1352.691650390625,2.0087666511535645,107.0,347.5513000488281,1416.7108154296875,201020.203125,161.36346435546875,200903.6875,93.71304321289062,185818.21875,123.20000457763672,872,1.016356110572815,-2.945082426071167,185714.125,119.4000015258789,-2.9595110416412354,1717.7310791015625,1688488592.1302636,-2.9375412464141846,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87200
873,144165.96875,144284.828125,-2.940450668334961,873,1831.3101608753204,4,1494.698974609375,2.0519766807556152,122.80000305175781,386.7313232421875,1627.3681640625,205631.296875,183.000732421875,205521.21875,121.7322998046875,189490.421875,121.80000305175781,873,3.1538965702056885,-2.945589542388916,189370.546875,113.0,-1.7241885662078857,1773.184814453125,1688488594.213893,-2.931511402130127,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87300
874,125721.2265625,125833.3046875,-2.9432146549224854,874,1833.4593179225922,4,1104.250244140625,2.1146347522735596,118.20000457763672,325.0623779296875,1117.8746337890625,120039.6640625,146.85968017578125,119926.625,79.21603393554688,210821.578125,115.0,874,3.363335371017456,-2.9380548000335693,210706.375,116.0,-0.8720333576202393,1752.0198974609375,1688488596.36305,-2.9426560401916504,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87400
875,201300.0625,201431.484375,-2.943469762802124,875,1835.6117160320282,4,1456.8316650390625,2.1179404258728027,125.0,409.6771545410156,1574.822021484375,147327.15625,163.96575927734375,147236.125,39.69077682495117,235543.828125,134.40000915527344,875,2.4070327281951904,-2.9434564113616943,235421.78125,94.0,-1.8894622325897217,2274.380615234375,1688488598.515448,-2.928208589553833,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87500
876,175371.015625,175469.875,-2.942828416824341,876,1837.700145483017,4,980.146728515625,2.057487726211548,110.80000305175781,279.3475036621094,1434.4893798828125,118317.1015625,101.946044921875,118208.4609375,37.361934661865234,166126.671875,101.80000305175781,876,2.328599214553833,-2.9385485649108887,166018.796875,111.5999984741211,-0.5425158143043518,1737.56298828125,1688488600.6038775,-2.9378459453582764,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87600
877,203068.453125,203184.546875,-2.935292959213257,877,1839.7344675064087,4,1235.391845703125,2.0057990550994873,118.5999984741211,313.6567077636719,1434.19189453125,132314.578125,134.36289978027344,132202.109375,57.76918029785156,124773.4921875,119.0,877,1.4567525386810303,-2.945451498031616,124657.8515625,115.4000015258789,-3.043163537979126,1567.252685546875,1688488602.6381996,-2.93306040763855,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87700
878,207124.1875,207250.859375,-2.944091796875,878,1841.7717492580414,4,1088.3062744140625,2.003556966781616,119.4000015258789,291.1378479003906,1327.8443603515625,133838.296875,109.43621063232422,133728.640625,23.764116287231445,186793.921875,129.60000610351562,878,2.560133218765259,-2.941486358642578,186677.515625,112.5999984741211,-3.498230457305908,1454.171875,1688488604.6754813,-2.9425253868103027,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87800
879,142521.03125,142633.671875,-2.9470374584198,879,1843.806977033615,4,963.701171875,2.00516676902771,117.0,326.88983154296875,1578.234375,127724.7890625,113.03965759277344,127616.125,26.462080001831055,249929.40625,115.5999984741211,879,1.3973889350891113,-2.9389617443084717,249815.359375,111.5999984741211,-1.437427282333374,2331.07568359375,1688488606.710709,-2.9409921169281006,cgp,mu+lambda-ga,distance-no_termination,hopper,4,87900
880,127409.7421875,127526.4375,-2.9448821544647217,880,1845.8385269641876,4,1331.93017578125,2.001514196395874,127.20000457763672,295.6380310058594,1338.98828125,169169.234375,96.05225372314453,169047.203125,11.368204116821289,163752.40625,119.5999984741211,880,1.8798332214355469,-2.9438095092773438,163628.125,125.0,-2.8136720657348633,1359.1158447265625,1688488608.742259,-2.9453930854797363,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88000
881,138630.53125,138747.390625,-2.943155288696289,881,1847.8668401241302,4,933.3499755859375,1.9958463907241821,120.0,260.6960754394531,1233.05224609375,81532.984375,106.58695220947266,81413.3046875,51.15674591064453,130797.265625,119.80000305175781,881,3.8189051151275635,-2.936117649078369,130680.1875,122.5999984741211,-1.3154557943344116,1560.5675048828125,1688488610.7705722,-2.942833662033081,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88100
882,132621.609375,132735.640625,-2.946563720703125,882,1849.8986773490906,4,1213.27587890625,1.9986323118209839,107.80000305175781,370.20550537109375,1314.751220703125,170738.78125,148.5135498046875,170619.34375,63.127113342285156,277332.15625,117.0,882,2.960559844970703,-2.9530458450317383,277227.28125,122.4000015258789,-1.6080775260925293,2524.837646484375,1688488612.8024094,-2.9430477619171143,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88200
883,148990.296875,149102.953125,-2.942739248275757,883,1851.9327573776245,4,917.6870727539062,2.0020456314086914,118.20000457763672,297.17864990234375,1281.72802734375,100525.0859375,121.77442932128906,100418.0,39.642784118652344,147507.703125,115.5999984741211,883,2.1035680770874023,-2.9417903423309326,147392.4375,110.0,-1.284313440322876,1590.314208984375,1688488614.8364894,-2.937640428543091,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88300
884,145957.6875,146074.421875,-2.9449453353881836,884,1853.9662199020386,4,913.1163940429688,2.0025551319122314,99.20000457763672,309.0971374511719,1072.7188720703125,86819.171875,145.23284912109375,86709.1171875,40.845733642578125,147177.234375,119.5999984741211,884,2.5750269889831543,-2.9310142993927,147080.96875,113.0,-6.392370700836182,1503.698486328125,1688488616.869952,-2.935009002685547,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88400
885,209782.921875,209906.375,-2.9433088302612305,885,1856.0012829303741,4,1241.1761474609375,2.002570629119873,118.5999984741211,370.42156982421875,1516.412841796875,112257.8515625,151.42698669433594,112147.8359375,58.38825607299805,185604.046875,126.4000015258789,885,1.1436982154846191,-2.938276529312134,185488.375,113.0,-7.246404647827148,2053.486083984375,1688488618.905015,-2.936387777328491,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88500
886,117418.9765625,117521.8359375,-2.939899206161499,886,1858.0204372406006,4,1200.1322021484375,1.9899746179580688,109.4000015258789,310.91436767578125,1297.8267822265625,155976.59375,109.64282989501953,155850.53125,21.254343032836914,258058.609375,105.80000305175781,886,1.339629888534546,-2.9414799213409424,257952.171875,129.0,-3.660135269165039,2078.1103515625,1688488620.9241693,-2.942049741744995,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88600
887,165663.703125,165781.5625,-2.9397075176239014,887,1860.054125070572,4,1121.3193359375,1.9975707530975342,108.4000015258789,330.103271484375,1431.479248046875,135304.015625,133.9921875,135196.734375,50.15780258178711,247156.359375,120.80000305175781,887,1.469296932220459,-2.944737195968628,247050.90625,110.20000457763672,-1.400620937347412,2075.960205078125,1688488622.9578571,-2.9339962005615234,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88700
888,104233.859375,104341.890625,-2.9371933937072754,888,1862.16193151474,4,1052.662109375,2.073972463607788,101.0,253.75,1089.4942626953125,163514.03125,108.17327880859375,163395.75,66.98322296142578,128264.375,111.0,888,1.808011531829834,-2.9400224685668945,128166.3046875,121.20000457763672,-3.9295384883880615,1318.122314453125,1688488625.0656636,-2.9344117641448975,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88800
889,172384.671875,172490.921875,-2.938812494277954,889,1864.2074480056763,4,932.0660400390625,2.012308120727539,107.80000305175781,273.9880676269531,1110.1226806640625,106910.703125,116.10618591308594,106792.0390625,22.080814361572266,126707.4375,109.20000457763672,889,1.1660164594650269,-2.9405505657196045,126602.5625,121.5999984741211,-4.119375705718994,1193.5987548828125,1688488627.11118,-2.94453501701355,cgp,mu+lambda-ga,distance-no_termination,hopper,4,88900
890,137571.421875,137684.109375,-2.940831422805786,890,1866.242742061615,4,883.4554443359375,2.002626419067383,117.5999984741211,260.9640197753906,1183.2855224609375,148821.34375,91.67659759521484,148707.09375,36.733863830566406,242449.484375,115.5999984741211,890,1.542237401008606,-2.940948963165283,242334.875,117.20000457763672,-4.061946392059326,1673.5030517578125,1688488629.1464741,-2.9448189735412598,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89000
891,158315.484375,158434.171875,-2.9411134719848633,891,1868.2740364074707,4,1191.739013671875,2.0031609535217285,108.20000457763672,355.6009216308594,1373.4813232421875,123441.6015625,169.67796325683594,123338.1640625,98.35540771484375,130862.8984375,121.5999984741211,891,4.985669136047363,-2.9358043670654297,130757.625,106.4000015258789,-1.4398705959320068,1658.52978515625,1688488631.1777685,-2.941086530685425,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89100
892,144902.359375,145019.4375,-2.946932077407837,892,1870.308400630951,4,1287.7459716796875,2.003565788269043,112.5999984741211,348.5076904296875,1315.549560546875,210383.328125,159.7897491455078,210269.703125,75.48399353027344,121323.953125,120.0,892,2.2533297538757324,-2.9361188411712646,121214.2734375,116.5999984741211,-0.5903050899505615,1414.272705078125,1688488633.2121327,-2.9457075595855713,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89200
893,205240.671875,205353.484375,-2.9479916095733643,893,1872.3381428718567,4,1222.64453125,1.9994056224822998,120.5999984741211,396.0076599121094,2004.8387451171875,128208.515625,176.96331787109375,128101.8359375,144.78970336914062,209257.03125,115.80000305175781,893,2.6295595169067383,-2.949092149734497,209139.359375,109.5999984741211,-1.260369062423706,2195.339599609375,1688488635.241875,-2.947377920150757,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89300
894,203905.59375,204018.84375,-2.94543194770813,894,1874.3720099925995,4,1010.1322021484375,2.003481149673462,108.80000305175781,287.85546875,1106.2694091796875,146243.140625,113.47671508789062,146132.046875,52.3726921081543,250483.234375,116.20000457763672,894,0.8817867040634155,-2.944655418395996,250377.359375,114.0,-3.649984836578369,1813.4910888671875,1688488637.275742,-2.949155569076538,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89400
895,138270.296875,138391.359375,-2.946796178817749,895,1876.4019858837128,4,1249.0809326171875,2.00020432472229,116.5999984741211,341.65673828125,1262.117431640625,128697.875,156.97219848632812,128584.6015625,142.46163940429688,183408.671875,124.0,895,2.863274335861206,-2.9383957386016846,183295.0,116.20000457763672,-2.2373766899108887,1812.6251220703125,1688488639.305718,-2.9385170936584473,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89500
896,138951.859375,139057.921875,-2.9381377696990967,896,1878.438024520874,4,1282.33544921875,2.002007246017456,109.5999984741211,326.4716796875,1313.283447265625,135976.546875,134.70538330078125,135872.078125,43.219932556152344,159268.03125,109.0,896,2.0364339351654053,-2.940847873687744,159161.375,107.4000015258789,-0.9113434553146362,1318.7342529296875,1688488641.3417566,-2.9380905628204346,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89600
897,106392.203125,106514.0546875,-2.9389424324035645,897,1880.4773423671722,4,826.5989379882812,2.0058510303497314,115.80000305175781,252.83425903320312,840.4321899414062,188422.609375,119.3203353881836,188323.328125,74.58818054199219,180196.078125,124.80000305175781,897,2.823761463165283,-2.940004348754883,180083.25,102.20000457763672,-1.2237391471862793,1487.940673828125,1688488643.3810744,-2.9393327236175537,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89700
898,154811.4375,154936.671875,-2.9432294368743896,898,1882.510947227478,4,882.3026123046875,2.0005509853363037,126.4000015258789,254.35655212402344,1255.2806396484375,122105.953125,98.4259262084961,122004.328125,41.51271057128906,168896.125,128.1999969482422,898,2.9102444648742676,-2.935394287109375,168772.703125,104.5999984741211,-1.693338394165039,1551.426513671875,1688488645.4146793,-2.9415271282196045,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89800
899,119850.6484375,119954.703125,-2.9451043605804443,899,1884.5475368499756,4,1193.1689453125,2.0040926933288574,124.5999984741211,295.4140625,1288.6722412109375,142390.40625,131.53111267089844,142272.578125,76.98957824707031,164361.171875,107.0,899,4.018336296081543,-2.941441297531128,164239.5625,120.80000305175781,-1.9433494806289673,1411.357421875,1688488647.451269,-2.941800832748413,cgp,mu+lambda-ga,distance-no_termination,hopper,4,89900
900,116819.3359375,116923.7734375,-2.9407012462615967,900,1886.5846846103668,4,847.0657958984375,2.005863666534424,118.0,282.5659484863281,1195.7501220703125,107997.1640625,131.89683532714844,107880.5,78.7220458984375,212189.578125,107.4000015258789,900,5.836758613586426,-2.939847946166992,212074.484375,119.5999984741211,-1.6086390018463135,1761.00146484375,1688488649.4884167,-2.9390833377838135,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90000
901,185097.203125,185219.484375,-2.9483067989349365,901,1888.5945734977722,4,894.7742919921875,1.9774128198623657,125.20000457763672,296.7605285644531,997.8203125,147952.296875,117.25460052490234,147834.640625,53.743019104003906,234006.75,125.20000457763672,901,2.559302568435669,-2.9384617805480957,233884.53125,120.5999984741211,-0.8048660755157471,2105.07763671875,1688488651.4983056,-2.9418740272521973,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90100
902,218020.109375,218135.546875,-2.939007520675659,902,1890.6223587989807,4,949.0882568359375,1.9964568614959717,117.20000457763672,313.5445556640625,1618.720947265625,90995.5546875,139.2291717529297,90894.09375,74.71066284179688,192587.125,118.4000015258789,902,3.7801761627197266,-2.935803174972534,192472.859375,104.4000015258789,-2.5008292198181152,1739.72509765625,1688488653.5260909,-2.944951057434082,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90200
903,115730.953125,115846.640625,-2.9362447261810303,903,1892.6573638916016,4,1123.86962890625,2.004138946533203,109.0,315.19940185546875,1367.6998291015625,226933.0,120.6410140991211,226834.40625,22.595298767089844,227178.359375,118.5999984741211,903,1.6691793203353882,-2.9484896659851074,227072.296875,101.5999984741211,-1.4494118690490723,2016.677978515625,1688488655.561096,-2.9412102699279785,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90300
904,164177.28125,164286.921875,-2.934217929840088,904,1894.7021458148956,4,1146.528076171875,2.013071060180664,111.5999984741211,336.147705078125,1328.747802734375,153667.453125,149.91493225097656,153549.390625,52.10199737548828,156670.875,112.5999984741211,904,1.8731517791748047,-2.9385147094726562,156562.234375,121.0,-1.13578462600708,1724.60888671875,1688488657.6058779,-2.943787097930908,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90400
905,209883.859375,209993.484375,-2.938891887664795,905,1896.7456426620483,4,1787.7685546875,2.012066125869751,109.5999984741211,424.2413330078125,1951.888427734375,198935.796875,184.83253479003906,198811.921875,98.45440673828125,200601.234375,112.5999984741211,905,2.162362813949585,-2.9396860599517822,200494.609375,126.80000305175781,-3.6808252334594727,2064.85791015625,1688488659.6493747,-2.9455726146698,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90500
906,141715.265625,141823.5,-2.944777250289917,906,1898.7859003543854,4,1030.604248046875,2.0084359645843506,115.4000015258789,276.1611633300781,1290.041748046875,133410.796875,113.73126983642578,133295.359375,24.21660614013672,151446.375,111.20000457763672,906,2.5175819396972656,-2.950350046157837,151333.921875,118.4000015258789,-1.6613852977752686,1340.217041015625,1688488661.6896324,-2.945105791091919,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90600
907,122910.5859375,123030.640625,-2.9429867267608643,907,1900.826022863388,4,1139.4571533203125,2.0091984272003174,115.4000015258789,290.5982666015625,1210.817626953125,146681.359375,125.76765441894531,146568.890625,37.988494873046875,143938.0625,123.0,907,1.7045331001281738,-2.9335029125213623,143825.65625,115.4000015258789,-3.186105728149414,1472.6998291015625,1688488663.729755,-2.9434995651245117,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90700
908,245533.03125,245648.671875,-2.9434030055999756,908,1902.9481666088104,4,906.7452392578125,2.093400716781616,113.4000015258789,291.36932373046875,1463.347412109375,161388.3125,126.72267150878906,161292.453125,69.18156433105469,195054.421875,118.5999984741211,908,2.484961986541748,-2.9452788829803467,194943.984375,98.80000305175781,-2.697544574737549,1623.8143310546875,1688488665.8518987,-2.945446014404297,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90800
909,123678.875,123792.515625,-2.936204195022583,909,1904.9864497184753,4,1177.3687744140625,2.0050671100616455,117.20000457763672,291.39239501953125,1290.615234375,186698.5,126.24747467041016,186600.03125,95.20457458496094,152612.421875,116.5999984741211,909,2.1679294109344482,-2.9295310974121094,152498.140625,101.4000015258789,-1.038649320602417,1379.6353759765625,1688488667.8901818,-2.9319000244140625,cgp,mu+lambda-ga,distance-no_termination,hopper,4,90900
910,192356.0,192472.28125,-2.9375948905944824,910,1907.0211057662964,4,881.5009155273438,2.0041215419769287,111.5999984741211,229.5118408203125,1012.637939453125,90400.5234375,84.12744140625,90296.6875,33.207420349121094,150563.859375,119.20000457763672,910,5.36386251449585,-2.9403929710388184,150455.234375,106.80000305175781,-2.6358001232147217,1274.1663818359375,1688488669.9248378,-2.943376302719116,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91000
