,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
867,29.67980194091797,1028.0086669921875,-0.843328058719635,867,1851.5536127090454,1,1027.7855224609375,2.1069064140319824,1000,437.93792724609375,1027.789794921875,1027.7362060546875,401.1020202636719,29.670658111572266,1000.9210815429688,1027.4691162109375,1000,867,130.76861572265625,-0.8435567617416382,29.685165405273438,1000,53.70933532714844,1027.80029296875,1688047302.9227426,-0.8445702791213989,cgp,mu+lambda-ga,reward,hopper,1,86700
868,29.410266876220703,1026.3514404296875,-0.84378582239151,868,1853.6981477737427,1,1027.5576171875,2.1112351417541504,1000,19692.240234375,1027.570068359375,1024.2618408203125,-3554.2841796875,29.42224884033203,1026.737548828125,1026.90478515625,1000,868,107.17085266113281,-0.8434337973594666,29.605243682861328,1000,37.001243591308594,1027.7333984375,1688047305.0672777,-0.8438800573348999,cgp,mu+lambda-ga,reward,hopper,1,86800
869,29.494245529174805,1026.990478515625,-0.8435133695602417,869,1855.838735818863,1,1027.5640869140625,2.108964204788208,1000,19689.8984375,1027.595703125,1026.977294921875,-3564.53515625,29.379289627075195,1023.3858032226562,1026.98779296875,1000,869,116.31283569335938,-0.843997597694397,29.532371520996094,1000,42.90071105957031,1027.6925048828125,1688047307.2078657,-0.8431766629219055,cgp,mu+lambda-ga,reward,hopper,1,86900
870,29.471036911010742,1025.6094970703125,-0.8433516025543213,870,1857.983359336853,1,1027.5321044921875,2.1132607460021973,1000,450.1636657714844,1027.5927734375,1027.26171875,436.7482604980469,29.423946380615234,1022.8707275390625,1027.2437744140625,1000,870,112.226318359375,-0.8439904451370239,29.530397415161133,1000,51.831172943115234,1027.6396484375,1688047309.3524892,-0.8437390923500061,cgp,mu+lambda-ga,reward,hopper,1,87000
871,29.501901626586914,1026.814697265625,-0.8431003093719482,871,1860.101129770279,1,1027.536376953125,2.0894322395324707,1000,453.4744873046875,1027.6226806640625,1028.005615234375,393.6959228515625,29.39814567565918,1010.53955078125,1025.9149169921875,1000,871,107.5116195678711,-0.8434838056564331,29.622764587402344,1000,47.473175048828125,1027.7994384765625,1688047311.4702597,-0.8434845805168152,cgp,mu+lambda-ga,reward,hopper,1,87100
872,29.36608123779297,1026.8309326171875,-0.8439844846725464,872,1862.2146501541138,1,1027.487548828125,2.0839180946350098,1000,19691.296875,1027.5736083984375,1027.487548828125,-3557.0654296875,29.305986404418945,1026.6611328125,1027.1754150390625,1000,872,152.4889678955078,-0.8433469533920288,29.500356674194336,1000,39.396636962890625,1027.6229248046875,1688047313.58378,-0.8435546159744263,cgp,mu+lambda-ga,reward,hopper,1,87200
873,29.46927833557129,1026.9547119140625,-0.8431107997894287,873,1864.35799908638,1,1027.5731201171875,2.1141788959503174,1000,19673.83984375,1027.5926513671875,1027.557373046875,-3642.2119140625,29.464982986450195,1025.72998046875,1026.8868408203125,1000,873,95.2354965209961,-0.8424521684646606,29.833419799804688,1000,23.348161697387695,1027.822021484375,1688047315.727129,-0.8434018492698669,cgp,mu+lambda-ga,reward,hopper,1,87300
874,29.416431427001953,1023.685546875,-0.8435587882995605,874,1866.4993963241577,1,1027.494384765625,2.1104795932769775,1000,14065.759765625,1027.5428466796875,1027.4852294921875,-1584.7982177734375,29.313756942749023,1008.59912109375,1027.34033203125,1000,874,154.17340087890625,-0.8438622951507568,29.49699592590332,1000,58.055389404296875,1027.6282958984375,1688047317.8685262,-0.8438785076141357,cgp,mu+lambda-ga,reward,hopper,1,87400
875,29.383180618286133,1026.80810546875,-0.8438684940338135,875,1868.641616821289,1,1027.5321044921875,2.1129395961761475,1000,456.4035949707031,1027.55419921875,1026.9869384765625,422.6032409667969,29.426851272583008,1026.7353515625,1027.0050048828125,1000,875,127.13532257080078,-0.8437215685844421,29.47098159790039,1000,42.58985137939453,1027.6480712890625,1688047320.0107467,-0.8442021608352661,cgp,mu+lambda-ga,reward,hopper,1,87500
876,29.53281593322754,1026.5533447265625,-0.843955397605896,876,1870.7819941043854,1,1027.642822265625,2.108546018600464,1000,19688.16796875,1027.7215576171875,1027.7760009765625,-3572.80419921875,29.45698356628418,1026.5030517578125,1026.6448974609375,1000,876,104.06013488769531,-0.8442052602767944,30.027090072631836,1000,43.07495880126953,1028.1610107421875,1688047322.151124,-0.8440514206886292,cgp,mu+lambda-ga,reward,hopper,1,87600
877,30.01889419555664,1027.54638671875,-0.8440468311309814,877,1872.920286655426,1,1027.7762451171875,2.1089401245117188,1000,9998.658203125,1028.1478271484375,1026.447265625,-614.528076171875,29.663101196289062,1026.3447265625,1027.4664306640625,1000,877,102.05288696289062,-0.8436810970306396,30.04967498779297,1000,35.014503479003906,1028.2060546875,1688047324.2894166,-0.8436894416809082,cgp,mu+lambda-ga,reward,hopper,1,87700
878,29.64832878112793,1026.9002685546875,-0.8443660140037537,878,1875.0621101856232,1,1027.5579833984375,2.1120896339416504,1000,19688.431640625,1027.7354736328125,1027.0113525390625,-3570.94091796875,29.4339656829834,1023.371337890625,1026.640869140625,1000,878,183.1962890625,-0.8435161113739014,29.627178192138672,1000,41.133399963378906,1027.8095703125,1688047326.43124,-0.8434523940086365,cgp,mu+lambda-ga,reward,hopper,1,87800
879,29.544889450073242,1027.678466796875,-0.8436957001686096,879,1877.203911781311,1,1027.5140380859375,2.1102044582366943,1000,14061.7021484375,1027.665283203125,1027.1290283203125,-1617.7257080078125,29.342403411865234,1005.8336181640625,982.88330078125,1000,879,87.92848205566406,-0.8435724973678589,29.525474548339844,1000,34.944847106933594,1027.6978759765625,1688047328.5730417,-0.8435949683189392,cgp,mu+lambda-ga,reward,hopper,1,87900
880,29.57008171081543,1027.3489990234375,-0.8439508676528931,880,1879.3521695137024,1,1027.596923828125,2.1168835163116455,1000,9998.6142578125,1027.69873046875,1027.0045166015625,-613.8280029296875,29.473726272583008,1026.352294921875,1027.099609375,1000,880,122.68309020996094,-0.8432020545005798,29.651765823364258,1000,30.390844345092773,1027.7666015625,1688047330.7212994,-0.8423664569854736,cgp,mu+lambda-ga,reward,hopper,1,88000
881,29.616960525512695,1026.994384765625,-0.8438719511032104,881,1881.494576215744,1,1027.7034912109375,2.1126551628112793,1000,441.2218017578125,1027.7352294921875,1025.6116943359375,382.15521240234375,29.59583854675293,1001.8779907226562,1027.6998291015625,1000,881,93.25100708007812,-0.8440476655960083,29.629737854003906,1000,34.5308837890625,1027.7889404296875,1688047332.863706,-0.8432979583740234,cgp,mu+lambda-ga,reward,hopper,1,88100
882,29.60122299194336,1026.6396484375,-0.8439861536026001,882,1883.63454413414,1,1027.6763916015625,2.1104209423065186,1000,436.8260498046875,1027.7034912109375,1025.7105712890625,394.6988220214844,29.49147605895996,1012.8161010742188,1027.352294921875,1000,882,122.34016418457031,-0.8436572551727295,29.638721466064453,1000,52.880088806152344,1027.751953125,1688047335.003674,-0.8438385725021362,cgp,mu+lambda-ga,reward,hopper,1,88200
883,29.419523239135742,1027.433349609375,-0.8432939648628235,883,1885.773061990738,1,1027.4537353515625,2.108396291732788,1000,14063.3525390625,1027.541015625,1025.931640625,-1604.56591796875,29.283906936645508,1017.05908203125,1027.8662109375,1000,883,109.42973327636719,-0.8443695306777954,29.693267822265625,1000,40.9627685546875,1027.8370361328125,1688047337.142192,-0.8440464735031128,cgp,mu+lambda-ga,reward,hopper,1,88300
884,29.492422103881836,1028.039794921875,-0.8437283635139465,884,1887.9150507450104,1,1027.263916015625,2.112097978591919,1000,14068.43359375,1027.348388671875,1026.3980712890625,-1572.7645263671875,29.46268081665039,1021.7017822265625,1027.32763671875,1000,884,109.36534881591797,-0.8434308171272278,29.752330780029297,1000,43.78413009643555,1027.87548828125,1688047339.2841806,-0.8435209393501282,cgp,mu+lambda-ga,reward,hopper,1,88400
885,29.35413360595703,1027.3497314453125,-0.8435841798782349,885,1890.060246706009,1,1027.4720458984375,2.1152706146240234,1000,10001.9619140625,1027.4796142578125,1028.2625732421875,-582.3328247070312,29.294750213623047,1026.5494384765625,1026.468017578125,1000,885,129.90904235839844,-0.8441579341888428,29.444425582885742,1000,31.167850494384766,1027.5592041015625,1688047341.4293766,-0.8437696695327759,cgp,mu+lambda-ga,reward,hopper,1,88500
886,29.672822952270508,1022.8350219726562,-0.8440876007080078,886,1892.1962044239044,1,1027.6748046875,2.1064321994781494,1000,14072.03125,1027.83642578125,1027.2901611328125,-1547.93408203125,29.489891052246094,1026.653076171875,1027.6593017578125,1000,886,136.54644775390625,-0.8441165089607239,29.670557022094727,1000,49.45998001098633,1027.8431396484375,1688047343.5653343,-0.8439047932624817,cgp,mu+lambda-ga,reward,hopper,1,88600
887,29.474157333374023,1027.975341796875,-0.8431392908096313,887,1894.3349921703339,1,1027.5037841796875,2.1094143390655518,1000,413.15252685546875,1027.5218505859375,1026.640625,336.5063171386719,29.385576248168945,738.84375,1027.803955078125,1000,887,97.28736877441406,-0.8427959680557251,29.70265769958496,1000,39.574859619140625,1027.8416748046875,1688047345.704122,-0.8429672718048096,cgp,mu+lambda-ga,reward,hopper,1,88700
888,29.541025161743164,1027.1649169921875,-0.8440208435058594,888,1896.4730911254883,1,1027.6243896484375,2.1082794666290283,1000,429.1324462890625,1027.6505126953125,1027.567138671875,367.38177490234375,29.447460174560547,1008.9249877929688,1027.012451171875,1000,888,83.50057983398438,-0.8437807559967041,29.57673454284668,1000,41.881370544433594,1027.689697265625,1688047347.842221,-0.8433482646942139,cgp,mu+lambda-ga,reward,hopper,1,88800
889,29.42217254638672,1005.8643798828125,-0.8436055183410645,889,1898.6117210388184,1,1027.4462890625,2.1082921028137207,1000,10000.7822265625,1027.59423828125,1026.8758544921875,-590.8540649414062,29.348411560058594,1025.9630126953125,1026.7015380859375,1000,889,126.03419494628906,-0.8428571224212646,29.78238296508789,1000,53.95402526855469,1027.9031982421875,1688047349.980851,-0.843645453453064,cgp,mu+lambda-ga,reward,hopper,1,88900
890,29.588167190551758,1027.331298828125,-0.8436684012413025,890,1900.7492456436157,1,1027.4041748046875,2.1059303283691406,1000,10002.423828125,1027.7030029296875,1025.509765625,-573.5260009765625,29.287317276000977,1026.5533447265625,1027.885986328125,1000,890,130.52943420410156,-0.8435941338539124,29.59917640686035,1000,59.11343002319336,1027.7501220703125,1688047352.1183755,-0.8432783484458923,cgp,mu+lambda-ga,reward,hopper,1,89000
891,29.488176345825195,1027.0206298828125,-0.843324601650238,891,1902.8892312049866,1,1027.4268798828125,2.109710454940796,1000,447.6878662109375,1027.4869384765625,1027.131591796875,455.17779541015625,29.246318817138672,1026.0406494140625,1027.34912109375,1000,891,143.95550537109375,-0.8434592485427856,29.516719818115234,1000,71.55812072753906,1027.636962890625,1688047354.258361,-0.8428837060928345,cgp,mu+lambda-ga,reward,hopper,1,89100
892,29.459579467773438,1027.2059326171875,-0.8431561589241028,892,1905.0305421352386,1,1027.58544921875,2.111475944519043,1000,439.2395324707031,1027.64208984375,1027.004638671875,373.32904052734375,29.41529083251953,1003.051513671875,1026.47119140625,1000,892,93.89363098144531,-0.8441927433013916,29.54345703125,1000,47.00849151611328,1027.7037353515625,1688047356.399672,-0.8440254926681519,cgp,mu+lambda-ga,reward,hopper,1,89200
893,29.600570678710938,1027.1619873046875,-0.843194842338562,893,1907.1642999649048,1,1027.6181640625,2.104478120803833,1000,10001.572265625,1027.7249755859375,1026.9005126953125,-581.7838745117188,29.48794937133789,1010.9593505859375,1027.9683837890625,1000,893,122.12922668457031,-0.843855619430542,29.726764678955078,1000,56.191951751708984,1027.9052734375,1688047358.5334299,-0.8446634411811829,cgp,mu+lambda-ga,reward,hopper,1,89300
894,29.641324996948242,1028.0452880859375,-0.8434381484985352,894,1909.3042726516724,1,1027.638916015625,2.1095616817474365,1000,14068.44140625,1027.763916015625,1027.7724609375,-1569.48291015625,29.60740852355957,1023.1198120117188,1026.7388916015625,1000,894,140.69825744628906,-0.8436505794525146,29.80653953552246,1000,58.950050354003906,1027.997314453125,1688047360.6734025,-0.8434497714042664,cgp,mu+lambda-ga,reward,hopper,1,89400
895,29.617908477783203,1027.6270751953125,-0.8441697359085083,895,1911.4678387641907,1,1027.755126953125,2.1143605709075928,1000,10004.3603515625,1027.79931640625,1027.398681640625,-561.4019165039062,29.641510009765625,1020.857177734375,1027.58251953125,1000,895,123.79280090332031,-0.8430559635162354,29.68666648864746,1000,45.89702224731445,1027.8734130859375,1688047362.8369687,-0.8437663316726685,cgp,mu+lambda-ga,reward,hopper,1,89500
896,29.378036499023438,1028.053466796875,-0.8438721895217896,896,1913.630357503891,1,1027.49951171875,2.116564989089966,1000,450.5100402832031,1027.544189453125,1025.2078857421875,439.17822265625,29.382598876953125,1013.0441284179688,1027.116943359375,1000,896,143.68460083007812,-0.8434332013130188,29.645339965820312,1000,39.14921569824219,1027.7530517578125,1688047364.9994874,-0.8426908850669861,cgp,mu+lambda-ga,reward,hopper,1,89600
897,29.406448364257812,1026.9945068359375,-0.843726634979248,897,1915.7766644954681,1,1027.45849609375,2.1131324768066406,1000,14065.439453125,1027.5145263671875,1027.23486328125,-1589.779296875,29.338014602661133,1009.2567138671875,1027.1302490234375,1000,897,118.73135375976562,-0.8430732488632202,29.55319595336914,1000,41.710731506347656,1027.7437744140625,1688047367.1457944,-0.8434790968894958,cgp,mu+lambda-ga,reward,hopper,1,89700
898,29.495948791503906,1027.6134033203125,-0.8426167964935303,898,1917.9191007614136,1,1027.5419921875,2.1112611293792725,1000,444.2655334472656,1027.6077880859375,1027.5218505859375,408.5240478515625,29.403053283691406,1025.2596435546875,1027.62548828125,1000,898,118.16314697265625,-0.8437432646751404,29.494186401367188,1000,47.52655792236328,1027.6668701171875,1688047369.2882307,-0.844142496585846,cgp,mu+lambda-ga,reward,hopper,1,89800
899,29.494781494140625,1025.6236572265625,-0.8434358239173889,899,1920.0625169277191,1,1027.587890625,2.1107890605926514,1000,450.2252197265625,1027.628662109375,1027.2520751953125,419.0397033691406,29.454273223876953,1023.54736328125,1027.7662353515625,1000,899,113.19561767578125,-0.8439263105392456,29.491785049438477,1000,41.319454193115234,1027.6719970703125,1688047371.4316468,-0.8432697057723999,cgp,mu+lambda-ga,reward,hopper,1,89900
900,29.39510726928711,1027.6163330078125,-0.8439797163009644,900,1922.1996536254883,1,1027.4720458984375,2.1041693687438965,1000,451.0439453125,1027.5137939453125,1026.9852294921875,399.3476867675781,29.480907440185547,1019.0565185546875,1026.9300537109375,1000,900,101.75528717041016,-0.8443176746368408,29.47738265991211,1000,50.86933898925781,1027.654541015625,1688047373.5687835,-0.8430688381195068,cgp,mu+lambda-ga,reward,hopper,1,90000
901,29.617679595947266,1026.662109375,-0.8440260887145996,901,1924.340268611908,1,1027.4693603515625,2.1100432872772217,1000,446.882080078125,1027.7459716796875,1027.2142333984375,422.7030334472656,29.28841209411621,1024.0789794921875,1027.5931396484375,1000,901,149.45492553710938,-0.8444936275482178,29.685606002807617,1000,57.544639587402344,1027.8062744140625,1688047375.7093985,-0.843656063079834,cgp,mu+lambda-ga,reward,hopper,1,90100
902,29.509790420532227,1024.963623046875,-0.8433331847190857,902,1926.4865431785583,1,1027.6002197265625,2.113499879837036,1000,426.6415710449219,1027.6375732421875,989.3939819335938,360.6546936035156,29.409372329711914,999.1341552734375,1027.0089111328125,1000,902,96.75320434570312,-0.8442771434783936,29.466861724853516,1000,56.918922424316406,1027.660400390625,1688047377.855673,-0.8427064418792725,cgp,mu+lambda-ga,reward,hopper,1,90200
903,29.413713455200195,1028.080078125,-0.8446155190467834,903,1928.6266593933105,1,1027.4979248046875,2.10737681388855,1000,14057.4169921875,1027.5938720703125,1026.8974609375,-1641.4246826171875,29.37188148498535,1003.0999755859375,1027.473388671875,1000,903,120.73927307128906,-0.8440824747085571,29.543716430664062,1000,53.028350830078125,1027.7142333984375,1688047379.9957893,-0.8436283469200134,cgp,mu+lambda-ga,reward,hopper,1,90300
904,29.361135482788086,1026.6368408203125,-0.8430169820785522,904,1930.7746272087097,1,1027.458740234375,2.1144847869873047,1000,9995.85546875,1027.483642578125,1027.0098876953125,-634.2630615234375,29.30050277709961,1011.3164672851562,1026.7891845703125,1000,904,93.35997772216797,-0.8432055711746216,29.437650680541992,1000,48.67070007324219,1027.5809326171875,1688047382.143757,-0.8436278104782104,cgp,mu+lambda-ga,reward,hopper,1,90400
905,29.46820068359375,1026.935302734375,-0.8438920974731445,905,1932.9163899421692,1,1027.50732421875,2.1104912757873535,1000,10006.6083984375,1027.58251953125,1027.7542724609375,-535.3087768554688,29.335988998413086,1026.6656494140625,1027.2725830078125,1000,905,190.31887817382812,-0.8432163596153259,29.561569213867188,1000,58.4759635925293,1027.69091796875,1688047384.2855198,-0.8438289165496826,cgp,mu+lambda-ga,reward,hopper,1,90500
906,29.54883575439453,1026.9326171875,-0.8437507152557373,906,1935.0578620433807,1,1027.5718994140625,2.109567642211914,1000,443.3513488769531,1027.6624755859375,1027.0706787109375,402.01593017578125,29.393537521362305,1026.4622802734375,1026.5838623046875,1000,906,111.08826446533203,-0.8438667058944702,29.669984817504883,1000,39.980506896972656,1027.8348388671875,1688047386.426992,-0.8435814380645752,cgp,mu+lambda-ga,reward,hopper,1,90600
907,29.4694766998291,1027.6326904296875,-0.8442445993423462,907,1937.1925654411316,1,1027.6497802734375,2.1023647785186768,1000,9999.953125,1027.6612548828125,1026.90576171875,-599.3427124023438,29.480329513549805,1025.197265625,1024.311767578125,1000,907,108.85623168945312,-0.8435035347938538,29.543359756469727,1000,49.518917083740234,1027.68505859375,1688047388.5616953,-0.8448919057846069,cgp,mu+lambda-ga,reward,hopper,1,90700
908,29.44314193725586,1028.256103515625,-0.8433390259742737,908,1939.3333730697632,1,1027.4820556640625,2.1092255115509033,1000,10008.1103515625,1027.5577392578125,1027.18896484375,-525.849853515625,29.359710693359375,1026.8460693359375,1027.6461181640625,1000,908,137.34658813476562,-0.8434090614318848,29.465126037597656,1000,53.25481033325195,1027.6461181640625,1688047390.702503,-0.8434382677078247,cgp,mu+lambda-ga,reward,hopper,1,90800
909,29.4990234375,1027.2725830078125,-0.8430611491203308,909,1941.4725964069366,1,1027.59326171875,2.1088919639587402,1000,10001.3134765625,1027.651123046875,1027.384521484375,-586.6064453125,29.400394439697266,1026.71240234375,1027.222900390625,1000,909,126.90240478515625,-0.8437544107437134,29.614179611206055,1000,46.92985534667969,1027.7296142578125,1688047392.8417263,-0.8434699177742004,cgp,mu+lambda-ga,reward,hopper,1,90900
910,29.443279266357422,1027.4046630859375,-0.8437001705169678,910,1943.6829452514648,1,1027.486572265625,2.159353017807007,1000,429.40887451171875,1027.5628662109375,941.568359375,410.49859619140625,29.3226318359375,1015.98828125,1026.3892822265625,1000,910,141.63018798828125,-0.8428617715835571,29.665828704833984,1000,56.77980041503906,1027.7884521484375,1688047395.0520751,-0.8440731167793274,cgp,mu+lambda-ga,reward,hopper,1,91000
911,29.3311767578125,1027.036865234375,-0.8430317044258118,911,1945.8292391300201,1,1027.4459228515625,2.114226818084717,1000,449.3676452636719,1027.4488525390625,1026.6510009765625,400.05096435546875,29.316513061523438,1026.593505859375,1026.90234375,1000,911,109.58329010009766,-0.8437256217002869,29.581439971923828,1000,47.659297943115234,1027.6197509765625,1688047397.198369,-0.8438127040863037,cgp,mu+lambda-ga,reward,hopper,1,91100
912,29.564430236816406,865.232666015625,-0.8439443111419678,912,1947.9742493629456,1,1027.594970703125,2.1127026081085205,1000,457.20025634765625,1027.6793212890625,1028.15234375,489.0706481933594,29.472061157226562,1026.772216796875,1027.233642578125,1000,912,220.87623596191406,-0.8435425758361816,29.679954528808594,1000,68.29537200927734,1027.857421875,1688047399.3433793,-0.8433679342269897,cgp,mu+lambda-ga,reward,hopper,1,91200
913,29.63218879699707,1027.9755859375,-0.8423686027526855,913,1950.120763540268,1,1027.6158447265625,2.1143040657043457,1000,10003.5,1027.7548828125,1027.7947998046875,-566.7994384765625,29.768726348876953,1021.6198120117188,1027.1236572265625,1000,913,128.34033203125,-0.8441396951675415,29.70183563232422,1000,52.782371520996094,1027.8238525390625,1688047401.4898934,-0.8429569602012634,cgp,mu+lambda-ga,reward,hopper,1,91300
914,29.399436950683594,1027.602294921875,-0.8435413837432861,914,1952.265807390213,1,1027.3359375,2.1126914024353027,1000,446.6344299316406,1027.55517578125,1027.1220703125,407.8938903808594,29.157054901123047,1017.5502319335938,1026.5374755859375,1000,914,116.21148681640625,-0.8444271087646484,29.483789443969727,1000,43.61954879760742,1027.5972900390625,1688047403.6349373,-0.8433644771575928,cgp,mu+lambda-ga,reward,hopper,1,91400
915,29.50680923461914,1027.67431640625,-0.8443496823310852,915,1954.4093835353851,1,1027.6275634765625,2.111931800842285,1000,433.7275085449219,1027.634033203125,1026.5496826171875,412.4892883300781,29.442758560180664,1012.2271118164062,1026.92724609375,1000,915,169.86416625976562,-0.8439541459083557,29.638689041137695,1000,53.858436584472656,1027.8238525390625,1688047405.7785134,-0.8435689210891724,cgp,mu+lambda-ga,reward,hopper,1,91500
916,29.56827735900879,1027.688232421875,-0.8439815044403076,916,1956.553010225296,1,1027.6534423828125,2.111513376235962,1000,450.8203430175781,1027.69091796875,1026.849365234375,429.5968933105469,29.65185546875,1026.89697265625,1027.75634765625,1000,916,138.89645385742188,-0.8446919918060303,29.654844284057617,1000,53.436153411865234,1027.8309326171875,1688047407.9221401,-0.8442023992538452,cgp,mu+lambda-ga,reward,hopper,1,91600
917,29.644702911376953,1026.8095703125,-0.8436514735221863,917,1958.6984913349152,1,1027.7147216796875,2.113337278366089,1000,447.67181396484375,1027.75927734375,1027.5726318359375,408.7949523925781,29.52847671508789,1026.504150390625,1027.1739501953125,1000,917,109.12711334228516,-0.8434610366821289,29.73084831237793,1000,50.00048065185547,1027.8568115234375,1688047410.0676212,-0.843310534954071,cgp,mu+lambda-ga,reward,hopper,1,91700
918,29.420642852783203,1027.3211669921875,-0.8439313173294067,918,1960.8420460224152,1,1027.5286865234375,2.1112112998962402,1000,450.0769348144531,1027.5611572265625,1026.9747314453125,388.87109375,29.400646209716797,1026.0069580078125,1027.60498046875,1000,918,91.93765258789062,-0.8432930707931519,29.60361671447754,1000,39.124637603759766,1027.7279052734375,1688047412.211176,-0.8442676663398743,cgp,mu+lambda-ga,reward,hopper,1,91800
919,29.531190872192383,1026.506103515625,-0.8440966010093689,919,1962.9874114990234,1,1027.55322265625,2.113222360610962,1000,454.26495361328125,1027.6719970703125,1027.315673828125,445.7706604003906,29.431121826171875,1016.8224487304688,1026.8482666015625,1000,919,143.88900756835938,-0.844257116317749,29.79113006591797,1000,53.70391845703125,1027.9150390625,1688047414.3565414,-0.8433771133422852,cgp,mu+lambda-ga,reward,hopper,1,91900
920,29.532154083251953,1027.7083740234375,-0.8427479863166809,920,1965.1313281059265,1,1027.6549072265625,2.111604928970337,1000,14059.8603515625,1027.695556640625,1027.64208984375,-1626.1849365234375,29.487287521362305,1006.6092529296875,1026.6380615234375,1000,920,98.75419616699219,-0.843268096446991,29.75392723083496,1000,45.79782485961914,1027.87744140625,1688047416.500458,-0.8430687785148621,cgp,mu+lambda-ga,reward,hopper,1,92000
921,29.641616821289062,1027.3017578125,-0.84333336353302,921,1967.2709362506866,1,1027.6171875,2.1072328090667725,1000,10003.328125,1027.6597900390625,1027.140869140625,-569.2163696289062,29.65810203552246,1026.641845703125,1027.449951171875,1000,921,122.0390625,-0.8428369760513306,29.578908920288086,1000,54.675968170166016,1027.7308349609375,1688047418.6400661,-0.8433759212493896,cgp,mu+lambda-ga,reward,hopper,1,92100
922,29.78126335144043,1027.2724609375,-0.8425189256668091,922,1969.4149293899536,1,1027.5928955078125,2.111689805984497,1000,10002.9208984375,1027.600830078125,1026.82861328125,-574.7230834960938,29.466630935668945,1026.662841796875,1026.2860107421875,1000,922,103.87532043457031,-0.8442192077636719,29.49381446838379,1000,56.030723571777344,1027.64501953125,1688047420.7840593,-0.8438795804977417,cgp,mu+lambda-ga,reward,hopper,1,92200
923,29.367780685424805,1027.4061279296875,-0.8437590599060059,923,1971.5678100585938,1,1027.5364990234375,2.120302200317383,1000,435.1783447265625,1027.5548095703125,1027.0068359375,383.65521240234375,29.407957077026367,1012.752685546875,1027.469482421875,1000,923,104.91070556640625,-0.84480881690979,29.517608642578125,1000,46.67740249633789,1027.6563720703125,1688047422.93694,-0.8430391550064087,cgp,mu+lambda-ga,reward,hopper,1,92300
924,29.502368927001953,1026.44677734375,-0.8434481024742126,924,1973.7173430919647,1,1027.6400146484375,2.11637020111084,1000,426.42681884765625,1027.6744384765625,1027.6947021484375,397.3350830078125,29.500499725341797,1003.128662109375,1027.07958984375,1000,924,128.47830200195312,-0.8433942198753357,29.681304931640625,1000,53.689292907714844,1027.8052978515625,1688047425.086473,-0.8439915180206299,cgp,mu+lambda-ga,reward,hopper,1,92400
925,29.57149887084961,1027.253173828125,-0.8439362645149231,925,1975.866245508194,1,1027.565185546875,2.116058826446533,1000,14063.0048828125,1027.744873046875,1027.52490234375,-1605.370849609375,29.385631561279297,1002.9415283203125,1027.151123046875,1000,925,130.63751220703125,-0.8433613777160645,29.607423782348633,1000,45.18498992919922,1027.7989501953125,1688047427.2353754,-0.8435704112052917,cgp,mu+lambda-ga,reward,hopper,1,92500
926,29.392227172851562,1026.9873046875,-0.8977364301681519,926,1978.0177688598633,1,1027.41552734375,2.118849039077759,1000,9998.9443359375,1027.494140625,1022.6553344726562,-601.4252319335938,29.306293487548828,999.8878173828125,1027.4349365234375,1000,926,151.2378387451172,-0.8429765105247498,29.53123664855957,1000,45.06409454345703,1027.5899658203125,1688047429.3868988,-0.8426410555839539,cgp,mu+lambda-ga,reward,hopper,1,92600
927,29.265554428100586,1027.4200439453125,-0.8437732458114624,927,1980.16939163208,1,1027.4293212890625,2.119107246398926,1000,455.96820068359375,1027.4462890625,1027.902099609375,500.0652160644531,29.24852180480957,1026.7327880859375,1027.2713623046875,1000,927,208.88409423828125,-0.8434064388275146,29.77783203125,1000,69.83956909179688,1027.912353515625,1688047431.5385215,-0.8433157205581665,cgp,mu+lambda-ga,reward,hopper,1,92700
928,29.530000686645508,1027.6669921875,-0.8437699675559998,928,1982.3188836574554,1,1027.613037109375,2.1170761585235596,1000,10002.6259765625,1027.6632080078125,1027.293701171875,-576.7640991210938,29.43561363220215,1024.715087890625,1026.332275390625,1000,928,107.05815124511719,-0.8443948030471802,29.504159927368164,1000,43.76793670654297,1027.6790771484375,1688047433.6880136,-0.8430960178375244,cgp,mu+lambda-ga,reward,hopper,1,92800
929,29.40222930908203,942.8919677734375,-0.843380868434906,929,1984.4751253128052,1,1027.587158203125,2.124340295791626,1000,9994.0263671875,1027.5965576171875,1027.4412841796875,-652.1385498046875,29.474924087524414,1001.459228515625,1027.4959716796875,1000,929,99.2163314819336,-0.8439421057701111,29.73390769958496,1000,33.3311767578125,1027.6510009765625,1688047435.8442552,-0.8441573977470398,cgp,mu+lambda-ga,reward,hopper,1,92900
