top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
45.33219146728516,1043.2630615234375,-1.4448082447052002,56,114.98305344581604,108,1042.8408203125,1.6247116327285769,999.0,405.344970703125,1043.4132080078125,1041.0936279296875,315.9691772460937,43.1412467956543,586.753173828125,1045.3604736328125,999.0,56,75.14852905273438,-1.047789454460144,47.805057525634766,999.0,45.5842170715332,1045.478759765625,1693659264.0400484,-1.0694574117660522,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,5600,1045.3604736328125
45.23162460327149,1042.770263671875,-1.445445537567139,57,116.68667483329772,108,1040.89404296875,1.624823808670044,999.0,318.2587280273437,1043.3101806640625,1041.8731689453125,208.89659118652344,43.90634536743164,136.21124267578125,1046.1024169921875,999.0,57,70.01499938964844,-1.0330774784088137,48.54779052734375,999.0,38.38019943237305,1044.4122314453125,1693659265.7436695,-1.4614907503128052,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,5700,1046.1024169921875
42.78142929077149,1040.7333984375,-1.435216784477234,58,118.3902587890625,108,1041.448974609375,1.6246626377105713,999.0,9973.736328125,1041.7001953125,1043.0172119140625,-809.9744873046875,45.10591506958008,121.5844497680664,1043.2952880859375,999.0,58,73.30681610107422,-1.0888136625289917,45.73051834106445,999.0,40.17676162719727,1046.04345703125,1693659267.4472537,-1.0481765270233154,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,5800,1043.2952880859375
43.05345916748047,1040.9776611328125,-1.4277523756027222,59,120.09486603736876,108,1040.0035400390625,1.6248698234558103,999.0,14037.3583984375,1041.562255859375,1039.4007568359375,-1768.848876953125,42.04431915283203,140.633544921875,1043.6448974609375,999.0,59,74.64042663574219,-1.6438114643096924,46.07244873046875,999.0,43.088993072509766,1043.1435546875,1693659269.151861,-1.0757646560668943,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,5900,1043.6448974609375
16.017553329467773,963.5924072265624,-1.4630885124206543,60,121.7996084690094,108,1042.9395751953125,1.6245968341827393,999.0,360.6227722167969,1042.9549560546875,963.3837280273438,244.08827209472656,17.12358283996582,268.8212890625,1044.5772705078125,948.4000244140624,60,63.59563446044922,-1.3398451805114746,47.04014205932617,947.6000366210938,29.24097442626953,1045.4608154296875,1693659270.8566034,-0.825183093547821,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6000,1044.5772705078125
18.09814453125,992.2894897460938,-0.8897320032119751,61,123.49987602233888,108,1043.4044189453125,1.6210293769836426,999.0,9975.3984375,1046.116943359375,1043.5028076171875,-797.6351928710938,45.5609130859375,123.24415588378906,1046.3099365234375,975.6000366210938,61,70.98561096191406,-1.0578943490982056,48.1997299194336,999.0,29.65764045715332,1047.7593994140625,1693659272.556871,-1.4090535640716553,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6100,1046.3099365234375
47.43814468383789,1044.9984130859375,-1.3924411535263062,62,125.20311403274536,108,1045.4248046875,1.623068928718567,985.2000122070312,419.0970764160156,1045.7738037109375,1043.402587890625,321.9913024902344,45.84594345092773,718.3132934570312,1031.7796630859375,999.0,62,72.06716918945312,-1.443406343460083,47.972110748291016,999.0,46.849456787109375,1046.210205078125,1693659274.260109,-1.439892053604126,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6200,1031.7796630859375
46.24972915649414,1043.8133544921875,-0.8767510652542114,63,126.90854907035828,108,1043.9122314453125,1.6230226755142212,999.0,319.7322692871094,1044.228271484375,1042.6177978515625,202.5782928466797,44.69573211669922,123.83570861816406,1044.7464599609375,999.0,63,74.36166381835938,-1.0776866674423218,46.62313461303711,999.0,42.85640335083008,1044.791259765625,1693659275.965544,-1.4364163875579834,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6300,1044.7464599609375
20.362106323242188,973.3842163085938,-1.0807616710662842,64,128.61281943321228,108,1044.022216796875,1.6225898265838623,999.0,319.28826904296875,1044.55029296875,1043.764892578125,195.3444061279297,45.83748245239258,112.7239761352539,1041.92724609375,954.4000244140624,64,73.35310363769531,-1.072421908378601,44.007843017578125,999.0,37.9776611328125,1045.5911865234375,1693659277.6698143,-1.378000259399414,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6400,1041.92724609375
46.03993606567383,1044.1336669921875,-0.8673103451728821,65,130.31499075889587,108,1043.713623046875,1.6234384775161743,999.0,316.7298278808594,1044.257568359375,1043.3597412109375,206.19468688964844,45.78084945678711,141.91281127929688,1047.4652099609375,999.0,65,77.37657165527344,-1.4210633039474487,49.33277130126953,999.0,44.98243713378906,1046.02685546875,1693659279.3719857,-0.906342625617981,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6500,1047.4652099609375
45.15606689453125,1043.068115234375,-0.873231053352356,66,132.0181200504303,108,1044.0411376953125,1.6237115859985352,999.0,326.14764404296875,1044.154296875,1041.9085693359375,215.0328521728516,44.33363342285156,132.87535095214844,1044.542724609375,999.0,66,91.14073181152344,-1.4248391389846802,46.416481018066406,999.0,48.44016647338867,1044.2255859375,1693659281.075115,-1.087931513786316,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6600,1044.542724609375
46.11664581298828,1043.7012939453125,-1.4122503995895386,67,133.72169041633606,108,1045.3350830078125,1.6231187582015991,995.4000244140624,333.7695617675781,1045.7105712890625,1044.0589599609375,221.0320281982422,46.50617599487305,145.74208068847656,1043.9490966796875,999.0,67,76.60897827148438,-1.4473575353622437,49.96171951293945,999.0,41.73847579956055,1046.5062255859375,1693659282.778685,-1.4154967069625854,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6700,1043.9490966796875
46.00924301147461,1043.582275390625,-1.5158288478851318,68,135.42759585380554,108,1044.4520263671875,1.6233385801315308,940.6000366210938,304.25537109375,1045.1790771484375,1043.5418701171875,196.358154296875,45.95960998535156,127.12496948242188,1037.0997314453125,999.0,68,77.33451080322266,-1.4180225133895874,98.0154037475586,999.0,39.19502258300781,1050.361572265625,1693659284.4845908,-1.4270836114883425,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6800,1037.0997314453125
17.452001571655273,966.8818359375,-1.331705927848816,69,137.1302535533905,108,1044.499755859375,1.622978687286377,827.4000244140625,330.55841064453125,1045.1107177734375,1042.2894287109375,217.3114471435547,44.71784591674805,134.75393676757812,892.1570434570312,950.2000122070312,69,76.50482177734375,-1.428436279296875,66.08851623535156,999.0,41.84241485595703,1049.875,1693659286.1872485,-0.7702314257621765,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,6900,892.1570434570312
46.1145133972168,1044.0501708984375,-1.4295883178710938,70,138.83335638046265,108,1043.2818603515625,1.6247105598449707,999.0,14034.98046875,1045.2249755859375,1044.5037841796875,-1779.3155517578125,46.582820892333984,188.2626037597656,1045.6097412109375,999.0,70,77.00117492675781,-1.078991174697876,48.039310455322266,999.0,42.246700286865234,1045.3895263671875,1693659287.8903513,-1.0642797946929932,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7000,1045.6097412109375
47.597286224365234,1038.3743896484375,-1.86334228515625,71,140.53919386863708,108,1043.876220703125,1.62294340133667,990.7999877929688,322.1922302246094,1046.2271728515625,1044.0465087890625,183.5185089111328,46.47207260131836,92.02775573730467,1097.9713134765625,992.2000122070312,71,55.22911071777344,-1.4255869388580322,109.03470611572266,999.0,31.04480743408203,1090.405517578125,1693659289.5961888,-1.4230579137802124,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7100,1097.9713134765625
46.38642501831055,1043.5291748046875,-0.6580299735069275,72,142.2407190799713,108,1045.437255859375,1.62264883518219,750.7999877929688,306.3099060058594,1045.805419921875,1044.9410400390625,179.67507934570312,47.38220977783203,98.80873107910156,790.82568359375,998.2000122070312,72,71.36852264404297,-1.4408315420150757,40.68373489379883,999.0,39.39486312866211,1046.876708984375,1693659291.297714,-1.0569127798080444,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7200,790.82568359375
45.92873764038086,1043.505126953125,-1.058388352394104,73,143.94623613357544,108,1042.6710205078125,1.6217578649520874,980.6000366210938,9974.0703125,1043.883544921875,1042.0911865234375,-807.1155395507812,44.14799118041992,121.44712829589844,1024.7054443359375,999.0,73,76.1843032836914,-1.0565046072006226,45.1640625,999.0,40.204620361328125,1044.655029296875,1693659293.003231,-1.424020767211914,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7300,1024.7054443359375
45.7329216003418,1043.8773193359375,-0.8966640830039978,74,145.65497851371765,108,1043.579833984375,1.6222517490386963,999.0,340.9906616210937,1043.8602294921875,1044.6170654296875,226.23480224609372,47.04453659057617,113.85731506347656,1044.0018310546875,999.0,74,79.4716796875,-1.4277924299240112,45.89837265014648,999.0,41.86199569702149,1045.3570556640625,1693659294.7119734,-0.8556025624275208,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7400,1044.0018310546875
45.44216537475586,1043.3734130859375,-1.4369051456451416,75,147.34976482391355,108,1044.472900390625,1.6262807846069336,999.0,9977.240234375,1044.4732666015625,1044.5443115234375,-786.41748046875,46.97755813598633,122.87374114990234,1042.8267822265625,999.0,75,68.03312683105469,-1.4331715106964111,45.26349639892578,999.0,28.36671638488769,1044.737060546875,1693659296.4067595,-1.068799376487732,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7500,1042.8267822265625
42.680938720703125,1040.266845703125,-0.8548980951309204,76,149.05326199531555,108,1041.4642333984375,1.6218138933181765,999.0,344.50518798828125,1042.5433349609375,1040.705810546875,224.9568328857422,43.115230560302734,121.55972290039062,1044.739501953125,999.0,76,72.9372787475586,-1.409526228904724,46.59442138671875,999.0,39.7675895690918,1044.807861328125,1693659298.110257,-1.4142059087753296,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7600,1044.739501953125
34.864532470703125,1032.394775390625,-1.4125251770019531,77,150.75904369354248,108,1043.2049560546875,1.622666597366333,999.0,347.36688232421875,1043.794677734375,1047.3626708984375,218.739013671875,49.60023880004883,112.72869873046876,1046.2850341796875,999.0,77,76.80316162109375,-1.237591028213501,48.69757080078125,999.0,43.760520935058594,1047.596435546875,1693659299.8160386,-1.4702714681625366,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7700,1046.2850341796875
16.02178382873535,992.8265991210938,-0.8615835309028625,78,152.462726354599,108,1043.7139892578125,1.6231703758239746,999.0,320.7253112792969,1044.1146240234375,1040.762939453125,204.38059997558597,43.191200256347656,130.2630615234375,1042.7940673828125,978.2000122070312,78,76.72972106933594,-1.428093194961548,44.65536117553711,999.0,43.92504501342773,1044.63330078125,1693659301.5197213,-1.3952463865280151,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7800,1042.7940673828125
45.11324691772461,1042.672119140625,-1.4085453748703003,79,154.16412925720215,108,1043.5648193359375,1.6225529909133911,999.0,9978.4521484375,1044.2139892578125,1042.9124755859375,-770.8250732421875,45.01184844970703,174.08470153808594,1042.2015380859375,999.0,79,76.63593292236328,-1.0995591878890991,44.6101188659668,999.0,46.36945343017578,1044.216552734375,1693659303.2211242,-1.441186547279358,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,7900,1042.2015380859375
45.13819885253906,1028.4935302734375,-1.417798399925232,80,155.87019085884094,108,1043.492919921875,1.6222867965698242,988.4000244140624,17104.37109375,1043.9281005859375,1027.4234619140625,-2762.04345703125,44.27459716796875,178.85861206054688,1005.689453125,984.2000122070312,80,69.46383666992188,-0.8515028357505798,18.7071590423584,984.0,33.337650299072266,1047.4693603515625,1693659304.9271858,-0.8451167345046997,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8000,1005.689453125
47.72105026245117,1045.858154296875,-1.4222161769866943,81,157.57297921180725,108,1044.39013671875,1.6228927373886108,999.0,346.10797119140625,1046.58544921875,1043.8739013671875,229.06468200683597,45.99726486206055,134.12374877929688,1044.8184814453125,999.0,81,70.1622314453125,-1.123319149017334,47.24046325683594,999.0,43.43450164794922,1047.845458984375,1693659306.629974,-0.8625971674919128,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8100,1044.8184814453125
48.2962532043457,1045.842041015625,-1.459276556968689,82,159.2765247821808,108,1044.6951904296875,1.6225528717041016,999.0,9978.662109375,1044.9610595703125,1043.115234375,-772.3929443359375,44.973243713378906,130.4558868408203,1045.4957275390625,999.0,82,71.10269927978516,-0.8575865030288696,47.95463180541992,999.0,46.353763580322266,1046.7279052734375,1693659308.3335197,-1.4544624090194702,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8200,1045.4957275390625
47.53864669799805,1045.0980224609375,-1.4495458602905271,83,160.97791624069214,108,1044.99365234375,1.622140407562256,999.0,359.83746337890625,1045.43408203125,1033.25732421875,236.94381713867188,46.919063568115234,182.8545684814453,1045.6953125,999.0,83,69.9610595703125,-0.8620048761367798,48.14458847045898,987.2000122070312,39.5977668762207,1045.680908203125,1693659310.0349112,-1.4406341314315796,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8300,1045.6953125
45.393211364746094,1043.5345458984375,-1.420894980430603,84,162.6823844909668,108,1043.5772705078125,1.6229851245880127,998.6000366210938,9972.255859375,1043.9276123046875,1044.4599609375,-820.964599609375,46.904571533203125,117.26546478271484,1042.8551025390625,999.0,84,73.96026611328125,-1.44476056098938,45.67582321166992,999.0,40.468353271484375,1046.4725341796875,1693659311.7393794,-0.8586034178733826,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8400,1042.8551025390625
48.75461959838867,1046.288330078125,-1.44713294506073,85,164.388995885849,108,1044.6025390625,1.6225838661193848,999.0,375.9649963378906,1045.4681396484375,1027.3353271484375,274.0182800292969,45.77807235717773,399.3054504394531,1044.9205322265625,999.0,85,72.08084106445312,-0.8428941965103149,47.36749649047852,982.4000244140624,46.13686752319336,1045.674560546875,1693659313.4459908,-1.4665392637252808,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8500,1044.9205322265625
47.66904830932617,1045.2275390625,-1.4174813032150269,86,166.09093976020813,108,1042.7235107421875,1.62290620803833,999.0,301.5311584472656,1044.4991455078125,1042.99609375,204.4753875732422,45.417110443115234,165.02670288085938,1044.159912109375,999.0,86,76.24408721923828,-1.4209356307983398,46.577125549316406,999.0,44.14788055419922,1046.1517333984375,1693659315.147935,-1.4415687322616575,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8600,1044.159912109375
46.16022872924805,1043.721435546875,-1.458288550376892,87,167.79505467414856,108,1044.8577880859375,1.623961091041565,999.0,328.6927795410156,1045.353515625,1043.1253662109375,205.57913208007807,45.548038482666016,116.74510955810548,1043.8453369140625,999.0,87,70.62055969238281,-1.4224299192428589,46.30364608764648,999.0,37.08161163330078,1047.412841796875,1693659316.8520496,-1.4387973546981812,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8700,1043.8453369140625
46.353912353515625,1044.494384765625,-1.4348362684249878,88,169.4993815422058,108,1043.4764404296875,1.6215656995773315,999.0,312.30926513671875,1044.0145263671875,1022.3090209960938,201.51866149902344,44.55611801147461,143.9498291015625,1045.1793212890625,999.0,88,69.90226745605469,-0.8470047116279602,47.61391830444336,978.6000366210938,38.64031600952149,1044.1895751953125,1693659318.5563765,-0.859235405921936,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8800,1045.1793212890625
45.66476440429688,1043.2257080078125,-1.4312478303909302,89,171.2031545639038,108,1042.490478515625,1.6173722743988037,999.0,321.16314697265625,1043.0384521484375,1042.8543701171875,207.11289978027344,44.71738815307617,145.59986877441406,1041.9017333984375,999.0,89,80.27532196044922,-0.8630179762840271,44.332767486572266,999.0,40.74567413330078,1043.959716796875,1693659320.2601497,-1.4394291639328003,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,8900,1041.9017333984375
46.70505905151367,1044.2823486328125,-1.406195878982544,90,172.9058358669281,108,1044.754638671875,1.617591142654419,999.0,319.7930908203125,1045.3841552734375,1045.718994140625,229.92335510253903,47.58610534667969,209.0023193359375,1043.3382568359375,999.0,90,83.33940887451172,-0.8669833540916443,45.7441520690918,999.0,51.14128494262695,1045.8231201171875,1693659321.9628308,-1.4223109483718872,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,9000,1043.3382568359375
