,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
778,680.69091796875,1603.9609375,-0.7443341612815857,778,1668.8411705493927,0,758.492431640625,2.0823209285736084,931.6000366210938,271.2245788574219,764.7991943359375,1492.430908203125,220.21424865722656,692.9016723632812,459.0725402832031,1653.7928466796875,924.0,778,61.61006164550781,-0.6709163188934326,722.9371948242188,800.2000122070312,8.387449264526367,813.0706176757812,1688631784.0434175,-0.7300782203674316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,77800
779,628.7130737304688,1451.2530517578125,-0.6654738783836365,779,1670.9566767215729,0,767.6375732421875,2.0856072902679443,823.2000122070312,284.9402160644531,776.5457763671875,1536.0802001953125,217.94351196289062,646.7711791992188,543.0880126953125,1476.0687255859375,823.2000122070312,779,44.176048278808594,-0.691339910030365,653.5343017578125,890.0,7.314993858337402,790.1823120117188,1688631786.1589236,-0.6597386002540588,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,77900
780,617.4349975585938,1395.6004638671875,-0.6906318068504333,780,1673.074377298355,0,740.3265991210938,2.087981700897217,872.0,252.61537170410156,747.279541015625,1527.9493408203125,211.2986297607422,644.4546508789062,414.6883544921875,1495.5599365234375,778.7999877929688,780,103.53523254394531,-0.7054799199104309,624.2506713867188,884.2000122070312,8.534217834472656,754.2000122070312,1688631788.2766242,-0.6349913477897644,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78000
781,660.4085693359375,1484.534423828125,-0.7324806451797485,781,1675.1911373138428,0,721.6506958007812,2.0868003368377686,915.2000122070312,268.3080139160156,781.2816162109375,1342.5362548828125,224.24465942382812,591.9567260742188,471.8402099609375,1620.9232177734375,824.7999877929688,781,110.51102447509766,-0.6206488013267517,706.4559936523438,751.2000122070312,6.685607433319092,792.5833129882812,1688631790.3933842,-0.674109160900116,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78100
782,654.0730590820312,1454.429443359375,-0.6077777743339539,782,1677.306327342987,0,764.602783203125,2.0851752758026123,745.7999877929688,273.77325439453125,781.7410888671875,1315.9027099609375,234.14065551757812,573.3046264648438,483.89593505859375,1367.45263671875,801.0,782,109.7846908569336,-0.6015630960464478,622.2600708007812,743.2000122070312,10.364025115966797,795.3280029296875,1688631792.5085742,-0.6435306668281555,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78200
783,651.1576538085938,1445.09619140625,-0.6244661211967468,783,1679.4240050315857,0,774.7963256835938,2.0861387252807617,764.7999877929688,275.044189453125,775.7589721679688,1335.0604248046875,241.53097534179688,563.0781860351562,472.57147216796875,1377.466796875,794.6000366210938,783,104.42942810058594,-0.6178621649742126,613.29150390625,772.6000366210938,7.614779472351074,779.7347412109375,1688631794.626252,-0.661513090133667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78300
784,628.4266967773438,1443.7728271484375,-0.5695810914039612,784,1681.5143692493439,0,756.056640625,2.0455055236816406,666.6000366210938,253.798828125,768.009033203125,1496.574462890625,219.68032836914062,657.6447143554688,408.13079833984375,1290.8919677734375,816.0,784,126.02337646484375,-0.6705333590507507,624.8612670898438,839.6000366210938,9.814736366271973,778.1611328125,1688631796.7166162,-0.6538050174713135,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78400
785,573.1806030273438,1241.2252197265625,-0.7029151916503906,785,1683.5674772262573,0,757.619873046875,2.0211992263793945,912.4000244140625,279.0078125,760.7500610351562,1594.73974609375,217.90660095214844,650.6762084960938,436.76177978515625,1537.079345703125,668.6000366210938,785,43.5346565246582,-0.7362182140350342,625.3822631835938,944.7999877929688,6.3745198249816895,811.801513671875,1688631798.7697241,-0.5552811026573181,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78500
786,562.081787109375,1233.3150634765625,-0.5451692938804626,786,1685.6182324886322,0,741.8561401367188,2.0210936069488525,644.4000244140625,273.0143127441406,744.5328979492188,1519.9193115234375,252.46292114257812,659.998779296875,492.48004150390625,1187.8818359375,671.7999877929688,786,125.16901397705078,-0.6797916293144226,544.02685546875,860.6000366210938,10.727675437927246,790.1563720703125,1688631800.8204794,-0.5666090846061707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78600
787,643.560302734375,1529.656982421875,-0.718656063079834,787,1687.66876578331,0,773.9969482421875,2.020507574081421,910.2000122070312,9978.1787109375,789.0598754882812,1529.6048583984375,-758.5859375,653.2933959960938,515.3265991210938,1611.0341796875,886.7999877929688,787,53.69361877441406,-0.6889846324920654,701.5528564453125,877.0,7.559038162231445,790.6107177734375,1688631802.8710127,-0.7029809951782227,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78700
788,679.9503784179688,1616.8121337890625,-0.7362932562828064,788,1689.720701932907,0,771.649658203125,2.0204904079437256,934.0,9973.296875,786.6649169921875,1523.544189453125,-800.5220947265625,647.4434814453125,431.43328857421875,1598.4293212890625,937.6000366210938,788,45.82063293457031,-0.6993927359580994,665.1657104492188,876.7999877929688,7.748577117919922,809.6513061523438,1688631804.9229488,-0.7381359338760376,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78800
789,697.48876953125,1571.790283203125,-0.6727806925773621,789,1691.7719128131866,0,769.7656860351562,2.021569013595581,839.0,9978.6220703125,770.431640625,1445.6317138671875,-753.08544921875,609.0870971679688,494.097412109375,1504.6917724609375,875.0,789,102.51045227050781,-0.6558380126953125,666.3644409179688,837.2000122070312,12.575910568237305,775.1434936523438,1688631806.9741597,-0.6987189650535583,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,78900
790,595.0274658203125,1302.0406494140625,-0.6694905161857605,790,1693.8228588104248,0,762.689208984375,2.0207509994506836,857.4000244140625,271.2430114746094,766.9107055664062,1383.194580078125,234.73162841796875,651.4049072265625,478.0580139160156,1476.8992919921875,707.6000366210938,790,112.67757415771484,-0.6103476285934448,620.1686401367188,732.4000244140625,13.499919891357422,770.618408203125,1688631809.0251057,-0.5869103074073792,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79000
791,575.9566040039062,1236.5877685546875,-0.6433876156806946,791,1695.8713960647583,0,733.9595336914062,2.0189096927642822,795.2000122070312,272.9496154785156,738.8671875,1363.2396240234375,223.33604431152344,586.873046875,460.0297546386719,1460.7008056640625,661.2000122070312,791,94.095947265625,-0.6336571574211121,666.1444702148438,777.0,10.74436092376709,783.9365844726562,1688631811.073643,-0.5685808062553406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79100
792,641.3933715820312,1485.1268310546875,-0.6061785817146301,792,1697.9211394786835,0,757.5057373046875,2.0208334922790527,731.6000366210938,285.108154296875,778.832763671875,1357.6265869140625,240.52322387695312,617.4322509765625,499.25909423828125,1333.4925537109375,844.4000244140625,792,56.99691390991211,-0.6057975888252258,602.4987182617188,740.7999877929688,9.900096893310547,792.0776977539062,1688631813.1233864,-0.6664198637008667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79200
793,636.8946533203125,1560.769287109375,-0.6931468844413757,793,1699.9716222286224,0,748.248779296875,2.020515203475952,875.0,276.3125915527344,773.6661987304688,1559.095458984375,186.51766967773438,652.0087890625,217.6740264892578,1507.7470703125,924.6000366210938,793,25.559036254882812,-0.7134230732917786,633.4403686523438,907.7999877929688,7.276266098022461,774.745361328125,1688631815.1738691,-0.7256882786750793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79300
794,563.4371948242188,1344.817626953125,-0.6973156332969666,794,1702.0224108695984,0,760.924072265625,2.0197322368621826,896.0,267.3930358886719,765.402587890625,1553.21484375,199.78761291503906,639.9225463867188,390.4677734375,1506.895751953125,782.0,794,50.033233642578125,-0.707455575466156,611.5928955078125,914.0,7.6120781898498535,768.0821533203125,1688631817.2246578,-0.619549572467804,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79400
795,628.580078125,1505.8837890625,-0.6403942704200745,795,1704.076654434204,0,742.5703735351562,2.021603584289551,767.6000366210938,250.94680786132812,773.3223266601562,1274.9119873046875,183.60845947265625,526.1018676757812,239.9930419921875,1430.688232421875,878.0,795,44.512718200683594,-0.5899468660354614,663.72900390625,749.4000244140625,8.222819328308105,777.9835205078125,1688631819.2789013,-0.6962947845458984,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79500
796,601.7708129882812,1339.9617919921875,-0.5913896560668945,796,1706.128010749817,0,738.7561645507812,2.0189809799194336,709.2000122070312,9973.6689453125,749.026611328125,1106.1561279296875,-797.2394409179688,503.25616455078125,365.3699035644531,1320.2882080078125,738.7999877929688,796,50.17824172973633,-0.5000483393669128,611.6797485351562,603.4000244140625,9.845025062561035,759.6876831054688,1688631821.3302577,-0.6086562275886536,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79600
797,643.1728515625,1586.4306640625,-0.5906874537467957,797,1708.1807913780212,0,773.0297241210938,2.0202603340148926,714.6000366210938,285.24261474609375,777.3218994140625,1332.6036376953125,244.8152313232422,566.2106323242188,509.3899230957031,1289.7169189453125,944.0,797,108.59687805175781,-0.6072840690612793,575.7073974609375,767.0,14.325615882873535,783.07763671875,1688631823.3830383,-0.741973340511322,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79700
798,696.826171875,1565.5201416015625,-0.6176925897598267,798,1710.229126214981,0,774.7805786132812,2.017411470413208,748.2000122070312,277.9694519042969,788.1210327148438,1444.6561279296875,224.0740203857422,695.2835693359375,480.0655822753906,1356.4547119140625,869.4000244140625,798,95.27716064453125,-0.6272470355033875,608.8727416992188,750.0,10.881759643554688,792.6560668945312,1688631825.4313731,-0.7060850858688354,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79800
799,666.115478515625,1464.8531494140625,-0.6852644085884094,799,1712.286720752716,0,770.3172607421875,2.0227842330932617,865.2000122070312,284.5574645996094,786.614501953125,1447.2933349609375,231.82333374023438,671.7483520507812,518.9744873046875,1554.4510498046875,799.4000244140625,799,47.284114837646484,-0.6548620462417603,689.9364013671875,776.2000122070312,7.604062080383301,799.2855834960938,1688631827.4889677,-0.6624035239219666,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,79900
800,620.0750122070312,1370.655517578125,-0.6921552419662476,800,1714.3519406318665,0,779.4642333984375,2.03446626663208,878.4000244140625,275.8006286621094,779.487060546875,1369.5413818359375,216.27880859375,582.9711303710938,426.29010009765625,1523.5106201171875,751.2000122070312,800,84.55016326904297,-0.629782497882843,645.8024291992188,787.2000122070312,9.268843650817871,801.2080078125,1688631829.5541875,-0.6194538474082947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80000
801,644.8624877929688,1530.3612060546875,-0.7183710932731628,801,1716.4258484840393,0,763.0908813476562,2.0411157608032227,908.6000366210938,277.3634338378906,769.4347534179688,1315.2030029296875,219.05589294433594,589.0048828125,411.56488037109375,1584.0423583984375,886.2000122070312,801,76.94173431396484,-0.6017849445343018,676.1608276367188,726.7999877929688,8.879008293151855,780.982421875,1688631831.6280954,-0.7010208964347839,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80100
802,551.503173828125,1196.149169921875,-0.6535572409629822,802,1718.5090262889862,0,735.0203857421875,2.049811840057373,839.0,260.9343566894531,737.962158203125,1350.947998046875,223.2682342529297,607.5543823242188,410.0054016113281,1452.697265625,645.2000122070312,802,117.18885803222656,-0.6062251329421997,614.3510131835938,744.0,8.9053955078125,743.7774658203125,1688631833.7112732,-0.553878903388977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80200
803,580.4090576171875,1398.7606201171875,-0.7164509892463684,803,1720.5869476795197,0,744.653564453125,2.0450596809387207,927.6000366210938,271.56292724609375,768.79736328125,1136.1121826171875,238.25950622558594,570.4207763671875,468.1878662109375,1559.33203125,819.0,803,122.51258850097656,-0.509030282497406,632.448486328125,566.2000122070312,9.651630401611328,773.0136108398438,1688631835.7891946,-0.6487818956375122,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80300
804,680.1104125976562,1603.7947998046875,-0.7454341053962708,804,1722.648422718048,0,781.6761474609375,2.0290496349334717,968.2000122070312,256.2816162109375,790.1614990234375,1335.4544677734375,192.83523559570312,590.6671142578125,277.6269226074219,1637.8309326171875,924.4000244140625,804,58.614295959472656,-0.6126613020896912,670.37646484375,745.4000244140625,10.2116117477417,800.022216796875,1688631837.8506696,-0.7160148620605469,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80400
805,671.8994750976562,1522.8292236328125,-0.689008891582489,805,1724.7147645950317,0,773.0311279296875,2.034632444381714,858.0,273.7474670410156,773.1371459960938,1537.0443115234375,243.93389892578125,635.5548095703125,466.88677978515625,1586.107666015625,851.6000366210938,805,114.75587463378906,-0.7103211283683777,728.7968139648438,902.2000122070312,13.547544479370117,816.8129272460938,1688631839.9170115,-0.6702913641929626,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80500
806,613.1011962890625,1360.2821044921875,-0.6897788643836975,806,1726.7854943275452,0,757.546875,2.0400807857513428,864.4000244140625,279.6083068847656,759.2401733398438,1314.72509765625,239.79812622070312,555.1268920898438,495.5450439453125,1486.4683837890625,747.7999877929688,806,118.23649597167969,-0.6020438075065613,622.7577514648438,760.2000122070312,8.16605281829834,768.0180053710938,1688631841.9877412,-0.6192318201065063,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80600
807,604.1217651367188,1452.4544677734375,-0.6454952359199524,807,1728.8618185520172,0,753.2289428710938,2.0461478233337402,771.4000244140625,270.6903991699219,758.6544189453125,1416.593017578125,211.75746154785156,659.8285522460938,401.978515625,1440.6739501953125,849.0,807,89.27867126464844,-0.6353099942207336,669.9197387695312,757.4000244140625,7.587246417999268,790.08837890625,1688631844.0640655,-0.6670898795127869,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80700
808,658.3615112304688,1526.46630859375,-0.707966685295105,808,1730.942603111267,0,755.4957885742188,2.0492892265319824,913.7999877929688,275.50567626953125,757.034423828125,1332.392578125,223.0447998046875,593.6007690429688,466.4642333984375,1539.2928466796875,868.7999877929688,808,118.84403228759766,-0.608444094657898,626.2008666992188,739.4000244140625,7.694205284118652,761.0943603515625,1688631846.14485,-0.6951590776443481,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80800
809,695.1417846679688,1610.4110107421875,-0.6302841901779175,809,1733.0241684913635,0,761.630126953125,2.0505282878875732,759.0,267.00048828125,786.43603515625,1332.7249755859375,194.0359344482422,627.3230590820312,446.83551025390625,1410.2958984375,916.0,809,25.427059173583984,-0.5974592566490173,651.9263916015625,706.0,6.516348361968994,816.8313598632812,1688631848.2264154,-0.7310961484909058,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,80900
810,658.025390625,1279.26416015625,-0.7265190482139587,810,1735.1055195331573,0,744.1051025390625,2.050025224685669,908.7999877929688,275.8111572265625,762.27001953125,1517.2244873046875,216.84307861328125,573.3279418945312,473.095458984375,1586.0072021484375,621.7999877929688,810,45.288299560546875,-0.30327874422073364,677.9340209960938,944.2000122070312,7.8820085525512695,764.205810546875,1688631850.3077664,-0.5612558722496033,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81000
811,630.088134765625,1341.2926025390625,-0.7105620503425598,811,1737.186041355133,0,763.3131103515625,2.0493156909942627,894.2000122070312,275.7364196777344,772.1507568359375,1508.394287109375,218.5438690185547,539.3175659179688,481.5762939453125,1557.0208740234375,711.7999877929688,811,68.19461059570312,-0.72335284948349,663.5314331054688,969.7999877929688,8.228507995605469,788.366943359375,1688631852.3882883,-0.5954484343528748,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81100
812,606.96875,1468.8941650390625,-0.6727117896080017,812,1739.2678391933441,0,742.1329345703125,2.0506744384765625,802.0,277.9549865722656,750.3987426757812,1507.0548095703125,223.1586151123047,623.1563110351562,484.8714599609375,1479.5521240234375,862.6000366210938,812,65.33331298828125,-0.7015671133995056,678.2250366210938,884.6000366210938,8.786970138549805,762.8099975585938,1688631854.470086,-0.6745733618736267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81200
813,620.0298461914062,1507.9322509765625,-0.6128699779510498,813,1741.3609368801117,0,753.1326293945312,2.0623526573181152,740.2000122070312,267.4639587402344,756.420166015625,1531.3629150390625,214.33474731445312,654.2557983398438,403.37841796875,1383.9779052734375,888.6000366210938,813,103.43789672851562,-0.6928228735923767,644.3908081054688,877.7999877929688,10.350079536437988,792.384521484375,1688631856.5631838,-0.6974899172782898,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81300
814,555.3175048828125,1316.1068115234375,-0.6335276961326599,814,1743.433337211609,0,742.6113891601562,2.042257070541382,811.2000122070312,276.74578857421875,762.2786865234375,1428.0550537109375,224.62464904785156,641.90283203125,493.5416259765625,1392.8616943359375,761.4000244140625,814,47.517486572265625,-0.6473815441131592,582.295166015625,786.7999877929688,5.347506523132324,782.0140991210938,1688631858.635584,-0.6109365820884705,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81400
815,667.982421875,1571.2669677734375,-0.6197841167449951,815,1745.5055394172668,0,780.3035888671875,2.0403382778167725,737.2000122070312,279.21002197265625,782.2866821289062,1398.3416748046875,220.9306640625,684.746337890625,478.2384338378906,1420.8406982421875,904.0,815,46.214019775390625,-0.6043838262557983,684.2606201171875,714.2000122070312,8.6072998046875,791.4365844726562,1688631860.7077863,-0.7149865627288818,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81500
816,700.8181762695312,1546.7252197265625,-0.7055172920227051,816,1747.5766887664795,0,759.6707153320312,2.03857421875,906.7999877929688,9977.5673828125,781.654296875,1420.7589111328125,-761.7056884765625,620.6110229492188,467.952880859375,1529.0318603515625,846.6000366210938,816,124.09449768066406,-0.6515793204307556,622.9374389648438,800.7999877929688,10.017143249511719,795.0166625976562,1688631862.7789357,-0.6926746368408203,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81600
817,656.3153686523438,1553.0023193359375,-0.624407947063446,817,1749.6533827781677,0,766.30615234375,2.0440492630004883,816.2000122070312,283.9706726074219,782.6422119140625,1404.5433349609375,250.20623779296875,626.9721069335938,493.1611022949219,1363.650390625,897.4000244140625,817,109.67808532714844,-0.6290193796157837,548.074951171875,778.2000122070312,10.241962432861328,785.6748046875,1688631864.8556297,-0.7125678658485413,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81700
818,609.6911010742188,1387.66162109375,-0.6518029570579529,818,1751.731591463089,0,793.6481323242188,2.0476560592651367,812.6000366210938,296.61279296875,805.3656005859375,1445.1925048828125,234.9254608154297,584.4501342773438,480.64556884765625,1440.5631103515625,778.6000366210938,818,47.09330368041992,-0.6579660773277283,628.6149291992188,861.4000244140625,8.171149253845215,835.4300537109375,1688631866.9338384,-0.6296817660331726,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81800
819,668.8182983398438,1543.10888671875,-0.7395600080490112,819,1753.8049068450928,0,750.5037231445312,2.0432705879211426,946.2000122070312,278.1388244628906,757.5711059570312,1359.372802734375,242.13619995117188,617.7897338867188,488.9001770019531,1599.2529296875,875.0,819,112.85094451904297,-0.6170074939727783,653.7924194335938,742.2000122070312,12.284891128540039,768.7203369140625,1688631869.0071537,-0.708820641040802,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,81900
820,685.528564453125,1460.48095703125,-0.6516542434692383,820,1755.8736515045166,0,744.216552734375,2.035900831222534,820.2000122070312,278.59771728515625,749.6078491210938,1375.3543701171875,226.06573486328125,602.17919921875,496.2414855957031,1419.4156494140625,775.6000366210938,820,48.1868896484375,-0.6247642040252686,599.8677978515625,773.7999877929688,8.20224380493164,761.0341186523438,1688631871.0758984,-0.6473655700683594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82000
821,675.7862548828125,1601.0638427734375,-0.2916856110095978,821,1757.9540243148804,0,772.0012817382812,2.0489375591278076,974.4000244140625,274.7982177734375,796.3927612304688,1469.5628662109375,219.3854217529297,672.2230834960938,484.14312744140625,1558.135009765625,926.0,821,85.39401245117188,-0.6605913043022156,584.0264892578125,798.0,9.179792404174805,798.7019653320312,1688631873.1562712,-0.7226120829582214,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82100
822,532.5609741210938,1411.690673828125,-0.5516733527183533,822,1760.0270097255707,0,743.2676391601562,2.0417397022247314,619.6000366210938,264.2159118652344,748.445556640625,1599.4573974609375,206.27381896972656,656.6005249023438,424.993408203125,1238.891357421875,879.7999877929688,822,87.04302978515625,-0.7432684898376465,619.8430786132812,943.6000366210938,7.675821304321289,750.518798828125,1688631875.2292566,-0.6703117489814758,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82200
823,669.8860473632812,1471.01953125,-0.6498781442642212,823,1762.1103069782257,0,787.5567626953125,2.050124168395996,800.6000366210938,283.8360900878906,787.7642211914062,1535.022216796875,240.09608459472656,692.1123046875,486.64251708984375,1425.679931640625,801.7999877929688,823,79.10720825195312,-0.6906100511550903,625.7299194335938,843.6000366210938,11.658665657043457,798.601318359375,1688631877.312554,-0.666348934173584,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82300
824,685.9224853515625,1533.043212890625,-0.6293246150016785,824,1764.1922254562378,0,745.2169189453125,2.050346851348877,764.6000366210938,263.71636962890625,768.802001953125,1291.7537841796875,200.5974884033203,558.544677734375,419.12451171875,1387.72314453125,847.7999877929688,824,40.52431106567383,-0.5906985402107239,623.752685546875,733.7999877929688,6.526638507843018,771.8912353515625,1688631879.3944724,-0.6792386174201965,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82400
825,670.0065307617188,1597.2742919921875,-0.6385332942008972,825,1766.2638621330261,0,783.8833618164062,2.0387954711914062,806.6000366210938,277.7772216796875,784.7531127929688,1491.8914794921875,224.56011962890625,633.17626953125,477.8048095703125,1407.941650390625,928.0,825,46.90464401245117,-0.6848681569099426,601.9802856445312,859.4000244140625,8.845479011535645,816.2051391601562,1688631881.466109,-0.732165515422821,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82500
826,685.21533203125,1517.74609375,-0.6304618716239929,826,1768.3430337905884,0,775.56005859375,2.0459721088409424,768.0,9974.98046875,775.87548828125,1517.9212646484375,-785.2971801757812,620.22216796875,422.20916748046875,1379.9600830078125,833.2000122070312,826,71.67344665527344,-0.7006068825721741,612.5909423828125,898.4000244140625,8.201151847839355,797.9700927734375,1688631883.5452807,-0.6694421768188477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82600
827,674.0516967773438,1542.763671875,-0.7062836289405823,827,1770.4196815490723,0,790.3115844726562,2.0454559326171875,943.2000122070312,288.2511291503906,799.6114501953125,1575.409912109375,248.91256713867188,680.5140991210938,520.8905029296875,1505.22119140625,869.4000244140625,827,91.51600646972656,-0.7041805386543274,562.7273559570312,895.6000366210938,8.712556838989258,804.0722045898438,1688631885.6219285,-0.687750518321991,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82700
828,685.0756225585938,1285.93798828125,-0.5696931481361389,828,1772.4909629821777,0,777.7056884765625,2.0389673709869385,677.7999877929688,9976.76953125,780.2923583984375,1486.9510498046875,-769.4371948242188,669.0095825195312,462.1248779296875,1294.6063232421875,601.4000244140625,828,73.94583129882812,-0.6584529876708984,617.3759765625,818.6000366210938,11.325349807739258,799.2023315429688,1688631887.69321,-0.5380766987800598,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82800
829,652.1119384765625,1538.4163818359375,-0.7114417552947998,829,1774.573975801468,0,766.7490844726562,2.051102638244629,906.0,272.5220031738281,782.3292236328125,1367.2269287109375,245.93104553222656,614.2410278320312,469.981689453125,1574.0611572265625,887.0,829,123.98651123046875,-0.6141142249107361,668.7723999023438,753.6000366210938,22.609378814697266,795.9112548828125,1688631889.7762227,-0.6957030296325684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,82900
830,560.1373291015625,1280.95751953125,-0.6707667708396912,830,1776.6589732170105,0,763.3228759765625,2.054652214050293,838.2000122070312,275.5110168457031,769.9200439453125,1559.0399169921875,233.3421630859375,671.1550903320312,450.80908203125,1528.2584228515625,721.4000244140625,830,110.69676971435547,-0.7152482271194458,690.72900390625,888.6000366210938,10.124833106994629,796.7040405273438,1688631891.8612201,-0.5798953175544739,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,83000
831,647.0819702148438,1550.569091796875,-0.6123351454734802,831,1778.7412159442902,0,757.3158569335938,2.0502724647521973,790.2000122070312,273.2745361328125,775.8060913085938,1612.6776123046875,212.27792358398438,681.2037963867188,449.8903503417969,1331.7738037109375,904.2000122070312,831,45.30598449707031,-0.7263635396957397,542.1862182617188,932.2000122070312,7.98880672454834,796.8757934570312,1688631893.9434628,-0.7125258445739746,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,83100
832,591.7301635742188,1319.7210693359375,-0.7313589453697205,832,1780.822351694107,0,751.9716796875,2.047727346420288,925.7999877929688,286.5829772949219,756.3447265625,1349.9691162109375,231.60507202148438,595.3922729492188,499.8922424316406,1563.1531982421875,728.6000366210938,832,70.37818908691406,-0.6230784058570862,638.0848999023438,755.2000122070312,11.081561088562012,786.1648559570312,1688631896.0245986,-0.6093229651451111,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,83200
833,689.2221069335938,1494.1658935546875,-0.6472315192222595,833,1782.8900837898254,0,764.9132690429688,2.0342438220977783,797.7999877929688,275.553466796875,768.6631469726562,1391.60205078125,217.7561492919922,671.4144287109375,457.83343505859375,1435.958984375,805.6000366210938,833,58.9711799621582,-0.6126134395599365,638.8065795898438,720.7999877929688,6.656305313110352,774.1239013671875,1688631898.0923307,-0.6561402678489685,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,83300
