top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
135.46714782714844,978.5213012695312,-3.286236524581909,1116,1923.3807594776156,102,1115.42041015625,1.6135748624801636,999.0,361.8627014160156,1115.7977294921875,1122.8780517578125,215.96763610839844,127.165771484375,134.59300231933594,1122.0750732421875,845.7999877929688,1116,53.51936340332031,-3.2877628803253174,126.36144256591795,999.0,25.37862968444824,1119.0208740234375,1693483370.6805155,-2.7461273670196533,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,111600,1122.0750732421875
126.9277572631836,1122.6392822265625,-3.280399799346924,1117,1925.0868618488312,102,1120.2322998046875,1.6142126321792605,999.0,338.8882141113281,1127.6533203125,1028.0184326171875,188.22531127929688,156.47117614746094,97.68621063232422,1129.9940185546875,999.0,1117,49.527339935302734,-2.652691602706909,134.27426147460938,874.2000122070312,24.095478057861328,1128.6142578125,1693483372.386618,-3.2887122631073,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,111700,1129.9940185546875
169.7895965576172,871.6668090820312,-3.293867588043213,1118,1926.7910916805267,102,1115.3507080078125,1.6137325763702393,999.0,325.8155212402344,1116.32666015625,1123.339111328125,197.7179107666016,130.01040649414062,131.1664276123047,1119.0306396484375,704.0,1118,68.86994934082031,-3.2715108394622803,123.3246841430664,996.6000366210938,30.60446548461914,1125.27685546875,1693483374.0908475,-2.1230273246765137,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,111800,1119.0306396484375
125.14595794677734,1120.8541259765625,-3.281531572341919,1119,1928.4951753616333,102,1116.468505859375,1.6139761209487915,999.0,336.3827209472656,1118.49951171875,995.2314453125,188.9044952392578,145.69308471679688,100.32069396972656,1125.8914794921875,999.0,1119,59.15126037597656,-2.261486768722534,130.1730194091797,851.7999877929688,21.536222457885746,1124.9501953125,1693483375.7949314,-3.2918713092803955,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,111900,1125.8914794921875
135.70590209960938,1131.4222412109375,-3.2898261547088623,1120,1930.200077533722,102,1119.3817138671875,1.6136516332626345,999.0,343.3163146972656,1129.5992431640625,1121.82275390625,203.1309967041016,126.11064910888672,128.5176544189453,1125.539306640625,999.0,1120,67.8104248046875,-3.2878379821777344,129.82937622070312,999.0,27.52457046508789,1130.9532470703125,1693483377.4998336,-3.283367872238159,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112000,1125.539306640625
124.55101776123048,1120.2664794921875,-3.2828872203826904,1121,1931.9028935432436,102,1116.587646484375,1.6140191555023191,999.0,351.671630859375,1117.36572265625,1118.3935546875,222.6690826416016,122.6840362548828,155.7882080078125,1118.5224609375,999.0,1121,75.11378479003906,-3.290679216384888,122.80516815185548,999.0,32.10007858276367,1118.4093017578125,1693483379.2026496,-3.2844338417053223,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112100,1118.5224609375
121.83744049072266,1117.5501708984375,-2.511805295944214,1122,1933.608811855316,102,1115.599609375,1.614025354385376,862.2000122070312,345.0452880859375,1116.9803466796875,1123.777099609375,191.4733428955078,128.06211853027344,111.60421752929688,1011.0120239257812,999.0,1122,46.96451568603516,-3.2849488258361816,151.3235626220703,999.0,29.132905960083008,1122.7330322265625,1693483380.908568,-3.2871289253234863,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112200,1011.0120239257812
125.8485870361328,1121.5594482421875,-3.28469467163086,1123,1935.3123581409452,102,1116.2030029296875,1.6147361993789673,999.0,346.1086120605469,1121.065673828125,1006.8943481445312,216.1090545654297,150.7965545654297,145.557861328125,1119.3043212890625,999.0,1123,65.67941284179688,-2.5021543502807617,123.5893325805664,858.6000366210938,32.14155960083008,1121.7855224609375,1693483382.6121142,-3.288581609725952,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112300,1119.3043212890625
124.46268463134766,1120.1737060546875,-3.2855827808380127,1124,1937.016700744629,102,1114.7247314453125,1.6135653257369995,999.0,337.97100830078125,1121.3912353515625,1117.067626953125,212.08267211914065,121.3571548461914,163.61329650878906,1124.4881591796875,999.0,1124,60.24181365966797,-3.28965163230896,128.77359008789062,999.0,29.58262252807617,1121.93603515625,1693483384.3164568,-3.289210557937622,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112400,1124.4881591796875
118.65730285644533,1114.3651123046875,-3.288278579711914,1125,1938.7194457054136,102,1112.6082763671875,1.614141821861267,999.0,353.7155456542969,1113.3778076171875,1116.20166015625,231.07205200195312,120.48665618896484,143.978759765625,1120.4736328125,999.0,1125,71.71162414550781,-3.2850148677825928,124.76210021972656,999.0,40.11269378662109,1120.2999267578125,1693483386.0192018,-3.2921664714813232,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112500,1120.4736328125
119.4737548828125,1115.180908203125,-3.286043643951416,1126,1940.4244837760923,102,1118.6265869140625,1.6149581670761108,999.0,369.4205932617188,1120.11474609375,1109.4891357421875,213.32687377929688,113.78668212890624,106.6218719482422,1119.5244140625,999.0,1126,56.67827606201172,-3.29753851890564,123.81080627441406,999.0,22.401477813720703,1124.1439208984375,1693483387.7242398,-3.292736768722534,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112600,1119.5244140625
132.9725341796875,1128.6900634765625,-2.737101554870605,1127,1942.1300961971283,102,1128.4337158203125,1.61354660987854,836.7999877929688,350.9432678222656,1135.799560546875,1125.9647216796875,189.84732055664065,130.25161743164062,110.31843566894533,955.3843994140624,999.0,1127,43.83956909179688,-3.2865750789642334,121.32183837890624,999.0,18.43596839904785,1139.1881103515625,1693483389.4298522,-3.2824337482452397,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112700,955.3843994140624
132.31825256347656,1128.033447265625,-3.282402753829956,1128,1943.8349130153656,102,1129.5721435546875,1.61393404006958,999.0,332.6562805175781,1130.23486328125,1128.2470703125,184.48110961914065,132.53402709960938,111.06266784667967,1128.8123779296875,999.0,1128,50.99210357666016,-3.286515951156616,133.0950927734375,999.0,26.937789916992188,1131.777587890625,1693483391.134669,-3.2848832607269287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112800,1128.8123779296875
130.0505828857422,1125.7655029296875,-2.862365961074829,1129,1945.537458896637,102,1120.986083984375,1.6139202117919922,999.0,335.6176452636719,1125.959716796875,1124.3070068359375,207.38546752929688,128.5911102294922,145.97216796875,1137.8975830078125,999.0,1129,73.92501831054688,-3.284353017807007,141.7597198486328,999.0,33.136802673339844,1147.4263916015625,1693483392.837215,-3.284916639328003,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,112900,1137.8975830078125
116.82718658447266,1112.5308837890625,-3.289762496948242,1130,1947.2405524253843,102,1114.398681640625,1.613826036453247,999.0,347.6028137207031,1114.7952880859375,1116.0198974609375,207.7945709228516,120.71732330322266,121.98381805419922,1125.77734375,999.0,1130,55.46863555908203,-3.697519063949585,130.0669403076172,999.0,26.427623748779297,1124.3214111328125,1693483394.5403085,-3.296347141265869,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113000,1125.77734375
129.1299591064453,1124.843017578125,-3.2863070964813232,1131,1948.9443502426147,102,1118.198486328125,1.6131556034088137,999.0,357.6847229003906,1124.1279296875,1122.4791259765625,223.427978515625,126.7612533569336,126.06806182861328,1127.145751953125,999.0,1131,66.54177856445312,-3.2820003032684326,131.43186950683594,999.0,26.946678161621094,1130.5303955078125,1693483396.2441063,-3.28669810295105,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113100,1127.145751953125
124.6076431274414,1120.3206787109375,-3.2979390621185303,1132,1950.6475751399996,102,1115.74267578125,1.6142584085464478,999.0,365.9993591308594,1117.7374267578125,1115.84814453125,219.2860870361328,120.13427734375,133.8726806640625,1114.7427978515625,999.0,1132,61.57416534423828,-3.2861428260803223,119.04052734375,999.0,27.372631072998047,1117.9847412109375,1693483397.9473312,-3.2870681285858154,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113200,1114.7427978515625
124.7189483642578,1120.43212890625,-3.2876999378204346,1133,1952.3506948947904,102,1116.12451171875,1.613849401473999,999.0,322.0926208496094,1117.1646728515625,1124.8822021484375,184.1798858642578,128.76170349121094,123.62957763671876,1125.2039794921875,999.0,1133,60.3652572631836,-2.880124807357788,129.49148559570312,999.0,29.520618438720703,1117.5677490234375,1693483399.650451,-3.2868316173553467,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113300,1125.2039794921875
121.6569595336914,1117.3612060546875,-3.2863266468048096,1134,1954.0560545921328,102,1113.912109375,1.6133815050125122,999.0,335.360107421875,1118.047607421875,1115.3009033203125,189.6398468017578,119.59437561035156,99.0730972290039,1123.19970703125,999.0,1134,44.61774444580078,-3.292854785919189,127.4859848022461,999.0,22.160852432250977,1118.8018798828125,1693483401.3558106,-3.295485734939575,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113400,1123.19970703125
127.58966064453124,1123.30322265625,-3.2860124111175537,1135,1955.7570388317108,102,1116.657470703125,1.6152701377868652,999.0,9973.4892578125,1118.3072509765625,1114.3660888671875,-820.5830078125,118.66011810302734,86.2222671508789,1124.2545166015625,999.0,1135,48.73857116699219,-3.2937686443328857,128.5403289794922,999.0,23.61450958251953,1130.3841552734375,1693483403.056795,-3.2862765789031982,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113500,1124.2545166015625
123.6288070678711,1119.3358154296875,-3.285441637039185,1136,1957.4639596939087,102,1120.218994140625,1.6135783195495603,999.0,403.3605041503906,1120.6376953125,1122.865966796875,226.1824188232422,127.15461730957033,87.7658462524414,1128.3895263671875,999.0,1136,35.07755279541016,-3.2890305519104004,132.6748504638672,999.0,18.403060913085938,1133.355712890625,1693483404.7637155,-3.2928054332733154,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113600,1128.3895263671875
117.72600555419922,1113.4354248046875,-2.525246381759644,1137,1959.16663980484,102,1113.8270263671875,1.6137325763702393,840.4000244140625,382.05462646484375,1113.906982421875,1120.56005859375,228.88113403320312,124.84696197509766,111.97742462158205,950.0558471679688,999.0,1137,47.815826416015625,-3.286786794662476,112.1812744140625,999.0,21.878278732299805,1118.2235107421875,1693483406.466396,-3.290853261947632,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113700,950.0558471679688
121.5245361328125,1117.7518310546875,-3.2841439247131348,1138,1960.8698670864103,102,1114.6837158203125,1.613685131072998,999.0,9975.50390625,1121.3199462890625,1118.8604736328125,-806.2333984375,123.14686584472656,118.5777359008789,1126.2532958984375,999.0,1138,52.63987731933594,-3.286273241043091,130.53746032714844,999.0,25.98480224609375,1129.201171875,1693483408.1696231,-2.7725110054016118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113800,1126.2532958984375
153.7686767578125,1003.8043212890624,-2.981653213500977,1139,1962.575023174286,102,1120.7974853515625,1.613792896270752,999.0,9982.4072265625,1121.0247802734375,1117.2786865234375,-758.253662109375,121.25689697265624,85.33402252197266,1120.991943359375,852.6000366210938,1139,41.80116271972656,-2.9785187244415283,124.9735870361328,999.0,19.470617294311523,1126.22314453125,1693483409.8747792,-2.5643372535705566,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,113900,1120.991943359375
123.67717742919922,1119.6845703125,-2.7644498348236084,1140,1964.2789227962492,102,1115.00732421875,1.613421082496643,841.7999877929688,365.1937255859375,1121.40478515625,1118.057861328125,191.095703125,122.03606414794922,71.06048583984375,952.4939575195312,999.0,1140,36.705223083496094,-2.978652000427246,113.45867919921876,999.0,15.702388763427734,1121.7386474609375,1693483411.5786788,-2.992877960205078,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114000,952.4939575195312
123.62713623046876,1119.3370361328125,-3.014394760131836,1141,1965.9812154769895,102,1114.58984375,1.613131046295166,999.0,346.17681884765625,1114.7799072265625,1117.2318115234375,192.32843017578125,121.5167007446289,94.533447265625,1128.044921875,999.0,1141,40.81592559814453,-3.285120725631714,132.05935668945312,999.0,22.607378005981445,1127.951904296875,1693483413.2809715,-3.2903764247894287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114100,1128.044921875
125.8209457397461,1121.53271484375,-2.996134996414185,1142,1967.6862571239471,102,1117.2415771484375,1.6135197877883911,999.0,400.5341796875,1118.6129150390625,1117.6304931640625,265.37548828125,121.4066925048828,194.98245239257807,1121.9481201171875,999.0,1142,59.327579498291016,-2.776174306869507,125.9441909790039,999.0,27.03960227966309,1124.8472900390625,1693483414.9860132,-3.288677930831909,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114200,1121.9481201171875
124.4577865600586,1119.8681640625,-2.769087314605713,1143,1969.3897986412048,102,1114.3897705078125,1.614970088005066,999.0,364.7395935058594,1124.053955078125,1112.0372314453125,231.77052307128903,116.3266830444336,129.90679931640625,1121.197265625,999.0,1143,72.09619140625,-3.289050817489624,124.9665298461914,999.0,30.78399658203125,1124.8314208984375,1693483416.6895547,-3.589274644851685,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114300,1121.197265625
157.86990356445312,1008.6798706054688,-2.98858904838562,1144,1971.0949637889864,102,1120.753662109375,1.6135451793670654,834.6000366210938,340.5978698730469,1121.000732421875,1119.9034423828125,203.57290649414065,124.19525146484376,119.34751892089844,949.87890625,853.6000366210938,1144,69.88057708740234,-3.2915656566619877,118.26763916015624,999.0,30.46571159362793,1125.4193115234375,1693483418.3947198,-2.7901313304901123,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114400,949.87890625
110.1692123413086,949.2432861328124,-2.992766857147217,1145,1972.7999053001404,102,1115.8878173828125,1.609469652175903,999.0,346.9358215332031,1119.4830322265625,1119.31201171875,210.2783966064453,123.60208892822266,120.45380401611328,1122.150146484375,841.6000366210938,1145,60.06217193603516,-3.2900397777557373,126.1424789428711,999.0,29.95038604736328,1127.429931640625,1693483420.0996614,-2.5257856845855717,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114500,1122.150146484375
125.12871551513672,1120.842041015625,-2.9960663318634038,1146,1974.5022287368772,102,1118.370361328125,1.6194181442260742,836.2000122070312,345.20684814453125,1119.9521484375,1120.3172607421875,221.88414001464844,124.31230926513672,135.32550048828125,946.501953125,999.0,1146,69.1507568359375,-2.9949328899383545,113.2982940673828,999.0,35.36190414428711,1121.5657958984375,1693483421.8019848,-3.287128210067749,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114600,946.501953125
121.16371154785156,1116.8736572265625,-3.28589940071106,1147,1976.20635676384,102,1121.180908203125,1.6184232234954834,999.0,344.5496826171875,1125.60107421875,1121.790771484375,203.79270935058597,125.7842025756836,134.59494018554688,1124.3875732421875,999.0,1147,69.55841064453125,-2.993438482284546,128.673583984375,999.0,28.28610038757324,1128.5416259765625,1693483423.5061128,-3.290175676345825,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114700,1124.3875732421875
123.55126190185548,1119.263916015625,-3.5235981941223145,1148,1977.909885406494,102,1116.2908935546875,1.6193554401397705,999.0,356.78546142578125,1120.3597412109375,1113.751220703125,229.09567260742188,118.04681396484376,158.33251953125,1121.597412109375,999.0,1148,68.45557403564453,-3.2958531379699707,126.1207504272461,999.0,33.260833740234375,1122.6629638671875,1693483425.2096417,-3.287052631378174,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114800,1121.597412109375
114.1152114868164,1109.8160400390625,-2.753464460372925,1149,1979.6159410476685,102,1112.190673828125,1.6225570440292358,839.0,9976.734375,1113.3470458984375,947.5872192382812,-793.3292236328125,109.14981842041016,128.87184143066406,945.0822143554688,999.0,1149,63.25534057617188,-2.76270604133606,108.83562469482422,841.2000122070312,30.676820755004883,1114.0810546875,1693483426.915697,-3.2990338802337646,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,114900,945.0822143554688
127.22035217285156,1122.9329833984375,-3.294977188110352,1150,1981.3193390369413,102,1122.2205810546875,1.6180453300476074,999.0,405.5581665039063,1122.8009033203125,1120.0572509765625,278.3929138183594,124.35066223144533,352.83966064453125,1119.101806640625,999.0,1150,59.672969818115234,-3.293631792068481,123.39705657958984,999.0,24.35326766967773,1123.777099609375,1693483428.619095,-3.2873284816741943,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115000,1119.101806640625
123.2099380493164,1118.9168701171875,-3.2871596813201904,1151,1983.024474143982,102,1118.1298828125,1.6235332489013672,999.0,370.2062072753906,1121.0472412109375,1120.6378173828125,216.12413024902344,124.6231689453125,116.97596740722656,1118.9193115234375,999.0,1151,52.36278533935547,-2.9848945140838623,123.20623779296876,999.0,22.148794174194336,1123.578125,1693483430.3242302,-3.293102264404297,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115100,1118.9193115234375
122.7243881225586,1118.735107421875,-3.005746841430664,1152,1984.729611158371,102,1116.4320068359375,1.6235204935073853,999.0,335.3973388671875,1125.5067138671875,1111.19384765625,203.76124572753903,115.4850082397461,119.46148681640624,1123.0115966796875,999.0,1152,59.13497161865234,-3.2915852069854736,127.01722717285156,999.0,29.922019958496094,1127.486572265625,1693483432.0293672,-2.9893691539764404,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115200,1123.0115966796875
122.0207748413086,1118.02587890625,-3.287942886352539,1153,1986.433688163757,102,1115.1072998046875,1.6210548877716064,999.0,351.0771789550781,1120.5821533203125,1115.845947265625,208.9488677978516,120.13687896728516,106.55558776855467,1121.606689453125,999.0,1153,62.93600845336914,-3.2910823822021484,125.89470672607422,999.0,34.84537124633789,1123.93115234375,1693483433.7334442,-2.9947218894958496,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115300,1121.606689453125
122.45030975341795,1118.1614990234375,-3.2904903888702397,1154,1988.1381425857544,102,1115.7869873046875,1.6201263666152954,999.0,369.9700317382813,1118.0963134765625,1116.9012451171875,226.3992156982422,121.19142150878906,144.66065979003906,1120.9647216796875,999.0,1154,46.25518035888672,-3.290121793746948,125.25479888916016,999.0,29.71197891235352,1123.0863037109375,1693483435.4378986,-3.288682222366333,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115400,1120.9647216796875
128.4895477294922,1124.2015380859375,-3.0021228790283203,1155,1989.8417212963104,102,1117.6290283203125,1.6233514547348022,999.0,342.38006591796875,1117.9415283203125,1116.3680419921875,185.27903747558597,120.66287994384766,100.65534210205078,1122.7303466796875,999.0,1155,52.10733795166016,-3.2950210571289062,126.7320556640625,999.0,26.22809219360352,1121.9451904296875,1693483437.141477,-3.288270950317383,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115500,1122.7303466796875
116.39398193359376,953.26953125,-3.28330659866333,1156,1991.547154188156,102,1116.840576171875,1.623276948928833,999.0,9978.6708984375,1126.24267578125,1120.951416015625,-777.0281372070312,125.24261474609376,149.07681274414062,1127.402099609375,839.4000244140625,1156,65.99192810058594,-3.2912757396698,131.6848907470703,999.0,27.397274017333984,1129.4617919921875,1693483438.8469102,-2.5240743160247803,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115600,1127.402099609375
132.44447326660156,1128.15966796875,-2.9795196056365967,1157,1993.2517411708832,102,1117.596923828125,1.6230967044830322,999.0,410.4603576660156,1126.6898193359375,1119.135986328125,299.2624816894531,123.42537689208984,445.725830078125,1123.4705810546875,999.0,1157,59.42531967163086,-3.2894253730773926,127.45021057128906,999.0,28.12438201904297,1127.3345947265625,1693483440.5514972,-3.2845261096954346,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115700,1123.4705810546875
127.8521728515625,1123.5654296875,-2.9913318157196045,1158,1994.9568498134613,102,1113.2337646484375,1.623426079750061,999.0,399.8982543945313,1115.3272705078125,1121.8836669921875,268.5756530761719,126.1749267578125,161.62269592285156,1116.46826171875,999.0,1158,65.58448791503906,-3.2909629344940186,120.45922088623048,999.0,30.180009841918945,1116.2366943359375,1693483442.256606,-3.2863636016845703,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115800,1116.46826171875
118.7611083984375,1114.4664306640625,-2.760279893875122,1159,1996.6618099212649,102,1112.404052734375,1.6231369972229004,841.6000366210938,345.8990173339844,1114.607666015625,1112.2188720703125,206.05381774902344,116.51214599609376,121.68490600585938,957.1122436523438,999.0,1159,71.25732421875,-3.293403387069702,118.27272033691406,999.0,26.60293197631836,1126.0047607421875,1693483443.961566,-3.2945168018341064,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,115900,957.1122436523438
128.35975646972656,1124.3660888671875,-3.2845559120178223,1160,1998.3653378486636,102,1124.8250732421875,1.6234958171844482,999.0,358.3602905273437,1126.7659912109375,1122.7509765625,224.57049560546875,127.0347671508789,121.27627563476562,1130.4847412109375,999.0,1160,67.99807739257812,-3.283618927001953,134.76991271972656,999.0,28.64871406555176,1129.9996337890625,1693483445.665094,-2.9935967922210693,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116000,1130.4847412109375
123.4330596923828,1119.4453125,-3.2900779247283936,1161,2000.0697724819183,102,1117.0428466796875,1.6239272356033323,999.0,358.3196716308594,1119.7403564453125,1119.7117919921875,220.32688903808597,124.00048828125,142.06800842285156,1119.949462890625,999.0,1161,53.75518035888672,-3.2887380123138428,124.23933410644533,999.0,27.475648880004883,1120.8109130859375,1693483447.3695283,-2.987401008605957,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116100,1119.949462890625
119.88311004638672,1115.5875244140625,-3.284512042999268,1162,2001.7759022712708,102,1113.94384765625,1.6227352619171145,999.0,346.4873352050781,1114.7435302734375,1109.9862060546875,199.8609771728516,114.2798080444336,114.5245590209961,1115.6873779296875,999.0,1162,59.60312271118164,-3.2930946350097656,119.9722671508789,999.0,21.46051788330078,1115.37451171875,1693483449.0756583,-3.295586109161377,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116200,1115.6873779296875
126.7653350830078,1122.7781982421875,-3.2931904792785645,1163,2003.4811432361605,102,1113.44970703125,1.6236547231674194,999.0,348.1462707519531,1117.483642578125,949.1405639648438,191.2085876464844,111.8990707397461,98.69146728515624,1120.6402587890625,999.0,1163,42.448368072509766,-2.7584543228149414,124.9330596923828,840.0,22.811655044555664,1118.7935791015625,1693483450.7808993,-2.987462043762207,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116300,1120.6402587890625
118.5947494506836,1114.304443359375,-3.294136047363281,1164,2005.1841852664948,102,1113.75634765625,1.622351050376892,999.0,319.02593994140625,1114.843017578125,1121.9404296875,175.82058715820312,126.227294921875,119.3838882446289,1112.4669189453125,999.0,1164,57.56258392333984,-3.2874398231506348,116.76116180419922,999.0,26.217121124267575,1116.00537109375,1693483452.4839413,-3.290261030197144,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116400,1112.4669189453125
127.08745574951172,1122.7945556640625,-3.287212371826172,1165,2006.889456987381,102,1118.2119140625,1.6230769157409668,999.0,342.5542907714844,1119.820068359375,1121.0863037109375,211.6721649169922,125.36730194091795,134.5724639892578,1128.5341796875,999.0,1165,69.94314575195312,-3.2805774211883545,132.82130432128906,999.0,35.061954498291016,1130.233642578125,1693483454.189213,-3.292797088623047,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116500,1128.5341796875
124.7671127319336,1120.4776611328125,-3.2850663661956787,1166,2008.5936942100525,102,1115.95166015625,1.6228364706039429,999.0,340.403076171875,1118.470458984375,1113.80224609375,210.0113220214844,118.0994873046875,159.04632568359375,1131.5810546875,999.0,1166,65.48735046386719,-3.297564744949341,135.86636352539062,999.0,32.69708251953125,1135.291748046875,1693483455.8934505,-3.289480209350586,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116600,1131.5810546875
124.00691223144533,1119.71435546875,-3.2880208492279053,1167,2010.2978024482727,102,1111.729248046875,1.6229372024536133,999.0,338.6256408691406,1112.98095703125,1113.1773681640625,221.65464782714844,117.474609375,144.63967895507812,1120.3187255859375,999.0,1167,89.33934783935547,-3.2972123622894287,124.6064682006836,999.0,34.25012969970703,1117.6353759765625,1693483457.5975585,-3.2919068336486816,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116700,1120.3187255859375
126.71630096435548,1122.428955078125,-3.289095640182495,1168,2012.0021381378172,102,1116.1724853515625,1.6225591897964478,999.0,368.9361877441406,1119.66015625,1116.4393310546875,243.71804809570312,120.73197174072266,184.48243713378903,1119.100830078125,999.0,1168,66.86756896972656,-3.29260516166687,123.3898468017578,999.0,29.247711181640625,1120.22265625,1693483459.3018942,-3.2876222133636475,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116800,1119.100830078125
132.0787811279297,1127.793212890625,-3.2902984619140625,1169,2013.7064816951752,102,1117.0732421875,1.6228079795837402,999.0,355.30718994140625,1127.0499267578125,1120.8629150390625,214.32687377929688,125.1549072265625,112.40928649902344,1120.8414306640625,999.0,1169,60.98658752441406,-3.292072296142578,125.13195037841795,999.0,25.30036354064941,1130.5009765625,1693483461.0062375,-3.2854371070861816,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,116900,1120.8414306640625
123.76263427734376,1119.468505859375,-3.2823874950408936,1170,2015.4117922782896,102,1112.970458984375,1.6144033670425415,999.0,325.357666015625,1116.3072509765625,947.3566284179688,182.8466033935547,109.32122802734376,101.02916717529295,1129.1519775390625,999.0,1170,53.116119384765625,-2.764495611190796,133.43418884277344,840.7999877929688,25.504453659057617,1136.0760498046875,1693483462.7115483,-3.294123411178589,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117000,1129.1519775390625
124.6932601928711,1120.4014892578125,-3.2885162830352783,1171,2017.115970134735,102,1115.4769287109375,1.612494707107544,999.0,351.0354919433594,1125.1021728515625,1117.09716796875,202.8757781982422,121.390869140625,106.24623107910156,1121.574951171875,999.0,1171,60.71849060058594,-3.293095350265503,125.86331939697266,999.0,29.179744720458984,1129.659912109375,1693483464.4157262,-3.291534423828125,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117100,1121.574951171875
123.4512710571289,1119.1591796875,-3.287697553634644,1172,2018.819527864456,102,1115.7540283203125,1.6125829219818115,999.0,344.80731201171875,1116.0816650390625,1117.4146728515625,199.1398468017578,121.7040557861328,114.03597259521484,1118.6859130859375,999.0,1172,66.73338317871094,-3.289669752120972,122.97354888916016,999.0,29.13483619689941,1116.7713623046875,1693483466.119284,-3.29190444946289,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117200,1118.6859130859375
