,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1992,6890.12646484375,6495.1767578125,-367.64337158203125,1992,13745.978587388992,102,6917.666015625,6.824461936950684,0,14646.806640625,6986.8349609375,6903.2080078125,450.1168518066406,7347.3369140625,6053.3564453125,7012.48583984375,0,1992,765.6715087890625,-444.1266784667969,7380.12841796875,0,64.76762390136719,7089.904296875,1693040316.8167124,-394.9497985839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199200
1993,6920.62841796875,6560.33984375,-368.828125,1993,13752.840252637863,102,6911.30615234375,6.828693866729736,0,14658.232421875,6947.421875,6882.36962890625,707.044677734375,7250.19677734375,5843.49072265625,6337.94677734375,0,1993,1203.9766845703125,-367.8257751464844,6706.7734375,0,184.3090057373047,7006.81591796875,1693040323.6783776,-360.28619384765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199300
1994,7405.44482421875,7037.38525390625,-358.9472961425781,1994,13759.707378149033,102,6877.00537109375,6.835348606109619,0,17717.580078125,6969.99169921875,7021.6220703125,-429.5046081542969,7391.37841796875,5105.3876953125,6947.24072265625,0,1994,1139.7789306640625,-369.7583312988281,7306.18896484375,0,155.64141845703125,6975.064453125,1693040330.5455031,-368.0590515136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199400
1995,7320.40380859375,6949.05322265625,-359.522216796875,1995,13766.57473564148,102,7086.15380859375,6.8343281745910645,0,10613.5625,7150.72607421875,6833.10107421875,1859.8009033203125,7200.9970703125,6108.5712890625,7199.0703125,0,1995,2103.7705078125,-367.89556884765625,7558.59619140625,0,319.3168029785156,7194.4619140625,1693040337.4128606,-371.3500061035156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199500
1996,7064.3828125,6718.80224609375,-368.5476989746094,1996,13773.445450782776,102,6951.96923828125,6.83798360824585,0,14647.1025390625,7039.19091796875,5515.25,524.2080688476562,5853.01513671875,6274.9736328125,6791.73291015625,0,1996,595.1412963867188,-337.7645263671875,7160.28076171875,0,65.55107879638672,7097.90625,1693040344.2835758,-345.57562255859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199600
1997,6132.64697265625,5773.48681640625,-433.78173828125,1997,13780.31362771988,102,6932.5478515625,6.835484504699707,0,2747.1201171875,6947.0859375,5976.51904296875,2647.839599609375,6352.76953125,5400.22900390625,6754.34375,0,1997,1766.322021484375,-376.2527770996094,7188.1259765625,0,216.4204559326172,6973.541015625,1693040351.1517527,-359.1626892089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199700
1998,5986.40283203125,5627.79638671875,-332.5677795410156,1998,13787.185351848602,102,6823.109375,6.840037822723389,0,10525.171875,6986.11181640625,6748.67138671875,1207.901611328125,7106.5283203125,5101.27783203125,6934.671875,0,1998,500.50518798828125,-357.8585205078125,7267.2392578125,0,24.275306701660156,7053.611328125,1693040358.0234768,-358.6038513183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199800
1999,7221.43115234375,6837.9267578125,-361.3599853515625,1999,13794.05127120018,102,6854.953125,6.8318023681640625,0,2717.635986328125,6961.60205078125,6178.30029296875,2521.366455078125,6609.5869140625,5579.9765625,6574.88623046875,0,1999,1242.78076171875,-431.2833557128906,6936.24609375,0,270.56268310546875,7246.6767578125,1693040364.8893962,-383.5043029785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,199900
2000,7276.87646484375,6893.875,-421.62921142578125,2000,13800.923245668411,102,6914.8388671875,6.83495569229126,0,2491.475341796875,6977.34228515625,6920.67138671875,2064.991455078125,7278.8095703125,3910.041259765625,6867.28076171875,0,2000,803.66064453125,-358.1407470703125,7288.90625,0,184.4794921875,7007.22314453125,1693040371.7613707,-383.0040588378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200000
2001,6710.23681640625,6275.9716796875,-343.29986572265625,2001,13807.803524255753,102,6911.12646484375,6.844423770904541,0,2665.7744140625,7000.548828125,6921.49169921875,2276.49609375,7304.98583984375,4639.3251953125,6986.1337890625,0,2001,768.791259765625,-383.49298095703125,7329.43212890625,0,177.09832763671875,7062.54638671875,1693040378.6416492,-434.262939453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200100
2002,5588.28369140625,5217.9853515625,-420.81378173828125,2002,13814.681354999542,102,6795.3623046875,6.8467793464660645,0,10478.826171875,6874.318359375,6486.13134765625,1201.9844970703125,6829.54833984375,4165.38330078125,6937.52978515625,0,2002,761.5860595703125,-343.41644287109375,7358.34375,0,299.1529541015625,6916.35107421875,1693040385.51948,-370.2980651855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200200
2003,7243.2587890625,6883.77685546875,-345.3639831542969,2003,13821.745616912842,102,6816.04736328125,7.034643173217773,0,10540.35546875,6831.369140625,6774.5908203125,1324.570556640625,7162.86083984375,4904.8408203125,6309.0791015625,0,2003,705.8594970703125,-388.2705993652344,6654.44482421875,0,115.12998962402344,6991.8896484375,1693040392.583742,-359.4842224121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200300
2004,7232.171875,6863.34326171875,-342.3216857910156,2004,13828.782677412033,102,6945.1083984375,7.006301403045654,0,14614.4541015625,6962.66357421875,5966.74853515625,620.5318603515625,6312.55712890625,5125.1416015625,6907.13134765625,0,2004,1255.4124755859375,-345.8097839355469,7249.45458984375,0,269.1795349121094,7025.20849609375,1693040399.6208024,-368.8289489746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200400
2005,6532.00341796875,6187.484375,-336.8407897949219,2005,13835.767244815826,102,6882.74853515625,6.954399108886719,0,17659.12890625,6894.80908203125,5857.1708984375,-730.4732666015625,6210.8603515625,4548.5751953125,6986.0283203125,0,2005,552.2532348632812,-353.6886901855469,7322.86865234375,0,160.46533203125,7216.47265625,1693040406.6053698,-344.52178955078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200500
2006,6543.53466796875,6198.53759765625,-368.5372009277344,2006,13842.724272489548,102,6817.1025390625,6.927356719970703,0,27910.44921875,6828.51220703125,6650.76318359375,-5763.8837890625,6987.3720703125,5030.638671875,6649.2626953125,0,2006,578.5730590820312,-336.61090087890625,7017.79638671875,0,13.785594940185547,6895.11328125,1693040413.5623975,-344.9950866699219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200600
2007,7051.20166015625,6682.21044921875,-388.48590087890625,2007,13849.678523540497,102,6731.77783203125,6.924527168273926,0,2749.880859375,6760.51416015625,6739.58056640625,2406.84716796875,7056.75390625,5538.6689453125,6901.3486328125,0,2007,728.516357421875,-317.1727294921875,7289.83349609375,0,84.8373794555664,6926.26025390625,1693040420.5166485,-368.9903869628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200700
2008,7070.5751953125,6719.16650390625,-391.177001953125,2008,13856.627646684647,102,6833.32177734375,6.919137001037598,0,14477.7265625,6863.25732421875,5745.18505859375,-64.78054809570312,6160.30517578125,3610.82958984375,6152.50830078125,0,2008,753.430908203125,-415.11962890625,6543.685546875,0,125.46585083007812,6957.11865234375,1693040427.4657717,-351.408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200800
2009,7346.20947265625,6957.46826171875,-361.21875,2009,13863.550061702728,102,6793.0888671875,6.892816066741943,0,14537.6689453125,6982.34619140625,5595.66943359375,198.05764770507812,5967.6826171875,4563.75439453125,6532.03759765625,0,2009,794.5428466796875,-372.0075378417969,6893.2587890625,0,180.57080078125,6983.83349609375,1693040434.3881867,-388.74151611328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,200900
2010,5689.63037109375,5324.67919921875,-349.0299987792969,2010,13870.46884226799,102,6936.8515625,6.887689113616943,0,20306.56640625,7009.82373046875,6923.9033203125,-1381.5665283203125,7312.5087890625,5368.640625,6930.0283203125,0,2010,1370.979248046875,-388.60546875,7279.06005859375,0,349.6860656738281,7018.05029296875,1693040441.3069673,-364.9530334472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201000
2011,5428.81201171875,5048.962890625,-353.6327209472656,2011,13877.40840268135,102,6888.79638671875,6.90717077255249,0,2871.318603515625,6942.638671875,5945.1904296875,2723.180908203125,6297.81005859375,5760.3603515625,6094.54638671875,0,2011,1502.96630859375,-352.6229553222656,6448.18310546875,0,277.55035400390625,6961.95947265625,1693040448.2465277,-379.848876953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201100
2012,6645.66552734375,6293.9599609375,-346.1835632324219,2012,13884.329601049423,102,6836.62451171875,6.890503406524658,0,14510.1875,6980.6181640625,6545.00048828125,-28.960975646972656,6916.75537109375,3825.596435546875,5774.98095703125,0,2012,535.759521484375,-371.7560729980469,6121.16357421875,0,-35.61137390136719,7250.52099609375,1693040455.167726,-351.70220947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201200
2013,6902.70458984375,6550.50927734375,-385.7943420410156,2013,13891.254975557327,102,7002.91552734375,6.895989894866943,0,2616.888671875,7012.712890625,7033.11669921875,2425.25390625,7392.04541015625,4237.873046875,5780.66943359375,0,2013,1597.0447998046875,-358.92877197265625,6166.4658203125,0,284.7154846191406,7107.8642578125,1693040462.0931005,-352.1976013183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201300
2014,6483.37744140625,6114.0400390625,-361.1944274902344,2014,13898.12044095993,102,6938.7431640625,6.832242012023926,0,14494.5673828125,6951.78759765625,5812.30712890625,113.29839324951172,6159.39208984375,3660.884033203125,6962.3212890625,0,2014,1115.6072998046875,-347.08203125,7323.51513671875,0,294.12860107421875,7056.67236328125,1693040468.958566,-369.33599853515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201400
2015,7117.6533203125,6775.60498046875,-365.72052001953125,2015,13905.083926439285,102,6808.6513671875,6.933289527893066,0,10492.841796875,6880.51708984375,6813.44482421875,1245.02392578125,7175.02587890625,4489.84033203125,6937.69140625,0,2015,585.7584228515625,-361.5814208984375,7303.40869140625,0,226.22149658203125,6919.05126953125,1693040475.9220514,-342.0469665527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201500
2016,7272.26806640625,6912.2314453125,-341.441162109375,2016,13911.93858718872,102,6864.07080078125,6.822162628173828,0,2538.4658203125,6919.43896484375,4799.255859375,2197.61767578125,5172.55712890625,4318.37255859375,7070.64404296875,0,2016,644.258056640625,-373.3008728027344,7412.08447265625,0,285.18023681640625,7002.8212890625,1693040482.7767122,-360.0372619628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201600
2017,6286.17333984375,5941.205078125,-359.1028747558594,2017,13918.791516304016,102,7009.42626953125,6.819608211517334,0,17681.650390625,7040.27099609375,6773.65576171875,-682.1131591796875,7140.0126953125,5141.625,7098.7705078125,0,2017,780.4954833984375,-366.3578186035156,7457.86865234375,0,-76.13297271728516,7137.88671875,1693040489.6296413,-344.968994140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201700
2018,7383.03271484375,7020.71728515625,-341.00726318359375,2018,13925.640706539154,102,6924.39453125,6.817249774932861,0,2748.551025390625,7026.63818359375,6872.60302734375,2558.678955078125,7232.3720703125,5484.11865234375,6453.1845703125,0,2018,1544.4329833984375,-359.7713928222656,6794.19091796875,0,221.97799682617188,7027.673828125,1693040496.4788315,-362.3160095214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201800
2019,7266.40087890625,6906.55078125,-359.0785827636719,2019,13932.49311876297,102,6939.38623046875,6.819940090179443,0,10522.7919921875,7025.08056640625,5052.078125,1287.001708984375,5439.27294921875,4856.01171875,7065.90771484375,0,2019,723.5289306640625,-387.1950988769531,7424.9853515625,0,85.56088256835938,7166.6943359375,1693040503.3312438,-359.8505554199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,201900
2020,7388.1875,7049.21484375,-360.7776184082031,2020,13939.342218875885,102,6966.2568359375,6.816625118255615,0,2753.519775390625,6979.3740234375,6445.3115234375,2541.490966796875,6826.84326171875,5355.27734375,6959.828125,0,2020,1411.5711669921875,-381.53369140625,7320.60693359375,0,246.9463348388672,6996.248046875,1693040510.1803439,-338.972900390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202000
2021,6779.09619140625,6439.21484375,-338.4626159667969,2021,13946.196801424026,102,6855.16748046875,6.822375774383545,0,10404.55859375,6951.703125,6828.3681640625,964.6495361328125,7188.9345703125,3423.3447265625,6882.95166015625,0,2021,695.8489990234375,-360.56353759765625,7221.4111328125,0,325.05584716796875,7027.068359375,1693040517.0349264,-339.88330078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202100
2022,6767.03466796875,6410.68896484375,-454.4277038574219,2022,13953.054178476334,102,6853.7802734375,6.82502555847168,0,20254.03125,6957.63818359375,6895.45166015625,-1718.326171875,7319.75634765625,5451.41064453125,6991.3486328125,0,2022,531.867431640625,-424.3041687011719,7445.7734375,0,26.8878231048584,7082.0927734375,1693040523.8923035,-356.3435363769531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202200
2023,7356.69677734375,7018.90625,-357.50433349609375,2023,13959.904520273209,102,6914.78466796875,6.817127704620361,0,2681.214111328125,6962.18798828125,6896.96875,2794.269287109375,7253.4189453125,5680.041015625,6893.8759765625,0,2023,1993.8572998046875,-356.448486328125,7251.38232421875,0,412.9106140136719,6975.42626953125,1693040530.7426453,-337.7917175292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202300
2024,7219.62646484375,6880.56494140625,-343.1485900878906,2024,13966.747208595276,102,6914.89599609375,6.809919357299805,0,2728.871826171875,6920.841796875,6728.26806640625,2698.655517578125,7089.46240234375,5558.3134765625,5943.88623046875,0,2024,1875.138671875,-361.18988037109375,6287.0341796875,0,209.4405517578125,6969.3759765625,1693040537.5853336,-339.0607604980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202400
2025,6136.1044921875,5761.23193359375,-344.36773681640625,2025,13973.592454195023,102,6914.20654296875,6.8131279945373535,0,14558.443359375,7004.72607421875,5959.89208984375,150.0801544189453,6336.642578125,4238.2275390625,5677.4384765625,0,2025,495.91705322265625,-376.753173828125,6021.8056640625,0,92.1436767578125,7198.72998046875,1693040544.4305792,-374.871337890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202500
2026,6360.7646484375,5997.90966796875,-339.416015625,2026,13980.4348757267,102,6938.0009765625,6.809976100921631,0,2642.65869140625,6986.08154296875,6850.77587890625,2615.1982421875,7221.87060546875,5821.892578125,7028.1494140625,0,2026,1310.0767822265625,-371.0937194824219,7367.56591796875,0,426.01019287109375,7051.9677734375,1693040551.2730007,-362.85302734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202600
2027,6047.568359375,5705.8720703125,-332.5123596191406,2027,13987.289328813553,102,6813.5771484375,6.822206497192383,0,14530.87890625,6855.41455078125,5382.13134765625,131.1613311767578,5726.2900390625,3796.4482421875,4996.7236328125,0,2027,823.3690185546875,-344.1623229980469,5329.23583984375,0,91.67214965820312,6932.0263671875,1693040558.1274538,-341.69598388671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202700
2028,7118.86328125,6794.85107421875,-371.53729248046875,2028,13994.139431238174,102,6864.23095703125,6.818002700805664,0,2713.54443359375,6888.11767578125,6685.10302734375,2385.338623046875,7019.47509765625,5132.982421875,7146.85693359375,0,2028,741.151123046875,-334.369140625,7518.39697265625,0,300.5181884765625,7207.99951171875,1693040564.9775562,-324.0138854980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202800
2029,6296.49169921875,5960.603515625,-347.8731994628906,2029,14000.990593671799,102,6864.9775390625,6.818538188934326,0,2736.153564453125,6885.76708984375,6886.21630859375,2358.98974609375,7262.4189453125,5414.4755859375,6897.234375,0,2029,638.8394165039062,-376.2000427246094,7245.10791015625,0,261.1527404785156,7022.1396484375,1693040571.8287187,-335.8853454589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,202900
2030,6452.525390625,6116.240234375,-373.7196960449219,2030,14007.842725992203,102,6917.63525390625,6.819431781768799,0,2769.53564453125,6967.82568359375,6337.96337890625,2640.621826171875,6673.79541015625,5705.453125,6653.55224609375,0,2030,1814.298583984375,-335.8352966308594,7027.2705078125,0,317.1998596191406,7046.91943359375,1693040578.680851,-336.2873229980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203000
2031,7292.31640625,6944.7236328125,-327.3656921386719,2031,14014.69293308258,102,6989.4189453125,6.8185296058654785,0,14550.482421875,7079.4541015625,6916.63525390625,172.0283203125,7275.22412109375,4193.9794921875,6379.80908203125,0,2031,559.1119384765625,-358.5875549316406,6707.17333984375,0,76.2989501953125,7221.390625,1693040585.531058,-347.5931091308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203100
2032,6517.39990234375,6124.89453125,-338.4039001464844,2032,14021.540828227997,102,7015.828125,6.815314769744873,0,2791.13427734375,7071.443359375,6557.35888671875,2442.0126953125,6922.15576171875,5633.3173828125,6456.91552734375,0,2032,594.4530639648438,-364.7953186035156,6795.31884765625,0,240.78253173828125,7241.81982421875,1693040592.3789532,-392.50579833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203200
2033,5019.21044921875,4637.34521484375,-324.5523986816406,2033,14028.388342380524,102,6914.10009765625,6.816251277923584,0,2778.572021484375,7054.54296875,6570.36865234375,2593.962890625,6907.48193359375,5408.7890625,6982.94921875,0,2033,870.285888671875,-337.1133728027344,7307.50341796875,0,307.2475891113281,7088.9345703125,1693040599.2264674,-381.86334228515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203300
2034,6497.78125,6096.72119140625,-377.65338134765625,2034,14035.230833292007,102,6824.908203125,6.809806823730469,0,2785.594482421875,6875.08935546875,6891.19287109375,2113.222900390625,7216.40966796875,5231.86328125,5731.388671875,0,2034,566.3924560546875,-325.2191162109375,6109.04443359375,0,29.85964012145996,6970.71240234375,1693040606.0689583,-401.0606384277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203400
2035,7114.25634765625,6767.56396484375,-336.5453186035156,2035,14042.074464797974,102,6792.19384765625,6.810572624206543,0,2707.899658203125,6876.63427734375,4693.69873046875,2466.354248046875,5068.60302734375,5408.83056640625,6948.92919921875,0,2035,1212.677001953125,-374.90435791015625,7285.4736328125,0,170.1672821044922,6884.25,1693040612.9125898,-346.69219970703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203500
2036,7238.5556640625,6913.78125,-375.22991943359375,2036,14048.921561717987,102,6842.2412109375,6.8152384757995605,0,10499.8720703125,6908.255859375,6716.3046875,1257.0379638671875,7087.8125,4659.77099609375,5420.65771484375,0,2036,795.88671875,-371.5058288574219,5795.89013671875,0,51.72809600830078,6956.7353515625,1693040619.7596867,-324.77606201171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203600
2037,6244.94677734375,5862.12744140625,-339.832763671875,2037,14055.765790939331,102,6796.9326171875,6.811186790466309,0,10498.458984375,6832.18798828125,6322.77099609375,1571.2734375,6674.0126953125,4749.7451171875,5560.90869140625,0,2037,1714.6982421875,-351.239013671875,5900.7421875,0,437.7951354980469,6845.59326171875,1693040626.603916,-382.8221130371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203700
2038,6458.20166015625,6082.35791015625,-375.2426452636719,2038,14062.608536481857,102,6856.86865234375,6.810266971588135,0,2641.922119140625,6932.15771484375,6400.2509765625,2208.07177734375,6776.46728515625,4857.2763671875,5584.501953125,0,2038,566.4172973632812,-376.2159423828125,5959.74658203125,0,118.38619995117188,6995.25634765625,1693040633.4466615,-375.84600830078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203800
2039,6916.1650390625,6590.48388671875,-375.8335876464844,2039,14069.45685172081,102,6957.6591796875,6.81544303894043,0,10536.734375,6991.54248046875,6679.00537109375,1688.44287109375,6999.0703125,5192.42041015625,6412.03759765625,0,2039,2300.578125,-320.06329345703125,6787.87353515625,0,387.10443115234375,7089.171875,1693040640.2949767,-325.6794128417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,203900
2040,7253.79443359375,6928.69677734375,-348.971923828125,2040,14076.29896235466,102,6898.52197265625,6.809498310089111,0,2759.387939453125,7008.11279296875,6805.52099609375,2282.667724609375,7124.18212890625,5509.0908203125,6922.45849609375,0,2040,649.988037109375,-318.6623229980469,7271.43212890625,0,76.23599243164062,7085.76953125,1693040647.1370873,-325.0946044921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204000
2041,7246.29296875,6921.53662109375,-319.1077880859375,2041,14083.150631666183,102,6860.07958984375,6.819067478179932,0,2536.30029296875,6938.31884765625,5302.78076171875,2276.771240234375,5683.80810546875,4405.8056640625,6960.84521484375,0,2041,854.7486572265625,-381.0298767089844,7279.95068359375,0,242.55087280273438,7102.57763671875,1693040653.9887567,-324.7566223144531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204100
2042,7348.8359375,6974.93701171875,-346.64532470703125,2042,14090.003061532974,102,6742.3671875,6.820574760437012,0,2573.823486328125,6957.1787109375,6692.03515625,2178.408447265625,7038.5048828125,4745.12548828125,5041.43310546875,0,2042,714.210693359375,-346.4706115722656,5388.07666015625,0,206.1698760986328,7004.6357421875,1693040660.8411865,-373.90087890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204200
2043,7019.3017578125,6643.1298828125,-356.24365234375,2043,14096.848894834518,102,6710.919921875,6.813201904296875,0,14604.6845703125,6725.232421875,6600.98388671875,465.2894287109375,6992.38134765625,5931.2080078125,5666.99267578125,0,2043,894.334716796875,-391.3987731933594,6023.2333984375,0,223.80813598632812,6858.345703125,1693040667.6870198,-376.1713562011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204300
2044,7249.76806640625,6859.44677734375,-380.6156005859375,2044,14103.695719480515,102,6892.25390625,6.814544677734375,0,10562.0556640625,6902.4599609375,6843.60400390625,1370.98486328125,7205.6923828125,5341.0498046875,5375.83154296875,0,2044,632.4280395507812,-362.0855407714844,5756.44873046875,0,-27.557483673095703,7049.99755859375,1693040674.5338445,-390.3187255859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204400
2045,6116.62255859375,5725.81201171875,-393.2110290527344,2045,14110.543463230133,102,6734.55908203125,6.8149333000183105,0,2514.189453125,6756.2041015625,6763.76708984375,2026.498046875,7128.83544921875,4387.650390625,6336.60986328125,0,2045,538.5699462890625,-365.0660095214844,6729.8203125,0,23.756349563598633,7007.7236328125,1693040681.3815882,-390.8115234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204500
2046,6642.53466796875,6282.18603515625,-382.7891845703125,2046,14117.394825696945,102,6834.89208984375,6.8188276290893555,0,2414.17333984375,6932.15966796875,6579.9775390625,1875.984375,6942.96044921875,3975.7705078125,5699.421875,0,2046,589.858642578125,-362.9835510253906,6082.212890625,0,44.83722686767578,6964.75244140625,1693040688.2329507,-360.34954833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204600
2047,6837.4609375,6448.4130859375,-390.2283630371094,2047,14124.244404554367,102,6935.23193359375,6.8171868324279785,0,2786.979248046875,6963.1552734375,5253.5927734375,2715.72998046875,5638.4931640625,5592.31982421875,6737.49853515625,0,2047,1930.5888671875,-384.9036865234375,7127.72412109375,0,301.75775146484375,6963.9501953125,1693040695.0825295,-389.0470886230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204700
2048,5969.94580078125,5566.63037109375,-387.8688049316406,2048,14131.099113941193,102,6791.8408203125,6.821946144104004,0,2545.4521484375,6820.767578125,5244.70166015625,2229.812255859375,5625.5009765625,4245.6416015625,6818.09228515625,0,2048,608.2523193359375,-380.7962951660156,7205.95849609375,0,234.7159881591797,7147.7431640625,1693040701.937239,-403.31256103515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204800
2049,6947.22021484375,6612.9814453125,-382.6043701171875,2049,14137.953359365463,102,6812.455078125,6.821732044219971,0,2761.95654296875,6847.2998046875,5270.87255859375,2262.39111328125,5641.41015625,5293.51708984375,5399.84716796875,0,2049,523.014892578125,-370.5361022949219,5782.44921875,0,117.4476089477539,6852.3857421875,1693040708.7914844,-334.2386169433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,204900
2050,6055.36083984375,5681.8408203125,-383.7369079589844,2050,14144.809133052826,102,6937.40869140625,6.822174549102783,0,2577.636474609375,6988.8662109375,6877.67529296875,2019.3115234375,7268.38916015625,3734.886474609375,5664.06201171875,0,2050,590.824462890625,-390.7127990722656,6047.79833984375,0,99.0316390991211,7020.7333984375,1693040715.647258,-373.5219421386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205000
2051,6801.0361328125,6380.14892578125,-386.9228210449219,2051,14151.664419412613,102,6847.96044921875,6.822840213775635,0,14523.556640625,6954.427734375,6559.93896484375,17.62726593017578,6947.8515625,4431.64111328125,6567.51904296875,0,2051,473.00030517578125,-387.911865234375,6954.44384765625,0,-91.6465072631836,7191.23046875,1693040722.5025444,-420.886474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205100
2052,5890.60400390625,5517.16455078125,-385.0859069824219,2052,14158.513582229614,102,6871.2890625,6.816200256347656,0,2629.91015625,6907.36669921875,6543.08251953125,2169.867431640625,6907.11083984375,4384.93798828125,5829.48974609375,0,2052,560.056884765625,-364.0301818847656,6214.5751953125,0,162.19464111328125,6988.09228515625,1693040729.3517072,-373.4408874511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205200
2053,7185.42724609375,6825.49169921875,-378.68560791015625,2053,14165.37093448639,102,6843.55517578125,6.8243913650512695,0,2725.514404296875,6851.6396484375,5667.4716796875,2149.15966796875,6062.22607421875,4446.1865234375,5097.7041015625,0,2053,738.69921875,-394.75592041015625,5476.390625,0,-6.011534690856934,6944.07373046875,1693040736.2090595,-359.9371032714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205300
