top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,276.3251647949219,-0.1842696964740753,2140,6978.029973745346,101,281.8896179199219,3.269114255905152,0,9957.517578125,288.9768981933594,277.2420349121094,-930.3176879882812,0,120.33033752441406,288.4406433105469,0,2140,2.7445645332336426,-0.1811021566390991,0,0,-1.2082313299179075,289.8934020996094,1692925375.9554846,-0.1851855516433715,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214000,288.4406433105469
0,288.9308776855469,-0.1851337999105453,2141,6981.332687854767,101,288.38787841796875,3.2683920860290527,0,9958.974609375,289.11871337890625,282.5829467773437,-916.6815185546876,0,220.98536682128903,290.7176818847656,0,2141,5.664510726928711,-0.1812192052602768,0,0,-0.2036138921976089,289.67291259765625,1692925379.2581987,-0.1841999739408493,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214100,290.7176818847656
0,286.0180358886719,-0.1833736002445221,2142,6984.63419008255,101,288.0290832519531,3.267261266708374,0,118.57640838623048,288.31549072265625,285.1130065917969,80.65545654296875,0,173.16204833984375,286.8051452636719,0,2142,4.616222381591797,-0.1833220273256302,0,0,-2.436305522918701,289.5773620605469,1692925382.559701,-0.1831647902727127,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214200,286.8051452636719
0,282.4833679199219,-0.1842915415763855,2143,6987.929522275925,101,287.4256896972656,3.2613561153411865,0,118.20934295654295,290.2240600585937,279.7139587402344,76.40540313720703,0,207.22561645507807,280.2915954589844,0,2143,6.969543933868408,-0.1846967041492462,0,0,-1.7270820140838623,291.231689453125,1692925385.8550332,-0.1853187382221222,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214300,280.2915954589844
0,281.5569152832031,-0.1842263787984848,2144,6991.229532241821,101,288.8686828613281,3.266146421432495,0,9959.1474609375,288.9706115722656,287.1332397460937,-914.9876098632812,0,232.4292755126953,284.7825927734375,0,2144,6.877737045288086,-0.184142917394638,0,0,-1.137433648109436,291.7201538085937,1692925389.1550431,-0.1842996329069137,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214400,284.7825927734375
0,282.19488525390625,-0.1841778010129928,2145,6994.528070688248,101,286.2674255371094,3.2648866176605225,0,14013.49609375,286.62457275390625,284.3399353027344,-1909.2589111328125,0,256.6171875,278.9252014160156,0,2145,9.841115951538086,-0.1841318309307098,0,0,-2.188345432281494,287.55145263671875,1692925392.4535816,-0.1840878278017044,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214500,278.9252014160156
0,283.3592224121094,-0.1841335743665695,2146,6997.833438396454,101,287.7155456542969,3.2716572284698486,0,114.6855239868164,288.8650207519531,285.7674865722656,70.43310546875,0,152.7827606201172,287.12176513671875,0,2146,4.3201093673706055,-0.1840057075023651,0,0,-3.094237804412842,291.61993408203125,1692925395.7589493,-0.1841777712106704,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214600,287.12176513671875
0,285.83709716796875,-0.1842826753854751,2147,7001.142352104187,101,286.8275756835937,3.274628162384033,0,117.61785888671876,288.8117370605469,285.2807312011719,81.33357238769531,0,205.35690307617188,285.9500427246094,0,2147,8.723702430725098,-0.1835469305515289,0,0,-0.4876697361469269,291.1153564453125,1692925399.067863,-0.1842305213212967,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214700,285.9500427246094
0,282.2303161621094,-0.1840652674436569,2148,7004.448831558228,101,284.70001220703125,3.272718667984009,0,113.75011444091795,285.4807434082031,280.62115478515625,76.08090209960938,0,155.85244750976562,283.3517761230469,0,2148,8.442049026489258,-0.1814303249120712,0,0,-2.9238927364349365,287.8295593261719,1692925402.3743424,-0.1841840595006942,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214800,283.3517761230469
0,284.9483337402344,-0.184198647737503,2149,7007.749700069428,101,286.83349609375,3.26684045791626,0,9959.2666015625,290.5959167480469,285.1918640136719,-913.5987548828124,0,233.56570434570312,289.86309814453125,0,2149,18.14991569519043,-0.1841566860675811,0,0,-1.8918492794036863,292.4408874511719,1692925405.675211,-0.1841955631971359,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,214900,289.86309814453125
0,282.7951354980469,-0.1838423758745193,2150,7011.048310756683,101,286.4913024902344,3.2648472785949707,0,108.47184753417967,286.6820983886719,275.3145446777344,65.05117797851562,0,72.12159729003906,285.49273681640625,0,2150,6.708815097808838,-0.18412846326828,0,0,-2.9638888835906982,288.3880920410156,1692925408.9738216,-0.1841519623994827,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215000,285.49273681640625
0,284.8935546875,-0.1843571066856384,2151,7014.350072383881,101,284.4035949707031,3.2681901454925537,0,114.44269561767578,284.7695617675781,284.6440734863281,66.91659545898438,0,115.90779113769533,285.6578369140625,0,2151,6.258231163024902,-0.1844378560781479,0,0,-1.7023203372955322,285.7435913085937,1692925412.2755833,-0.1843650192022323,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215100,285.6578369140625
0,285.81597900390625,-0.1841167509555816,2152,7017.6539006233215,101,285.6327514648437,3.269495010375977,0,9957.7451171875,287.3487854003906,278.6012268066406,-928.3826904296876,0,143.1481170654297,283.3105163574219,0,2152,2.440496921539306,-0.1765501350164413,0,0,-2.7126502990722656,287.6908874511719,1692925415.5794115,-0.1836557388305664,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215200,283.3105163574219
0,286.1060791015625,-0.1834778934717178,2153,7020.961087942123,101,283.6016845703125,3.2730329036712646,0,14012.9501953125,284.5652770996094,282.9928283691406,-1913.239013671875,0,242.1693420410156,279.0662536621094,0,2153,6.305475234985352,-0.1837601512670517,0,0,-3.149435043334961,286.2323913574219,1692925418.8865988,-0.1843372881412506,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215300,279.0662536621094
0,286.197265625,-0.1842665672302246,2154,7024.265430212021,101,288.15399169921875,3.2708113193511963,0,122.1343994140625,288.65411376953125,285.1177673339844,89.89833068847656,0,248.4597930908203,285.1986694335937,0,2154,5.908198356628418,-0.1841651648283004,0,0,-2.51975154876709,289.1755065917969,1692925422.190941,-0.1841380447149276,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215400,285.1986694335937
0,284.4062194824219,-0.1838019788265228,2155,7027.567799568176,101,287.7167663574219,3.26871109008789,0,116.46060943603516,288.43475341796875,279.56549072265625,81.73409271240234,0,211.6875457763672,286.77130126953125,0,2155,7.253687858581543,-0.1813934296369552,0,0,-1.7485114336013794,288.54656982421875,1692925425.4933105,-0.1840252727270126,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215500,286.77130126953125
0,287.2752380371094,-0.1843164712190628,2156,7030.869704246521,101,287.3471984863281,3.2680160999298096,0,9958.3095703125,288.3003845214844,282.6226501464844,-922.8538208007812,0,197.20950317382807,284.2769470214844,0,2156,9.56593132019043,-0.1844145655632019,0,0,-0.9229631423950196,291.06353759765625,1692925428.7952151,-0.1840396970510482,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215600,284.2769470214844
0,283.6224060058594,-0.1842512637376785,2157,7034.170275688171,101,289.3100891113281,3.266641139984131,0,130.05593872070312,289.4918518066406,285.1673583984375,83.77854919433594,0,267.0828552246094,285.7034606933594,0,2157,3.682795524597168,-0.184041827917099,0,0,-2.939199447631836,289.6972351074219,1692925432.0957866,-0.1834506690502166,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215700,285.7034606933594
0,279.7496643066406,-0.184153065085411,2158,7037.4716165065765,101,283.58355712890625,3.26785659790039,0,14012.7431640625,288.2333068847656,282.7444152832031,-1914.4002685546875,0,256.3480834960937,287.3598937988281,0,2158,5.955856323242188,-0.1761715114116668,0,0,-0.0191431641578674,293.6518859863281,1692925435.3971274,-0.1838516592979431,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215800,287.3598937988281
0,283.6954040527344,-0.184387132525444,2159,7040.776094675064,101,283.46923828125,3.2713770866394043,0,9958.39453125,284.1730041503906,281.7952575683594,-921.9839477539062,0,210.04800415039065,289.2984619140625,0,2159,5.099692344665527,-0.1765743046998977,0,0,-2.2504138946533203,288.9795227050781,1692925438.7016056,-0.184505745768547,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,215900,289.2984619140625
0,280.4475402832031,-0.1842905133962631,2160,7044.078774929047,101,288.7784118652344,3.267991781234741,0,121.28147888183594,289.9638977050781,285.6936340332031,79.51070404052734,0,229.1669158935547,282.7823181152344,0,2160,6.459645748138428,-0.1843278706073761,0,0,-0.8201465606689453,290.5298767089844,1692925442.0042858,-0.1843296289443969,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216000,282.7823181152344
0,282.0518493652344,-0.1842685788869857,2161,7047.383539438248,101,280.2509155273437,3.269971370697021,0,117.0867156982422,285.7044677734375,277.0867614746094,78.2020492553711,0,193.9840545654297,287.87896728515625,0,2161,6.38166093826294,-0.1842617243528366,0,0,-1.5269441604614258,292.3910827636719,1692925445.3090503,-0.1842118948698043,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216100,287.87896728515625
0,278.0268859863281,-0.184132382273674,2162,7050.687523126602,101,282.54205322265625,3.2701961994171143,0,114.39102935791016,287.868896484375,283.32159423828125,63.22030258178711,0,72.95651245117188,287.3948059082031,0,2162,-0.0386290065944194,-0.1840749979019165,0,0,-5.540034770965576,289.793701171875,1692925448.613034,-0.1769089698791504,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216200,287.3948059082031
0,280.5380859375,-0.1853205412626266,2163,7053.992829322815,101,284.7402038574219,3.272329092025757,0,120.07814025878906,284.8974914550781,285.4947814941406,82.10637664794922,0,221.8590850830078,282.3119506835937,0,2163,5.211588382720947,-0.1844400912523269,0,0,-3.826420783996582,289.5697021484375,1692925451.9183402,-0.184432253241539,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216300,282.3119506835937
0,284.8974304199219,-0.1842945963144302,2164,7057.2961592674255,101,283.177734375,3.269451141357422,0,114.2500991821289,287.01788330078125,282.0728454589844,70.82360076904297,0,104.16448974609376,290.1767578125,0,2164,5.803919792175293,-0.1843647211790084,0,0,-2.9739654064178467,290.82000732421875,1692925455.2216702,-0.1840858310461044,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216400,290.1767578125
0,286.25152587890625,-0.1829956322908401,2165,7060.598009824753,101,283.5484924316406,3.268422365188598,0,123.6462860107422,284.29791259765625,282.3388366699219,100.4473876953125,0,261.2413330078125,277.8881530761719,0,2165,12.534223556518556,-0.1835776418447494,0,0,-1.1943106651306152,285.8819274902344,1692925458.5235207,-0.1844544857740402,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216500,277.8881530761719
0,284.5230407714844,-0.1844237148761749,2166,7063.902976036072,101,285.2702331542969,3.271271228790283,0,123.26769256591795,285.3350830078125,280.94305419921875,80.76085662841797,0,216.36111450195312,283.1159362792969,0,2166,10.68271827697754,-0.1841836273670196,0,0,0.2786093354225158,290.8775329589844,1692925461.828487,-0.1842949986457824,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216600,283.1159362792969
0,282.2208557128906,-0.1841759383678436,2167,7067.207981109619,101,283.62677001953125,3.2707624435424805,0,120.68964385986328,285.9479675292969,283.915283203125,85.23200988769531,0,237.86102294921875,283.01934814453125,0,2167,3.7273550033569336,-0.1830400377511978,0,0,-1.6691648960113523,287.4700622558594,1692925465.133492,-0.183383971452713,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216700,283.01934814453125
0,284.7116394042969,-0.1843752861022949,2168,7070.510506868362,101,283.7862548828125,3.268882989883423,0,119.69686126708984,286.2276611328125,281.5608825683594,84.1592788696289,0,234.22247314453125,270.92266845703125,0,2168,4.7507829666137695,-0.1841677278280258,0,0,-0.8827390670776367,288.55517578125,1692925468.4360178,-0.183023914694786,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216800,270.92266845703125
0,277.87115478515625,-0.1842336654663086,2169,7073.814057350159,101,285.0923156738281,3.269493818283081,0,112.44925689697266,286.68994140625,281.5779113769531,80.16421508789062,0,204.5447998046875,285.0609130859375,0,2169,10.033501625061035,-0.1832834482192993,0,0,-2.294013023376465,291.4801330566406,1692925471.7395682,-0.1842128485441208,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,216900,285.0609130859375
0,283.0034484863281,-0.1840766817331314,2170,7077.117351531982,101,283.21875,3.26944899559021,0,114.4734115600586,283.3441467285156,281.9750061035156,83.19536590576172,0,205.8931121826172,280.6632995605469,0,2170,9.205395698547363,-0.1770614981651306,0,0,-0.418570339679718,284.0809020996094,1692925475.0428624,-0.1845350116491317,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217000,280.6632995605469
0,281.1524963378906,-0.1834279298782348,2171,7080.426433801651,101,285.6885070800781,3.275214672088623,0,113.56472778320312,286.7289123535156,283.850341796875,71.24703979492188,0,78.20601654052734,284.3705139160156,0,2171,6.777275085449219,-0.1775352954864502,0,0,-1.061123251914978,287.6884460449219,1692925478.3519447,-0.1842745393514633,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217100,284.3705139160156
0,282.5513000488281,-0.184111937880516,2172,7083.732972383499,101,282.2140808105469,3.273200035095215,0,9957.978515625,282.6446838378906,275.45660400390625,-925.8447265625,0,160.13218688964844,283.76885986328125,0,2172,5.553836345672607,-0.1842275410890579,0,0,-0.5577176213264465,289.2460327148437,1692925481.6584833,-0.1844533681869506,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217200,283.76885986328125
0,278.1790466308594,-0.1842508167028427,2173,7087.531982183456,101,281.2723999023437,3.764354944229126,0,9957.9072265625,282.14727783203125,281.9036560058594,-926.7476196289062,0,146.35635375976562,284.74664306640625,0,2173,5.542555809020996,-0.1834796965122223,0,0,-1.9220781326293943,282.7921142578125,1692925485.457493,-0.1757778525352478,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217300,284.74664306640625
0,276.8465270996094,-0.1842179149389267,2174,7091.672030210495,101,286.8392333984375,4.103700637817383,0,123.22723388671876,288.10809326171875,288.5282287597656,95.3681640625,0,254.67677307128903,284.63818359375,0,2174,15.641931533813477,-0.1844328045845031,0,0,-1.170196771621704,288.1331481933594,1692925489.597541,-0.1837158054113388,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217400,284.63818359375
0,284.4268798828125,-0.1841357946395874,2175,7095.924824714661,101,284.6771545410156,4.21715784072876,0,120.79460906982422,287.6694641113281,282.8894958496094,84.60527038574219,0,222.8121337890625,290.8379211425781,0,2175,10.49977207183838,-0.1834474503993988,0,0,-2.6056153774261475,293.0962829589844,1692925493.8503356,-0.183352380990982,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217500,290.8379211425781
0,283.0652770996094,-0.1841035634279251,2176,7100.166768074036,101,283.7423400878906,4.206985950469971,0,120.689453125,284.531005859375,278.3750305175781,89.55105590820312,0,238.1045379638672,286.8683776855469,0,2176,5.7769317626953125,-0.1836107075214386,0,0,-1.4195458889007568,288.3668518066406,1692925498.092279,-0.1842206865549087,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217600,286.8683776855469
0,282.2851257324219,-0.1842784136533737,2177,7104.41247177124,101,286.541015625,4.209757328033447,0,115.61540222167967,287.1480407714844,281.7449035644531,82.0213394165039,0,203.86851501464844,286.8676147460937,0,2177,4.889491558074951,-0.1844097673892974,0,0,-2.708869457244873,288.1204833984375,1692925502.337983,-0.1841195076704025,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217700,286.8676147460937
0,279.2806701660156,-0.1842503398656845,2178,7108.643863916397,101,282.6913757324219,4.195968627929688,0,116.2913055419922,283.27764892578125,282.8499450683594,89.76287078857422,0,235.678466796875,281.9705810546875,0,2178,14.77488899230957,-0.185104414820671,0,0,-1.1403536796569824,283.7633056640625,1692925506.5693748,-0.1802514344453811,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217800,281.9705810546875
0,272.0131225585937,-0.1843624264001846,2179,7112.605524301529,101,278.8022155761719,3.929368257522583,0,113.54747009277344,280.3694763183594,279.013671875,71.95996856689453,0,166.8488006591797,284.6813049316406,0,2179,4.10678768157959,-0.1844018995761871,0,0,-2.326770305633545,288.3148803710937,1692925510.5310352,-0.1843993663787841,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,217900,284.6813049316406
0,282.0415954589844,-0.1843557506799698,2180,7116.278314590454,101,280.64508056640625,3.641637086868286,0,121.67183685302734,284.3930053710937,277.7880554199219,96.44976043701172,0,252.68133544921875,287.5378112792969,0,2180,9.04354763031006,-0.1836652606725692,0,0,-1.18137788772583,287.77459716796875,1692925514.2038257,-0.1843089610338211,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218000,287.5378112792969
0,281.2500915527344,-0.1833783388137817,2181,7119.914095401764,101,284.9878234863281,3.604569673538208,0,9959.2529296875,286.2176818847656,281.40576171875,-913.5599975585938,0,223.4345703125,284.09014892578125,0,2181,9.74136734008789,-0.1844121664762497,0,0,-1.127140998840332,289.08319091796875,1692925517.8396063,-0.1841950714588165,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218100,284.09014892578125
0,281.17694091796875,-0.1841369420289993,2182,7123.5974814891815,101,285.124267578125,3.651803493499756,0,9958.7890625,285.31494140625,280.23736572265625,-918.2835083007812,0,216.547607421875,279.1837463378906,0,2182,6.2257490158081055,-0.1757709980010986,0,0,-1.9122469425201416,285.5442199707031,1692925521.5229924,-0.1835609823465347,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218200,279.1837463378906
0,282.966796875,-0.1844892054796219,2183,7127.260093450546,101,283.6650695800781,3.6325533390045166,0,118.727783203125,287.31658935546875,284.4105529785156,85.60227966308594,0,242.3702392578125,282.0784606933594,0,2183,11.006757736206056,-0.183818981051445,0,0,-0.5499440431594849,287.5077209472656,1692925525.1856043,-0.1836526989936828,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218300,282.0784606933594
0,281.4168395996094,-0.1833183467388153,2184,7130.888673782349,101,282.06134033203125,3.59775710105896,0,114.92488098144533,283.1924743652344,280.3289794921875,81.21566009521484,0,206.72120666503903,278.5665588378906,0,2184,8.187488555908203,-0.1767195463180542,0,0,-0.5315030217170715,286.6827392578125,1692925528.814185,-0.1836242526769638,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218400,278.5665588378906
0,275.844970703125,-0.184191033244133,2185,7134.503431558609,101,282.2325134277344,3.585596799850464,0,114.73014068603516,283.93408203125,282.9031677246094,80.80278778076172,0,233.4976501464844,274.4922790527344,0,2185,11.433249473571776,-0.1835830509662628,0,0,-1.450190544128418,287.5705871582031,1692925532.4289424,-0.1827242970466613,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218500,274.4922790527344
0,282.4636535644531,-0.1836940795183181,2186,7138.136892557144,101,285.0077209472656,3.6026554107666016,0,9958.0693359375,285.71453857421875,281.94464111328125,-924.8353881835938,0,195.539306640625,286.05780029296875,0,2186,2.878814697265625,-0.1841089725494384,0,0,-1.679075002670288,289.3090515136719,1692925536.0624034,-0.1840839684009552,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218600,286.05780029296875
0,279.21405029296875,-0.1835670918226242,2187,7141.769795417786,101,283.5052795410156,3.6015994548797607,0,120.36161041259766,285.8408508300781,272.5456237792969,82.0409927368164,0,249.1455078125,280.9848327636719,0,2187,3.874367713928223,-0.1840699017047882,0,0,-2.373988628387451,286.0498352050781,1692925539.6953063,-0.1836259812116623,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218700,280.9848327636719
0,274.6957397460937,-0.184089794754982,2188,7145.416115283966,101,283.8497314453125,3.616157293319702,0,9956.9130859375,285.929443359375,274.6304016113281,-936.0625610351562,0,62.97954559326172,282.0697326660156,0,2188,4.466554164886475,-0.1844654530286789,0,0,-2.4508256912231445,288.1618347167969,1692925543.3416262,-0.1844819188117981,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218800,282.0697326660156
0,277.5921325683594,-0.1838365495204925,2189,7149.063209295273,101,283.8266296386719,3.615595817565918,0,124.39534759521484,284.509765625,278.9637756347656,104.44475555419922,0,258.052734375,276.5392150878906,0,2189,14.920625686645508,-0.1836637556552887,0,0,-0.5064663290977478,288.63446044921875,1692925546.9887202,-0.1842133402824401,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,218900,276.5392150878906
0,283.3713073730469,-0.1840142607688903,2190,7152.688259840012,101,283.2368469238281,3.59366512298584,0,14013.181640625,284.1038818359375,280.9759216308594,-1911.4432373046875,0,259.7781982421875,273.6004943847656,0,2190,7.673820495605469,-0.1839064657688141,0,0,-2.32114839553833,286.9230041503906,1692925550.6137707,-0.1837575286626815,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219000,273.6004943847656
0,283.30352783203125,-0.1842605322599411,2191,7156.325108289719,101,284.2215881347656,3.6053755283355713,0,14013.0634765625,284.8866577148437,283.9032287597656,-1912.2252197265625,0,246.88417053222656,276.0482177734375,0,2191,5.070549964904785,-0.183888778090477,0,0,-1.2253670692443848,285.14129638671875,1692925554.2506192,-0.1838759630918502,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219100,276.0482177734375
0,282.6669616699219,-0.1835287809371948,2192,7159.939756155014,101,286.9163818359375,3.584345579147339,0,119.10250854492188,287.5611572265625,283.2051696777344,86.15312194824219,0,247.1233673095703,273.95367431640625,0,2192,7.687658309936523,-0.1838942915201187,0,0,-2.781935214996338,290.4084167480469,1692925557.865267,-0.1832841336727142,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219200,273.95367431640625
0,270.6729736328125,-0.1778077185153961,2193,7163.568144321442,101,282.43896484375,3.597154140472412,0,112.66959381103516,282.8307189941406,281.4432067871094,72.01644134521484,0,180.6472625732422,282.1705017089844,0,2193,3.2467775344848637,-0.1838310807943344,0,0,-2.3282299041748047,285.0479736328125,1692925561.4936552,-0.1836469322443008,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219300,282.1705017089844
0,285.3699645996094,-0.1833643764257431,2194,7167.187548160553,101,284.01812744140625,3.5878589153289795,0,114.13814544677734,285.2794189453125,273.9186096191406,80.72368621826172,0,198.30828857421875,287.3786926269531,0,2194,10.753694534301758,-0.1835483163595199,0,0,-1.5205761194229126,287.7189025878906,1692925565.113059,-0.183907076716423,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219400,287.3786926269531
0,284.8653869628906,-0.1838164180517196,2195,7170.795631170273,101,283.6828308105469,3.5771617889404297,0,107.21566009521484,285.0350341796875,275.7751770019531,64.74727630615234,0,53.842281341552734,277.7436218261719,0,2195,9.219038009643556,-0.183479443192482,0,0,-1.213449478149414,287.8099670410156,1692925568.721142,-0.1844099909067154,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219500,277.7436218261719
0,276.58575439453125,-0.1838809847831726,2196,7174.396836042404,101,283.7660522460937,3.570828914642334,0,113.53431701660156,284.2313232421875,280.71148681640625,73.46676635742188,0,142.59828186035156,274.010009765625,0,2196,4.489430904388428,-0.1826530843973159,0,0,-2.0493831634521484,287.5824890136719,1692925572.322347,-0.183851882815361,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219600,274.010009765625
0,282.03497314453125,-0.1839523613452911,2197,7177.971441030502,101,287.3444519042969,3.5436031818389893,0,118.26458740234376,287.6716613769531,287.80670166015625,78.6314697265625,0,232.5063323974609,282.806884765625,0,2197,5.173255920410156,-0.1838451474905014,0,0,-1.992354154586792,288.0160522460937,1692925575.896952,-0.1834112852811813,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219700,282.806884765625
0,277.6944274902344,-0.184012696146965,2198,7181.586412668228,101,280.2619323730469,3.583571195602417,0,9957.1171875,281.1593322753906,281.13873291015625,-933.87060546875,0,89.35707092285156,281.9627990722656,0,2198,2.2780702114105225,-0.183837816119194,0,0,-3.394768238067627,283.32781982421875,1692925579.5119236,-0.1843535155057907,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219800,281.9627990722656
0,284.4302062988281,-0.1846790462732315,2199,7185.184749126434,101,287.1701354980469,3.566350221633911,0,123.8522720336914,288.397216796875,277.3738708496094,83.03885650634766,0,258.3878173828125,283.8951416015625,0,2199,3.2559657096862797,-0.183485671877861,0,0,-2.7384493350982666,291.7009582519531,1692925583.11026,-0.1836314052343368,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,219900,283.8951416015625
0,281.9753112792969,-0.1837969422340393,2200,7188.710327625275,101,282.8773803710937,3.4953958988189697,0,9957.6708984375,283.3176574707031,279.4369201660156,-929.245849609375,0,190.22122192382807,282.6353759765625,0,2200,2.0386016368865967,-0.1837103217840194,0,0,-3.883100032806397,287.4821472167969,1692925586.6358385,-0.1840441972017288,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220000,282.6353759765625
0,277.06463623046875,-0.1838345229625702,2201,7192.259696006775,101,282.0725402832031,3.518596887588501,0,116.35000610351562,285.7998352050781,274.786865234375,74.39900970458984,0,164.75978088378906,286.8092956542969,0,2201,4.49486255645752,-0.176840603351593,0,0,-1.676889181137085,289.271484375,1692925590.185207,-0.1842180043458938,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220100,286.8092956542969
0,267.84423828125,-0.1840307712554931,2202,7195.815007448196,101,282.21307373046875,3.5246119499206543,0,21807.171875,283.65655517578125,278.6438903808594,-4945.80126953125,0,23.472864151000977,287.5935974121094,0,2202,0.2827633321285248,-0.1840833276510238,0,0,-4.418664455413818,287.4891357421875,1692925593.7405183,-0.1837378591299057,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220200,287.5935974121094
0,284.5231628417969,-0.1844194233417511,2203,7199.39899802208,101,283.4726867675781,3.5529239177703857,0,9959.658203125,284.3029479980469,275.7098083496094,-910.2026977539062,0,260.7295837402344,283.5730895996094,0,2203,5.968422889709473,-0.1773920804262161,0,0,-2.3996376991271973,287.4664611816406,1692925597.324509,-0.1839074194431305,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220300,283.5730895996094
0,279.99884033203125,-0.1835808306932449,2204,7202.967486381531,101,284.39532470703125,3.5377085208892822,0,30022.34375,284.74395751953125,283.6717529296875,-9933.56640625,0,106.46631622314452,270.3529663085937,0,2204,3.2614614963531494,-0.1836845427751541,0,0,-3.748071193695069,286.9903869628906,1692925600.8929973,-0.1831898987293243,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220400,270.3529663085937
