,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
711,594.2711181640625,946.767578125,-1.2877061367034912,711,1761.4924156665802,2,547.8919067382812,2.4031643867492676,421.20001220703125,9959.900390625,570.4301147460938,961.96484375,-917.9324951171875,578.9412841796875,157.21450805664062,1108.966064453125,353.6000061035156,711,-8.798787117004395,-1.1765856742858887,689.0535888671875,384.20001220703125,-17.464651107788086,718.8532104492188,1688726171.0412636,-1.1036627292633057,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71100
712,553.1718139648438,859.7946166992188,-1.1244690418243408,712,1763.9228491783142,2,636.0467529296875,2.4019293785095215,359.3999938964844,200.14346313476562,638.676513671875,987.4767456054688,75.7939224243164,616.2171020507812,147.72085571289062,1011.3828125,307.6000061035156,712,-10.584047317504883,-1.1404629945755005,653.1072998046875,372.3999938964844,-21.213844299316406,677.37109375,1688726173.471697,-0.9770275354385376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71200
713,665.051513671875,1030.114501953125,-0.9838464856147766,713,1766.3552012443542,2,571.6760864257812,2.403567314147949,316.20001220703125,195.41189575195312,585.9293823242188,931.1799926757812,99.78311157226562,588.4549560546875,168.75555419921875,900.9268798828125,366.20001220703125,713,-7.791228771209717,-1.0748857259750366,585.7108764648438,343.8000183105469,-19.5296688079834,594.7576293945312,1688726175.9040492,-1.137181282043457,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71300
714,642.4015502929688,1035.5830078125,-1.1006783246994019,714,1768.788740158081,2,509.138671875,2.405355453491211,383.20001220703125,171.63525390625,574.3345336914062,790.0404663085938,44.773197174072266,484.3558044433594,71.48522186279297,916.1296997070312,394.3999938964844,714,-10.518898010253906,-0.915418803691864,534.0302734375,306.6000061035156,-45.509544372558594,579.9803466796875,1688726178.337588,-1.2186359167099,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71400
715,559.271484375,1029.5438232421875,-1.3810901641845703,715,1771.2161395549774,2,589.2664184570312,2.399367332458496,443.0,9961.8427734375,642.8960571289062,975.2218017578125,-901.3603515625,515.3356323242188,151.23448181152344,1128.4090576171875,471.6000061035156,715,-8.024567604064941,-1.1138161420822144,686.7897338867188,461.0,-19.46752166748047,829.3922119140625,1688726180.7649875,-1.3275409936904907,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71500
716,651.0415649414062,1057.57958984375,-1.3111947774887085,716,1773.648090839386,2,545.3695678710938,2.404470682144165,434.8000183105469,9959.859375,598.8524780273438,884.23388671875,-919.8466186523438,556.0601196289062,151.9891357421875,1095.6151123046875,407.8000183105469,716,-9.515424728393555,-1.0264196395874023,662.1264038085938,329.20001220703125,-32.095924377441406,677.1858520507812,1688726183.1969388,-1.2617696523666382,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71600
717,608.2379760742188,979.8815307617188,-1.235690951347351,717,1776.0844991207123,2,561.2098388671875,2.4083046913146973,411.6000061035156,201.72149658203125,567.4059448242188,985.0502319335938,107.91216278076172,556.2635498046875,184.74404907226562,1046.11083984375,372.8000183105469,717,-7.450437545776367,-1.2132762670516968,635.7466430664062,430.0,-19.718257904052734,647.6193237304688,1688726185.633347,-1.1560429334640503,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71700
718,638.8679809570312,1009.5250854492188,-1.1028062105178833,718,1778.5040140151978,2,535.1795043945312,2.3877456188201904,362.0,9959.580078125,553.2979736328125,899.0076293945312,-920.4808959960938,571.7396850585938,154.1062469482422,939.0687866210938,371.8000183105469,718,-8.976252555847168,-0.9318829774856567,578.1714477539062,328.20001220703125,-27.186847686767578,592.7297973632812,1688726188.052862,-1.1427240371704102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71800
719,610.855224609375,1004.4693603515625,-1.1967089176177979,719,1780.9340751171112,2,612.887939453125,2.398878574371338,388.8000183105469,197.89544677734375,623.0750122070312,848.26513671875,76.15447235107422,526.4581909179688,143.58079528808594,1049.4915771484375,394.8000183105469,719,-8.714698791503906,-0.9929187893867493,661.88818359375,322.8000183105469,-22.35479736328125,651.8623657226562,1688726190.482923,-1.185982346534729,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,71900
720,558.2810668945312,898.2306518554688,-1.2217799425125122,720,1783.3656413555145,2,543.33056640625,2.4026191234588623,402.20001220703125,192.94837951660156,544.3783569335938,866.5990600585938,84.83827209472656,513.6705932617188,169.6964111328125,1049.3607177734375,341.0,720,-8.120962142944336,-1.0714123249053955,648.3826293945312,354.0,-22.166440963745117,605.3866577148438,1688726192.9144893,-1.050490140914917,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72000
721,569.672119140625,1115.2823486328125,-1.3487144708633423,721,1785.7925713062286,2,528.511962890625,2.39839768409729,479.6000061035156,178.33441162109375,550.978759765625,829.5323486328125,67.609130859375,519.0888061523438,146.02108764648438,1014.49560546875,547.0,721,-8.793662071228027,-0.9565235376358032,536.2438354492188,311.3999938964844,-19.589759826660156,556.3114013671875,1688726195.3414192,-1.3900521993637085,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72100
722,612.3036499023438,1005.0890502929688,-1.2655795812606812,722,1788.2171626091003,2,542.1803588867188,2.396616220474243,447.6000061035156,9959.041015625,585.66259765625,920.3017578125,-926.8688354492188,509.51226806640625,143.07147216796875,1106.4202880859375,394.0,722,-10.051750183105469,-1.2103275060653687,660.0855712890625,412.0,-27.500085830688477,619.2421875,1688726197.7660105,-1.2146265506744385,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72200
723,513.890380859375,907.5736694335938,-1.2150992155075073,723,1790.6420557498932,2,565.1841430664062,2.396329641342163,405.3999938964844,188.5999298095703,573.8988037109375,911.6481323242188,105.33169555664062,568.082763671875,180.1044158935547,1031.5513916015625,394.8000183105469,723,-6.959990978240967,-1.034552812576294,627.3667602539062,344.6000061035156,-18.388168334960938,614.4503173828125,1688726200.1909037,-1.1168196201324463,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72300
724,523.4700927734375,1006.8917846679688,-1.1716002225875854,724,1793.0704441070557,2,541.8482055664062,2.3987669944763184,421.8000183105469,9959.439453125,548.2166748046875,884.2328491210938,-921.2811279296875,553.44775390625,168.94869995117188,1045.64013671875,484.6000061035156,724,-9.397085189819336,-1.0149662494659424,625.01220703125,331.8000183105469,-19.666790008544922,675.6243286132812,1688726202.619292,-1.1783374547958374,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72400
725,622.2868041992188,1044.7066650390625,-1.1343721151351929,725,1795.5000364780426,2,596.1298828125,2.3994569778442383,371.6000061035156,9960.9111328125,616.3721923828125,946.5771484375,-906.4903564453125,595.5000610351562,166.40121459960938,974.52734375,423.6000061035156,725,-7.873641014099121,-1.1228996515274048,604.061767578125,352.20001220703125,-20.172996520996094,616.9016723632812,1688726205.0488844,-1.180361032485962,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72500
726,485.8941955566406,943.7564697265625,-1.1146939992904663,726,1797.9315571784973,2,563.392822265625,2.402724027633667,356.20001220703125,197.58998107910156,576.9785766601562,908.6799926757812,93.1278305053711,556.3363037109375,184.61492919921875,986.5213012695312,459.0,726,-9.479889869689941,-1.0562998056411743,631.4361572265625,353.3999938964844,-21.21446418762207,643.6100463867188,1688726207.480405,-1.1376252174377441,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72600
727,592.9340209960938,952.4236450195312,-1.142300009727478,727,1800.362210035324,2,555.7504272460938,2.401780366897583,366.0,9960.685546875,571.1046142578125,1092.6932373046875,-912.5135498046875,689.9345092773438,169.92935180664062,992.0831298828125,360.6000061035156,727,-8.053709030151367,-1.2411106824874878,627.2252807617188,404.0,-24.032272338867188,709.9589233398438,1688726209.911058,-1.110327124595642,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72700
728,556.6668701171875,868.708984375,-0.9657058119773865,728,1802.7906513214111,2,547.3714599609375,2.3989217281341553,313.3999938964844,193.62643432617188,574.2860107421875,1029.0052490234375,91.53116607666016,582.6947631835938,175.06475830078125,855.1246337890625,313.0,728,-8.226117134094238,-1.289435625076294,542.6903686523438,447.6000061035156,-20.01177406311035,605.9039916992188,1688726212.3394992,-0.9577106833457947,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72800
729,592.011474609375,947.28515625,-1.3313974142074585,729,1805.2215356826782,2,558.4985961914062,2.401135206222534,426.20001220703125,180.59100341796875,634.70263671875,980.4784545898438,72.3458251953125,544.5673828125,148.0316162109375,1123.9117431640625,356.3999938964844,729,-8.685975074768066,-1.2889915704727173,699.0430297851562,437.20001220703125,-23.6556396484375,674.9693603515625,1688726214.7703836,-1.126244068145752,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,72900
730,561.1228637695312,949.7950439453125,-1.097562313079834,730,1807.648286819458,2,556.3956298828125,2.395083427429199,359.8000183105469,9959.1953125,579.2846069335938,836.8280639648438,-924.6956787109375,532.4076538085938,144.51373291015625,892.0611572265625,389.8000183105469,730,-7.999906539916992,-0.9795048832893372,533.3585815429688,305.3999938964844,-21.05992889404297,581.988525390625,1688726217.1971347,-1.1277399063110352,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73000
731,524.5892333984375,874.5220947265625,-1.131324052810669,731,1810.0775244235992,2,545.8575439453125,2.3972721099853516,392.6000061035156,196.35455322265625,550.1026000976562,948.5814819335938,102.61017608642578,544.9971313476562,167.072265625,920.580078125,351.0,731,-5.587451934814453,-1.2156318426132202,529.1114501953125,404.8000183105469,-17.584199905395508,560.2317504882812,1688726219.6263723,-1.066847801208496,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73100
732,546.9876098632812,876.1170043945312,-1.139195203781128,732,1812.5500786304474,2,554.7786254882812,2.438570976257324,380.6000061035156,183.46165466308594,565.6021118164062,929.1481323242188,89.69677734375,556.5167846679688,159.8651123046875,973.4291381835938,330.20001220703125,732,-6.904792308807373,-1.1686152219772339,593.9681396484375,373.8000183105469,-17.74027442932129,603.4727172851562,1688726222.0989265,-1.0706846714019775,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73200
733,574.4718627929688,925.78515625,-1.2025188207626343,733,1815.1244461536407,2,560.2241821289062,2.5392212867736816,398.0,9958.9599609375,562.6068725585938,1154.339111328125,-929.2537841796875,681.0851440429688,147.7937469482422,1034.2969970703125,352.3999938964844,733,-12.125937461853027,-1.346150279045105,637.4994506835938,474.6000061035156,-39.53620910644531,625.52392578125,1688726224.673294,-1.0865468978881836,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73300
734,503.73712158203125,821.5562744140625,-1.2847652435302734,734,1817.6713688373566,2,565.6019287109375,2.512314796447754,416.0,9960.3642578125,569.0438842773438,900.0797119140625,-913.9817504882812,573.4992065429688,163.1571502685547,1068.6103515625,318.8000183105469,734,-9.057685852050781,-1.0194371938705444,653.8951416015625,327.6000061035156,-18.397132873535156,640.6859130859375,1688726227.2202168,-0.9808759093284607,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73400
735,713.4252319335938,1154.06298828125,-1.0223900079727173,735,1820.190529346466,2,564.322021484375,2.48407244682312,333.3999938964844,203.72996520996094,582.5865478515625,992.1884765625,99.54075622558594,603.7671508789062,202.8775177001953,916.9119262695312,442.0,735,-8.11734390258789,-1.178617238998413,584.5345458984375,389.6000061035156,-18.002117156982422,599.4540405273438,1688726229.7393773,-1.3624176979064941,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73500
736,546.368896484375,860.8269653320312,-1.0793489217758179,736,1822.6985082626343,2,567.1514282226562,2.473154067993164,348.20001220703125,9961.5166015625,568.5698852539062,855.9479370117188,-901.17529296875,515.984130859375,166.84764099121094,905.2330932617188,315.3999938964844,736,-8.095540046691895,-1.0363306999206543,558.1124877929688,341.0,-15.94235610961914,614.7826538085938,1688726232.2473562,-0.9419010281562805,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73600
737,573.1286010742188,939.2315673828125,-1.1151912212371826,737,1825.2004389762878,2,552.7284545898438,2.4670889377593994,363.6000061035156,9963.4921875,562.3251342773438,966.3966064453125,-884.4932861328125,537.857177734375,186.72634887695312,985.3510131835938,367.20001220703125,737,-5.995139122009277,-1.0608246326446533,622.8660278320312,429.6000061035156,-16.163860321044922,708.5255737304688,1688726234.749287,-1.096997857093811,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73700
738,576.3353271484375,1034.3388671875,-1.1498788595199585,738,1827.68763589859,2,548.5646362304688,2.4526824951171875,388.0,191.59523010253906,559.9937744140625,929.9342651367188,86.12410736083984,602.9364624023438,149.71096801757812,982.9016723632812,459.20001220703125,738,-9.548473358154297,-1.0020817518234253,596.051513671875,328.0,-18.698570251464844,607.7835693359375,1688726237.2364838,-1.1962255239486694,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73800
739,553.4284057617188,1030.8453369140625,-1.1041887998580933,739,1830.174823999405,2,538.9232177734375,2.451876640319824,358.3999938964844,188.87977600097656,540.880126953125,840.388671875,87.37528991699219,517.3241577148438,153.31857299804688,920.9189453125,478.6000061035156,739,-9.558420181274414,-0.9355983734130859,563.6231689453125,324.0,-17.84322738647461,626.305908203125,1688726239.723672,-1.1833356618881226,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,73900
740,487.11651611328125,787.1920166015625,-1.1093788146972656,740,1832.6596479415894,2,521.2173461914062,2.450349807739258,376.3999938964844,177.6000213623047,540.8649291992188,1026.85888671875,69.8857421875,646.0221557617188,149.6245880126953,921.8826293945312,301.0,740,-9.797199249267578,-1.1632397174835205,546.5919799804688,382.0,-21.148151397705078,547.1087646484375,1688726242.2084959,-0.9245025515556335,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74000
741,499.2051696777344,805.8683471679688,-1.1550850868225098,741,1835.1394560337067,2,539.45166015625,2.445265293121338,378.20001220703125,9959.408203125,563.9044799804688,863.2609252929688,-922.3289794921875,535.0658569335938,156.64031982421875,981.86767578125,307.6000061035156,741,-9.04953670501709,-1.0047954320907593,604.8225708007812,329.20001220703125,-18.137943267822266,565.471435546875,1688726244.688304,-0.9368080496788025,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74100
742,624.5277099609375,979.4129028320312,-1.467249870300293,742,1837.6215102672577,2,613.30712890625,2.4475903511047363,570.0,206.51075744628906,647.1259765625,1075.3262939453125,126.21111297607422,577.0476684570312,209.1898193359375,1134.8963623046875,356.0,742,1.4462430477142334,-1.3215757608413696,566.3630981445312,499.6000061035156,-14.23505973815918,670.9425659179688,1688726247.1703582,-1.114844560623169,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74200
743,588.7019653320312,906.9127197265625,-1.0882991552352905,743,1840.1006031036377,2,546.6074829101562,2.4437596797943115,355.8000183105469,171.3426971435547,551.5205688476562,829.5515747070312,66.56069946289062,479.5998229980469,135.52359008789062,955.9577026367188,319.20001220703125,743,-9.141197204589844,-1.0482121706008911,601.2460327148438,351.0,-19.04548454284668,561.9176635742188,1688726249.649451,-0.9893462061882019,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74300
744,582.74365234375,970.3678588867188,-1.137451171875,744,1842.5696833133698,2,534.6116333007812,2.434575080871582,368.8000183105469,183.99388122558594,540.98486328125,866.1217041015625,100.44963836669922,549.9014282226562,167.83412170410156,962.2473754882812,388.8000183105469,744,-5.575687408447266,-0.9798712730407715,594.5849609375,317.20001220703125,-15.689102172851562,612.0445556640625,1688726252.1185312,-1.1759244203567505,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74400
745,650.856689453125,1105.3045654296875,-1.2178411483764648,745,1845.0420100688934,2,558.6066284179688,2.437990665435791,401.3999938964844,9958.333984375,577.1625366210938,923.4730834960938,-931.2882080078125,545.3385620117188,143.1912841796875,1026.802001953125,455.8000183105469,745,-7.716830253601074,-1.065313458442688,626.6198120117188,379.20001220703125,-18.91484260559082,594.9542846679688,1688726254.590858,-1.3520699739456177,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74500
746,549.8877563476562,897.0270385742188,-1.0972574949264526,746,1847.5142889022827,2,559.9611206054688,2.436826229095459,359.20001220703125,189.55043029785156,573.6586303710938,887.3603515625,81.9346694946289,534.6553955078125,152.59349060058594,951.6624145507812,348.20001220703125,746,-6.983511924743652,-1.0951032638549805,593.5598754882812,353.8000183105469,-16.583494186401367,576.3026733398438,1688726257.0631368,-1.060806393623352,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74600
747,488.6095886230469,810.62646484375,-1.121392846107483,747,1849.9859206676483,2,535.9762573242188,2.436979055404663,363.20001220703125,9959.322265625,548.4163818359375,985.2957153320312,-923.7540283203125,513.2324829101562,150.76817321777344,972.0944213867188,323.0,747,-9.73183822631836,-1.3368637561798096,610.0157470703125,473.3999938964844,-26.009654998779297,599.4872436523438,1688726259.5347686,-0.9831188321113586,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74700
748,499.322998046875,902.5681762695312,-1.1529282331466675,748,1852.4507780075073,2,536.5199584960938,2.4301936626434326,382.20001220703125,195.59205627441406,538.8043212890625,952.0375366210938,109.54995727539062,566.7711181640625,184.1336669921875,963.7252807617188,404.3999938964844,748,-6.325993537902832,-1.133676528930664,582.6781616210938,386.3999938964844,-17.687408447265625,551.775146484375,1688726261.999626,-1.1547759771347046,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74800
749,601.79931640625,1021.9569702148438,-1.0647227764129639,749,1854.9215216636658,2,564.3138427734375,2.4364898204803467,348.20001220703125,9959.83984375,654.3014526367188,925.2029418945312,-920.3934936523438,564.0977172851562,164.87588500976562,925.0790405273438,421.3999938964844,749,-9.049450874328613,-1.0946921110153198,577.9435424804688,362.20001220703125,-35.2973747253418,659.810302734375,1688726264.4703696,-1.242520809173584,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,74900
750,609.3966064453125,1058.875,-1.019047498703003,750,1857.3851027488708,2,527.1810913085938,2.4290122985839844,333.6000061035156,14013.177734375,531.331298828125,900.1926879882812,-1914.8104248046875,511.89190673828125,158.60958862304688,886.4449462890625,450.8000183105469,750,-8.643312454223633,-1.099108338356018,553.864013671875,389.3999938964844,-16.813905715942383,560.6078491210938,1688726266.9339507,-1.3212807178497314,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75000
751,568.5743408203125,937.6384887695312,-1.1925315856933594,751,1859.8537015914917,2,536.8553466796875,2.4339754581451416,398.20001220703125,19617.115234375,551.4342651367188,913.1940307617188,-3900.170166015625,580.0291137695312,157.66766357421875,1008.9755859375,370.20001220703125,751,-4.715620040893555,-1.034734845161438,611.9684448242188,334.20001220703125,-17.673519134521484,554.3421020507812,1688726269.4025495,-1.1357389688491821,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75100
752,482.4953308105469,804.7146606445312,-1.437625527381897,752,1862.3300697803497,2,515.8070068359375,2.443307399749756,506.8000183105469,184.65451049804688,551.4727783203125,1057.1248779296875,94.25862884521484,613.3856201171875,178.02940368652344,1120.207763671875,323.20001220703125,752,-6.621058940887451,-1.2610629796981812,614.84521484375,445.0,-19.580820083618164,578.463134765625,1688726271.8789177,-0.9808015823364258,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75200
753,601.682861328125,1022.9952392578125,-1.1441986560821533,753,1864.8333299160004,2,559.2638549804688,2.472601890563965,380.20001220703125,199.35963439941406,619.4002075195312,900.6917114257812,80.88226318359375,494.0824890136719,155.31785583496094,964.61376953125,422.6000061035156,753,-9.21145248413086,-1.1907320022583008,585.5580444335938,407.8000183105469,-20.133495330810547,709.9852905273438,1688726274.3821778,-1.2875458002090454,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75300
754,628.08984375,1015.1241455078125,-1.0764553546905518,754,1867.2925050258636,2,591.5885009765625,2.427799701690674,358.0,9962.1708984375,602.826904296875,853.6110229492188,-898.4378662109375,521.0424194335938,173.32717895507812,888.1469116210938,388.20001220703125,754,-7.656126022338867,-1.031327724456787,531.2232666015625,333.6000061035156,-24.747257232666016,625.8633422851562,1688726276.841353,-1.1656845808029175,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75400
755,695.3826293945312,1085.5589599609375,-1.1060768365859985,755,1869.7348523139954,2,569.9249267578125,2.409430980682373,357.8000183105469,189.9857177734375,597.2778930664062,908.8434448242188,93.64167785644531,569.9030151367188,175.3260498046875,950.9120483398438,391.3999938964844,755,-7.570549964904785,-1.0597095489501953,594.2179565429688,340.0,-14.810098648071289,622.5956420898438,1688726279.2837002,-1.2238645553588867,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75500
756,585.285400390625,1006.0616455078125,-1.1477879285812378,756,1872.1776192188263,2,533.7125244140625,2.412353754043579,388.3999938964844,14013.69921875,578.6564331054688,849.05810546875,-1912.755615234375,520.6622924804688,157.3922119140625,961.4291381835938,422.0,756,-9.718279838562012,-1.0042067766189575,574.1766967773438,329.3999938964844,-17.866857528686523,606.6758422851562,1688726281.7264671,-1.2239996194839478,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75600
757,551.9679565429688,936.4098510742188,-1.0491055250167847,757,1874.6281383037567,2,533.7403564453125,2.4187495708465576,342.20001220703125,14014.11328125,552.8990478515625,906.2673950195312,-1910.466552734375,569.8137817382812,159.09408569335938,919.3718872070312,385.6000061035156,757,-7.676395416259766,-1.146484613418579,578.2211303710938,337.6000061035156,-25.820714950561523,588.814453125,1688726284.1769862,-1.1582306623458862,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75700
758,508.3045959472656,845.4716186523438,-1.3408061265945435,758,1877.103783607483,2,537.9850463867188,2.445183515548706,524.0,187.8069610595703,627.08154296875,1048.6990966796875,110.10753631591797,523.07958984375,215.42308044433594,1155.1270751953125,338.20001220703125,758,-6.7970123291015625,-1.3808832168579102,632.4677734375,527.0,-15.290279388427734,630.6002807617188,1688726286.6526315,-1.0330365896224976,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75800
759,587.9901123046875,932.7155151367188,-1.1478341817855835,759,1879.5809144973755,2,573.9994506835938,2.4475786685943604,346.0,9958.205078125,596.9306640625,1091.0504150390625,-932.5655517578125,688.3018798828125,140.56495666503906,900.1285400390625,345.8000183105469,759,-10.553508758544922,-1.251558542251587,555.2763671875,404.0,-26.891029357910156,601.6206665039062,1688726289.1297624,-1.074660062789917,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,75900
760,668.4013671875,1137.0367431640625,-1.1896114349365234,760,1882.0644018650055,2,615.0457153320312,2.451714277267456,386.0,214.08470153808594,618.8529663085938,949.5814819335938,108.96568298339844,563.1466674804688,165.2620849609375,1040.8289794921875,470.0,760,-7.963422775268555,-1.1650203466415405,656.0186157226562,387.6000061035156,-23.014116287231445,688.1708374023438,1688726291.6132498,-1.3651196956634521,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76000
761,524.3446655273438,867.10595703125,-1.0029584169387817,761,1884.5468785762787,2,541.6760864257812,2.449655294418335,330.0,9961.69140625,542.3174438476562,1040.7183837890625,-900.3055419921875,658.3084106445312,183.4515380859375,858.1153564453125,343.8000183105469,761,-7.344971656799316,-1.1898912191390991,529.1182250976562,383.6000061035156,-18.518878936767578,548.3865356445312,1688726294.0957265,-1.0387855768203735,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76100
762,628.7174072265625,1027.6881103515625,-1.0529855489730835,762,1887.0302879810333,2,568.8643188476562,2.4502146244049072,347.20001220703125,195.06275939941406,577.68701171875,990.7282104492188,97.23417663574219,571.7728881835938,191.58071899414062,919.6950073242188,400.20001220703125,762,-7.543829441070557,-1.2446988821029663,573.5481567382812,420.20001220703125,-14.687288284301758,613.9168090820312,1688726296.579136,-1.2293198108673096,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76200
763,527.32861328125,848.3472900390625,-1.1908483505249023,763,1889.5123691558838,2,544.5433349609375,2.4514448642730713,403.8000183105469,183.0404510498047,548.3464965820312,896.81494140625,76.12029266357422,539.4699096679688,181.5592803955078,998.0300903320312,322.0,763,-8.736035346984863,-1.0549662113189697,595.4208374023438,358.3999938964844,-31.884479522705078,581.1484375,1688726299.061217,-0.9814958572387695,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76300
764,558.8148803710938,935.8847045898438,-1.1278928518295288,764,1891.9889736175537,2,540.1760864257812,2.444587469100952,371.0,9959.5087890625,550.3363647460938,1040.1868896484375,-921.273681640625,589.4869995117188,149.033447265625,927.0899658203125,378.20001220703125,764,-8.145484924316406,-1.3003500699996948,557.2178955078125,452.0,-20.826663970947266,553.436279296875,1688726301.5378215,-1.130226731300354,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76400
765,582.4950561523438,1005.0408325195312,-1.1402090787887573,765,1894.4749834537506,2,576.1422729492188,2.454738140106201,371.3999938964844,197.57789611816406,603.8734130859375,822.6119384765625,103.43632507324219,481.8305358886719,175.65365600585938,1027.9481201171875,423.8000183105469,765,-3.5271668434143066,-1.0184086561203003,657.6884155273438,341.8000183105469,-17.825180053710938,757.24755859375,1688726304.0238314,-1.2536747455596924,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76500
766,517.78955078125,838.7921142578125,-1.1216963529586792,766,1896.9681718349457,2,568.543212890625,2.4603400230407715,359.8000183105469,9960.59765625,572.3128662109375,1089.2613525390625,-911.4984130859375,641.3848266601562,155.89556884765625,975.6918334960938,322.0,766,-7.969730377197266,-1.3235232830047607,617.013671875,449.20001220703125,-19.720916748046875,592.547607421875,1688726306.5170197,-0.9975379109382629,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76600
