,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
826,480.3485412597656,722.2413330078125,-0.5652464032173157,826,1452.135082244873,4,520.8666381835938,1.6727632284164429,241.1999969482422,174.1964874267578,521.18115234375,694.7960815429688,55.43073272705078,470.7183532714844,-2.673398017883301,720.5232543945312,242.40000915527344,826,-11.14964485168457,-0.522297739982605,479.8885803222656,224.60000610351562,-22.66111946105957,540.757080078125,1688686781.4747863,-0.5072628855705261,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82600
827,480.3670349121094,718.8002319335938,-0.5641500353813171,827,1453.849389076233,4,529.6007080078125,1.6736376285552979,234.8000030517578,9956.271484375,546.4337158203125,698.1144409179688,-951.9860229492188,459.0672302246094,-7.077735424041748,719.8693237304688,239.0,827,-12.63679313659668,-0.5527845025062561,485.63360595703125,239.60000610351562,-21.464529037475586,563.0050659179688,1688686783.189093,-0.566779613494873,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82700
828,515.646484375,756.6743774414062,-0.5787255167961121,828,1455.5646922588348,4,518.2205200195312,1.6732782125473022,242.60000610351562,175.39788818359375,545.9014892578125,713.1419067382812,52.531063079833984,465.3350524902344,-4.992077827453613,767.1591186523438,241.60000610351562,828,-11.261645317077637,-0.5931166410446167,525.137939453125,248.40000915527344,-16.810449600219727,553.9093627929688,1688686784.9043963,-0.571948230266571,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82800
829,494.0140686035156,755.4357299804688,-0.5851666331291199,829,1457.2815017700195,4,508.9543151855469,1.6748985052108765,241.1999969482422,165.15435791015625,509.7200927734375,678.3851928710938,45.70362091064453,447.1291198730469,0.3407188653945923,739.9889526367188,262.0,829,-11.466299057006836,-0.5438101291656494,499.3741760253906,231.8000030517578,-18.19793701171875,543.3558349609375,1688686786.6212058,-0.5781887769699097,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82900
830,486.1726989746094,733.7727661132812,-0.56375652551651,830,1458.997200012207,4,541.22265625,1.673886775970459,241.0,184.5402374267578,544.1177368164062,724.4959716796875,59.246307373046875,481.1981506347656,9.722719192504883,742.24365234375,248.1999969482422,830,-11.24252986907959,-0.5021883845329285,501.80743408203125,243.8000030517578,-18.844430923461914,553.2132568359375,1688686788.336904,-0.5998448729515076,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83000
831,443.2958679199219,669.1608276367188,-0.49730440974235535,831,1460.7125113010406,4,465.2169189453125,1.6736199855804443,236.0,178.83265686035156,484.2944641113281,691.4063720703125,75.95436096191406,443.90966796875,31.797456741333008,716.0875244140625,226.40000915527344,831,-10.867159843444824,-0.503279983997345,480.5848083496094,248.0,-13.891668319702148,500.01251220703125,1688686790.0522153,-0.5351173877716064,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83100
832,460.18798828125,687.6505126953125,-0.6097854971885681,832,1462.4249579906464,4,538.8553466796875,1.671796202659607,249.1999969482422,182.56394958496094,541.2044067382812,744.1781005859375,55.144187927246094,483.9351501464844,-3.0002174377441406,742.6239624023438,228.0,832,-12.546884536743164,-0.557163655757904,494.0335998535156,260.8000183105469,-19.812252044677734,542.3710327148438,1688686791.764662,-0.537551999092102,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83200
833,455.1847839355469,672.6897583007812,-0.5460537075996399,833,1464.1566905975342,4,520.2413330078125,1.6832817792892456,247.0,9957.25390625,525.7581176757812,711.3543090820312,-942.7925415039062,480.3075256347656,-4.426079750061035,711.6990966796875,218.0,833,-14.225522994995117,-0.5532655715942383,465.2450256347656,231.60000610351562,-24.52703857421875,532.3641357421875,1688686793.4963946,-0.4948696196079254,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83300
834,489.04571533203125,722.3639526367188,-0.5669925808906555,834,1465.8934149742126,4,542.5881958007812,1.6861019134521484,265.8000183105469,14005.2412109375,547.4473266601562,697.2094116210938,-1969.968994140625,465.1732482910156,-7.186880111694336,754.7416381835938,233.8000030517578,834,-13.561872482299805,-0.563910961151123,489.5086975097656,232.60000610351562,-50.08143997192383,560.9240112304688,1688686795.233119,-0.48191434144973755,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83400
835,504.09942626953125,735.3502807617188,-0.6094010472297668,835,1467.6296100616455,4,545.9130859375,1.6905889511108398,251.0,176.6295928955078,576.2875366210938,801.0357055664062,34.42035675048828,544.1727294921875,-9.48515796661377,800.0283203125,231.8000030517578,835,-14.319389343261719,-0.5369211435317993,549.6376953125,257.3999938964844,-50.68806457519531,588.393798828125,1688686796.969314,-0.5491718053817749,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83500
836,511.22418212890625,785.0514526367188,-0.5472050309181213,836,1469.3644177913666,4,538.349365234375,1.693312406539917,257.8000183105469,9956.2998046875,543.268310546875,724.8204956054688,-950.0003051757812,489.7743225097656,-5.858331203460693,764.43505859375,274.3999938964844,836,-11.378607749938965,-0.5538713335990906,507.1822204589844,235.60000610351562,-19.31256866455078,560.2050170898438,1688686798.7041218,-0.5726227164268494,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83600
837,464.6298828125,688.6929321289062,-0.5562619566917419,837,1471.0992059707642,4,515.4580688476562,1.6924864053726196,247.0,170.90087890625,519.9805297851562,725.8424682617188,46.73349380493164,465.5947265625,-3.7233824729919434,709.88623046875,224.60000610351562,837,-11.619193077087402,-0.552238404750824,463.4424743652344,260.8000183105469,-20.812694549560547,526.8653564453125,1688686800.43891,-0.5369020700454712,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83700
838,452.3522644042969,674.8303833007812,-0.5259749889373779,838,1472.8351273536682,4,494.04827880859375,1.693693995475769,255.8000030517578,179.23255920410156,509.3153381347656,684.1609497070312,63.25430679321289,465.6828308105469,13.939181327819824,801.31494140625,223.0,838,-11.219449996948242,-0.5219095945358276,546.0409545898438,219.0,-32.41404342651367,605.4830322265625,1688686802.1748314,-0.5218109488487244,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83800
839,504.79913330078125,749.4961547851562,-0.49587154388427734,839,1474.5700311660767,4,534.3361206054688,1.693342924118042,236.8000030517578,9955.095703125,539.1531982421875,717.2504272460938,-961.460693359375,481.998046875,-4.000218391418457,714.4173583984375,245.1999969482422,839,-12.559250831604004,-0.5475171208381653,478.11328125,235.8000030517578,-32.75846481323242,542.2660522460938,1688686803.9097352,-0.5030032396316528,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83900
840,441.06866455078125,673.1858520507812,-0.6213933229446411,840,1476.3051829338074,4,515.527587890625,1.6922008991241455,288.3999938964844,182.51104736328125,524.438720703125,672.6625366210938,49.77653121948242,438.4212951660156,-0.2465890645980835,775.9993286132812,232.60000610351562,840,-12.128597259521484,-0.5587348341941833,488.220703125,234.8000030517578,-24.061077117919922,539.8018798828125,1688686805.644887,-0.48271575570106506,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84000
841,523.0478515625,761.2786254882812,-0.5123700499534607,841,1478.0383160114288,4,513.2052612304688,1.6911319494247437,239.60000610351562,177.8315887451172,514.859130859375,715.1571044921875,42.538124084472656,466.9574890136719,-9.822603225708008,709.0236206054688,238.8000030517578,841,-14.744111061096191,-0.6003938913345337,469.93603515625,248.8000030517578,-47.092262268066406,537.1154174804688,1688686807.37802,-0.5693331956863403,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84100
842,484.9766540527344,731.3927612304688,-0.5216391682624817,842,1479.773090839386,4,524.0534057617188,1.692101001739502,225.40000915527344,186.082275390625,543.4267578125,692.2900390625,54.27698516845703,457.8379821777344,0.2743802070617676,714.9924926757812,247.0,842,-13.36687183380127,-0.5480409860610962,490.11407470703125,235.0,-29.673599243164062,555.3816528320312,1688686809.1127949,-0.5837991833686829,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84200
843,454.7071228027344,683.2275390625,-0.5332752466201782,843,1481.507490158081,4,532.7501220703125,1.692214012145996,227.0,171.15817260742188,549.9656372070312,682.2250366210938,40.07352828979492,449.9755554199219,-1.5624299049377441,698.3936157226562,229.0,843,-16.715652465820312,-0.5505526065826416,471.9269104003906,232.8000030517578,-43.932716369628906,563.3914794921875,1688686810.8471942,-0.4796361029148102,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84300
844,476.5506286621094,720.7579956054688,-0.5309911370277405,844,1483.2410669326782,4,523.3482666015625,1.6922694444656372,224.60000610351562,9957.0078125,528.1613159179688,688.774658203125,-946.2827758789062,462.0580749511719,-2.730341672897339,681.4286499023438,244.8000030517578,844,-12.508968353271484,-0.48336800932884216,457.3595886230469,227.1999969482422,-40.26428985595703,537.0386352539062,1688686812.580771,-0.5927157402038574,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84400
845,515.2718505859375,762.9390869140625,-0.5636348128318787,845,1484.9754674434662,4,558.2511596679688,1.6926313638687134,240.0,201.33001708984375,562.2645874023438,693.3959350585938,62.54926681518555,477.0887756347656,33.74284744262695,735.3690795898438,248.1999969482422,845,-14.111902236938477,-0.4928000569343567,495.9327087402344,216.8000030517578,-60.983585357666016,568.673583984375,1688686814.3151715,-0.5327993035316467,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84500
846,509.49615478515625,751.7828979492188,-0.5559795498847961,846,1486.709721326828,4,541.0349731445312,1.691877007484436,256.3999938964844,164.6562957763672,558.8792724609375,678.0260009765625,38.29695129394531,460.1366271972656,-2.4732041358947754,739.7108764648438,242.8000030517578,846,-12.494394302368164,-0.5107330679893494,483.8668518066406,218.40000915527344,-43.686527252197266,559.6289672851562,1688686816.0494254,-0.5131844878196716,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84600
847,494.5362854003906,729.9860229492188,-0.6038208603858948,847,1488.444491147995,4,496.46026611328125,1.6936450004577637,254.0,174.5111541748047,568.1289672851562,733.0030517578125,48.43296813964844,484.929931640625,2.0003833770751953,779.6187133789062,236.0,847,-12.576188087463379,-0.5270370841026306,526.2225952148438,248.60000610351562,-38.69903564453125,568.3546142578125,1688686817.7841952,-0.5502363443374634,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84700
848,491.04498291015625,747.1074829101562,-0.5119666457176208,848,1490.1784672737122,4,501.301025390625,1.6922491788864136,240.8000030517578,170.27491760253906,505.7438659667969,716.3189697265625,55.81055450439453,485.4725036621094,7.750227451324463,708.6515502929688,256.6000061035156,848,-11.028875350952148,-0.5536472201347351,468.36358642578125,231.40000915527344,-21.36707878112793,532.9288940429688,1688686819.5181713,-0.5373754501342773,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84800
849,503.4452209472656,745.2680053710938,-0.5614479780197144,849,1491.910676240921,4,527.4775390625,1.6913964748382568,233.40000915527344,181.362548828125,528.4173583984375,803.2529296875,55.40245819091797,490.316162109375,-5.279825210571289,708.3197631835938,242.40000915527344,849,-12.319231033325195,-0.6632656455039978,475.48101806640625,313.6000061035156,-27.65114974975586,560.6065063476562,1688686821.2503803,-0.5771686434745789,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84900
850,492.78009033203125,740.9852294921875,-0.5741803050041199,850,1493.6450052261353,4,519.8965454101562,1.6925640106201172,246.8000030517578,176.79257202148438,534.4212036132812,692.9271240234375,51.12997055053711,456.0296936035156,-5.527571678161621,754.8448486328125,248.8000030517578,850,-12.244930267333984,-0.5027115345001221,508.6189880371094,237.40000915527344,-26.745697021484375,570.8056640625,1688686822.9847093,-0.5948304533958435,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85000
851,433.3357849121094,664.6476440429688,-0.47334566712379456,851,1495.3898100852966,4,516.5161743164062,1.6907548904418945,231.8000030517578,163.9750518798828,520.2600708007812,718.4825439453125,41.658119201660156,480.1654357910156,-3.6215262413024902,727.6309204101562,231.8000030517578,851,-11.973814010620117,-0.48298150300979614,496.3042907714844,238.8000030517578,-24.961654663085938,542.6251831054688,1688686824.7295141,-0.48822537064552307,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85100
852,436.37799072265625,652.6608276367188,-0.5271715521812439,852,1497.1161024570465,4,493.0731201171875,1.671143651008606,256.3999938964844,155.69235229492188,495.6507263183594,716.5925903320312,17.005064010620117,463.60162353515625,-2.3068478107452393,759.2940063476562,216.8000030517578,852,-14.109274864196777,-0.6089011430740356,503.4212341308594,253.60000610351562,-74.9657974243164,536.3175048828125,1688686826.4558065,-0.5170959830284119,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85200
853,474.36968994140625,716.7022705078125,-0.5733723044395447,853,1498.8392708301544,4,533.7491455078125,1.6678872108459473,281.3999938964844,194.3602752685547,543.343017578125,681.7548828125,66.77189636230469,423.30548095703125,37.2872200012207,800.1176147460938,242.8000030517578,853,-13.430744171142578,-0.550605058670044,519.2909545898438,259.0,-34.43993377685547,574.4853515625,1688686828.1789749,-0.46748366951942444,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85300
854,481.048828125,733.5204467773438,-0.5095587372779846,854,1500.5584399700165,4,509.39532470703125,1.6685595512390137,240.40000915527344,184.5294647216797,521.5350952148438,736.0369873046875,66.21112823486328,488.3392028808594,16.143070220947266,737.3111572265625,253.0,854,-13.387635231018066,-0.5021939873695374,497.420654296875,248.1999969482422,-25.31735610961914,548.9056396484375,1688686829.898144,-0.5283513069152832,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85400
855,442.907958984375,669.0510864257812,-0.5577292442321777,855,1502.2735524177551,4,483.0579833984375,1.6689728498458862,262.8000183105469,157.09951782226562,488.2091979980469,683.319091796875,30.863569259643555,459.8548889160156,-4.730693340301514,720.8096923828125,226.60000610351562,855,-13.282283782958984,-0.5358942151069641,458.5674743652344,224.0,-38.53950500488281,517.7051391601562,1688686831.6132565,-0.4569879472255707,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85500
856,502.6845703125,757.3751220703125,-0.5923516154289246,856,1503.9888248443604,4,510.41357421875,1.6715837717056274,245.1999969482422,175.5569305419922,552.7749633789062,651.0350341796875,46.33531188964844,428.91192626953125,-5.690976142883301,784.3378295898438,255.1999969482422,856,-14.393020629882812,-0.4770486354827881,539.7301635742188,222.60000610351562,-44.652427673339844,575.0479125976562,1688686833.328529,-0.509392261505127,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85600
857,491.1723327636719,768.50048828125,-0.535897970199585,857,1505.7017753124237,4,508.0649108886719,1.6708024740219116,223.40000915527344,181.88095092773438,511.7345886230469,767.7704467773438,56.039608001708984,513.1791381835938,5.351763725280762,701.07958984375,278.0,857,-12.853296279907227,-0.6086357831954956,478.2154846191406,255.1999969482422,-40.59917449951172,522.31298828125,1688686835.0414793,-0.6718056201934814,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85700
858,449.2371520996094,696.4972534179688,-0.5633734464645386,858,1507.412703037262,4,443.02716064453125,1.6679781675338745,259.6000061035156,9956.9130859375,479.482421875,685.15966796875,-944.3141479492188,453.9237976074219,3.7290587425231934,725.43359375,247.8000030517578,858,-12.436738014221191,-0.5641161799430847,466.3970642089844,231.8000030517578,-30.056133270263672,504.6337890625,1688686836.752407,-0.5397939085960388,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85800
859,462.5628356933594,695.8781127929688,-0.5275223851203918,859,1509.1251680850983,4,512.550048828125,1.6693170070648193,223.8000030517578,171.05776977539062,527.504638671875,699.1926879882812,31.418283462524414,463.4864196777344,-6.350150108337402,665.86181640625,233.8000030517578,859,-15.16878890991211,-0.493649959564209,442.58935546875,236.1999969482422,-61.69742202758789,535.368896484375,1688686838.4648721,-0.4847005307674408,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85900
860,485.262939453125,741.3131103515625,-0.549769401550293,860,1510.8387820720673,4,504.0410461425781,1.6704038381576538,227.60000610351562,165.16250610351562,531.5409545898438,716.9140625,49.68501281738281,471.3063049316406,0.8957473039627075,710.597900390625,256.6000061035156,860,-11.660795211791992,-0.5922026038169861,483.5477600097656,246.1999969482422,-26.050148010253906,563.1851196289062,1688686840.178486,-0.5498818755149841,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86000
861,480.7079162597656,706.791748046875,-0.5204171538352966,861,1512.5515336990356,4,532.3629760742188,1.6701778173446655,247.60000610351562,173.6780548095703,534.4356689453125,752.6936645507812,34.55787658691406,493.25665283203125,-9.643878936767578,751.4349975585938,226.60000610351562,861,-14.67703628540039,-0.5631236433982849,504.3554382324219,260.0,-59.92082977294922,556.759765625,1688686841.8912377,-0.5160918831825256,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86100
862,450.40576171875,681.2726440429688,-0.5529862642288208,862,1514.2650411128998,4,521.3416748046875,1.6694445610046387,260.0,169.1571044921875,529.0914916992188,696.7579956054688,29.08966636657715,461.7216796875,-6.191714286804199,764.846923828125,231.40000915527344,862,-14.142321586608887,-0.5637729167938232,505.4000549316406,235.60000610351562,-50.74195098876953,577.8504028320312,1688686843.6047451,-0.5332107543945312,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86200
863,530.0437622070312,781.5213623046875,-0.4613993763923645,863,1515.9785027503967,4,510.830078125,1.671540379524231,231.0,167.37588500976562,516.8463745117188,665.4584350585938,50.66866683959961,440.8512878417969,1.2675213813781738,739.177001953125,252.0,863,-11.980718612670898,-0.5928363800048828,508.6383972167969,225.1999969482422,-25.236154556274414,542.32666015625,1688686845.3182068,-0.5223298668861389,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86300
864,492.35601806640625,759.9970092773438,-0.5983220934867859,864,1517.6941330432892,4,494.0860595703125,1.673916220664978,249.1999969482422,151.92236328125,530.9314575195312,684.8038330078125,27.00713539123535,437.9264831542969,-7.613513469696045,728.7963256835938,268.20001220703125,864,-13.792043685913086,-0.5227219462394714,480.1946716308594,247.40000915527344,-23.023155212402344,556.9095458984375,1688686847.033837,-0.5589854121208191,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86400
865,499.7869567871094,748.1023559570312,-0.49144598841667175,865,1519.4068446159363,4,476.7528381347656,1.6713570356369019,236.8000030517578,156.74310302734375,503.2916259765625,652.3364868164062,29.732770919799805,441.8204040527344,-7.001405239105225,736.522705078125,249.0,865,-14.147195816040039,-0.48405060172080994,500.21417236328125,211.0,-23.15036392211914,551.8786010742188,1688686848.7465487,-0.6845230460166931,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86500
866,454.3595886230469,683.5023803710938,-0.6218134760856628,866,1521.1218283176422,4,511.2621154785156,1.6703143119812012,256.6000061035156,9956.208984375,513.5879516601562,665.9857788085938,-952.1844482421875,446.6929626464844,-3.9878907203674316,778.2978515625,229.60000610351562,866,-14.064958572387695,-0.5074091553688049,522.3197021484375,219.8000030517578,-37.58833312988281,561.0081787109375,1688686850.4615324,-0.45732149481773376,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86600
867,482.1604919433594,711.0097045898438,-0.6249945759773254,867,1522.834263086319,4,487.69061279296875,1.6679584980010986,231.1999969482422,167.25042724609375,533.11328125,674.0234985351562,48.37738037109375,440.91748046875,-8.410186767578125,703.1446533203125,229.40000915527344,867,-13.24728775024414,-0.4939889907836914,472.569580078125,233.60000610351562,-18.75555419921875,554.3870239257812,1688686852.1739671,-0.5507586598396301,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86700
868,465.3876037597656,690.06298828125,-0.5813660621643066,868,1524.545536994934,4,497.38592529296875,1.6672698259353638,241.60000610351562,9954.275390625,517.487060546875,719.3189086914062,-970.07568359375,472.1187438964844,-5.800155162811279,711.8782348632812,225.1999969482422,868,-15.09546184539795,-0.6001786589622498,470.8597106933594,247.8000030517578,-54.408084869384766,517.62548828125,1688686853.885241,-0.5245345830917358,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86800
869,486.9230651855469,731.551025390625,-0.6207699179649353,869,1526.2551651000977,4,502.4059753417969,1.6655765771865845,255.40000915527344,172.53109741210938,519.6699829101562,676.3892822265625,54.12629699707031,445.21044921875,-0.5927822589874268,784.7659301757812,245.1999969482422,869,-12.000415802001953,-0.6211367845535278,529.98681640625,231.8000030517578,-17.345970153808594,562.5753784179688,1688686855.5948691,-0.572011411190033,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86900
870,509.8573303222656,739.7018432617188,-0.5869409441947937,870,1527.9741356372833,4,500.0283203125,1.6681801080703735,244.0,183.58531188964844,549.6150512695312,659.3596801757812,62.730682373046875,444.0115661621094,-4.003101348876953,758.6651611328125,230.40000915527344,870,-11.594300270080566,-0.4519270360469818,515.2521362304688,215.8000030517578,-18.393037796020508,554.6797485351562,1688686857.3138397,-0.5554620027542114,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87000
871,483.3147888183594,727.0745849609375,-0.5101637244224548,871,1529.7094683647156,4,483.2722473144531,1.6777836084365845,218.40000915527344,176.64662170410156,491.0552673339844,709.4203491210938,52.88514709472656,470.4027404785156,-3.031161069869995,707.0892333984375,244.40000915527344,871,-12.59975528717041,-0.5825023651123047,489.199462890625,239.60000610351562,-25.69139862060547,509.117431640625,1688686859.0491724,-0.6402146220207214,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87100
872,463.2237243652344,701.5792846679688,-0.6565248370170593,872,1531.4423644542694,4,501.7401123046875,1.676511526107788,249.60000610351562,167.1367950439453,503.9248962402344,705.7514038085938,40.15287780761719,467.1316833496094,-3.6630630493164062,752.8163452148438,239.0,872,-14.27663803100586,-0.58045893907547,503.872802734375,239.1999969482422,-40.96118927001953,545.33447265625,1688686860.7820685,-0.6443929672241211,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87200
873,460.36083984375,702.8058471679688,-0.5147567391395569,873,1533.1755721569061,4,497.74200439453125,1.6821684837341309,224.60000610351562,180.71231079101562,499.7884216308594,740.6610717773438,45.48445129394531,496.03369140625,-5.997591495513916,692.9533081054688,243.0,873,-16.62114715576172,-0.5725881457328796,468.8680725097656,245.1999969482422,-52.87269592285156,567.0389404296875,1688686862.5152762,-0.555020272731781,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87300
874,459.96826171875,700.8071899414062,-0.5240787863731384,874,1534.9071521759033,4,482.14581298828125,1.6916927099227905,246.1999969482422,9958.4404296875,490.73138427734375,654.2269897460938,-931.4743041992188,432.6347351074219,19.328689575195312,702.0940551757812,241.40000915527344,874,-11.315193176269531,-0.6076697707176208,456.418212890625,222.1999969482422,-23.493270874023438,491.7559814453125,1688686864.2468562,-0.5611192584037781,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87400
875,478.3699645996094,710.915771484375,-0.5347545742988586,875,1536.641134262085,4,465.7841796875,1.6914873123168945,224.1999969482422,165.4708251953125,523.3267211914062,676.22216796875,49.64243698120117,454.98419189453125,-5.196328639984131,683.5433349609375,233.0,875,-13.653844833374023,-0.5619659423828125,459.87823486328125,221.8000030517578,-20.855083465576172,525.11962890625,1688686865.9808383,-0.45425066351890564,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87500
876,471.3970642089844,696.4840698242188,-0.4821116030216217,876,1538.3833646774292,4,480.60205078125,1.6996941566467285,228.60000610351562,171.02134704589844,492.0246887207031,690.7802124023438,57.96122741699219,457.019775390625,6.361759185791016,661.7435913085938,225.60000610351562,876,-13.633428573608398,-0.6395170092582703,433.6256408691406,234.40000915527344,-36.46134948730469,509.4691467285156,1688686867.7230687,-0.5130690932273865,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87600
877,474.1410827636719,695.8197631835938,-0.5906760692596436,877,1540.1254200935364,4,492.2798156738281,1.6996376514434814,272.3999938964844,162.37152099609375,527.3912963867188,695.5697631835938,40.67295455932617,459.4665222167969,-6.1991472244262695,801.8775634765625,222.1999969482422,877,-13.148992538452148,-0.4965831935405731,530.0682983398438,236.60000610351562,-24.91883087158203,547.53759765625,1688686869.4651241,-0.5214170813560486,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87700
878,467.32403564453125,688.8585205078125,-0.5401120781898499,878,1541.8641324043274,4,505.4790344238281,1.6980994939804077,235.1999969482422,174.71841430664062,517.0735473632812,699.8211059570312,40.015869140625,457.1248474121094,-4.357550621032715,735.5809936523438,222.0,878,-15.852991104125977,-0.5036672949790955,500.92120361328125,243.1999969482422,-49.72023010253906,541.7199096679688,1688686871.2038364,-0.46545979380607605,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87800
879,439.8234558105469,647.1256713867188,-0.5564703345298767,879,1543.6036326885223,4,467.57196044921875,1.697160005569458,264.20001220703125,166.87179565429688,492.2849426269531,616.1952514648438,41.121177673339844,410.22705078125,-1.8673783540725708,706.9835815429688,207.8000030517578,879,-14.5775146484375,-0.43174782395362854,443.34014892578125,206.40000915527344,-58.94933319091797,493.0021057128906,1688686872.9433367,-0.4977676570415497,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,87900
880,460.4615173339844,696.9693603515625,-0.5662230849266052,880,1545.3436589241028,4,511.66986083984375,1.6980282068252563,244.1999969482422,9955.501953125,528.7815551757812,669.7232666015625,-959.2241821289062,449.1059265136719,-5.57590389251709,728.0885620117188,237.0,880,-13.807674407958984,-0.5826102495193481,484.45489501953125,221.1999969482422,-48.4169807434082,565.3994750976562,1688686874.683363,-0.49210143089294434,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,88000
