top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
334.9115295410156,1264.950439453125,-1.574057936668396,2172,5207.528254985809,104,1259.517822265625,2.418221950531006,946.2000122070312,9999.94921875,1273.6358642578125,1261.5224609375,-597.7811889648438,315.9056091308594,738.32177734375,1270.699951171875,931.6000366210938,2172,111.53707885742188,-1.5835434198379517,326.07427978515625,947.2000122070312,42.38971710205078,1279.6832275390625,1693369474.615786,-1.5609357357025146,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217200,1270.699951171875
355.4635925292969,1296.7073974609375,-1.7366164922714231,2173,5209.96589922905,104,1273.0633544921875,2.410839080810547,964.0,446.7040100097656,1284.56201171875,1286.0931396484375,351.78729248046875,353.6672058105469,531.4521484375,1271.0716552734375,942.7999877929688,2173,83.26898193359375,-1.5736913681030271,308.8084411621094,934.0,36.25126266479492,1316.3067626953125,1693369477.0534303,-1.5565265417099,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217300,1271.0716552734375
275.7513427734375,1221.70849609375,-1.503670573234558,2174,5212.425229072571,104,1269.3203125,2.4322519302368164,902.6000366210938,9981.69921875,1271.88232421875,1241.0413818359375,-759.3850708007812,267.4591369628906,153.6231231689453,1241.0506591796875,947.7999877929688,2174,52.21381378173828,-1.6176565885543823,339.9543762207031,975.2000122070312,28.055438995361328,1274.6683349609375,1693369479.5127602,-1.8427757024765012,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217400,1241.0506591796875
305.781005859375,1255.0164794921875,-1.5267459154129028,2175,5214.871817588806,104,1254.715576171875,2.4186792373657227,934.0,9986.8076171875,1260.036865234375,1230.8050537109375,-718.125244140625,308.3774719238281,302.67340087890625,1225.0032958984375,950.7999877929688,2175,54.99352264404297,-1.5725215673446655,292.5301818847656,924.0,29.15406608581543,1270.8604736328125,1693369481.959349,-1.564860463142395,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217500,1225.0032958984375
343.046142578125,1285.4578857421875,-1.7627567052841189,2176,5217.278135299683,104,1287.64599609375,2.373548984527588,983.6000366210938,19672.994140625,1297.259765625,1284.0926513671875,-3648.447509765625,331.6875915527344,591.0514526367188,1238.4324951171875,944.0,2176,79.87603759765625,-1.5949406623840332,256.5948181152344,954.0,36.56574249267578,1299.423828125,1693369484.3656664,-1.5881584882736206,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217600,1238.4324951171875
359.6593933105469,1265.3631591796875,-1.5828652381896973,2177,5219.700051307678,104,1273.1898193359375,2.391752243041992,942.7999877929688,9996.642578125,1274.2208251953125,1263.4666748046875,-638.5615234375,347.5916442871094,631.9652099609375,1280.0548095703125,907.2000122070312,2177,71.73098754882812,-1.5248438119888306,338.8374938964844,917.4000244140624,40.46435546875,1298.9071044921875,1693369486.7875824,-1.4961216449737549,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217700,1280.0548095703125
277.6925964355469,1259.9193115234375,-1.7231401205062866,2178,5222.113563776016,104,1301.3756103515625,2.3832039833068848,948.4000244140624,450.2322082519531,1304.40869140625,1277.0450439453125,317.85076904296875,309.8917541503906,448.6246337890625,1258.6302490234375,984.0,2178,55.16664505004883,-1.646784782409668,311.9538269042969,968.7999877929688,27.682598114013672,1334.8389892578125,1693369489.2010949,-1.7733469009399414,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217800,1258.6302490234375
318.974609375,1262.6253662109375,-1.6822880506515503,2179,5224.522187232971,104,1289.8663330078125,2.381636381149292,917.6000366210938,17113.173828125,1297.701171875,1284.8419189453125,-2718.8505859375,350.6125183105469,277.3049621582031,1281.952392578125,945.2000122070312,2179,54.258888244628906,-1.5705050230026243,366.0347595214844,935.7999877929688,27.614015579223636,1329.6905517578125,1693369491.6097183,-1.549337387084961,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,217900,1281.952392578125
345.2071838378906,1277.0562744140625,-1.527892827987671,2180,5226.91877245903,104,1275.5609130859375,2.366034984588623,930.2000122070312,420.8662109375,1299.27001953125,1256.3133544921875,296.4391174316406,310.6381530761719,506.3080139160156,1271.0472412109375,933.4000244140624,2180,61.63419342041016,-1.7248543500900269,342.3754577636719,947.4000244140624,34.43810272216797,1314.7564697265625,1693369494.0063035,-1.55111825466156,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218000,1271.0472412109375
343.0098571777344,1279.0362548828125,-1.7537224292755127,2181,5229.328877449036,104,1284.9140625,2.3796708583831787,949.2000122070312,9990.1025390625,1287.54638671875,1268.4715576171875,-693.9955444335938,348.6090393066406,439.3257446289063,1320.4964599609375,937.6000366210938,2181,68.95677947998047,-1.5375442504882812,373.0502624511719,921.4000244140624,30.589035034179688,1338.32861328125,1693369496.4164083,-1.5737208127975464,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218100,1320.4964599609375
328.4024353027344,1308.2008056640625,-1.6486212015151978,2182,5231.739758968353,104,1293.80859375,2.382211446762085,971.4000244140624,10004.50390625,1321.004150390625,1262.6171875,-574.9601440429688,313.99932861328125,998.7942504882812,1274.8890380859375,981.4000244140624,2182,117.67984008789062,-1.5820595026016235,305.13787841796875,950.2000122070312,37.29135513305664,1328.2467041015625,1693369498.82729,-1.6015055179595947,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218200,1274.8890380859375
341.26220703125,1266.3182373046875,-1.658408522605896,2183,5234.152467727661,104,1255.367919921875,2.383763313293457,974.2000122070312,14058.205078125,1268.904541015625,1246.0863037109375,-1644.7020263671875,315.998291015625,612.9853515625,1274.591552734375,926.6000366210938,2183,74.77210998535156,-1.7120243310928345,302.0502319335937,931.7999877929688,25.978147506713867,1322.8648681640625,1693369501.2399988,-1.5439327955245972,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218300,1274.591552734375
339.0316467285156,1275.6903076171875,-1.5925867557525637,2184,5236.556885957718,104,1261.59765625,2.3753137588500977,957.0,17129.2578125,1289.2874755859375,1238.58154296875,-2632.276123046875,289.9345397949219,655.6608276367188,1291.2451171875,938.2000122070312,2184,101.25105285644533,-1.5527828931808472,335.8378601074219,950.2000122070312,36.89170455932617,1321.2333984375,1693369503.644417,-1.5410813093185425,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218400,1291.2451171875
354.1865539550781,1282.8232421875,-1.5670121908187866,2185,5238.971391677856,104,1290.478759765625,2.3871538639068604,957.6000366210938,9994.9287109375,1291.3359375,1246.173828125,-654.1124877929688,313.0549621582031,561.259033203125,1291.5462646484375,930.2000122070312,2185,69.11640930175781,-1.6811761856079102,335.5132751464844,934.7999877929688,31.766040802001957,1296.0382080078125,1693369506.0589228,-1.5636773109436035,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218500,1291.5462646484375
337.839111328125,1270.2767333984375,-1.5471608638763428,2186,5241.390567779541,104,1274.9522705078125,2.391733169555664,943.7999877929688,9996.251953125,1281.4949951171875,1281.5467529296875,-641.9796752929688,336.8970031738281,604.852294921875,1283.7412109375,934.0,2186,84.18870544433594,-1.7501840591430664,341.48834228515625,946.4000244140624,36.25643157958984,1316.8563232421875,1693369508.4780989,-1.5619633197784424,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218600,1283.7412109375
284.8993835449219,1245.92626953125,-1.518412470817566,2187,5243.815395593643,104,1303.5760498046875,2.397184133529663,908.6000366210938,10000.6484375,1305.2509765625,1301.2620849609375,-595.5120849609375,355.8465270996094,886.3616943359375,1271.1112060546875,962.6000366210938,2187,144.77679443359375,-1.5844461917877195,364.02935791015625,947.0,46.28401565551758,1307.6024169921875,1693369510.9029267,-1.5732988119125366,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218700,1271.1112060546875
319.5917358398437,1268.99609375,-1.617897391319275,2188,5246.216730356216,104,1308.849609375,2.372310876846313,971.0,10005.6259765625,1309.26123046875,1301.6219482421875,-566.5172119140625,346.4247741699219,1010.3824462890624,1325.5853271484375,951.2000122070312,2188,112.01579284667967,-1.6028400659561155,356.2027587890625,956.7999877929688,37.46060180664063,1311.4769287109375,1693369513.3042614,-1.7957042455673218,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218800,1325.5853271484375
348.7532653808594,1268.2135009765625,-1.5827447175979614,2189,5248.666699171066,104,1266.74169921875,2.4191131591796875,942.2000122070312,14063.0,1294.9759521484375,1234.558349609375,-1610.54345703125,282.92828369140625,725.5368041992188,1289.0028076171875,921.0,2189,101.02699279785156,-1.569957613945007,348.385498046875,953.2000122070312,33.18505859375,1319.1595458984375,1693369515.7542305,-1.539939284324646,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,218900,1289.0028076171875
347.6338806152344,1284.288330078125,-1.5514963865280151,2190,5251.122937440872,104,1276.74072265625,2.4288833141326904,950.4000244140624,9991.6513671875,1278.5980224609375,1286.175048828125,-677.713134765625,342.7447814941406,494.9871215820313,1231.768310546875,938.2000122070312,2190,80.2113037109375,-1.569988489151001,282.9196472167969,945.0,32.95899200439453,1280.5692138671875,1693369518.2104683,-1.5455589294433594,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219000,1231.768310546875
355.4343566894531,1288.8853759765625,-1.5936087369918823,2191,5253.564849853516,104,1285.8076171875,2.415238380432129,967.7999877929688,10000.9619140625,1292.8629150390625,1282.2696533203125,-599.2882080078125,348.03155517578125,824.0130615234375,1315.69140625,935.0,2191,116.6647491455078,-1.5618950128555298,349.48486328125,935.7999877929688,33.44480895996094,1325.785400390625,1693369520.652381,-1.5493053197860718,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219100,1315.69140625
309.9157409667969,1263.3353271484375,-1.564890742301941,2192,5255.99990606308,104,1282.8409423828125,2.409214973449707,946.6000366210938,461.76409912109375,1283.7308349609375,1283.571044921875,363.1754455566406,346.3355407714844,495.607421875,1298.591796875,955.0,2192,106.82901000976562,-1.5646324157714844,353.556640625,938.7999877929688,32.39124298095703,1296.3759765625,1693369523.0874372,-1.579978585243225,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219200,1298.591796875
288.9707946777344,1247.6048583984375,-1.5619624853134155,2193,5258.448194980621,104,1270.3896484375,2.417854785919189,938.2000122070312,432.7062377929688,1271.013671875,1232.5377197265625,300.9980773925781,286.4882202148437,362.6269226074219,1269.2659912109375,960.2000122070312,2193,73.81777954101562,-1.550627589225769,332.6280212402344,947.6000366210938,35.47736358642578,1293.6004638671875,1693369525.535726,-1.5658119916915894,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219300,1269.2659912109375
344.3783569335937,1282.2115478515625,-1.5837109088897705,2194,5260.904453754425,104,1271.4984130859375,2.4276387691497803,954.4000244140624,9984.0634765625,1275.813720703125,1287.4088134765625,-737.3030395507812,346.1556091308594,362.8413696289063,1238.8165283203125,939.4000244140624,2194,53.59409332275391,-1.5470962524414062,286.0001525878906,942.7999877929688,31.386005401611328,1285.324462890625,1693369527.9919848,-1.5665485858917236,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219400,1238.8165283203125
351.79638671875,1304.6104736328125,-1.5796316862106323,2195,5263.355567932129,104,1282.698486328125,2.423115491867065,957.0,19666.525390625,1283.28515625,1272.3709716796875,-3676.50244140625,341.7182006835937,509.28851318359375,1242.807861328125,954.4000244140624,2195,84.46936798095703,-1.547133445739746,287.387451171875,932.2000122070312,39.91471481323242,1299.0347900390625,1693369530.443099,-1.5858211517333984,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219500,1242.807861328125
297.3621520996094,1253.78125,-1.5713738203048706,2196,5265.804861068726,104,1277.732666015625,2.421940803527832,952.6000366210938,17114.955078125,1280.4013671875,1278.0887451171875,-2711.10498046875,315.48443603515625,236.64154052734372,1290.8955078125,958.0,2196,71.77820587158203,-1.5959547758102417,339.8664855957031,964.2000122070312,31.698749542236328,1289.7362060546875,1693369532.8923922,-1.5809800624847412,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219600,1290.8955078125
289.32244873046875,1268.690673828125,-1.6322027444839478,2197,5268.249802350998,104,1294.5831298828125,2.415466070175171,983.6000366210938,9996.6220703125,1297.98828125,1261.1141357421875,-633.3135986328125,284.9264221191406,582.5692138671875,1270.6041259765625,981.0,2197,119.6918487548828,-1.612616777420044,288.6363220214844,977.7999877929688,42.264442443847656,1320.794921875,1693369535.3373334,-1.6319074630737305,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219700,1270.6041259765625
347.0394287109375,1289.652587890625,-1.6238683462142944,2198,5270.685074806213,104,1283.3310546875,2.40659499168396,974.0,14063.01953125,1305.033203125,1266.2235107421875,-1616.9202880859375,346.539306640625,1003.491943359375,1267.7333984375,944.2000122070312,2198,77.8842544555664,-1.5158056020736694,295.3570861816406,921.2000122070312,37.11314392089844,1313.7955322265625,1693369537.772606,-1.5873197317123413,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219800,1267.7333984375
354.15643310546875,1267.6512451171875,-1.5776327848434448,2199,5273.124244213104,104,1270.163330078125,2.409358263015747,940.7999877929688,453.6351013183594,1281.092041015625,1269.9422607421875,380.3163146972656,335.87451171875,704.0867919921875,1286.9573974609375,915.0,2199,97.03976440429688,-1.5321855545043943,347.7350769042969,935.6000366210938,47.05374526977539,1282.901611328125,1693369540.2117753,-1.5052073001861572,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,219900,1286.9573974609375
349.6476135253906,1289.8997802734375,-1.5911673307418823,2200,5275.562963008881,104,1289.1082763671875,2.410640239715576,970.7999877929688,9993.1826171875,1305.5220947265625,1271.8709716796875,-667.5745849609375,345.4098205566406,387.982421875,1316.034912109375,941.7999877929688,2200,93.32476043701172,-1.538785696029663,346.82623291015625,928.0,35.084205627441406,1317.058349609375,1693369542.650494,-1.548275589942932,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220000,1316.034912109375
349.98590087890625,1288.417236328125,-1.5965349674224854,2201,5277.982624769211,104,1279.1719970703125,2.390689849853516,978.4000244140624,489.7155456542969,1295.2958984375,1269.1947021484375,429.5469055175781,343.97662353515625,1006.8512573242188,1291.0330810546875,940.0,2201,106.0787582397461,-1.5821655988693235,314.2298278808594,926.7999877929688,45.530250549316406,1310.111572265625,1693369545.070156,-1.5688217878341677,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220100,1291.0330810546875
321.219482421875,1286.619384765625,-1.5703920125961304,2202,5280.409529209137,104,1271.6787109375,2.3988280296325684,940.7999877929688,436.5376892089844,1301.087646484375,1232.3720703125,335.80303955078125,282.9595642089844,470.9685363769531,1286.803955078125,967.0,2202,92.9950714111328,-1.5872678756713867,347.57421875,951.0,41.57299041748047,1301.2320556640625,1693369547.4970603,-1.599718689918518,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220200,1286.803955078125
324.2371520996094,1297.243408203125,-1.597723364830017,2203,5282.846883058548,104,1290.2293701171875,2.407376766204834,963.4000244140624,9989.3505859375,1319.139892578125,1308.949462890625,-699.129150390625,349.9588317871094,393.5263977050781,1305.9637451171875,974.6000366210938,2203,82.759033203125,-1.60948646068573,344.16094970703125,960.6000366210938,37.41761016845703,1322.000732421875,1693369549.934414,-1.5940850973129272,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220300,1305.9637451171875
347.9934997558594,1262.4876708984375,-1.58505380153656,2204,5285.29158782959,104,1264.51513671875,2.416900634765625,952.4000244140624,10004.0556640625,1264.88037109375,1263.5638427734375,-571.6214599609375,353.28546142578125,985.9056396484376,1286.1009521484375,916.0,2204,119.10807800292967,-1.521614909172058,335.285888671875,911.7999877929688,41.78137969970703,1283.4459228515625,1693369552.379119,-1.5054796934127808,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220400,1286.1009521484375
287.60504150390625,1256.8148193359375,-1.6040582656860352,2205,5287.709863185883,104,1292.2314453125,2.390509366989136,961.0,14057.0419921875,1303.6690673828125,1272.802734375,-1653.0064697265625,318.625,513.0899047851562,1299.256591796875,970.7999877929688,2205,78.66935729980469,-1.6224664449691772,339.8604431152344,955.7999877929688,35.12968063354492,1309.6136474609375,1693369554.7973945,-1.5901778936386108,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220500,1299.256591796875
337.9020690917969,1275.73681640625,-1.6040385961532593,2206,5290.152838945389,104,1292.5548095703125,2.4117720127105717,975.2000122070312,9994.5859375,1301.4998779296875,1297.7835693359375,-653.9010009765625,327.8201599121094,505.7391052246094,1257.3792724609375,939.4000244140624,2206,89.41555786132812,-1.8364776372909544,283.783203125,971.7999877929688,36.376766204833984,1322.052001953125,1693369557.24037,-1.5654113292694092,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220600,1257.3792724609375
302.8356018066406,1235.0614013671875,-1.567609786987305,2207,5292.604673624039,104,1275.9801025390625,2.4238319396972656,938.6000366210938,476.746826171875,1280.2694091796875,1240.1951904296875,395.72991943359375,264.2410583496094,841.1085205078125,1286.90185546875,933.7999877929688,2207,101.30946350097656,-1.8455562591552732,349.8692321777344,977.7999877929688,38.09183883666992,1312.0185546875,1693369559.6922047,-1.5743509531021118,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220700,1286.90185546875
210.3160858154297,1176.26123046875,-1.5869460105895996,2208,5295.042418956757,104,1263.535888671875,2.410021543502808,966.4000244140624,10003.0556640625,1273.4407958984375,1261.2420654296875,-582.97216796875,351.7721862792969,1003.8634643554688,1306.2835693359375,967.7999877929688,2208,95.7635269165039,-1.5301297903060913,341.4705505371094,911.0,35.48243713378906,1315.686279296875,1693369562.12995,-1.8546879291534424,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220800,1306.2835693359375
368.1105041503906,1296.3551025390625,-2.041539430618286,2209,5297.494086027145,104,1293.391357421875,2.4232892990112305,974.0,477.3895568847656,1298.2445068359375,1291.282958984375,436.3259582519531,329.2901611328125,1000.9976806640624,1273.5108642578125,929.7999877929688,2209,139.57037353515625,-1.6072219610214231,301.5522155761719,963.6000366210938,49.55119323730469,1301.3646240234375,1693369564.581617,-1.5555120706558228,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,220900,1273.5108642578125
309.3993225097656,1249.6551513671875,-1.6618435382843018,2210,5299.945105314255,104,1266.2899169921875,2.4237546920776367,942.4000244140624,435.71685791015625,1294.1588134765625,1259.0216064453125,347.8074645996094,341.5544738769531,479.8748168945313,1302.1693115234375,941.7999877929688,2210,95.84748840332033,-1.5331319570541382,361.4313659667969,919.0,44.39352035522461,1319.3253173828125,1693369567.0326364,-1.5438917875289917,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221000,1302.1693115234375
333.3960266113281,1296.393310546875,-1.5856560468673706,2211,5302.38897895813,104,1287.4525146484375,2.4157962799072266,955.6000366210938,398.6618347167969,1307.0494384765625,1285.591552734375,258.2922668457031,346.9598693847656,277.0335998535156,1313.3470458984375,964.6000366210938,2211,63.49079895019531,-1.568806290626526,359.3324890136719,940.2000122070312,32.18632125854492,1309.84228515625,1693369569.47651,-1.6023954153060913,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221100,1313.3470458984375
353.3677673339844,1294.083984375,-1.700839638710022,2212,5304.837731361389,104,1278.533447265625,2.420586347579956,962.0,14049.5458984375,1292.6929931640625,1239.6053466796875,-1700.4097900390625,276.7850036621094,377.6192932128906,1304.5560302734375,942.4000244140624,2212,70.48126220703125,-1.579580545425415,344.2569580078125,964.4000244140624,32.687713623046875,1301.9102783203125,1693369571.9252625,-1.683910250663757,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221200,1304.5560302734375
340.75250244140625,1290.445068359375,-1.6658216714859009,2213,5307.268380641937,104,1310.959228515625,2.402409315109253,953.7999877929688,17144.044921875,1317.2896728515625,1286.7603759765625,-2553.809326171875,328.1621398925781,1002.9102783203124,1317.7310791015625,951.4000244140624,2213,126.53243255615234,-1.6017097234725952,365.5972290039063,960.2000122070312,37.86081314086914,1334.7667236328125,1693369574.3559115,-1.707515001296997,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221300,1317.7310791015625
308.8143615722656,1263.657470703125,-1.5794848203659058,2214,5309.703849315643,104,1283.67138671875,2.407068967819214,953.2000122070312,474.0547790527344,1297.189453125,1283.2215576171875,384.39935302734375,316.9259948730469,997.23974609375,1299.965576171875,956.4000244140624,2214,87.36412048339844,-1.7043827772140503,348.34503173828125,968.0,37.15250778198242,1322.013671875,1693369576.7913804,-1.5570439100265503,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221400,1299.965576171875
297.4836120605469,1247.52685546875,-1.6698938608169556,2215,5312.144486665726,104,1276.8026123046875,2.409808158874512,949.2000122070312,19658.513671875,1288.7967529296875,1279.0594482421875,-3716.0654296875,353.7859802246094,363.0986328125,1296.4580078125,951.6000366210938,2215,51.88882446289063,-1.526170253753662,348.9278869628906,926.7999877929688,27.55681800842285,1315.184326171875,1693369579.2320178,-1.5563958883285522,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221500,1296.4580078125
374.0314025878906,1270.454345703125,-1.5504568815231323,2216,5314.588164806366,104,1266.970947265625,2.41435170173645,943.7999877929688,9996.9716796875,1270.2835693359375,1263.7313232421875,-638.1473999023438,331.4684753417969,629.1962280273438,1285.7427978515625,898.0,2216,88.79570770263672,-1.537472128868103,343.4936218261719,933.7999877929688,43.77503204345703,1279.6895751953125,1693369581.675696,-1.5772417783737185,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221600,1285.7427978515625
370.12884521484375,1302.48583984375,-1.545947790145874,2217,5316.990203142166,104,1285.0654296875,2.3716139793396,928.2000122070312,14055.7451171875,1300.1568603515625,1256.179443359375,-1656.5789794921875,301.1374206542969,494.99517822265625,1277.39013671875,934.0,2217,102.5442352294922,-1.5580222606658936,350.7356262207031,956.6000366210938,38.72721481323242,1301.0313720703125,1693369584.0777342,-1.6429048776626587,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221700,1277.39013671875
358.4769897460937,1305.9937744140625,-1.7303577661514282,2218,5319.428320407867,104,1284.6629638671875,2.407979965209961,989.6000366210938,461.9290161132813,1312.8773193359375,1269.0057373046875,355.9451599121094,347.7174987792969,643.95751953125,1282.8729248046875,949.2000122070312,2218,79.0572509765625,-1.5120041370391846,295.003173828125,922.7999877929688,30.95033073425293,1333.7615966796875,1693369586.5158515,-1.6829489469528198,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221800,1282.8729248046875
360.20806884765625,1294.360107421875,-1.6156059503555298,2219,5321.8921637535095,104,1268.967529296875,2.4347643852233887,961.2000122070312,14046.6201171875,1293.1275634765625,1258.9117431640625,-1715.220703125,309.98712158203125,356.4783020019531,1310.1695556640625,935.7999877929688,2219,73.93376159667969,-1.6755430698394775,350.5850830078125,950.6000366210938,36.721221923828125,1316.0677490234375,1693369588.9796948,-1.647910475730896,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,221900,1310.1695556640625
362.7067260742188,1315.729736328125,-1.7823742628097534,2220,5324.345054864883,104,1301.8525390625,2.4248788356781006,995.4000244140624,14060.15234375,1309.387939453125,1293.854248046875,-1631.0487060546875,353.5097351074219,575.7225952148438,1231.7020263671875,954.6000366210938,2220,98.71087646484376,-1.655254364013672,238.08433532714844,942.0,35.63866424560547,1327.2606201171875,1693369591.432586,-1.5767878293991089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222000,1231.7020263671875
329.1884460449219,1296.2833251953125,-1.6937273740768433,2221,5326.782085180283,104,1305.96875,2.4108312129974365,964.2000122070312,10000.35546875,1315.4007568359375,1244.3291015625,-612.3993530273438,297.4867858886719,708.6360473632812,1262.63671875,968.7999877929688,2221,109.03199768066406,-1.557672142982483,300.1305847167969,948.4000244140624,37.210105895996094,1339.44775390625,1693369593.8696165,-1.7049716711044312,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222100,1262.63671875
330.68292236328125,1286.719482421875,-1.7218154668807983,2222,5329.246864080429,104,1287.6141357421875,2.436032056808472,973.2000122070312,9996.09765625,1303.67041015625,1238.7933349609375,-643.4932861328125,280.0925598144531,589.008544921875,1319.0592041015625,957.6000366210938,2222,92.98332214355467,-1.6992530822753906,347.5810241699219,960.4000244140624,32.45243453979492,1309.4056396484375,1693369596.3343952,-1.563849687576294,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222200,1319.0592041015625
352.3251647949219,1294.4647216796875,-1.725838541984558,2223,5331.704858064652,104,1292.0242919921875,2.430015087127685,980.7999877929688,14060.8037109375,1297.7166748046875,1306.9140625,-1629.638916015625,333.66607666015625,703.6714477539062,1285.892333984375,943.7999877929688,2223,76.87962341308594,-1.751966118812561,306.8179626464844,975.0,35.67938232421875,1308.9107666015625,1693369598.7923892,-1.660767912864685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222300,1285.892333984375
340.1070251464844,1268.5535888671875,-1.7750433683395386,2224,5334.160313367844,104,1264.242919921875,2.427987098693848,982.0,14053.2177734375,1275.6124267578125,1212.382568359375,-1677.80615234375,313.5783386230469,475.9548034667969,1271.9581298828125,930.0,2224,67.28739166259766,-1.5957969427108765,291.7334899902344,900.4000244140625,26.691349029541016,1307.0538330078125,1693369601.2478445,-1.5533584356307983,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222400,1271.9581298828125
363.4047546386719,1307.1385498046875,-1.7066296339035034,2225,5336.604898929596,104,1308.197021484375,2.418175220489502,953.4000244140624,9994.7431640625,1323.552001953125,1290.7628173828125,-661.6488647460938,349.434814453125,546.0682373046875,1295.629638671875,945.4000244140624,2225,70.62372589111328,-1.6722437143325806,343.9359436035156,943.0,36.22646331787109,1331.8084716796875,1693369603.69243,-1.6662253141403198,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222500,1295.629638671875
258.6301574707031,1240.0697021484375,-1.6830053329467771,2226,5339.031499385834,104,1292.2379150390625,2.395263671875,954.4000244140624,14054.8056640625,1308.39404296875,1283.7796630859375,-1665.130859375,349.1436462402344,497.6561279296875,1307.3870849609375,983.2000122070312,2226,86.10225677490234,-1.563918948173523,354.6708679199219,936.2000122070312,35.34008026123047,1309.792724609375,1693369606.1190305,-1.760553956031799,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222600,1307.3870849609375
