,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1047,0,280.3805236816406,-0.17114555835723877,1047,2748.2214410305023,108,276.26727294921875,2.499281167984009,0,101.5783462524414,276.80682373046875,262.0059509277344,48.31651306152344,0,9.193923950195312,274.4836730957031,0,1047,-0.4506766200065613,-0.1711396425962448,0,0,-3.501821756362915,278.2678527832031,1693655685.325835,-0.1708732545375824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,104700
1048,0,281.5668640136719,-0.17132000625133514,1048,2750.8295607566833,108,276.7692565917969,2.500246286392212,0,90.91910552978516,281.04345703125,275.0600280761719,39.508567810058594,0,13.446090698242188,269.81427001953125,0,1048,-0.28354668617248535,-0.1709074079990387,0,0,-3.5304317474365234,284.7449645996094,1693655687.9339547,-0.1710389256477356,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,104800
1049,0,266.5492248535156,-0.17070315778255463,1049,2753.439432144165,108,277.82891845703125,2.496896982192993,0,89.50068664550781,279.4559326171875,275.5694885253906,36.56818389892578,0,9.420055389404297,278.97723388671875,0,1049,-0.2967008650302887,-0.16982661187648773,0,0,-2.8705878257751465,282.830322265625,1693655690.543826,-0.17108877003192902,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,104900
1050,0,277.3427429199219,-0.16986550390720367,1050,2756.0471529960632,108,281.6552429199219,2.500863790512085,0,102.08216094970703,284.00494384765625,273.3639831542969,48.13066482543945,0,10.238428115844727,285.135498046875,0,1050,0.006915628910064697,-0.17163200676441193,0,0,-1.7168656587600708,289.7802429199219,1693655693.151547,-0.17101804912090302,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105000
1051,0,281.6359558105469,-0.17060278356075287,1051,2758.655295610428,108,277.6668395996094,2.4982664585113525,0,99.00145721435547,278.2355651855469,270.3449401855469,44.47692108154297,0,10.712448120117188,271.4461364746094,0,1051,-0.17557549476623535,-0.17095932364463806,0,0,-4.192008972167969,284.23431396484375,1693655695.7596896,-0.17157390713691711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105100
1052,0,278.5839538574219,-0.17106398940086365,1052,2761.263534784317,108,282.8505859375,2.5037684440612793,0,9956.3828125,283.56439208984375,283.9222717285156,-941.3380737304688,0,13.33640193939209,281.7064208984375,0,1052,-0.0020411077421158552,-0.17093706130981445,0,0,-3.4132354259490967,285.6313171386719,1693655698.3679287,-0.17055855691432953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105200
1053,0,272.391845703125,-0.16966386139392853,1053,2763.8703892230988,108,276.60357666015625,2.5008952617645264,0,107.96538543701172,277.28594970703125,274.00592041015625,53.17245101928711,0,15.953567504882812,281.5705261230469,0,1053,0.27179720997810364,-0.1709432452917099,0,0,-5.1023173332214355,277.3007507324219,1693655700.9747832,-0.1710447371006012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105300
1054,0,274.7422790527344,-0.16994909942150116,1054,2766.4777817726135,108,276.3820495605469,2.502272844314575,0,99.81526947021484,277.82696533203125,277.7974853515625,46.17433547973633,0,14.732725143432617,279.03741455078125,0,1054,-0.011273548007011414,-0.1708485633134842,0,0,-3.2113394737243652,280.5173645019531,1693655703.5821757,-0.169894739985466,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105400
1055,0,276.352294921875,-0.171184703707695,1055,2769.0854132175446,108,277.09942626953125,2.5011982917785645,0,92.298583984375,278.5177307128906,273.4064025878906,41.564788818359375,0,12.129377365112305,279.8265686035156,0,1055,0.08838807046413422,-0.17148207128047943,0,0,-3.193481683731079,280.5386657714844,1693655706.1898072,-0.17088265717029572,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105500
1056,0,271.6540222167969,-0.17160753905773163,1056,2771.6893622875214,108,275.5208740234375,2.5036816596984863,0,103.52531433105469,276.9564514160156,270.1124572753906,56.780277252197266,0,37.181270599365234,280.548583984375,0,1056,-0.07381980866193771,-0.17126278579235077,0,0,-2.8248987197875977,281.5460510253906,1693655708.7937562,-0.17149238288402557,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105600
1057,0,269.5922546386719,-0.17138797044754028,1057,2774.296957015991,108,279.9247741699219,2.5014421939849854,0,9955.9921875,283.4486389160156,272.794921875,-944.724365234375,0,17.873565673828125,282.0605163574219,0,1057,-0.21020033955574036,-0.17122498154640198,0,0,-2.511688232421875,284.9391174316406,1693655711.401351,-0.17111484706401825,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105700
1058,0,279.7159423828125,-0.17094847559928894,1058,2776.9026687145233,108,279.73345947265625,2.5033721923828125,0,102.74129486083984,280.5565490722656,276.7441101074219,54.66132736206055,0,16.020851135253906,282.9966735839844,0,1058,0.13141430914402008,-0.17124927043914795,0,0,-1.968285322189331,284.25286865234375,1693655714.0070627,-0.1717626303434372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105800
1059,0,275.7525634765625,-0.17117007076740265,1059,2779.507792711258,108,279.86798095703125,2.499447822570801,0,96.9424819946289,284.1662902832031,265.50103759765625,46.04441452026367,0,11.610661506652832,281.0276794433594,0,1059,0.8786594867706299,-0.1710190773010254,0,0,-2.4891698360443115,288.3063659667969,1693655716.6121867,-0.17149598896503448,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,105900
1060,0,272.6001892089844,-0.17124097049236298,1060,2782.1130378246307,108,281.38824462890625,2.5019595623016357,0,101.68035888671875,284.69293212890625,281.1334533691406,49.118865966796875,0,16.42694091796875,274.53863525390625,0,1060,1.0236951112747192,-0.17116254568099976,0,0,-2.4020121097564697,289.2317199707031,1693655719.2174318,-0.1708882451057434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106000
1061,0,273.15899658203125,-0.17129455506801605,1061,2784.717642068863,108,276.7488708496094,2.4990787506103516,0,14007.06640625,279.2519836425781,274.5647277832031,-1952.937255859375,0,16.0047664642334,281.5114440917969,0,1061,1.1249622106552124,-0.1717982292175293,0,0,-2.893184185028076,290.66729736328125,1693655721.822036,-0.17144659161567688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106100
1062,0,274.3193664550781,-0.17169244587421417,1062,2787.32381939888,108,279.3785400390625,2.501950263977051,0,17068.173828125,279.6464538574219,275.9642333984375,-2947.966796875,0,18.287750244140625,281.78570556640625,0,1062,0.13156633079051971,-0.1716078370809555,0,0,-3.8500919342041016,282.1540222167969,1693655724.4282134,-0.17164435982704163,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106200
1063,0,278.425537109375,-0.1715114265680313,1063,2789.929491519928,108,281.29815673828125,2.49920654296875,0,9956.2763671875,282.1280517578125,273.7252197265625,-941.8641967773438,0,24.02325439453125,285.4341125488281,0,1063,1.0487792491912842,-0.17173588275909424,0,0,-2.4611048698425293,286.6727600097656,1693655727.0338855,-0.17086823284626007,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106300
1064,0,282.8046569824219,-0.1713639348745346,1064,2792.535384654999,108,281.2049560546875,2.5032362937927246,0,100.1664047241211,283.0943298339844,272.54998779296875,46.20584487915039,0,12.088732719421387,271.9770202636719,0,1064,-0.029916491359472275,-0.17156660556793213,0,0,-2.50022292137146,285.0772705078125,1693655729.6397786,-0.17136523127555847,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106400
1065,0,275.7176208496094,-0.1714162975549698,1065,2795.141295671463,108,275.25189208984375,2.5005574226379395,0,9955.3544921875,278.1698913574219,270.9801940917969,-950.6627807617188,0,7.077542781829834,281.6971130371094,0,1065,0.47522902488708496,-0.17128054797649384,0,0,-2.115260601043701,287.7259216308594,1693655732.2456896,-0.1717289239168167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106500
1066,0,280.22296142578125,-0.17129293084144592,1066,2797.746738433838,108,277.8929748535156,2.5015065670013428,0,9956.4765625,282.20489501953125,282.2952575683594,-940.1655883789062,0,23.69477081298828,275.32623291015625,0,1066,1.4103528261184692,-0.17150402069091797,0,0,-2.5937442779541016,282.5378723144531,1693655734.8511324,-0.1715369075536728,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106600
1067,0,282.7454833984375,-0.17080886662006378,1067,2800.3529529571533,108,280.9309387207031,2.500450849533081,0,110.82365417480469,283.57623291015625,280.950439453125,73.79519653320312,0,163.6934814453125,283.00799560546875,0,1067,3.8461194038391113,-0.1714600771665573,0,0,-1.0482431650161743,284.30523681640625,1693655737.457347,-0.17115536332130432,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106700
1068,0,276.9403381347656,-0.17137210071086884,1068,2802.9580953121185,108,276.1029357910156,2.503330707550049,0,98.40678405761719,278.1972961425781,276.8500671386719,50.48916244506836,0,23.8206729888916,280.7899475097656,0,1068,0.05550552159547806,-0.171026811003685,0,0,-2.4835331439971924,279.4260559082031,1693655740.0624893,-0.17145007848739624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106800
1069,0,285.28594970703125,-0.16990742087364197,1069,2805.5629777908325,108,277.21868896484375,2.501300096511841,0,101.11193084716797,286.5741882324219,279.8910217285156,51.83750915527344,0,16.074920654296875,281.26641845703125,0,1069,-0.06967625766992569,-0.1711266040802002,0,0,-2.7236249446868896,287.27166748046875,1693655742.6673717,-0.17082905769348145,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,106900
1070,0,262.5224914550781,-0.17164097726345062,1070,2808.1670804023743,108,274.75238037109375,2.50435733795166,0,101.93356323242188,275.2700500488281,253.47903442382812,55.71446990966797,0,25.113292694091797,279.9075012207031,0,1070,2.5369057655334473,-0.17144270241260529,0,0,-3.0191471576690674,280.1512145996094,1693655745.2714744,-0.17155301570892334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107000
1071,0,281.3971862792969,-0.17117421329021454,1071,2810.7722804546356,108,278.144775390625,2.500206470489502,0,113.29794311523438,283.0799560546875,279.2748718261719,70.98075866699219,0,181.34962463378906,284.7041015625,0,1071,3.9299774169921875,-0.16998647153377533,0,0,-1.1003386974334717,289.4072570800781,1693655747.8766744,-0.17153701186180115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107100
1072,0,283.0428771972656,-0.1715473234653473,1072,2813.3759751319885,108,276.8255310058594,2.504277467727661,0,9955.419921875,283.46112060546875,281.0757751464844,-949.616455078125,0,18.621749877929688,279.06512451171875,0,1072,2.287792444229126,-0.17167477309703827,0,0,-1.5522353649139404,286.3550720214844,1693655750.480369,-0.17150059342384338,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107200
1073,0,283.36492919921875,-0.17140606045722961,1073,2815.982485294342,108,281.9031982421875,2.500558853149414,0,103.63994598388672,285.85662841796875,272.4700622558594,49.96714782714844,0,10.059911727905273,281.5225524902344,0,1073,-1.093380331993103,-0.17116209864616394,0,0,-3.0369815826416016,288.1664123535156,1693655753.0868793,-0.17133359611034393,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107300
1074,0,273.5562438964844,-0.17084510624408722,1074,2818.5863177776337,108,278.8944396972656,2.5036308765411377,0,103.221923828125,284.6611633300781,265.5274353027344,55.759033203125,0,26.1798038482666,276.3800048828125,0,1074,0.7962568998336792,-0.17132847011089325,0,0,-2.1703362464904785,290.0176696777344,1693655755.6907117,-0.17166639864444733,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107400
1075,0,273.0330505371094,-0.17140375077724457,1075,2821.1927468776703,108,275.3284606933594,2.5005831718444824,0,99.49201965332031,277.5643310546875,271.68450927734375,50.31772232055664,0,19.694419860839844,280.39776611328125,0,1075,1.5690500736236572,-0.17138200998306274,0,0,-2.0713069438934326,285.9144287109375,1693655758.2971408,-0.17130351066589355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107500
1076,0,277.8200378417969,-0.17151503264904022,1076,2823.7970979213715,108,277.5043029785156,2.50561785697937,0,90.29313659667969,278.6412658691406,271.33868408203125,39.46135711669922,0,14.848122596740723,281.8540954589844,0,1076,1.4334635734558105,-0.1712549328804016,0,0,-2.1283445358276367,278.8569641113281,1693655760.9014919,-0.1712791472673416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107600
1077,0,280.7236022949219,-0.17141537368297577,1077,2826.405072450638,108,279.7992858886719,2.49788761138916,0,115.40392303466797,280.9437561035156,282.19110107421875,77.33295440673828,0,208.58006286621094,280.79510498046875,0,1077,1.3075292110443115,-0.171673983335495,0,0,-1.799903392791748,282.2503662109375,1693655763.5094664,-0.1714220643043518,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107700
1078,0,285.04486083984375,-0.1714020073413849,1078,2829.0123813152313,108,287.9287414550781,2.50288987159729,0,110.81673431396484,288.3182678222656,283.040283203125,65.57062530517578,0,103.50120544433594,278.99359130859375,0,1078,2.226733684539795,-0.17134307324886322,0,0,-3.3026344776153564,289.7122497558594,1693655766.1167753,-0.17133447527885437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107800
1079,0,278.2510986328125,-0.17134438455104828,1079,2831.619749069214,108,275.8112487792969,2.4980742931365967,0,9955.59765625,276.7898254394531,275.7457580566406,-948.4805297851562,0,11.51186752319336,276.5680236816406,0,1079,0.12089622765779495,-0.17123527824878693,0,0,-3.0171852111816406,277.56103515625,1693655768.724143,-0.17145906388759613,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,107900
1080,0,274.7864685058594,-0.17175884544849396,1080,2834.227347135544,108,287.2173156738281,2.5016672611236572,0,120.64888763427734,287.4488525390625,280.3741760253906,78.53470611572266,0,256.6644592285156,279.8484802246094,0,1080,1.528700590133667,-0.17123347520828247,0,0,-2.8631842136383057,289.34930419921875,1693655771.331741,-0.17140065133571625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108000
1081,0,280.3160705566406,-0.1718825101852417,1081,2836.835662126541,108,281.4376525878906,2.5004231929779053,0,106.72077178955078,284.4747009277344,276.564208984375,56.61262512207031,0,21.070541381835938,286.5909118652344,0,1081,2.2883920669555664,-0.17121650278568268,0,0,-2.1051344871520996,288.89593505859375,1693655773.940056,-0.17172840237617493,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108100
1082,0,276.4302978515625,-0.17172802984714508,1082,2839.4414427280426,108,277.164794921875,2.497081756591797,0,97.70130920410156,277.81060791015625,278.68719482421875,48.82127380371094,0,19.424362182617188,259.4792785644531,0,1082,3.8063154220581055,-0.17177586257457733,0,0,-2.0326931476593018,281.413330078125,1693655776.5458367,-0.17202559113502502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108200
1083,0,274.0419921875,-0.17145787179470062,1083,2842.0473244190216,108,286.2702941894531,2.495105028152466,0,113.27066802978516,287.65008544921875,282.82049560546875,71.83710479736328,0,148.06211853027344,277.1400146484375,0,1083,6.261490821838379,-0.17145900428295135,0,0,-2.3864219188690186,288.9627380371094,1693655779.1517184,-0.17160044610500336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108300
1084,0,279.1470947265625,-0.17167888581752777,1084,2844.6560339927673,108,277.871826171875,2.498415946960449,0,106.88328552246094,278.4851379394531,278.2829895019531,56.1354866027832,0,18.282550811767578,276.95477294921875,0,1084,-0.1520993709564209,-0.17165416479110718,0,0,-2.9726741313934326,283.9923095703125,1693655781.760428,-0.1720493584871292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108400
1085,0,277.4884948730469,-0.17172682285308838,1085,2847.2628026008606,108,276.8564758300781,2.4959609508514404,0,103.59508514404297,281.97412109375,278.2916259765625,56.31613540649414,0,25.589107513427734,280.7585144042969,0,1085,3.524862766265869,-0.1716391146183014,0,0,-2.4375526905059814,287.14080810546875,1693655784.3671966,-0.17145602405071259,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108500
1086,0,279.3644714355469,-0.17187586426734924,1086,2849.8704895973206,108,280.0531005859375,2.495783567428589,0,101.27342987060547,281.6619873046875,279.33349609375,48.54412841796875,0,14.503778457641602,277.50640869140625,0,1086,0.2360655665397644,-0.17163753509521484,0,0,-2.6406033039093018,281.9227294921875,1693655786.9748836,-0.17200444638729095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108600
1087,0,278.568115234375,-0.1717708557844162,1087,2852.478656768799,108,277.2731018066406,2.4970860481262207,0,100.28404235839844,280.9986267089844,281.1190185546875,53.82094955444336,0,46.19507598876953,281.534423828125,0,1087,0.8006410002708435,-0.17148910462856293,0,0,-2.388983964920044,284.78936767578125,1693655789.5830507,-0.17173580825328827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108700
1088,0,276.00103759765625,-0.17157398164272308,1088,2855.0869035720825,108,276.8656921386719,2.497544050216675,0,103.15876770019531,277.44586181640625,277.3998718261719,55.1913948059082,0,24.794836044311523,282.3043518066406,0,1088,3.860445976257324,-0.17145736515522003,0,0,-2.7292678356170654,284.0599060058594,1693655792.1912975,-0.17207574844360352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108800
1089,0,278.3647155761719,-0.17135225236415863,1089,2857.693974018097,108,275.8375244140625,2.494760274887085,0,9955.53515625,277.25799560546875,276.0093994140625,-948.7575073242188,0,18.542301177978516,279.9689636230469,0,1089,0.09197267144918442,-0.17178313434123993,0,0,-3.263230323791504,286.8876647949219,1693655794.798368,-0.17120526731014252,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,108900
1090,0,272.6894836425781,-0.1715756207704544,1090,2860.3003556728363,108,279.7287292480469,2.496967077255249,0,115.55504608154297,280.13043212890625,279.32373046875,79.05162048339844,0,204.96725463867188,282.50604248046875,0,1090,1.1169133186340332,-0.17128823697566986,0,0,-2.288388252258301,290.1187744140625,1693655797.4047496,-0.17134463787078857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109000
1091,0,269.05572509765625,-0.17151997983455658,1091,2862.90598487854,108,283.3108825683594,2.4949584007263184,0,112.82681274414062,285.2806701660156,280.4397277832031,64.4969253540039,0,44.782737731933594,279.2724914550781,0,1091,1.7780272960662842,-0.17098450660705566,0,0,-2.5407917499542236,287.71746826171875,1693655800.0103788,-0.1681908369064331,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109100
1092,0,281.2453308105469,-0.171418234705925,1092,2865.5123875141144,108,276.7572021484375,2.4971518516540527,0,102.78472900390625,281.6918640136719,278.94183349609375,52.46284866333008,0,20.657381057739258,279.37347412109375,0,1092,2.132657051086426,-0.17132700979709625,0,0,-2.4929733276367188,285.208251953125,1693655802.6167815,-0.17174600064754486,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109200
1093,0,282.8659362792969,-0.17136751115322113,1093,2868.1204450130463,108,281.5887145996094,2.495845079421997,0,103.93073272705078,284.8182373046875,281.9209899902344,53.70801544189453,0,20.65867805480957,280.6056213378906,0,1093,0.5730970501899719,-0.17130030691623688,0,0,-2.9962120056152344,284.8416442871094,1693655805.224839,-0.17177900671958923,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109300
1094,0,278.5562438964844,-0.171714186668396,1094,2870.7287137508392,108,277.7172546386719,2.4970014095306396,0,108.76527404785156,278.39947509765625,279.8824462890625,66.02201080322266,0,132.287841796875,275.5733947753906,0,1094,3.471205234527588,-0.17148195207118988,0,0,-2.0460450649261475,280.5560302734375,1693655807.8331077,-0.17143620550632477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109400
1095,0,265.5717468261719,-0.17112742364406586,1095,2873.3351697921753,108,277.58966064453125,2.495025873184204,0,107.75052642822266,278.1112976074219,277.01593017578125,64.14020538330078,0,67.2113037109375,279.4067077636719,0,1095,3.3326539993286133,-0.1735052615404129,0,0,-1.8262763023376465,278.444580078125,1693655810.4395638,-0.169996976852417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109500
1096,0,275.5173645019531,-0.1714782863855362,1096,2875.9440002441406,108,279.8070983886719,2.4944591522216797,0,103.45405578613281,283.73895263671875,276.2317810058594,57.68611145019531,0,32.13835906982422,274.11431884765625,0,1096,3.234133720397949,-0.17178185284137726,0,0,-1.1285345554351807,287.77764892578125,1693655813.0483942,-0.1716068536043167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109600
1097,0,275.805908203125,-0.17119699716567993,1097,2878.551289319992,108,277.9056701660156,2.494305372238159,0,103.52601623535156,281.88592529296875,263.3578796386719,50.00180435180664,0,16.31952667236328,276.9365234375,0,1097,0.5171186923980713,-0.1714332401752472,0,0,-2.4180493354797363,287.3022155761719,1693655815.6556833,-0.17136847972869873,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109700
1098,0,280.89678955078125,-0.17159084975719452,1098,2881.1573147773743,108,279.6902160644531,2.4975249767303467,0,101.03826141357422,283.9956970214844,276.41351318359375,50.42299270629883,0,19.080249786376953,285.0287170410156,0,1098,2.6525793075561523,-0.1712617725133896,0,0,-2.0024337768554688,287.1003723144531,1693655818.2617087,-0.1717926263809204,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109800
1099,0,280.42919921875,-0.16998369991779327,1099,2883.764387369156,108,278.9908447265625,2.4971086978912354,0,99.99979400634766,279.05291748046875,272.90283203125,55.49129867553711,0,38.201316833496094,272.8897399902344,0,1099,2.7874860763549805,-0.1718747913837433,0,0,-1.8027347326278687,280.927490234375,1693655820.8687813,-0.17157720029354095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,109900
1100,0,279.7778015136719,-0.17150168120861053,1100,2886.369784593582,108,280.42913818359375,2.497466564178467,0,101.48344421386719,281.0085144042969,273.53350830078125,48.47050857543945,0,16.10143280029297,284.29412841796875,0,1100,0.14806482195854187,-0.17166195809841156,0,0,-3.381662607192993,288.8062744140625,1693655823.4741786,-0.1712237149477005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110000
1101,0,281.9095764160156,-0.17153522372245789,1101,2888.9771151542664,108,278.1106872558594,2.49819278717041,0,108.51129150390625,281.0814514160156,274.4610290527344,58.78696060180664,0,28.20754051208496,276.8042907714844,0,1101,0.9652049541473389,-0.17153365910053253,0,0,-2.4752326011657715,282.57855224609375,1693655826.081509,-0.17158396542072296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110100
1102,0,278.3941955566406,-0.17163771390914917,1102,2891.5835087299347,108,274.446533203125,2.4988515377044678,0,9954.666015625,277.89208984375,276.37774658203125,-956.8103637695312,0,13.987180709838867,281.4877624511719,0,1102,-0.14161831140518188,-0.1712624579668045,0,0,-4.333098411560059,284.13311767578125,1693655828.6879027,-0.17155493795871735,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110200
1103,0,277.7886047363281,-0.1713378131389618,1103,2894.1889073848724,108,279.36773681640625,2.4976534843444824,0,102.68344116210938,282.851806640625,278.5964050292969,59.14846420288086,0,55.663108825683594,280.52740478515625,0,1103,5.361069202423096,-0.17183558642864227,0,0,-1.2638779878616333,284.57220458984375,1693655831.2933013,-0.1712895929813385,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110300
1104,0,278.48089599609375,-0.17169873416423798,1104,2896.7945041656494,108,281.6868896484375,2.4948182106018066,0,103.77806091308594,286.8498840332031,281.5019836425781,58.033748626708984,0,35.820823669433594,280.4059143066406,0,1104,2.5898289680480957,-0.17360107600688934,0,0,-2.5414037704467773,288.572265625,1693655833.8988981,-0.1718699038028717,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110400
1105,0,262.7203063964844,-0.17130863666534424,1105,2899.400365114212,108,277.00750732421875,2.4953088760375977,0,9956.0966796875,277.13079833984375,277.8414001464844,-943.274169921875,0,30.507774353027344,279.9789733886719,0,1105,3.0256094932556152,-0.17136748135089874,0,0,-2.127183437347412,282.2434997558594,1693655836.504759,-0.17148418724536896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110500
1106,0,282.5378112792969,-0.17155742645263672,1106,2902.004605293274,108,284.0381774902344,2.4954588413238525,0,105.8348617553711,285.8687438964844,276.9158630371094,59.30244827270508,0,21.74956512451172,280.6236267089844,0,1106,0.7462846040725708,-0.17137408256530762,0,0,-1.985886573791504,286.98529052734375,1693655839.1089993,-0.171540766954422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110600
1107,0,274.8851013183594,-0.17356565594673157,1107,2904.612228870392,108,285.1880187988281,2.4944162368774414,0,98.9166030883789,287.8396301269531,283.5045471191406,49.31663131713867,0,21.7122859954834,283.8220520019531,0,1107,1.5859456062316895,-0.17148539423942566,0,0,-2.8395726680755615,289.579833984375,1693655841.7166228,-0.17143777012825012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110700
1108,0,270.7480163574219,-0.1713247299194336,1108,2907.2156870365143,108,281.0561828613281,2.495868682861328,0,105.64195251464844,282.5489196777344,281.7216796875,54.912723541259766,0,20.853137969970703,279.85845947265625,0,1108,0.33920353651046753,-0.1714635193347931,0,0,-2.3434715270996094,288.626953125,1693655844.320081,-0.17144474387168884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110800
1109,0,279.5442199707031,-0.16985605657100677,1109,2909.821835041046,108,282.2356872558594,2.495037078857422,0,9955.525390625,284.839111328125,279.271484375,-948.9096069335938,0,18.972490310668945,276.01593017578125,0,1109,0.42867904901504517,-0.1714269071817398,0,0,-3.2104835510253906,286.774658203125,1693655846.926229,-0.17109841108322144,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,110900
1110,0,283.4403381347656,-0.1717463582754135,1110,2912.428032398224,108,286.7906494140625,2.4967167377471924,0,110.68830871582031,290.0755615234375,282.4782409667969,61.556209564208984,0,24.729154586791992,284.6611328125,0,1110,0.8934263586997986,-0.17143748700618744,0,0,-3.1140899658203125,290.92041015625,1693655849.5324264,-0.17170341312885284,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,111000
1111,0,279.5464782714844,-0.1715633124113083,1111,2915.033376932144,108,282.52508544921875,2.495251417160034,0,99.74797821044922,285.8462219238281,274.25164794921875,48.291404724121094,0,13.911776542663574,290.9460754394531,0,1111,0.5197925567626953,-0.17178480327129364,0,0,-2.827486991882324,291.07586669921875,1693655852.137771,-0.17165587842464447,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,111100
