,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1517,0,9032.34765625,0,1517,4518.575984477997,3,9367.310546875,2.9235525131225586,0,10721.5146484375,9393.103515625,9357.61328125,893.914794921875,0,519.039794921875,9427.70703125,0,1517,226.78729248046875,0,0,0,65.18460083007812,9441.3466796875,1691779278.8287015,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,151700
1518,0,8320.4609375,0,1518,4521.528834819794,3,9366.685546875,2.9220147132873535,0,3943.803466796875,9443.962890625,9308.845703125,2664.595458984375,0,8550.9990234375,9456.1181640625,0,1518,250.56295776367188,0,0,0,56.21995162963867,9493.5634765625,1691779281.7815518,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,151800
1519,0,7332.14306640625,0,1519,4524.479354858398,3,9414.2841796875,2.918576955795288,0,10746.1865234375,9428.88671875,7423.61181640625,977.6279296875,0,375.83258056640625,9066.6884765625,0,1519,217.5482177734375,0,0,0,56.22456741333008,9459.8798828125,1691779284.7320719,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,151900
1520,0,9463.3955078125,0,1520,4527.4309294223785,3,9452.75,2.9204957485198975,0,3925.0576171875,9472.46484375,9348.9599609375,2452.61962890625,0,7413.67236328125,9464.8701171875,0,1520,131.51922607421875,0,0,0,55.80426788330078,9483.1962890625,1691779287.6836464,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152000
1521,0,7585.2861328125,0,1521,4530.378796577454,3,9245.9169921875,2.9174716472625732,0,14582.1806640625,9254.6279296875,1356.3236083984375,-380.1212463378906,0,602.3370971679688,8412.2470703125,0,1521,141.25189208984375,0,0,0,55.82866287231445,9380.6083984375,1691779290.6315136,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152100
1522,0,9217.8076171875,0,1522,4533.325346946716,3,9422.9599609375,2.917782783508301,0,14751.65625,9459.3642578125,6139.015625,37.79468536376953,0,562.6836547851562,7467.7822265625,0,1522,103.33917236328125,0,0,0,46.70820617675781,9459.7236328125,1691779293.578064,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152200
1523,0,9005.5048828125,0,1523,4536.279102325439,3,9406.5771484375,2.9248671531677246,0,3778.540771484375,9449.4462890625,9298.9169921875,2282.0849609375,0,998.5701293945312,8083.54443359375,0,1523,150.4562225341797,0,0,0,56.285919189453125,9449.912109375,1691779296.5318193,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152300
1524,0,9402.0703125,0,1524,4539.228720664978,3,9450.1650390625,2.9206221103668213,0,3274.758544921875,9458.1689453125,8361.7685546875,1629.131103515625,0,324.2776794433594,9128.2939453125,0,1524,121.68946075439453,0,0,0,46.78306579589844,9467.7763671875,1691779299.4814377,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152400
1525,0,8783.65625,0,1525,4542.185180425644,3,9417.2333984375,2.9267189502716064,0,10705.08984375,9443.2568359375,9293.705078125,805.4954223632812,0,316.9637451171875,9163.1953125,0,1525,116.79545593261719,0,0,0,46.335853576660156,9484.99609375,1691779302.4378974,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152500
1526,0,9288.6982421875,0,1526,4545.134412527084,3,9399.86328125,2.9189131259918213,0,10804.0419921875,9481.2626953125,9008.4072265625,1205.009521484375,0,1232.253173828125,8359.0419921875,0,1526,188.695556640625,0,0,0,65.35752868652344,9481.9345703125,1691779305.3871295,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152600
1527,0,9188.427734375,0,1527,4548.088073253632,3,9410.8173828125,2.92508602142334,0,22767.97265625,9422.8701171875,9350.0263671875,-2275.918701171875,0,8730.65625,1412.0296630859375,0,1527,226.60293579101562,0,0,0,46.80755615234375,9456.59375,1691779308.3407903,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152700
1528,0,9295.5888671875,0,1528,4551.039424657822,3,9448.3515625,2.922466993331909,0,3979.623779296875,9454.765625,9440.025390625,2664.112548828125,0,8510.3515625,8149.39208984375,0,1528,203.69570922851562,0,0,0,56.38890075683594,9468.8330078125,1691779311.2921417,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152800
1529,0,9210.021484375,0,1529,4553.997215986252,3,9363.8056640625,2.9286468029022217,0,14626.68359375,9403.259765625,8412.1318359375,-295.5068664550781,0,430.16680908203125,8910.2021484375,0,1529,132.21621704101562,0,0,0,62.94978713989258,9468.947265625,1691779314.249933,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,152900
1530,0,9329.2685546875,0,1530,4556.9493980407715,3,9396.849609375,2.9229025840759277,0,3489.326416015625,9399.8935546875,8629.8857421875,1805.3958740234375,0,257.39508056640625,7151.88623046875,0,1530,107.61894989013672,0,0,0,46.80691146850586,9465.625,1691779317.202115,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153000
1531,0,6631.7197265625,0,1531,4559.906653642654,3,9377.5712890625,2.92838978767395,0,14544.4814453125,9381.640625,8339.2255859375,-580.7363891601562,0,264.8724365234375,9073.2294921875,0,1531,141.54183959960938,0,0,0,56.051918029785156,9438.7314453125,1691779320.1593707,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153100
1532,0,7721.15185546875,0,1532,4562.858815193176,3,9308.76953125,2.923703670501709,0,3556.05615234375,9337.087890625,7001.03515625,2057.111572265625,0,795.33203125,9179.8564453125,0,1532,198.36492919921875,0,0,0,65.4220962524414,9415.5,1691779323.1115322,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153200
1533,0,9137.2451171875,0,1533,4565.817031145096,3,9424.68359375,2.9289913177490234,0,10688.41796875,9437.544921875,8576.3974609375,776.9730834960938,0,583.9603271484375,7660.8955078125,0,1533,117.37408447265625,0,0,0,46.56094741821289,9461.859375,1691779326.0697482,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153300
1534,0,8155.18115234375,0,1534,4568.920459747314,3,9436.5859375,3.074059247970581,0,14799.6806640625,9452.814453125,8183.046875,238.1934356689453,0,901.0389404296875,9237.724609375,0,1534,202.73443603515625,0,0,0,62.887447357177734,9485.4970703125,1691779329.1731768,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153400
1535,0,4248.92333984375,0,1535,4571.964467048645,3,9433.3935546875,3.016037702560425,0,10661.0986328125,9460.1669921875,9055.671875,655.8856201171875,0,271.9822082519531,9356.8818359375,0,1535,84.27473449707031,0,0,0,46.838287353515625,9481.4970703125,1691779332.217184,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153500
1536,0,6996.97216796875,0,1536,4574.980873823166,3,9415.85546875,2.988468647003174,0,10946.64453125,9418.0986328125,9227.0283203125,1603.580078125,0,8163.1201171875,8932.880859375,0,1536,117.26734924316406,0,0,0,46.57744598388672,9476.4677734375,1691779335.2335908,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153600
1537,0,9312.0537109375,0,1537,4578.0000677108765,3,9359.8603515625,2.989736557006836,0,3311.019287109375,9393.8740234375,8650.8828125,1666.3978271484375,0,561.6950073242188,8802.6669921875,0,1537,141.31988525390625,0,0,0,56.262290954589844,9478.404296875,1691779338.2527847,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153700
1538,0,9440.4443359375,0,1538,4581.014541864395,3,9434.9189453125,2.9839425086975098,0,10816.4599609375,9472.2451171875,9373.6201171875,1104.9075927734375,0,349.98016357421875,7456.67333984375,0,1538,141.15847778320312,0,0,0,56.278778076171875,9488.01953125,1691779341.267259,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153800
1539,0,6203.50927734375,0,1539,4584.025016307831,3,9421.87109375,2.980534791946411,0,10850.56640625,9435.3779296875,5174.81494140625,1264.0169677734375,0,747.4700927734375,9468.84765625,0,1539,150.52525329589844,0,0,0,65.38928985595703,9473.380859375,1691779344.2777333,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,153900
1540,0,9361.9951171875,0,1540,4587.039790868759,3,9446.935546875,2.9848053455352783,0,22644.560546875,9449.423828125,9238.703125,-2667.658447265625,0,2002.109130859375,7384.52294921875,0,1540,150.97833251953125,0,0,0,53.5121955871582,9475.291015625,1691779347.292508,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154000
1541,0,9114.634765625,0,1541,4590.054676055908,3,9278.2919921875,2.98429274559021,0,3381.7392578125,9322.890625,8297.6123046875,1721.76806640625,0,293.32928466796875,7685.37255859375,0,1541,131.63446044921875,0,0,0,55.97673416137695,9351.0849609375,1691779350.307393,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154100
1542,0,9384.806640625,0,1542,4593.0700352191925,3,9446.2763671875,2.9863243103027344,0,17675.443359375,9446.7431640625,9325.8271484375,-1299.875732421875,0,300.0904541015625,7698.1064453125,0,1542,222.3341064453125,0,0,0,46.75017166137695,9475.423828125,1691779353.3227522,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154200
1543,0,7851.9306640625,0,1543,4596.080778360367,3,9434.830078125,2.97782301902771,0,3602.9208984375,9460.59765625,8827.9228515625,2029.6865234375,0,655.6089477539062,8931.5771484375,0,1543,155.7232208251953,0,0,0,65.25725555419922,9461.4130859375,1691779356.3334954,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154300
1544,0,6646.2783203125,0,1544,4599.11802983284,3,9400.490234375,3.0064573287963867,0,10602.1845703125,9418.1865234375,9281.9140625,605.7481689453125,0,541.7969970703125,9385.5185546875,0,1544,236.2025146484375,0,0,0,65.36905670166016,9463.892578125,1691779359.3707469,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154400
1545,0,7550.6767578125,0,1545,4602.1317982673645,3,9461.02734375,2.983391284942627,0,3757.435302734375,9464.9189453125,7193.2890625,2272.714599609375,0,890.0339965820312,9413.484375,0,1545,145.90414428710938,0,0,0,46.67889404296875,9470.6376953125,1691779362.3845153,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154500
1546,0,9175.8115234375,0,1546,4605.152556657791,3,9413.453125,2.99086856842041,0,17707.19921875,9414.099609375,8297.6591796875,-1204.052001953125,0,477.13525390625,9424.8857421875,0,1546,217.16168212890625,0,0,0,55.90594482421875,9482.583984375,1691779365.4052737,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154600
1547,0,5985.55224609375,0,1547,4608.188054084778,3,9412.576171875,3.005498170852661,0,10784.796875,9468.06640625,8916.1533203125,1123.7657470703125,0,915.0386962890625,8326.5966796875,0,1547,150.6920166015625,0,0,0,46.63393783569336,9472.181640625,1691779368.440771,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154700
1548,0,9399.2392578125,0,1548,4611.183554410934,3,9409.16015625,2.9630696773529053,0,10756.662109375,9421.099609375,8269.5302734375,964.042724609375,0,603.856689453125,8170.03125,0,1548,74.9566650390625,0,0,0,46.57570266723633,9480.958984375,1691779371.4362714,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154800
1549,0,9214.1943359375,0,1549,4614.304738283157,3,9393.7578125,3.0909900665283203,0,3538.406494140625,9401.3037109375,2821.8828125,1878.53466796875,0,784.658935546875,9400.7333984375,0,1549,179.5146484375,0,0,0,46.838584899902344,9426.375,1691779374.5574553,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,154900
1550,0,9399.8359375,0,1550,4617.387120962143,3,9396.3564453125,3.054131269454956,0,10816.572265625,9436.1533203125,9129.8427734375,1210.705078125,0,865.8245239257812,7436.65478515625,0,1550,183.03285217285156,0,0,0,62.82566833496094,9437.326171875,1691779377.639838,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155000
1551,0,9188.212890625,0,1551,4620.427944421768,3,9446.900390625,3.010157585144043,0,10958.869140625,9471.158203125,9106.2109375,1679.19873046875,0,8351.4169921875,9205.5390625,0,1551,231.12171936035156,0,0,0,56.10765075683594,9473.5400390625,1691779380.6806614,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155100
1552,0,8952.87109375,0,1552,4623.458697080612,3,9369.322265625,3.0028748512268066,0,3736.86865234375,9414.7412109375,8812.236328125,2292.241943359375,0,1000.291259765625,8550.361328125,0,1552,226.44622802734375,0,0,0,55.994266510009766,9490.103515625,1691779383.711414,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155200
1553,0,9342.962890625,0,1553,4626.488043785095,3,9362.0361328125,2.9990551471710205,0,10746.3232421875,9401.794921875,9259.509765625,985.637451171875,0,518.4364013671875,8987.341796875,0,1553,160.325927734375,0,0,0,46.872779846191406,9449.8486328125,1691779386.7407608,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155300
1554,0,8518.9638671875,0,1554,4629.515117406845,3,9444.8740234375,2.996222972869873,0,10879.642578125,9453.6904296875,8023.36669921875,1309.9122314453125,0,989.0517578125,9460.4169921875,0,1554,150.78750610351562,0,0,0,56.13563919067383,9466.6435546875,1691779389.7678344,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155400
1555,0,9321.205078125,0,1555,4632.544424057007,3,9422.80859375,2.9997315406799316,0,10735.916015625,9459.2353515625,7997.88232421875,999.2115478515625,0,796.0115966796875,9358.8974609375,0,1555,122.07630920410156,0,0,0,65.14093780517578,9469.8505859375,1691779392.797141,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155500
1556,0,8924.7705078125,0,1556,4635.573038101196,3,9322.08984375,2.9976141452789307,0,3495.16650390625,9435.7744140625,8831.4365234375,1882.071533203125,0,322.16851806640625,9325.041015625,0,1556,127.15428924560547,0,0,0,46.73542022705078,9440.0947265625,1691779395.8257551,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155600
1557,0,8419.3935546875,0,1557,4638.605742692947,3,9448.2978515625,3.0026705265045166,0,10685.365234375,9457.5751953125,9400.7607421875,768.7681274414062,0,420.9094543457031,9351.1318359375,0,1557,174.7589874267578,0,0,0,56.051429748535156,9458.3720703125,1691779398.8584597,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155700
1558,0,9039.119140625,0,1558,4641.636278390884,3,9395.74609375,3.000574827194214,0,3972.656982421875,9414.646484375,9062.328125,2599.988525390625,0,8414.359375,9373.7177734375,0,1558,145.78427124023438,0,0,0,56.0767936706543,9420.5419921875,1691779401.8889954,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155800
1559,0,7302.0048828125,0,1559,4644.665505886078,3,9370.0458984375,2.9990909099578857,0,3411.54443359375,9395.2294921875,8468.2177734375,1781.781982421875,0,532.689208984375,9092.2978515625,0,1559,141.227783203125,0,0,0,46.662010192871094,9449.3916015625,1691779404.918223,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,155900
1560,0,9401.8505859375,0,1560,4647.698247909546,3,9474.4794921875,3.001237392425537,0,14530.4609375,9478.5986328125,9393.7783203125,-537.3362426757812,0,697.46142578125,7996.87255859375,0,1560,145.97886657714844,0,0,0,44.19313430786133,9482.4736328125,1691779407.950965,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156000
1561,0,9020.0419921875,0,1561,4650.72917842865,3,9409.5546875,3.0007541179656982,0,3610.123291015625,9412.5,8878.994140625,2008.1358642578125,0,584.4891357421875,8610.1826171875,0,1561,122.10587310791016,0,0,0,56.06344223022461,9469.1083984375,1691779410.9818954,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156100
1562,0,9267.6962890625,0,1562,4653.760895252228,3,9315.11328125,3.00144362449646,0,3564.9794921875,9458.337890625,8906.7490234375,1963.193359375,0,622.7364501953125,7991.55322265625,0,1562,131.75619506835938,0,0,0,56.23443603515625,9464.5,1691779414.0136123,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156200
1563,0,7202.39453125,0,1563,4656.786684513092,3,9451.48828125,2.9966869354248047,0,3473.19970703125,9471.7646484375,8772.9013671875,1885.7149658203125,0,585.0032958984375,9325.671875,0,1563,179.14852905273438,0,0,0,56.32035446166992,9472.4775390625,1691779417.0394015,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156300
1564,0,9084.7802734375,0,1564,4659.817091226578,3,9408.419921875,3.0007028579711914,0,14668.9306640625,9443.087890625,7802.01416015625,-168.11288452148438,0,617.2760620117188,9084.0634765625,0,1564,127.21827697753906,0,0,0,37.39537811279297,9472.5947265625,1691779420.0698082,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156400
1565,0,8795.048828125,0,1565,4662.849094867706,3,9266.806640625,3.0007450580596924,0,14700.6279296875,9309.923828125,-1507.917236328125,-43.75300598144531,0,768.5997314453125,9228.599609375,0,1565,103.36758422851562,0,0,0,53.57286834716797,9350.4208984375,1691779423.101812,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156500
1566,0,6757.21875,0,1566,4665.871665239334,3,9418.33203125,2.991884708404541,0,3337.907470703125,9420.61328125,9287.01953125,1784.9337158203125,0,682.5794067382812,6345.04931640625,0,1566,140.90869140625,0,0,0,56.16139221191406,9466.294921875,1691779426.1243823,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156600
1567,0,8382.890625,0,1567,4668.939149856567,3,9359.609375,3.0291190147399902,0,10501.0185546875,9418.6064453125,8566.3544921875,313.9800720214844,0,305.2488708496094,9441.1201171875,0,1567,155.26858520507812,0,0,0,56.12934875488281,9439.86328125,1691779429.1918669,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156700
1568,0,9269.5322265625,0,1568,4671.940540790558,3,9401.6005859375,2.969899892807007,0,14778.314453125,9403.2119140625,7515.7744140625,156.6542205810547,0,621.9774169921875,9216.2939453125,0,1568,146.25894165039062,0,0,0,46.73752975463867,9466.775390625,1691779432.1932578,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156800
1569,0,9280.8310546875,0,1569,4674.934156179428,3,9416.3740234375,2.9615423679351807,0,14671.8974609375,9428.2421875,6907.38427734375,-173.1327362060547,0,420.65460205078125,9397.5693359375,0,1569,94.00479125976562,0,0,0,46.50368118286133,9474.5595703125,1691779435.1868732,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,156900
1570,0,8429.3544921875,0,1570,4677.929675102234,3,9417.8466796875,2.9641191959381104,0,20270.521484375,9443.578125,6784.51708984375,-2138.03955078125,0,598.6275634765625,8592.1552734375,0,1570,112.47499084472656,0,0,0,46.39997482299805,9485.2958984375,1691779438.1823921,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157000
1571,0,6078.06884765625,0,1571,4680.919580221176,3,9399.2646484375,2.958756923675537,0,20403.748046875,9416.0546875,8801.1357421875,-1719.5421142578125,0,1558.019775390625,9266.6484375,0,1571,98.48405456542969,0,0,0,46.66481018066406,9475.154296875,1691779441.1722972,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157100
1572,0,9427.9970703125,0,1572,4683.909609079361,3,9417.771484375,2.9588842391967773,0,22544.83203125,9435.0771484375,9211.7177734375,-2988.84521484375,0,451.7268371582031,9470.46875,0,1572,113.26287841796875,0,0,0,46.40376281738281,9483.3017578125,1691779444.162326,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157200
1573,0,9349.884765625,0,1573,4686.90552687645,3,9426.44140625,2.964245557785034,0,17693.142578125,9435.8857421875,9294.4814453125,-1267.179443359375,0,338.08642578125,9381.7255859375,0,1573,131.3570098876953,0,0,0,46.857749938964844,9455.4150390625,1691779447.158244,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157300
1574,0,9322.2734375,0,1574,4689.904344320297,3,9395.1064453125,2.966914415359497,0,3755.5068359375,9410.845703125,8448.7412109375,2359.3837890625,0,6475.56494140625,9136.0517578125,0,1574,188.79342651367188,0,0,0,72.4906005859375,9487.3154296875,1691779450.1570613,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157400
1575,0,9201.1376953125,0,1575,4692.895745754242,3,9372.9951171875,2.959354877471924,0,10662.62890625,9373.5322265625,8239.66796875,753.942626953125,0,470.76678466796875,7642.17529296875,0,1575,155.4953155517578,0,0,0,46.85891342163086,9453.5361328125,1691779453.1484628,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157500
1576,0,9391.455078125,0,1576,4695.896487951279,3,9422.478515625,2.9694228172302246,0,3634.43212890625,9446.5654296875,9206.890625,2152.50146484375,0,702.1953735351562,7728.06201171875,0,1576,236.430908203125,0,0,0,56.42259979248047,9448.4306640625,1691779456.149205,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157600
1577,0,8975.1982421875,0,1577,4698.895144939423,3,9447.6162109375,2.967921733856201,0,3427.66748046875,9472.3369140625,9393.3955078125,1850.5208740234375,0,710.3925170898438,9386.8359375,0,1577,145.94142150878906,0,0,0,56.44664764404297,9483.11328125,1691779459.147862,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157700
1578,0,-3222.878662109375,0,1578,4701.890302181244,3,9392.876953125,2.9630653858184814,0,3214.026123046875,9431.1220703125,8846.806640625,1659.5220947265625,0,622.8777465820312,9214.828125,0,1578,184.2474365234375,0,0,0,62.976318359375,9455.3955078125,1691779462.1430192,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157800
1579,0,7877.47021484375,0,1579,4704.890399932861,3,9428.2060546875,2.967780590057373,0,3445.559326171875,9437.5869140625,9246.3564453125,1928.93994140625,0,769.4342041015625,8663.1318359375,0,1579,235.8990020751953,0,0,0,56.22340393066406,9446.5087890625,1691779465.143117,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,157900
1580,0,9390.73046875,0,1580,4707.891265630722,3,9386.044921875,2.96942400932312,0,10562.6162109375,9391.3603515625,9162.9892578125,508.4192199707031,0,520.7635498046875,9291.859375,0,1580,212.55914306640625,0,0,0,65.67499542236328,9491.4638671875,1691779468.1439826,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158000
1581,0,8998.908203125,0,1581,4710.895380496979,3,9430.6494140625,2.9726333618164062,0,3602.445556640625,9449.5927734375,7546.05615234375,2052.036865234375,0,778.2738037109375,6955.39697265625,0,1581,169.757568359375,0,0,0,56.051025390625,9479.1787109375,1691779471.1480975,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158100
1582,0,9337.1455078125,0,1582,4713.893587350845,3,9386.01953125,2.967352867126465,0,3261.6005859375,9398.90625,6812.8671875,1582.2642822265625,0,328.9269714355469,9431.5927734375,0,1582,121.82411193847656,0,0,0,46.83673095703125,9467.89453125,1691779474.1463044,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158200
1583,0,9062.6259765625,0,1583,4716.8991820812225,3,9402.6328125,2.973351001739502,0,10601.2392578125,9465.8955078125,9184.271484375,567.1724243164062,0,316.50347900390625,9462.7724609375,0,1583,188.49224853515625,0,0,0,62.9192008972168,9481.9931640625,1691779477.151899,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158300
1584,0,9441.90625,0,1584,4719.900149106979,3,9466.6494140625,2.9696595668792725,0,3985.72607421875,9471.896484375,9363.2578125,2618.12841796875,0,8314.8115234375,9401.2880859375,0,1584,169.52276611328125,0,0,0,55.96820068359375,9475.4296875,1691779480.1528661,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158400
1585,0,9397.9794921875,0,1585,4722.893133401871,3,9463.52734375,2.9623000621795654,0,3758.58251953125,9479.7939453125,4641.27978515625,2222.501220703125,0,1011.6971435546875,8993.2080078125,0,1585,127.01908874511719,0,0,0,46.8661003112793,9489.3896484375,1691779483.1458504,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158500
1586,0,8363.6474609375,0,1586,4725.896322965622,3,9432.41015625,2.9712698459625244,0,14681.0869140625,9452.1025390625,8161.32275390625,-82.61894226074219,0,869.1546630859375,9424.998046875,0,1586,117.04837036132812,0,0,0,56.06749725341797,9490.2919921875,1691779486.14904,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158600
1587,0,9439.8388671875,0,1587,4728.897966146469,3,9463.9287109375,2.9710288047790527,0,14950.03125,9470.51953125,9379.9482421875,777.29296875,0,8725.9072265625,9447.759765625,0,1587,189.24020385742188,0,0,0,55.742462158203125,9478.75,1691779489.1506832,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158700
1588,0,9335.6240234375,0,1588,4731.903472661972,3,9448.4072265625,2.9741156101226807,0,14923.779296875,9450.8095703125,8394.9365234375,774.7290649414062,0,7585.7705078125,9398.2021484375,0,1588,207.54823303222656,0,0,0,72.44387817382812,9482.1884765625,1691779492.1561897,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158800
1589,0,8313.99609375,0,1589,4734.911181926727,3,9379.3251953125,2.9761452674865723,0,17698.158203125,9390.2197265625,9085.517578125,-1237.6240234375,0,444.317138671875,-20596.828125,0,1589,112.61747741699219,0,0,0,56.032569885253906,9449.5322265625,1691779495.163899,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,158900
