,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
701,495.2940368652344,752.7574462890625,-0.7430161833763123,701,1748.2375569343567,1,470.2647399902344,2.4164233207702637,264.6000061035156,14003.3193359375,516.0269775390625,681.7291870117188,-1983.2720947265625,446.9854431152344,-7.165209770202637,783.1021728515625,258.20001220703125,701,-19.066864013671875,-0.6563900709152222,519.2450561523438,235.40000915527344,-60.000450134277344,538.8534545898438,1688707940.401461,-0.7365512251853943,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70100
702,447.7566833496094,697.905517578125,-0.7016925811767578,702,1750.738080739975,1,474.82672119140625,2.4655697345733643,268.0,160.4684295654297,476.8072204589844,730.8194580078125,25.36845588684082,473.33868408203125,-4.958508014678955,756.2876586914062,250.8000030517578,702,-18.387527465820312,-0.719264030456543,488.9893493652344,258.20001220703125,-49.30961990356445,486.3214111328125,1688707942.9019847,-0.6511502265930176,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70200
703,407.25164794921875,718.5548706054688,-0.7616527080535889,703,1753.1561334133148,1,467.1822814941406,2.3821139335632324,270.0,17060.708984375,480.21844482421875,741.3676147460938,-2993.40869140625,482.2853088378906,-13.714691162109375,803.6477661132812,312.20001220703125,703,-30.601913452148438,-0.7177702188491821,534.4093627929688,259.8000183105469,-110.51388549804688,530.7391357421875,1688707945.3200374,-0.8968088030815125,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70300
704,483.8929748535156,730.4171752929688,-0.7968791723251343,704,1755.5795907974243,1,459.72503662109375,2.3865721225738525,277.20001220703125,19602.419921875,483.52423095703125,702.5933227539062,-3972.064697265625,448.17120361328125,21.545011520385742,789.8145141601562,247.1999969482422,704,-27.059484481811523,-0.777892529964447,513.4113159179688,255.1999969482422,-100.93968200683594,511.5399475097656,1688707947.7434947,-0.6758217215538025,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70400
705,514.12939453125,767.4230346679688,-0.8242053389549255,705,1757.997083902359,1,492.1831970214844,2.381244659423828,315.8000183105469,17061.8359375,499.4482727050781,773.0346069335938,-2987.04931640625,492.42388916015625,-8.057868957519531,853.8717041015625,254.0,705,-24.918006896972656,-0.789463460445404,538.89599609375,281.3999938964844,-107.66954040527344,543.9505615234375,1688707950.1609879,-0.7062796950340271,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70500
706,515.7997436523438,774.6449584960938,-0.7206403613090515,706,1760.414312839508,1,486.1983642578125,2.381304979324341,271.0,14004.98046875,519.277587890625,722.2824096679688,-1972.4305419921875,468.7933044433594,-5.8807573318481445,828.8062744140625,259.6000061035156,706,-22.2475643157959,-0.7109238505363464,558.5269165039062,254.1999969482422,-70.0001449584961,539.2743530273438,1688707952.5782168,-0.7547459602355957,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70600
707,542.2540893554688,815.6846923828125,-0.6631832122802734,707,1762.8341109752655,1,505.7973327636719,2.384791374206543,243.40000915527344,166.96575927734375,513.5104370117188,783.4984741210938,5.474639892578125,503.4728698730469,-7.276935577392578,717.1618041992188,274.20001220703125,707,-21.345550537109375,-0.7743939757347107,474.425048828125,280.8000183105469,-103.64857482910156,531.89306640625,1688707954.998015,-0.7693833708763123,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70700
708,500.3937683105469,788.2151489257812,-0.8554461598396301,708,1765.2479391098022,1,489.3238525390625,2.376833915710449,294.8000183105469,14003.6767578125,497.3910827636719,709.3676147460938,-1981.445556640625,449.5128479003906,-8.985183715820312,845.3994140625,288.6000061035156,708,-26.09827995300293,-0.7452986240386963,551.454833984375,260.6000061035156,-88.93968200683594,576.1940307617188,1688707957.411843,-0.778469979763031,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70800
709,496.725830078125,764.9580078125,-0.6833142042160034,709,1767.6622607707977,1,509.94451904296875,2.3764665126800537,257.3999938964844,9954.6142578125,517.2005615234375,744.8632202148438,-969.7581787109375,481.2039489746094,1.6613566875457764,759.9849243164062,269.0,709,-23.06796646118164,-0.7407821416854858,503.268310546875,264.3999938964844,-102.98323822021484,524.1686401367188,1688707959.8261647,-0.7678155303001404,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,70900
710,529.27294921875,821.6414184570312,-0.7723503708839417,710,1770.0760161876678,1,520.5116577148438,2.3768296241760254,269.3999938964844,178.39027404785156,523.1394653320312,750.290283203125,0.7065475583076477,487.6213073730469,-16.973386764526367,696.2235717773438,293.20001220703125,710,-46.90480041503906,-0.7309409976005554,427.595947265625,263.3999938964844,-110.5401382446289,529.7762451171875,1688707962.2399201,-0.8316251039505005,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71000
711,533.717529296875,833.6463012695312,-0.7466419339179993,711,1772.494071483612,1,519.6618041992188,2.3799993991851807,270.20001220703125,185.82034301757812,527.31201171875,777.5823974609375,21.796371459960938,516.1381225585938,-4.961708068847656,767.9412841796875,300.8000183105469,711,-24.028358459472656,-0.7558779120445251,498.48785400390625,262.20001220703125,-91.88716888427734,529.497314453125,1688707964.6579754,-0.8713225722312927,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71100
712,461.5072937011719,744.8972778320312,-0.7255985140800476,712,1774.9083671569824,1,491.9603576660156,2.378058433532715,279.0,23753.814453125,494.7070007324219,748.0587768554688,-5981.9521484375,474.8577575683594,-1.4997379779815674,787.0233764648438,284.20001220703125,712,-22.873615264892578,-0.7989184856414795,508.7489318847656,274.0,-86.71672821044922,508.0694580078125,1688707967.072271,-0.8098896145820618,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71200
713,521.5684814453125,810.359619140625,-0.884181022644043,713,1777.3232429027557,1,517.6671752929688,2.37742018699646,318.6000061035156,184.72740173339844,535.9055786132812,765.8488159179688,28.67226219177246,496.789306640625,-5.845647811889648,865.7348022460938,289.6000061035156,713,-22.826004028320312,-0.74055016040802,548.0189819335938,269.8000183105469,-85.07933044433594,571.3551635742188,1688707969.4871469,-0.808803379535675,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71300
714,470.5843811035156,748.1774291992188,-0.7753317952156067,714,1779.730540752411,1,493.9993591308594,2.3724875450134277,288.20001220703125,9954.052734375,506.0605773925781,761.984375,-972.939208984375,494.3151550292969,-8.837431907653809,841.0523681640625,278.3999938964844,714,-20.364246368408203,-0.7307744026184082,553.6278076171875,268.3999938964844,-67.9466781616211,516.4583740234375,1688707971.8944447,-0.8070756196975708,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71400
715,459.9157409667969,764.0805053710938,-0.8236924409866333,715,1782.1381645202637,1,510.8448791503906,2.3734538555145264,302.6000061035156,9954.380859375,530.0834350585938,733.8344116210938,-971.9560546875,471.5633850097656,-5.350440979003906,825.1463012695312,305.0,715,-19.671985626220703,-0.729012668132782,523.3699951171875,263.0,-87.1999282836914,533.7188110351562,1688707974.3020685,-0.8352181315422058,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71500
716,460.666015625,696.850830078125,-0.7669764161109924,716,1784.5459115505219,1,458.5229187011719,2.372978687286377,276.3999938964844,168.15419006347656,488.2585144042969,726.778564453125,15.033787727355957,464.672607421875,13.863186836242676,757.7494506835938,236.8000030517578,716,-21.85085678100586,-0.6939405202865601,482.11651611328125,262.8000183105469,-103.82146453857422,530.0919799804688,1688707976.7098155,-0.6151148676872253,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71600
717,484.4219665527344,761.6897583007812,-0.7746700644493103,717,1786.9546563625336,1,455.04443359375,2.3735811710357666,283.0,184.70054626464844,491.44110107421875,743.4347534179688,14.199541091918945,473.04522705078125,-5.779714584350586,825.5794067382812,278.0,717,-31.035228729248047,-0.8104382753372192,543.3541259765625,271.20001220703125,-113.99054718017578,572.854736328125,1688707979.1185603,-0.732154130935669,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71700
718,498.4710998535156,885.7844848632812,-0.7544538378715515,718,1789.3613255023956,1,482.6351318359375,2.372772455215454,286.8000183105469,9953.923828125,484.1365051269531,759.2277221679688,-973.5849609375,474.77545166015625,-2.0854668617248535,781.3824462890625,388.3999938964844,718,-20.78158950805664,-0.7475869059562683,495.3368835449219,285.20001220703125,-50.61231994628906,515.2259521484375,1688707981.5252295,-1.0868064165115356,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71800
719,478.06695556640625,747.5346069335938,-0.8980904817581177,719,1791.7704293727875,1,488.73193359375,2.3740947246551514,334.6000061035156,167.2307586669922,493.4454040527344,758.1041259765625,6.4059906005859375,490.8171081542969,-7.959164619445801,881.7409057617188,270.20001220703125,719,-28.274372100830078,-0.7129461169242859,548.0390014648438,268.0,-90.75392150878906,541.1165161132812,1688707983.9343333,-0.7323889136314392,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,71900
720,528.820556640625,811.0538330078125,-0.7320749759674072,720,1794.1822078227997,1,509.98785400390625,2.375990152359009,257.3999938964844,169.05661010742188,521.8416137695312,832.5798950195312,23.602827072143555,541.6010131835938,-2.7231359481811523,765.2975463867188,283.0,720,-19.234085083007812,-0.8212160468101501,508.6296081542969,291.8000183105469,-81.57014465332031,534.7765502929688,1688707986.3461118,-0.7667550444602966,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72000
721,555.3984375,831.2474975585938,-0.6462110877037048,721,1796.5898699760437,1,533.3950805664062,2.3724043369293213,273.8000183105469,9953.767578125,562.3665771484375,772.2743530273438,-979.0343017578125,507.8190612792969,-6.645328998565674,807.9019165039062,276.6000061035156,721,-26.87420654296875,-0.7444624304771423,534.7481689453125,265.20001220703125,-103.27198028564453,562.98681640625,1688707988.753774,-0.7511131763458252,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72100
722,532.5798950195312,799.4536743164062,-0.7356855273246765,722,1798.997445344925,1,464.0814208984375,2.3720083236694336,264.0,175.2135467529297,501.4239807128906,701.4430541992188,12.44670295715332,453.87158203125,-11.47885513305664,766.3283081054688,267.6000061035156,722,-25.986900329589844,-0.6283599734306335,503.06402587890625,248.1999969482422,-99.79583740234375,508.0925598144531,1688707991.1613493,-0.7263097763061523,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72200
723,489.0760803222656,739.7734375,-0.7790390253067017,723,1801.4032306671143,1,491.370361328125,2.371736764907837,292.6000061035156,172.55987548828125,503.3640441894531,784.5055541992188,19.21548080444336,516.2250366210938,-6.230007171630859,829.5853881835938,251.40000915527344,723,-19.461606979370117,-0.7194814682006836,537.7643432617188,269.0,-91.19009399414062,503.5042724609375,1688707993.5671346,-0.7026089429855347,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72300
724,526.8362426757812,814.4518432617188,-0.8827844858169556,724,1803.8114821910858,1,511.5277099609375,2.3735768795013428,284.8000183105469,9954.19921875,529.750732421875,791.5687866210938,-974.9869384765625,509.5859375,9.328496932983398,733.8922729492188,288.3999938964844,724,-24.20792579650879,-0.8170879483222961,449.9750671386719,282.8000183105469,-105.85188293457031,552.293212890625,1688707995.9753861,-0.78449946641922,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72400
725,521.4981079101562,784.0026245117188,-0.7909929156303406,725,1806.215738773346,1,482.6315002441406,2.371159553527832,283.20001220703125,173.13967895507812,509.4974670410156,742.0509643554688,14.512222290039062,491.7365417480469,7.237896919250488,791.2767333984375,263.20001220703125,725,-23.3453426361084,-0.6855030059814453,508.86767578125,251.0,-87.6678237915039,551.5323486328125,1688707998.3796427,-0.6954990029335022,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72500
726,545.7821655273438,843.0619506835938,-0.7625086903572083,726,1808.6231396198273,1,505.9386901855469,2.3735435009002686,288.0,9953.6298828125,515.0047607421875,774.1135864257812,-978.2040405273438,481.73931884765625,-7.189296722412109,823.5120239257812,298.20001220703125,726,-20.63886260986328,-0.8257197737693787,536.2745361328125,293.20001220703125,-87.95301055908203,520.546142578125,1688708000.7870436,-0.9202467203140259,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72600
727,457.490478515625,707.80029296875,-0.6779491305351257,727,1811.0314531326294,1,472.2899169921875,2.3735620975494385,240.60000610351562,9953.0478515625,485.9061279296875,750.621826171875,-981.4332885742188,464.7863464355469,-11.441024780273438,698.0648803710938,251.0,727,-23.009624481201172,-0.7644659280776978,458.1427917480469,286.6000061035156,-89.3357925415039,486.24542236328125,1688708003.195357,-0.6901886463165283,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72700
728,482.3720703125,797.3211059570312,-0.8478953242301941,728,1813.4595835208893,1,504.16815185546875,2.3951895236968994,294.0,173.357177734375,505.9745178222656,668.82958984375,17.643569946289062,442.8470153808594,-5.652349948883057,755.0433959960938,315.8000183105469,728,-19.451305389404297,-0.6174716353416443,461.8913269042969,226.60000610351562,-100.26585388183594,557.7018432617188,1688708005.6234875,-0.8511621356010437,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72800
729,476.40966796875,759.7055053710938,-0.7345791459083557,729,1815.882316827774,1,481.286865234375,2.3899178504943848,268.6000061035156,9953.9140625,539.2179565429688,723.2108764648438,-973.8797607421875,467.07452392578125,-5.0847978591918945,823.1695556640625,284.20001220703125,729,-23.321516036987305,-0.6636178493499756,555.3041381835938,256.8000183105469,-68.20428466796875,586.3709106445312,1688708008.0462208,-0.9043760299682617,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,72900
730,482.4190368652344,758.9495849609375,-0.6557593941688538,730,1818.304853439331,1,527.28271484375,2.3912885189056396,285.6000061035156,17064.630859375,548.4834594726562,751.8335571289062,-2972.107421875,455.8706970214844,-6.424901008605957,813.9572143554688,277.3999938964844,730,-20.13361358642578,-0.8372606635093689,529.012939453125,296.8000183105469,-104.34996795654297,584.9908447265625,1688708010.4687574,-0.8694987297058105,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73000
731,528.0695190429688,807.9107055664062,-0.8420724868774414,731,1820.7181148529053,1,543.236572265625,2.3812484741210938,358.3999938964844,9956.955078125,563.7410888671875,837.7108764648438,-947.544189453125,549.3110961914062,132.46456909179688,928.9900512695312,280.6000061035156,731,-18.87781524658203,-0.8001813292503357,571.43212890625,289.20001220703125,-72.2511978149414,567.8856811523438,1688708012.8820188,-0.7589095234870911,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73100
732,473.46923828125,810.1726684570312,-0.6941876411437988,732,1823.1350157260895,1,491.6878662109375,2.3846960067749023,255.1999969482422,181.08624267578125,493.93548583984375,658.0574340820312,17.27475357055664,397.349853515625,-2.8307547569274902,703.1222534179688,337.3999938964844,732,-21.00802230834961,-0.6926165819168091,448.6164245605469,261.3999938964844,-106.55626678466797,549.4288330078125,1688708015.2989197,-0.6965268850326538,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73200
733,506.010498046875,771.0868530273438,-0.738348662853241,733,1825.5547568798065,1,491.1053466796875,2.3865060806274414,308.8000183105469,9953.7001953125,531.8577880859375,724.8058471679688,-977.6103515625,477.1259765625,-10.174562454223633,906.2745971679688,265.8000183105469,733,-22.92526626586914,-0.7200809717178345,598.2130126953125,248.40000915527344,-81.9583511352539,573.41259765625,1688708017.7186608,-0.723582923412323,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73300
734,493.7162170410156,756.2036743164062,-0.8773876428604126,734,1828.1167786121368,1,477.05560302734375,2.5302648544311523,303.6000061035156,165.6649932861328,488.1608581542969,741.4485473632812,4.956907272338867,485.3128967285156,-10.628469467163086,673.834228515625,263.20001220703125,734,-26.354145050048828,-0.6644360423088074,371.1116027832031,256.8000183105469,-89.52702331542969,493.8969421386719,1688708020.2806826,-0.712380588054657,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73400
735,474.7303161621094,726.8131103515625,-0.8399218916893005,735,1830.5559470653534,1,491.9967956542969,2.4064927101135254,294.8000183105469,9954.080078125,508.7064208984375,769.1574096679688,-973.4366455078125,469.2206115722656,10.557668685913086,819.52734375,252.8000030517578,735,-20.648456573486328,-0.8633157014846802,525.5673217773438,300.8000183105469,-81.83190155029297,526.3212890625,1688708022.719851,-0.7172831892967224,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73500
736,528.9503784179688,813.8933715820312,-0.7156355381011963,736,1832.9891707897186,1,511.4128723144531,2.401249885559082,311.8000183105469,21797.15625,551.692626953125,769.35595703125,-4991.6005859375,479.93682861328125,-15.009175300598145,874.7994384765625,285.6000061035156,736,-30.724220275878906,-0.9808187484741211,563.7150268554688,290.3999938964844,-115.39996337890625,573.2754516601562,1688708025.1530747,-0.6569041609764099,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73600
737,520.9728393554688,790.2136840820312,-0.7787116765975952,737,1835.4173386096954,1,502.2686767578125,2.3964240550994873,280.3999938964844,173.0592803955078,573.5518798828125,751.6859741210938,21.274703979492188,451.54620361328125,-7.838832855224609,844.0746459960938,270.0,737,-22.283496856689453,-0.8602066040039062,564.4534301757812,301.0,-84.9500732421875,588.0562744140625,1688708027.5812426,-0.7591894865036011,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73700
738,503.3529357910156,803.3176879882812,-0.8628978729248047,738,1837.849603176117,1,514.0577392578125,2.400270462036133,261.8000183105469,184.1705780029297,514.5074462890625,767.3214721679688,28.347469329833984,504.2404479980469,-5.51536750793457,808.3978271484375,300.8000183105469,738,-20.322101593017578,-0.718852698802948,547.4607543945312,263.8000183105469,-74.68470764160156,585.8751220703125,1688708030.0135071,-0.8351837992668152,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73800
739,426.95172119140625,738.5791015625,-0.7444080710411072,739,1840.280764579773,1,500.7433776855469,2.398768186569214,335.20001220703125,189.18685913085938,520.8550415039062,696.2509155273438,19.816259384155273,421.7103576660156,-6.188968181610107,870.8119506835938,312.3999938964844,739,-23.86425018310547,-0.6595158576965332,536.3563842773438,275.20001220703125,-104.4671630859375,552.693115234375,1688708032.4446685,-0.772829532623291,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,73900
740,520.121826171875,783.791015625,-0.852294385433197,740,1842.7144603729248,1,524.3611450195312,2.401578664779663,309.6000061035156,14006.0107421875,538.4295654296875,870.8402709960938,-1967.2049560546875,586.8226318359375,-6.827073097229004,906.7618408203125,264.3999938964844,740,-25.2392578125,-0.7825445532798767,598.0140991210938,284.8000183105469,-98.46041107177734,556.3601684570312,1688708034.8783643,-0.7308787703514099,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74000
741,499.1174011230469,759.0393676757812,-0.7894631624221802,741,1845.1498484611511,1,501.5552062988281,2.403531551361084,286.20001220703125,176.24842834472656,501.7282409667969,737.5791015625,15.46373462677002,458.1085510253906,-14.82043170928955,795.65869140625,260.8000183105469,741,-25.612926483154297,-0.7293919920921326,510.2480163574219,280.20001220703125,-90.27481079101562,575.2688598632812,1688708037.3137524,-0.8779948353767395,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74100
742,438.39093017578125,698.9669799804688,-0.6707213521003723,742,1847.5860974788666,1,489.848388671875,2.404201030731201,267.20001220703125,17064.240234375,523.6046142578125,802.719970703125,-2973.629638671875,508.603515625,-3.2613525390625,800.8497924804688,261.20001220703125,742,-21.466520309448242,-0.6837486624717712,534.3204956054688,294.8000183105469,-74.04056549072266,571.54736328125,1688708039.7500014,-0.6238924860954285,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74200
743,532.355712890625,813.8226928710938,-0.921214759349823,743,1850.0282747745514,1,512.9755249023438,2.410102605819702,269.3999938964844,187.5486297607422,532.9828491210938,755.0185546875,25.592147827148438,495.5382995605469,-6.899685859680176,834.6044311523438,282.3999938964844,743,-22.526409149169922,-0.7196056246757507,566.1256713867188,260.20001220703125,-98.1131362915039,557.3750610351562,1688708042.1921787,-0.9329509735107422,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74300
744,537.6170654296875,806.6327514648438,-1.0222688913345337,744,1852.4630494117737,1,507.49920654296875,2.4041337966918945,311.0,9957.1552734375,530.6756591796875,750.9822998046875,-946.3031616210938,434.0480041503906,98.20779418945312,872.5436401367188,269.8000183105469,744,-17.907779693603516,-0.8658615946769714,562.56591796875,317.8000183105469,-73.23541259765625,562.328125,1688708044.6269534,-0.7843121290206909,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74400
745,536.2081298828125,818.2210083007812,-0.7859465479850769,745,1854.9073674678802,1,516.5538330078125,2.4124395847320557,289.20001220703125,187.4027099609375,520.5113525390625,781.872802734375,16.154613494873047,479.88555908203125,-4.84791374206543,821.5133056640625,282.8000183105469,745,-27.247026443481445,-1.0126153230667114,533.0992431640625,303.0,-112.91149139404297,566.2769775390625,1688708047.0712714,-0.7871465086936951,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74500
746,468.9242858886719,738.5912475585938,-0.8251461386680603,746,1857.3534162044525,1,475.13348388671875,2.414236545562744,339.3999938964844,9953.1767578125,487.3954162597656,725.6506958007812,-981.587158203125,448.0479431152344,5.797601699829102,892.73681640625,270.3999938964844,746,-24.512657165527344,-0.7972186207771301,554.1619262695312,278.3999938964844,-93.37969207763672,541.5243530273438,1688708049.5173202,-0.7329623103141785,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74600
747,544.6498413085938,873.1542358398438,-0.800778329372406,747,1859.8062856197357,1,494.159423828125,2.4205400943756104,287.0,188.62388610839844,551.1931762695312,715.57275390625,32.95134735107422,426.1667175292969,14.35718059539795,865.0490112304688,329.3999938964844,747,-16.07634735107422,-0.794001579284668,578.8497314453125,290.20001220703125,-87.79425811767578,579.7091064453125,1688708051.9701896,-0.8955769538879395,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74700
748,521.4784545898438,804.368408203125,-0.8045486807823181,748,1862.2571375370026,1,491.4779052734375,2.4186155796051025,291.3999938964844,14002.984375,494.4070129394531,777.7340698242188,-1986.0198974609375,486.5505065917969,-5.1789679527282715,822.9801025390625,283.8000183105469,748,-23.284557342529297,-0.8164083361625671,532.384765625,292.0,-83.92828369140625,534.4954223632812,1688708054.4210415,-0.909920871257782,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74800
749,535.6063232421875,813.0451049804688,-0.9823848605155945,749,1864.705235004425,1,502.48822021484375,2.4173381328582764,348.3999938964844,174.78262329101562,544.3544921875,803.0506591796875,6.794841289520264,528.0033569335938,-8.635456085205078,847.3394775390625,278.20001220703125,749,-24.30785369873047,-0.7527287006378174,499.9217224121094,275.8000183105469,-107.30497741699219,588.3365478515625,1688708056.869139,-0.761055052280426,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,74900
750,510.2135314941406,801.7538452148438,-0.7672498822212219,750,1867.15749335289,1,500.89202880859375,2.421952962875366,273.3999938964844,170.6097869873047,515.4379272460938,770.6354370117188,2.3084332942962646,507.5601501464844,-9.895874977111816,714.5472412109375,292.3999938964844,750,-25.712453842163086,-0.7247333526611328,441.9143981933594,263.8000183105469,-106.95376586914062,519.661865234375,1688708059.3213973,-0.859539806842804,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75000
751,455.91827392578125,749.3043212890625,-0.8172707557678223,751,1869.6169123649597,1,513.4099731445312,2.4274959564208984,273.3999938964844,167.29957580566406,572.4716796875,824.4927978515625,18.88479232788086,541.4830322265625,-11.680122375488281,848.14892578125,294.20001220703125,751,-20.45401954650879,-0.790393054485321,575.5662231445312,283.8000183105469,-57.8511848449707,595.12841796875,1688708061.7808163,-0.8138682246208191,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75100
752,503.113525390625,762.4002075195312,-0.6835185289382935,752,1872.081255197525,1,507.9286193847656,2.4323713779449463,245.0,9952.75,511.25726318359375,773.0657348632812,-986.05029296875,476.29693603515625,-3.1586358547210693,753.68017578125,260.0,752,-25.04348373413086,-0.8311098217964172,509.36383056640625,297.6000061035156,-109.11389923095703,512.9432373046875,1688708064.2451591,-0.7132819294929504,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75200
753,520.9330444335938,840.8024291992188,-0.8755547404289246,753,1874.5401108264923,1,503.9627685546875,2.4276835918426514,293.6000061035156,189.55775451660156,510.3125915527344,796.8556518554688,49.41904067993164,456.026123046875,139.98704528808594,817.8494262695312,320.8000183105469,753,-15.915045738220215,-0.9703330993652344,525.1251831054688,341.8000183105469,-79.53106689453125,533.3038940429688,1688708066.7040148,-0.9305340051651001,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75300
754,543.06689453125,808.6505126953125,-0.7853935360908508,754,1877.0038931369781,1,534.0974731445312,2.4301717281341553,281.20001220703125,183.68576049804688,545.95654296875,814.4152221679688,32.35751724243164,541.01708984375,29.508056640625,812.0387573242188,266.3999938964844,754,-20.331073760986328,-0.8017973899841309,531.6242065429688,274.20001220703125,-68.33036041259766,565.3004150390625,1688708069.167797,-0.8163381814956665,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75400
755,590.2516479492188,873.2619018554688,-0.7291420698165894,755,1879.4637355804443,1,550.999267578125,2.4281423091888428,267.8000183105469,197.1048126220703,565.581787109375,849.876953125,27.410717010498047,554.5460815429688,-2.6064305305480957,829.330078125,283.8000183105469,755,-22.362144470214844,-0.8689140677452087,562.2593994140625,296.20001220703125,-88.47592163085938,602.54345703125,1688708071.6276395,-0.7897323369979858,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75500
