,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
845,209274.5,1333.6031494140625,-2.9435455799102783,845,1864.8913035392761,4,1515.864013671875,2.160562753677368,1000,367.1142272949219,1674.1961669921875,9048.1005859375,156.320068359375,189482.984375,41.33339309692383,3542.49951171875,1000,845,2.3775429725646973,-2.941394805908203,238861.0625,1000,-0.8967673182487488,1910.888671875,1688042925.7035565,-2.9454498291015625,cgp,mu+lambda-ga,distance,hopper,4,84500
846,215604.6875,6272.81103515625,-2.951260566711426,846,1867.0795454978943,4,1697.1331787109375,2.155235528945923,1000,449.4564514160156,1724.837646484375,-1762.3946533203125,189.7501983642578,212141.625,50.90918731689453,7293.2763671875,1000,846,2.271664619445801,-2.9518651962280273,260170.5,1000,-1.6748443841934204,2081.3642578125,1688042927.8917985,-2.9406332969665527,cgp,mu+lambda-ga,distance,hopper,4,84600
847,196191.578125,9842.416015625,-2.950626850128174,847,1869.2721326351166,4,1284.0623779296875,2.159777879714966,1000,312.9299621582031,1569.5328369140625,8259.775390625,122.20903778076172,160507.78125,42.12702560424805,11880.9013671875,1000,847,2.22102952003479,-2.9411628246307373,197172.515625,1000,-1.970075249671936,1577.3802490234375,1688042930.0843856,-2.9501564502716064,cgp,mu+lambda-ga,distance,hopper,4,84700
848,153099.65625,1548.828857421875,-2.949782609939575,848,1871.4696969985962,4,1158.7979736328125,2.164762496948242,1000,332.61639404296875,1224.79736328125,819.0676879882812,119.95037078857422,144849.71875,16.792831420898438,523.3202514648438,1000,848,3.390387535095215,-2.9428253173828125,241279.5,1000,-0.42337656021118164,1930.2362060546875,1688042932.28195,-2.947787284851074,cgp,mu+lambda-ga,distance,hopper,4,84800
849,159022.0625,53.12223815917969,-2.945406913757324,849,1873.672165632248,4,1056.6221923828125,2.1701273918151855,1000,305.2864990234375,1272.1766357421875,21106.234375,130.78683471679688,132077.75,79.33116912841797,330.1820983886719,1000,849,2.1176400184631348,-2.9503865242004395,210426.875,1000,-3.133711338043213,1683.4151611328125,1688042934.4844186,-2.9481191635131836,cgp,mu+lambda-ga,distance,hopper,4,84900
850,269020.53125,4665.103515625,-2.9497642517089844,850,1875.878544330597,4,1823.169677734375,2.1734116077423096,1000,455.7543029785156,2152.16455078125,13912.765625,193.53909301757812,227896.1875,96.58642578125,7677.53857421875,1000,850,3.8612234592437744,-2.9476122856140137,328060.625,1000,-1.509263038635254,2624.4853515625,1688042936.6907973,-2.940716505050659,cgp,mu+lambda-ga,distance,hopper,4,85000
851,176252.15625,32015.16796875,-2.9348902702331543,851,1878.0858190059662,4,1328.1407470703125,2.172996759414673,1000,360.80047607421875,1410.017333984375,297.7817077636719,151.04530334472656,166017.578125,52.59381866455078,44508.09765625,1000,851,1.9562493562698364,-2.944326162338257,244185.96875,1000,-1.6162139177322388,1953.48779296875,1688042938.898072,-2.934436798095703,cgp,mu+lambda-ga,distance,hopper,4,85100
852,242127.265625,71754.703125,-2.94537353515625,852,1880.2896709442139,4,1779.9287109375,2.1716349124908447,1000,477.2508544921875,1937.018310546875,2046.7384033203125,199.31398010253906,222491.0625,106.72444152832031,4298.8095703125,1000,852,2.499711513519287,-2.9426794052124023,347870.375,1000,-1.7230267524719238,2782.963134765625,1688042941.101924,-2.940324306488037,cgp,mu+lambda-ga,distance,hopper,4,85200
853,180664.21875,475.2501220703125,-2.9308788776397705,853,1882.4923675060272,4,1359.548828125,2.1700170040130615,1000,323.36517333984375,1445.3138427734375,18928.138671875,138.60752868652344,169943.59375,62.460853576660156,14907.5517578125,1000,853,3.1415209770202637,-2.9473581314086914,187385.125,1000,-1.6820619106292725,1499.0810546875,1688042943.3046205,-2.9438557624816895,cgp,mu+lambda-ga,distance,hopper,4,85300
854,221266.640625,5511.59130859375,-2.9503555297851562,854,1884.697381734848,4,1670.0428466796875,2.171811819076538,1000,442.8489990234375,1770.13330078125,29931.48828125,207.37362670898438,208755.34375,102.21006774902344,12257.66796875,1000,854,1.468286395072937,-2.942203998565674,302022.3125,1000,-2.4048848152160645,2416.1787109375,1688042945.5096347,-2.9412484169006348,cgp,mu+lambda-ga,distance,hopper,4,85400
855,163986.4375,20419.787109375,-2.9509057998657227,855,1886.9011316299438,4,1180.6859130859375,2.171555519104004,1000,303.6317443847656,1311.8916015625,2133.482421875,129.60755920410156,147585.71875,37.3597412109375,69161.7734375,1000,855,3.1316404342651367,-2.942739963531494,183335.34375,1000,-2.3661482334136963,1466.682861328125,1688042947.7133846,-2.946446418762207,cgp,mu+lambda-ga,distance,hopper,4,85500
856,163578.109375,3357.137939453125,-2.94765567779541,856,1889.1057810783386,4,1242.2598876953125,2.1715707778930664,1000,334.2364807128906,1308.625,35628.5234375,128.4539794921875,155282.46875,21.196762084960938,680.0338745117188,1000,856,1.6263058185577393,-2.953195095062256,176863.6875,1000,-3.627958059310913,1414.9095458984375,1688042949.918034,-2.9509942531585693,cgp,mu+lambda-ga,distance,hopper,4,85600
857,150866.671875,1177.103271484375,-2.938491106033325,857,1891.3084797859192,4,935.4552001953125,2.169848918914795,1000,326.4291687011719,1206.9334716796875,466.8450012207031,116.55403900146484,116931.890625,27.76571273803711,8105.41064453125,1000,857,1.4508764743804932,-2.946176052093506,309522.25,1000,-1.7939796447753906,2476.17822265625,1688042952.1207328,-2.948004722595215,cgp,mu+lambda-ga,distance,hopper,4,85700
858,125951.0,201.16720581054688,-2.9518189430236816,858,1893.5130515098572,4,792.7000732421875,2.1724843978881836,1000,252.06007385253906,1007.6080932617188,3112.957763671875,113.8509750366211,99087.5,48.970985412597656,10525.2197265625,1000,858,1.5081664323806763,-2.9422788619995117,148378.84375,1000,-1.708219051361084,1187.0308837890625,1688042954.3253045,-2.947174549102783,cgp,mu+lambda-ga,distance,hopper,4,85800
859,218017.15625,25174.677734375,-2.9471442699432373,859,1895.7176156044006,4,1713.6458740234375,2.1717541217803955,1000,353.33544921875,1744.137451171875,505.5824890136719,157.31690979003906,214205.71875,108.18748474121094,7650.439453125,1000,859,5.401482582092285,-2.935957431793213,226198.03125,1000,-0.6972016096115112,1809.5843505859375,1688042956.5298686,-2.944711208343506,cgp,mu+lambda-ga,distance,hopper,4,85900
860,182093.9375,4834.6298828125,-2.9492502212524414,860,1897.925262928009,4,897.8728637695312,2.1749258041381836,1000,318.0829772949219,1456.7515869140625,1213.5771484375,127.37535095214844,112234.09375,65.65599060058594,4465.2880859375,1000,860,2.087106704711914,-2.941854953765869,260308.78125,1000,-1.6057645082473755,2082.470458984375,1688042958.737516,-2.947388172149658,cgp,mu+lambda-ga,distance,hopper,4,86000
861,118522.0546875,84.03587341308594,-2.9464664459228516,861,1900.1235761642456,4,907.6019287109375,2.165318489074707,1000,281.2892150878906,948.176513671875,10.84312629699707,114.11376953125,113450.234375,33.795677185058594,14581.677734375,1000,861,3.5535340309143066,-2.948864459991455,215069.375,1000,-4.939976692199707,1720.55517578125,1688042960.9358292,-2.943066120147705,cgp,mu+lambda-ga,distance,hopper,4,86100
862,145691.953125,2154.14501953125,-2.937856674194336,862,1902.3255202770233,4,711.5302734375,2.1699306964874268,1000,252.1239776611328,1165.5357666015625,-2011.9462890625,106.19612884521484,88941.28125,41.92627716064453,5917.23095703125,1000,862,1.996591567993164,-2.940965175628662,191525.78125,1000,-2.7334048748016357,1532.2064208984375,1688042963.1377733,-2.9408562183380127,cgp,mu+lambda-ga,distance,hopper,4,86200
863,240781.203125,31120.69921875,-2.9492342472076416,863,1904.5267114639282,4,1090.7747802734375,2.168374538421631,1000,337.7059020996094,1926.249755859375,1763.1029052734375,132.37557983398438,136346.84375,75.01667785644531,4473.15234375,1000,863,3.5732884407043457,-2.9475088119506836,241816.75,1000,-2.2196264266967773,1934.5341796875,1688042965.3389645,-2.940941333770752,cgp,mu+lambda-ga,distance,hopper,4,86300
864,130342.03125,26917.890625,-2.9400510787963867,864,1906.7312150001526,4,1014.06494140625,2.171698808670044,1000,277.1390380859375,1042.736328125,13304.8564453125,120.35972595214844,126758.109375,53.34071350097656,23924.37109375,1000,864,3.0522642135620117,-2.940807342529297,187374.84375,1000,-1.0121386051177979,1498.9989013671875,1688042967.543468,-2.9500248432159424,cgp,mu+lambda-ga,distance,hopper,4,86400
865,174956.84375,52728.3984375,-2.9515037536621094,865,1908.9300708770752,4,1153.7750244140625,2.167156219482422,1000,386.973876953125,1399.6549072265625,764.94482421875,135.80694580078125,144221.859375,28.340408325195312,505.57275390625,1000,865,1.6942569017410278,-2.943826675415039,361324.0,1000,-2.6549689769744873,2890.59228515625,1688042969.7423239,-2.950852155685425,cgp,mu+lambda-ga,distance,hopper,4,86500
866,117814.109375,3680.009521484375,-2.9546892642974854,866,1911.1369607448578,4,800.3699340820312,2.1741390228271484,1000,248.36593627929688,942.512939453125,7846.6396484375,111.67667388916016,100046.234375,48.41992950439453,379.94012451171875,1000,866,2.3880562782287598,-2.9454970359802246,180197.1875,1000,-0.7081529498100281,1441.57763671875,1688042971.9492137,-2.948617935180664,cgp,mu+lambda-ga,distance,hopper,4,86600
867,140265.6875,89.16019439697266,-2.945784091949463,867,1913.3429787158966,4,831.5584106445312,2.1729001998901367,1000,240.8104248046875,1122.1256103515625,20017.4375,107.47035217285156,103944.7890625,45.02775955200195,1248.953369140625,1000,867,4.028654098510742,-2.938067674636841,141153.28125,1000,-2.1164121627807617,1129.226318359375,1688042974.1552317,-2.9495794773101807,cgp,mu+lambda-ga,distance,hopper,4,86700
868,167337.65625,44324.60546875,-2.9526216983795166,868,1915.5439713001251,4,1332.2000732421875,2.1720948219299316,1000,335.7232360839844,1338.7012939453125,5647.38232421875,153.33837890625,166524.984375,50.60444259643555,683.7872924804688,1000,868,3.1435062885284424,-2.951446771621704,186188.28125,1000,-0.4281931519508362,1489.50634765625,1688042976.3562243,-2.940861701965332,cgp,mu+lambda-ga,distance,hopper,4,86800
869,203785.984375,875.9312133789062,-2.949279308319092,869,1917.7443265914917,4,905.8609619140625,2.1690242290496826,1000,329.0354309082031,1630.2879638671875,2230.90673828125,122.2477798461914,113232.609375,41.65412902832031,426.35980224609375,1000,869,1.949857234954834,-2.945789337158203,284244.375,1000,-4.4346184730529785,2273.955078125,1688042978.5565796,-2.9416568279266357,cgp,mu+lambda-ga,distance,hopper,4,86900
870,163320.9375,13267.197265625,-2.9414868354797363,870,1919.9414865970612,4,1071.851318359375,2.168452262878418,1000,309.225830078125,1306.567626953125,1740.18115234375,119.3916015625,133981.40625,20.227977752685547,16355.5751953125,1000,870,1.212385654449463,-2.941906452178955,234445.625,1000,-3.7289791107177734,1875.565185546875,1688042980.7537396,-2.946186065673828,cgp,mu+lambda-ga,distance,hopper,4,87000
871,171811.453125,13859.0791015625,-2.942141056060791,871,1922.1467192173004,4,981.8120727539062,2.1742427349090576,1000,299.20050048828125,1374.4918212890625,9410.40234375,96.6459732055664,122726.5,25.04291534423828,22088.0390625,1000,871,1.6175545454025269,-2.9443271160125732,275904.03125,1000,-2.703089952468872,2207.232421875,1688042982.9589722,-2.9442148208618164,cgp,mu+lambda-ga,distance,hopper,4,87100
872,177088.84375,2442.49169921875,-2.947425127029419,872,1924.3519175052643,4,1352.691650390625,2.1769163608551025,1000,347.5513000488281,1416.7108154296875,9951.5654296875,161.36346435546875,169086.4375,93.71304321289062,17647.31640625,1000,872,1.016356110572815,-2.9466910362243652,214716.375,1000,-2.9595110416412354,1717.7310791015625,1688042985.1641705,-2.9459893703460693,cgp,mu+lambda-ga,distance,hopper,4,87200
873,203421.0,5401.6943359375,-2.9490413665771484,873,1926.5546107292175,4,1494.698974609375,2.1747658252716064,1000,386.7313232421875,1627.3681640625,3008.75,183.000732421875,186837.359375,121.7322998046875,15223.3349609375,1000,873,3.1538965702056885,-2.949370861053467,221648.09375,1000,-1.7241885662078857,1773.184814453125,1688042987.3668637,-2.936826229095459,cgp,mu+lambda-ga,distance,hopper,4,87300
874,139734.3125,1545.34228515625,-2.9483132362365723,874,1928.748253107071,4,1104.250244140625,2.1634600162506104,1000,325.0623779296875,1117.8746337890625,7357.7607421875,146.85968017578125,138031.28125,79.21603393554688,16506.6484375,1000,874,3.363335371017456,-2.9423656463623047,219002.46875,1000,-0.8720333576202393,1752.0198974609375,1688042989.560506,-2.946535110473633,cgp,mu+lambda-ga,distance,hopper,4,87400
875,196852.75,129.67454528808594,-2.948233127593994,875,1930.9465100765228,4,1456.8316650390625,2.166337490081787,1000,409.6771545410156,1574.822021484375,1569.6971435546875,163.96575927734375,182103.9375,39.69077682495117,1528.0667724609375,1000,875,2.4070327281951904,-2.9476723670959473,284297.5625,1000,-1.8894622325897217,2274.380615234375,1688042991.758763,-2.937412738800049,cgp,mu+lambda-ga,distance,hopper,4,87500
876,179311.15625,1364.604248046875,-2.9460854530334473,876,1933.1419231891632,4,980.146728515625,2.1658856868743896,1000,279.3475036621094,1434.4893798828125,8027.97314453125,101.946044921875,122518.328125,37.361934661865234,4537.7060546875,1000,876,2.328599214553833,-2.939058780670166,217195.34375,1000,-0.5425158143043518,1737.56298828125,1688042993.9541762,-2.9524223804473877,cgp,mu+lambda-ga,distance,hopper,4,87600
877,179273.984375,11394.8701171875,-2.940340757369995,877,1935.3431856632233,4,1235.391845703125,2.169628620147705,1000,313.6567077636719,1434.19189453125,44058.59765625,134.36289978027344,154423.96875,57.76918029785156,11192.140625,1000,877,1.4567525386810303,-2.9449474811553955,195906.5625,1000,-3.043163537979126,1567.252685546875,1688042996.1554387,-2.9425857067108154,cgp,mu+lambda-ga,distance,hopper,4,87700
878,165980.53125,49466.54296875,-2.9487457275390625,878,1937.5433979034424,4,1088.3062744140625,2.168116569519043,1000,291.1378479003906,1327.8443603515625,2527.5849609375,109.43621063232422,136038.28125,23.764116287231445,35185.85546875,1000,878,2.560133218765259,-2.9501171112060547,181771.46875,1000,-3.498230457305908,1454.171875,1688042998.355651,-2.9450385570526123,cgp,mu+lambda-ga,distance,hopper,4,87800
879,197279.28125,3778.974365234375,-2.9500904083251953,879,1939.737053155899,4,963.701171875,2.16279935836792,1000,326.88983154296875,1578.234375,4824.61279296875,113.03965759277344,120462.640625,26.462080001831055,236.46104431152344,1000,879,1.3973889350891113,-2.941185235977173,291384.4375,1000,-1.437427282333374,2331.07568359375,1688043000.5493062,-2.9472551345825195,cgp,mu+lambda-ga,distance,hopper,4,87900
880,167373.515625,26852.021484375,-2.9466941356658936,880,1941.9405269622803,4,1331.93017578125,2.171745538711548,1000,295.6380310058594,1338.98828125,741.1302490234375,96.05225372314453,166491.265625,11.368204116821289,446.2780456542969,1000,880,1.8798332214355469,-2.9470531940460205,169889.46875,1000,-2.8136720657348633,1359.1158447265625,1688043002.75278,-2.9486944675445557,cgp,mu+lambda-ga,distance,hopper,4,88000
881,154131.53125,12918.94921875,-2.949338912963867,881,1944.143536567688,4,933.3499755859375,2.1710875034332275,1000,260.6960754394531,1233.05224609375,2436.60791015625,106.58695220947266,116668.734375,51.15674591064453,417.78582763671875,1000,881,3.8189051151275635,-2.9386186599731445,195070.9375,1000,-1.3154557943344116,1560.5675048828125,1688043004.9557896,-2.944136142730713,cgp,mu+lambda-ga,distance,hopper,4,88100
882,164343.875,5865.4296875,-2.948662757873535,882,1946.3499052524567,4,1213.27587890625,2.174407958984375,1000,370.20550537109375,1314.751220703125,5875.04541015625,148.5135498046875,151659.46875,63.127113342285156,-42.52604675292969,1000,882,2.960559844970703,-2.9561927318573,315604.6875,1000,-1.6080775260925293,2524.837646484375,1688043007.1621583,-2.944568157196045,cgp,mu+lambda-ga,distance,hopper,4,88200
883,160216.0,28444.560546875,-2.941521644592285,883,1948.5556118488312,4,917.6870727539062,2.1738126277923584,1000,297.17864990234375,1281.72802734375,49654.4921875,121.77442932128906,114710.875,39.642784118652344,3456.559326171875,1000,883,2.1035680770874023,-2.9442977905273438,198789.25,1000,-1.284313440322876,1590.314208984375,1688043009.3678648,-2.9446277618408203,cgp,mu+lambda-ga,distance,hopper,4,88300
884,134089.84375,8359.83203125,-2.9489054679870605,884,1950.7567610740662,4,913.1163940429688,2.1693613529205322,1000,309.0971374511719,1072.7188720703125,11224.4716796875,145.23284912109375,114139.5390625,40.845733642578125,19394.98046875,1000,884,2.5750269889831543,-2.9327094554901123,187962.296875,1000,-6.392370700836182,1503.698486328125,1688043011.569014,-2.933941125869751,cgp,mu+lambda-ga,distance,hopper,4,88400
885,189551.59375,39435.46875,-2.943859815597534,885,1952.9590480327606,4,1241.1761474609375,2.170675754547119,1000,370.42156982421875,1516.412841796875,2790.88330078125,151.42698669433594,155147.0,58.38825607299805,12467.3818359375,1000,885,1.1436982154846191,-2.9435620307922363,256685.75,1000,-7.246404647827148,2053.486083984375,1688043013.771301,-2.94216251373291,cgp,mu+lambda-ga,distance,hopper,4,88500
886,162228.34375,-40.25545883178711,-2.940324306488037,886,1955.1577179431915,4,1200.1322021484375,2.17033314704895,1000,310.91436767578125,1297.8267822265625,1339.9749755859375,109.64282989501953,150016.5,21.254343032836914,668.297607421875,1000,886,1.339629888534546,-2.9425039291381836,259763.78125,1000,-3.660135269165039,2078.1103515625,1688043015.969971,-2.9435181617736816,cgp,mu+lambda-ga,distance,hopper,4,88600
887,178934.890625,802.1758422851562,-2.9411227703094482,887,1957.3578567504883,4,1121.3193359375,2.1711366176605225,1000,330.103271484375,1431.479248046875,15020.6591796875,133.9921875,140164.90625,50.15780258178711,9846.4404296875,1000,887,1.469296932220459,-2.9476895332336426,259495.0,1000,-1.400620937347412,2075.960205078125,1688043018.1701097,-2.9412295818328857,cgp,mu+lambda-ga,distance,hopper,4,88700
888,136186.78125,4906.72509765625,-2.9410769939422607,888,1959.557229757309,4,1052.662109375,2.167795181274414,1000,253.75,1089.4942626953125,6169.11572265625,108.17327880859375,131582.75,66.98322296142578,511.76617431640625,1000,888,1.808011531829834,-2.945526123046875,164765.28125,1000,-3.9295384883880615,1318.122314453125,1688043020.3694828,-2.940810203552246,cgp,mu+lambda-ga,distance,hopper,4,88800
889,138765.328125,12285.2138671875,-2.941263198852539,889,1961.7511205673218,4,932.0660400390625,2.1618447303771973,1000,273.9880676269531,1110.1226806640625,24379.583984375,116.10618591308594,116508.2421875,22.080814361572266,3300.72119140625,1000,889,1.1660164594650269,-2.946382522583008,149199.828125,1000,-4.119375705718994,1193.5987548828125,1688043022.5633736,-2.9462056159973145,cgp,mu+lambda-ga,distance,hopper,4,88900
890,147910.6875,-79.43759155273438,-2.94484281539917,890,1963.9505546092987,4,883.4554443359375,2.167689561843872,1000,260.9640197753906,1183.2855224609375,2525.758056640625,91.67659759521484,110431.921875,36.733863830566406,13563.3984375,1000,890,1.542237401008606,-2.9521281719207764,209187.859375,1000,-4.061946392059326,1673.5030517578125,1688043024.7628076,-2.944284439086914,cgp,mu+lambda-ga,distance,hopper,4,89000
891,171685.140625,22252.3828125,-2.9478800296783447,891,1966.1574199199677,4,1191.739013671875,2.1740307807922363,1000,355.6009216308594,1373.4813232421875,8410.3818359375,169.67796325683594,148967.359375,98.35540771484375,22242.3203125,1000,891,4.985669136047363,-2.946690082550049,207316.203125,1000,-1.4398705959320068,1658.52978515625,1688043026.969673,-2.9407904148101807,cgp,mu+lambda-ga,distance,hopper,4,89100
892,164443.6875,467.9631042480469,-2.9482624530792236,892,1968.361783504486,4,1287.7459716796875,2.1715314388275146,1000,348.5076904296875,1315.549560546875,7474.5029296875,159.7897491455078,160968.234375,75.48399353027344,19274.982421875,1000,892,2.2533297538757324,-2.9388389587402344,176784.0625,1000,-0.5903050899505615,1414.272705078125,1688043029.1740365,-2.9497785568237305,cgp,mu+lambda-ga,distance,hopper,4,89200
893,250604.8125,41937.75,-2.9514873027801514,893,1970.634944677353,4,1222.64453125,2.2406814098358154,1000,396.0076599121094,2004.8387451171875,44651.1953125,176.96331787109375,152830.546875,144.78970336914062,608.2000732421875,1000,893,2.6295595169067383,-2.953197717666626,274417.4375,1000,-1.260369062423706,2195.339599609375,1688043031.4471977,-2.9506640434265137,cgp,mu+lambda-ga,distance,hopper,4,89300
894,138283.65625,21788.73046875,-2.946627140045166,894,1972.8947215080261,4,1010.1322021484375,2.22686767578125,1000,287.85546875,1106.2694091796875,4716.033203125,113.47671508789062,126266.515625,52.3726921081543,1225.903076171875,1000,894,0.8817867040634155,-2.9477429389953613,226686.375,1000,-3.649984836578369,1813.4910888671875,1688043033.7069745,-2.953279972076416,cgp,mu+lambda-ga,distance,hopper,4,89400
895,157764.65625,27628.623046875,-2.946329116821289,895,1975.137020111084,4,1249.0809326171875,2.2101266384124756,1000,341.65673828125,1262.117431640625,13947.2939453125,156.97219848632812,156135.109375,142.46163940429688,440.8462219238281,1000,895,2.863274335861206,-2.946174383163452,226578.125,1000,-2.2373766899108887,1812.6251220703125,1688043035.949273,-2.9439079761505127,cgp,mu+lambda-ga,distance,hopper,4,89500
896,164160.40625,24025.80859375,-2.941420078277588,896,1977.3689258098602,4,1282.33544921875,2.199201822280884,1000,326.4716796875,1313.283447265625,1650.785888671875,134.70538330078125,160291.90625,43.219932556152344,11313.96875,1000,896,2.0364339351654053,-2.944190263748169,164841.765625,1000,-0.9113434553146362,1318.7342529296875,1688043038.1811788,-2.947202682495117,cgp,mu+lambda-ga,distance,hopper,4,89600
897,105054.015625,2053.459228515625,-2.937438488006592,897,1979.5940434932709,4,826.5989379882812,2.192656993865967,1000,252.83425903320312,840.4321899414062,9755.8232421875,119.3203353881836,103324.859375,74.58818054199219,412.3581848144531,1000,897,2.823761463165283,-2.9417672157287598,185992.578125,1000,-1.2237391471862793,1487.940673828125,1688043040.4062965,-2.944324016571045,cgp,mu+lambda-ga,distance,hopper,4,89700
898,156910.0625,693.039306640625,-2.9477903842926025,898,1981.814930677414,4,882.3026123046875,2.188413619995117,1000,254.35655212402344,1255.2806396484375,147.16232299804688,98.4259262084961,110287.8125,41.51271057128906,7037.6689453125,1000,898,2.9102444648742676,-2.9384608268737793,193928.3125,1000,-1.693338394165039,1551.426513671875,1688043042.6271837,-2.9436135292053223,cgp,mu+lambda-ga,distance,hopper,4,89800
899,161084.015625,3617.10009765625,-2.9486849308013916,899,1984.0407254695892,4,1193.1689453125,2.1931610107421875,1000,295.4140625,1288.6722412109375,14301.8388671875,131.53111267089844,149146.09375,76.98957824707031,23033.58984375,1000,899,4.018336296081543,-2.94779109954834,176419.65625,1000,-1.9433494806289673,1411.357421875,1688043044.8529785,-2.9422225952148438,cgp,mu+lambda-ga,distance,hopper,4,89900
900,149468.75,213.92828369140625,-2.944209575653076,900,1986.2608351707458,4,847.0657958984375,2.1873395442962646,1000,282.5659484863281,1195.7501220703125,8204.92578125,131.89683532714844,105883.21875,78.7220458984375,4540.57080078125,1000,900,5.836758613586426,-2.9447855949401855,220125.15625,1000,-1.6086390018463135,1761.00146484375,1688043047.0730882,-2.945829391479492,cgp,mu+lambda-ga,distance,hopper,4,90000
901,124727.53125,1425.66650390625,-2.9504663944244385,901,1988.5018510818481,4,894.7742919921875,2.1772348880767822,1000,296.7605285644531,997.8203125,5961.40869140625,117.25460052490234,111846.78125,53.743019104003906,621.5238647460938,1000,901,2.559302568435669,-2.9449808597564697,263134.6875,1000,-0.8048660755157471,2105.07763671875,1688043049.314104,-2.9459006786346436,cgp,mu+lambda-ga,distance,hopper,4,90100
902,202340.09375,-282.9881591796875,-2.9399290084838867,902,1990.8039433956146,4,949.0882568359375,2.2039246559143066,1000,313.5445556640625,1618.720947265625,51.46982192993164,139.2291717529297,118636.015625,74.71066284179688,896.91357421875,1000,902,3.7801761627197266,-2.94041109085083,217465.609375,1000,-2.5008292198181152,1739.72509765625,1688043051.6161964,-2.950444221496582,cgp,mu+lambda-ga,distance,hopper,4,90200
903,170962.453125,312.7523498535156,-2.938044786453247,903,1993.0312366485596,4,1123.86962890625,2.188483238220215,1000,315.19940185546875,1367.6998291015625,3046.0341796875,120.6410140991211,140483.6875,22.595298767089844,800.5441284179688,1000,903,1.6691793203353882,-2.950861930847168,252084.71875,1000,-1.4494118690490723,2016.677978515625,1688043053.8434896,-2.9434196949005127,cgp,mu+lambda-ga,distance,hopper,4,90300
904,166093.46875,1577.0823974609375,-2.947328567504883,904,1995.2445893287659,4,1146.528076171875,2.180122137069702,1000,336.147705078125,1328.747802734375,12811.34375,149.91493225097656,143316.0,52.10199737548828,17566.01953125,1000,904,1.8731517791748047,-2.9406914710998535,215576.09375,1000,-1.13578462600708,1724.60888671875,1688043056.0568423,-2.9460062980651855,cgp,mu+lambda-ga,distance,hopper,4,90400
905,243986.03125,17152.9296875,-2.943781852722168,905,1997.516354084015,4,1787.7685546875,2.238456964492798,1000,424.2413330078125,1951.888427734375,8536.623046875,184.83253479003906,223471.046875,98.45440673828125,649.3229370117188,1000,905,2.162362813949585,-2.945084810256958,258107.21875,1000,-3.6808252334594727,2064.85791015625,1688043058.328607,-2.947920799255371,cgp,mu+lambda-ga,distance,hopper,4,90500
906,161255.203125,9674.25390625,-2.9524614810943604,906,1999.7812275886536,4,1030.604248046875,2.231898546218872,1000,276.1611633300781,1290.041748046875,4918.0859375,113.73126983642578,128825.515625,24.21660614013672,3898.7666015625,1000,906,2.5175819396972656,-2.9567179679870605,167527.125,1000,-1.6613852977752686,1340.217041015625,1688043060.5934806,-2.946051597595215,cgp,mu+lambda-ga,distance,hopper,4,90600
907,151352.1875,8000.49951171875,-2.9482545852661133,907,2002.0487480163574,4,1139.4571533203125,2.2273128032684326,1000,290.5982666015625,1210.817626953125,8031.40380859375,125.76765441894531,142432.125,37.988494873046875,14276.8505859375,1000,907,1.7045331001281738,-2.933647394180298,184087.46875,1000,-3.186105728149414,1472.6998291015625,1688043062.861001,-2.944131374359131,cgp,mu+lambda-ga,distance,hopper,4,90700
908,182918.40625,13227.1416015625,-2.9527080059051514,908,2004.3146538734436,4,906.7452392578125,2.226529121398926,1000,291.36932373046875,1463.347412109375,42048.828125,126.72267150878906,113343.140625,69.18156433105469,208.91220092773438,1000,908,2.484961986541748,-2.9467201232910156,202976.765625,1000,-2.697544574737549,1623.8143310546875,1688043065.1269069,-2.951667547225952,cgp,mu+lambda-ga,distance,hopper,4,90800
909,161326.890625,209.9462432861328,-2.9430456161499023,909,2006.5742192268372,4,1177.3687744140625,2.2227213382720947,1000,291.39239501953125,1290.615234375,19955.232421875,126.24747467041016,147171.09375,95.20457458496094,937.995361328125,1000,909,2.1679294109344482,-2.9388575553894043,172454.40625,1000,-1.038649320602417,1379.6353759765625,1688043067.3864722,-2.937060594558716,cgp,mu+lambda-ga,distance,hopper,4,90900
910,126579.7265625,345.6732482910156,-2.9429831504821777,910,2008.8188078403473,4,881.5009155273438,2.198437452316284,1000,229.5118408203125,1012.637939453125,5599.5732421875,84.12744140625,110187.609375,33.207420349121094,22036.33203125,1000,910,5.36386251449585,-2.944200038909912,159270.78125,1000,-2.6358001232147217,1274.1663818359375,1688043069.6310608,-2.944608688354492,cgp,mu+lambda-ga,distance,hopper,4,91000
