,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
409,201.71682739257812,1156.1929931640625,-2.0396201610565186,409,932.8218519687653,4,1170.959716796875,2.2042784690856934,998.7999877929688,456.2604064941406,1182.0909423828125,1165.8626708984375,369.5506591796875,204.02792358398438,704.7180786132812,1179.06640625,956.0,409,80.8818130493164,-1.7652866840362549,182.3060760498047,963.6000366210938,56.03502655029297,1188.7119140625,1688507935.401986,-1.523653268814087,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,40900
410,182.16819763183594,1161.5853271484375,-2.004567861557007,410,935.0593864917755,4,1169.6298828125,2.202850103378296,989.6000366210938,456.6815185546875,1173.8818359375,1157.0277099609375,352.54803466796875,231.17381286621094,585.07421875,1157.91943359375,981.4000244140625,410,78.96114349365234,-1.1463146209716797,170.32382202148438,927.0,45.6684684753418,1176.7283935546875,1688507937.6395204,-1.983062982559204,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41000
411,232.22630310058594,1179.4638671875,-1.1425355672836304,411,937.2978529930115,4,1178.167236328125,2.2032277584075928,913.7999877929688,469.33709716796875,1184.0313720703125,1145.1495361328125,370.0570983886719,196.08612060546875,1062.4373779296875,1168.7386474609375,948.4000244140625,411,79.09904479980469,-1.9362363815307617,256.08135986328125,951.0,41.96567916870117,1184.806640625,1688507939.877987,-1.1626085042953491,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41100
412,196.14744567871094,1188.1207275390625,-1.1746792793273926,412,939.5365817546844,4,1186.9840087890625,2.2031824588775635,943.4000244140625,9999.556640625,1191.0909423828125,1166.1239013671875,-613.7890625,190.480224609375,1062.686767578125,1205.6484375,994.0,412,87.5101318359375,-1.7565401792526245,263.42315673828125,977.4000244140625,55.659812927246094,1209.5341796875,1688507942.1167157,-2.0268125534057617,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41200
413,210.0465850830078,1146.293212890625,-1.1756343841552734,413,941.7794208526611,4,1185.1202392578125,2.208181858062744,960.4000244140625,10007.91796875,1193.253662109375,1159.7379150390625,-548.6068115234375,199.89950561523438,1109.5860595703125,1211.106689453125,937.4000244140625,413,76.45327758789062,-1.9617727994918823,251.88232421875,961.7999877929688,45.61241912841797,1227.47265625,1688507944.3595548,-1.153257966041565,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41300
414,178.1222381591797,1161.3614501953125,-1.1887582540512085,414,944.0227386951447,4,1171.1270751953125,2.2083234786987305,971.7999877929688,464.7540283203125,1176.67626953125,1158.7030029296875,403.9021301269531,186.78285217285156,1044.85498046875,1192.6229248046875,985.0,414,79.726318359375,-1.6799499988555908,222.01162719726562,973.6000366210938,38.90000534057617,1196.95751953125,1688507946.6028726,-1.760994791984558,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41400
415,151.7829132080078,1144.4783935546875,-1.1523984670639038,415,946.2649638652802,4,1194.91650390625,2.2070324420928955,938.0,10005.9228515625,1195.1671142578125,1193.3900146484375,-555.3861083984375,231.7785186767578,1075.162841796875,1185.3509521484375,994.0,415,136.24810791015625,-1.1884264945983887,248.50332641601562,962.7999877929688,42.23118591308594,1200.983642578125,1688507948.8450978,-1.3045485019683838,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41500
416,208.30300903320312,1175.9287109375,-1.1436610221862793,416,948.5073847770691,4,1176.4490966796875,2.2077627182006836,934.4000244140625,486.1978759765625,1189.4906005859375,1178.5023193359375,447.4978332519531,202.08566284179688,1095.60498046875,1176.72216796875,968.7999877929688,416,110.35533142089844,-1.1832666397094727,243.4656982421875,977.6000366210938,53.968441009521484,1209.1207275390625,1688507951.0875187,-1.174408197402954,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41600
417,243.0503692626953,1173.0977783203125,-1.1609382629394531,417,950.7491056919098,4,1183.8388671875,2.207141160964966,948.4000244140625,10001.9873046875,1185.3328857421875,1160.0574951171875,-591.4827880859375,242.8019256591797,1090.97998046875,1186.1529541015625,931.2000122070312,417,91.73711395263672,-1.1441487073898315,238.9138641357422,918.4000244140625,45.39662551879883,1216.7630615234375,1688507953.3292396,-1.1523298025131226,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41700
418,155.736572265625,1115.371337890625,-1.18289315700531,418,952.9912633895874,4,1175.21875,2.207109212875366,948.4000244140625,487.305419921875,1186.250244140625,1154.978759765625,452.8049621582031,222.32888793945312,1086.475830078125,1187.7010498046875,960.7999877929688,418,91.27685546875,-1.150010108947754,240.4833526611328,933.7999877929688,51.607948303222656,1208.55859375,1688507955.5713973,-1.165578007698059,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41800
419,237.8341064453125,1194.842529296875,-1.3869067430496216,419,955.2363624572754,4,1193.7281494140625,2.2099902629852295,945.2000122070312,10004.2216796875,1200.6519775390625,1180.5833740234375,-577.453857421875,223.35720825195312,1087.75634765625,1149.459228515625,958.2000122070312,419,76.91870880126953,-1.1741225719451904,205.6461639404297,958.4000244140625,46.43803787231445,1219.75537109375,1688507957.8164964,-1.1912072896957397,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,41900
420,207.5343017578125,1129.8084716796875,-1.2134294509887695,420,957.4770078659058,4,1180.707275390625,2.205502986907959,977.0,475.63787841796875,1192.978515625,1161.18212890625,404.8401794433594,236.7184600830078,1052.1278076171875,1219.840087890625,923.4000244140625,420,80.62435150146484,-1.1361132860183716,244.0538787841797,925.6000366210938,43.42708969116211,1227.4246826171875,1688507960.0571418,-1.125780463218689,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42000
421,234.73204040527344,1169.9788818359375,-1.1777209043502808,421,959.7199985980988,4,1173.6917724609375,2.207746982574463,952.7999877929688,449.5909423828125,1180.4053955078125,1155.6414794921875,352.66461181640625,214.9924774169922,708.2158203125,1186.4300537109375,936.4000244140625,421,78.42446899414062,-1.1510504484176636,234.8081512451172,941.7999877929688,41.395240783691406,1193.6817626953125,1688507962.3001325,-1.1527482271194458,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42100
422,230.51695251464844,1190.3260498046875,-1.199763298034668,422,961.9627110958099,4,1180.6268310546875,2.2072641849517822,968.4000244140625,486.211181640625,1202.9671630859375,1151.2398681640625,404.1451416015625,208.8116455078125,1082.2471923828125,1202.5806884765625,961.0,422,73.68911743164062,-1.1716421842575073,235.38040161132812,943.6000366210938,38.304405212402344,1218.239990234375,1688507964.542845,-1.1909866333007812,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42200
423,200.08865356445312,1142.1258544921875,-1.1693300008773804,423,964.2047653198242,4,1193.59619140625,2.2047977447509766,946.2000122070312,467.6222839355469,1195.1082763671875,1149.78955078125,383.45849609375,206.74404907226562,1003.8350830078125,1160.7080078125,943.2000122070312,423,81.30143737792969,-1.3543455600738525,215.6772003173828,944.4000244140625,43.380069732666016,1199.5120849609375,1688507966.7848992,-1.1631088256835938,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42300
424,204.6628875732422,1154.691162109375,-1.1828587055206299,424,966.4549005031586,4,1193.3797607421875,2.214873790740967,965.0,481.3852844238281,1196.244140625,1169.9466552734375,420.9933776855469,253.49522399902344,1080.15185546875,1212.5487060546875,951.2000122070312,424,93.10801696777344,-1.1486533880233765,248.7312469482422,917.6000366210938,54.01370620727539,1215.7803955078125,1688507969.0350344,-1.1717331409454346,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42400
425,230.7432098388672,1177.3861083984375,-1.1962343454360962,425,968.7472219467163,4,1175.500732421875,2.2575507164001465,972.0,476.4381408691406,1198.511474609375,1172.7811279296875,404.3338928222656,250.3383331298828,1045.964599609375,1207.27197265625,947.7999877929688,425,73.48416137695312,-1.1573768854141235,236.46812438964844,923.6000366210938,36.991580963134766,1212.3406982421875,1688507971.3273559,-1.1572970151901245,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42500
426,244.2436065673828,1196.6318359375,-1.1771557331085205,426,971.0338895320892,4,1191.322509765625,2.2541112899780273,963.7999877929688,472.735595703125,1200.3946533203125,1164.28125,352.86767578125,233.0645751953125,967.4019165039062,1203.779052734375,953.7999877929688,426,64.04664611816406,-1.3832601308822632,241.1562957763672,932.6000366210938,35.55449295043945,1203.0322265625,1688507973.6140234,-1.4112141132354736,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42600
427,195.1406707763672,1147.7391357421875,-1.413627028465271,427,973.3171064853668,4,1189.09033203125,2.2510223388671875,951.4000244140625,470.0055236816406,1191.1131591796875,1152.6654052734375,354.9667053222656,202.01351928710938,993.335693359375,1175.00927734375,954.0,427,71.03666687011719,-1.1480739116668701,225.0228729248047,951.7999877929688,37.04420471191406,1195.631103515625,1688507975.8972404,-1.4014662504196167,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42700
428,227.3141632080078,1143.197021484375,-1.176910400390625,428,975.5985658168793,4,1191.1978759765625,2.2486414909362793,942.4000244140625,454.9327087402344,1199.4384765625,1169.0823974609375,376.52874755859375,197.6697540283203,776.527587890625,1210.0877685546875,917.0,428,100.21846008300781,-1.1876715421676636,268.8645935058594,972.6000366210938,54.748207092285156,1231.236328125,1688507978.1786997,-1.1173676252365112,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42800
429,159.2488555908203,1077.499267578125,-1.1944299936294556,429,977.8771512508392,4,1184.6259765625,2.246377944946289,973.2000122070312,10001.6279296875,1187.0340576171875,1145.3187255859375,-604.2291259765625,182.89614868164062,1082.876953125,1206.1566162109375,919.6000366210938,429,72.84255981445312,-1.1775082349777222,234.15087890625,963.6000366210938,38.480655670166016,1205.7147216796875,1688507980.4572852,-1.3497059345245361,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,42900
430,242.93907165527344,1175.5792236328125,-1.1874841451644897,430,980.1519949436188,4,1195.11181640625,2.2406487464904785,959.6000366210938,484.2421569824219,1199.7913818359375,1168.3394775390625,422.3446350097656,197.92015075683594,1088.77978515625,1188.867919921875,933.7999877929688,430,72.13943481445312,-1.1809786558151245,230.455810546875,971.6000366210938,40.118682861328125,1200.2574462890625,1688507982.7321289,-1.160239338874817,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43000
431,242.49710083007812,1184.1300048828125,-1.1993330717086792,431,982.3899872303009,4,1208.3282470703125,2.201169013977051,987.0,476.2189636230469,1215.03955078125,1159.6527099609375,413.9989013671875,209.42568969726562,1035.1444091796875,1224.2486572265625,942.7999877929688,431,89.9350814819336,-1.1734546422958374,238.44798278808594,951.4000244140625,48.42389678955078,1224.17236328125,1688507984.9701211,-1.1668225526809692,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43100
432,235.4219970703125,1178.8712158203125,-1.153687596321106,432,984.6269373893738,4,1182.981689453125,2.1998608112335205,932.0,9998.400390625,1196.9244384765625,1195.1185302734375,-621.4288940429688,219.909423828125,872.9094848632812,1155.9794921875,944.6000366210938,432,78.54454803466797,-1.1908321380615234,225.13333129882812,976.4000244140625,44.52151107788086,1223.822265625,1688507987.2070713,-1.150788426399231,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43200
433,202.4335174560547,1164.84912109375,-1.1716015338897705,433,986.8952379226685,4,1186.1314697265625,2.227903127670288,958.6000366210938,462.1348876953125,1190.00537109375,1105.586669921875,353.94140625,156.3308563232422,744.5682983398438,1163.5576171875,964.7999877929688,433,78.67147827148438,-1.1439512968063354,206.1292724609375,950.4000244140625,33.20967102050781,1195.3302001953125,1688507989.4753718,-2.3843255043029785,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43300
434,187.63902282714844,1152.07421875,-1.152316927909851,434,989.1324400901794,4,1197.10546875,2.188854932785034,930.7999877929688,478.8139343261719,1198.15380859375,1139.3123779296875,399.5896911621094,182.26950073242188,1066.5732421875,1148.8359375,965.6000366210938,434,71.27719116210938,-1.157168984413147,219.18850708007812,958.2000122070312,38.986900329589844,1203.1368408203125,1688507991.712574,-1.165049433708191,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43400
435,249.37356567382812,1185.2342529296875,-1.1931289434432983,435,991.3692796230316,4,1200.8126220703125,2.189093828201294,969.4000244140625,472.098388671875,1203.71826171875,1213.4608154296875,369.9613952636719,260.8509521484375,1045.7303466796875,1181.1480712890625,937.2000122070312,435,75.54579162597656,-1.189896821975708,212.9415740966797,953.7999877929688,38.78211212158203,1226.5750732421875,1688507993.9494135,-1.3391146659851074,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43500
436,217.4365234375,1195.4334716796875,-1.2002040147781372,436,993.6064434051514,4,1195.4010009765625,2.1899607181549072,977.0,480.4814147949219,1203.23095703125,1207.1864013671875,402.1805419921875,263.36920166015625,1063.75634765625,1187.691162109375,979.2000122070312,436,80.29895782470703,-1.1834335327148438,211.89134216308594,945.0,46.14099884033203,1218.7816162109375,1688507996.1865773,-1.2031902074813843,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43600
437,237.33377075195312,1196.1512451171875,-1.2055456638336182,437,995.8370208740234,4,1199.507080078125,2.182565450668335,963.4000244140625,10007.2431640625,1210.6348876953125,1187.126953125,-546.2172241210938,242.4962921142578,1068.5291748046875,1211.841796875,960.0,437,138.98410034179688,-1.169398546218872,249.6474609375,945.7999877929688,36.017906188964844,1218.1961669921875,1688507998.4171548,-1.1825335025787354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43700
438,219.89712524414062,1178.3321533203125,-1.17587411403656,438,998.0684413909912,4,1183.9085693359375,2.1831564903259277,967.4000244140625,464.62841796875,1205.9345703125,1185.9510498046875,411.73583984375,249.323974609375,1016.3612670898438,1191.78759765625,959.6000366210938,438,80.03657531738281,-1.1726688146591187,225.56346130371094,937.7999877929688,47.708953857421875,1205.9483642578125,1688508000.6485753,-1.1648563146591187,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43800
439,248.7021484375,1194.333251953125,-1.1873277425765991,439,1000.3029012680054,4,1192.835205078125,2.186155319213867,970.6000366210938,459.00775146484375,1197.8748779296875,1180.5057373046875,403.0494079589844,220.2912139892578,948.1541137695312,1191.9736328125,946.7999877929688,439,89.54348754882812,-1.1857670545578003,222.5611114501953,961.4000244140625,56.83028793334961,1209.453125,1688508002.8830352,-1.1687991619110107,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,43900
440,208.3473663330078,1151.585205078125,-1.1561505794525146,440,1002.5564138889313,4,1165.889892578125,2.2119693756103516,937.6000366210938,462.1382751464844,1190.2845458984375,1124.238525390625,393.7147521972656,180.3791961669922,1022.009521484375,1153.0830078125,944.4000244140625,440,79.2314224243164,-1.1405702829360962,216.639404296875,945.0,47.51295852661133,1224.7196044921875,1688508005.1365478,-1.1623696088790894,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44000
441,222.3498077392578,1163.9976806640625,-1.1470292806625366,441,1004.798855304718,4,1173.5218505859375,2.206000328063965,942.6000366210938,477.72723388671875,1181.55419921875,1185.3905029296875,440.5416259765625,221.3668975830078,1073.0762939453125,1188.02880859375,942.7999877929688,441,105.73941040039062,-1.1764730215072632,246.57534790039062,965.2000122070312,43.50471496582031,1205.529052734375,1688508007.3789892,-1.152215838432312,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44100
442,217.3146209716797,1194.1312255859375,-1.1856688261032104,442,1007.0363574028015,4,1189.6988525390625,2.200299024581909,970.4000244140625,490.92156982421875,1196.9942626953125,1160.71533203125,419.4622802734375,209.4788055419922,1042.953369140625,1201.3514404296875,978.0,442,86.83495330810547,-1.163469672203064,232.1369171142578,952.4000244140625,41.274620056152344,1204.3355712890625,1688508009.6164913,-1.1837831735610962,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44200
443,240.0678253173828,1203.28466796875,-1.1826286315917969,443,1009.2731008529663,4,1196.7757568359375,2.2009401321411133,961.4000244140625,500.61572265625,1213.0972900390625,1154.5999755859375,483.6629333496094,233.94070434570312,1094.909912109375,1217.5653076171875,964.4000244140625,443,125.19195556640625,-1.1403518915176392,257.34814453125,921.7999877929688,42.28703308105469,1231.388671875,1688508011.8532348,-1.1832923889160156,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44300
444,180.56756591796875,1130.602294921875,-1.193284034729004,444,1011.511670589447,4,1177.0213623046875,2.202120304107666,980.2000122070312,483.6556396484375,1182.0032958984375,1170.8856201171875,417.9176330566406,250.0309600830078,1091.8126220703125,1166.4332275390625,951.2000122070312,444,80.78945922851562,-1.1457575559616089,187.4268035888672,922.0,35.91054153442383,1201.1473388671875,1688508014.0918045,-1.1656183004379272,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44400
445,218.5165252685547,1183.54638671875,-1.1870087385177612,445,1013.7521350383759,4,1183.4476318359375,2.2045485973358154,969.6000366210938,491.09063720703125,1184.461669921875,1180.7659912109375,411.9802551269531,235.32957458496094,1106.1591796875,1200.662841796875,966.2000122070312,445,72.05410766601562,-1.1637557744979858,232.2499542236328,946.6000366210938,35.75581359863281,1205.9285888671875,1688508016.332269,-1.1699658632278442,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44500
446,246.14297485351562,1201.1580810546875,-1.159138560295105,446,1015.987119436264,4,1206.6629638671875,2.1993837356567383,932.2000122070312,487.884521484375,1219.3076171875,1149.6978759765625,432.0680236816406,204.848388671875,1088.54931640625,1198.1988525390625,956.2000122070312,446,88.42233276367188,-1.1507418155670166,267.158203125,946.0,46.526851654052734,1245.020751953125,1688508018.5672534,-1.1848530769348145,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44600
447,199.9601593017578,1148.5938720703125,-1.178130865097046,447,1018.2237386703491,4,1192.70068359375,2.2011022567749023,967.4000244140625,488.14508056640625,1193.4998779296875,1171.1829833984375,446.9485778808594,219.5594024658203,1071.17041015625,1200.4915771484375,949.7999877929688,447,107.23384094238281,-1.1762851476669312,234.26939392089844,952.7999877929688,43.50177001953125,1216.194580078125,1688508020.8038726,-1.1664320230484009,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44700
448,239.9799041748047,1175.827880859375,-1.1360204219818115,448,1020.4590396881104,4,1198.2437744140625,2.200127124786377,898.2000122070312,460.86590576171875,1198.9320068359375,1171.9615478515625,385.6457824707031,232.531005859375,815.8411254882812,1141.52294921875,937.0,448,76.63319396972656,-1.1694564819335938,244.458984375,940.6000366210938,41.89165496826172,1201.6729736328125,1688508023.0391736,-1.1521638631820679,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44800
449,216.0711212158203,1181.2945556640625,-1.195833683013916,449,1022.6959681510925,4,1205.120849609375,2.202486515045166,983.0,448.80145263671875,1208.4083251953125,1201.5189208984375,353.52252197265625,245.64768981933594,588.4481201171875,1208.547119140625,966.4000244140625,449,75.3321533203125,-1.3291220664978027,226.74307250976562,957.2000122070312,38.24971389770508,1220.2025146484375,1688508025.276102,-1.1762937307357788,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,44900
450,212.3457489013672,1169.3773193359375,-1.1877286434173584,450,1024.9337675571442,4,1182.53076171875,2.2024500370025635,975.4000244140625,463.9979248046875,1183.0518798828125,1162.247314453125,407.25927734375,185.2165985107422,1004.953125,1184.4144287109375,958.2000122070312,450,89.70732116699219,-2.7691116333007812,210.2021942138672,979.7999877929688,42.39013671875,1190.1171875,1688508027.5139015,-1.168162226676941,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45000
451,238.90220642089844,1177.135498046875,-1.1500706672668457,451,1027.1707413196564,4,1185.71875,2.2022972106933594,930.0,459.80352783203125,1188.5177001953125,1169.9310302734375,363.3908386230469,239.26895141601562,836.3787841796875,1182.8946533203125,939.4000244140625,451,81.33912658691406,-1.1381124258041382,254.0445098876953,931.7999877929688,38.18032455444336,1219.71044921875,1688508029.7508752,-1.1667393445968628,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45100
452,194.80198669433594,1158.22119140625,-1.1958421468734741,452,1029.4077248573303,4,1193.98046875,2.2011122703552246,955.6000366210938,473.8641357421875,1202.7049560546875,1182.7279052734375,440.0406188964844,245.8957977294922,1068.140869140625,1200.2674560546875,964.6000366210938,452,142.05740356445312,-1.1673489809036255,245.86331176757812,938.0,53.96656036376953,1214.9757080078125,1688508031.9878588,-1.1802619695663452,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45200
453,230.2083740234375,1184.62646484375,-1.1771466732025146,453,1031.6384737491608,4,1194.895263671875,2.1945688724517822,959.7999877929688,457.6217956542969,1204.2257080078125,1153.9390869140625,367.0137939453125,169.43565368652344,751.802490234375,1165.1473388671875,955.6000366210938,453,76.23512268066406,-1.2969173192977905,206.52464294433594,985.7999877929688,43.33198547363281,1204.45947265625,1688508034.2186077,-1.1818267107009888,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45300
454,207.8712158203125,1171.0804443359375,-1.1567354202270508,454,1033.8707115650177,4,1191.752197265625,2.1963491439819336,934.4000244140625,495.591552734375,1193.5875244140625,1187.8082275390625,422.4127502441406,236.197021484375,1074.877685546875,1152.3182373046875,964.4000244140625,454,74.38789367675781,-1.1885441541671753,219.07481384277344,952.7999877929688,43.03164291381836,1197.970458984375,1688508036.4508455,-1.1903833150863647,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45400
455,248.7388153076172,1195.178955078125,-1.166549563407898,455,1036.1041705608368,4,1196.1219482421875,2.1975138187408447,945.2000122070312,477.75152587890625,1198.6563720703125,1143.157470703125,403.226318359375,198.11703491210938,1043.501708984375,1184.150390625,947.6000366210938,455,85.9261474609375,-1.159788727760315,240.1168670654297,946.2000122070312,38.84247970581055,1209.1973876953125,1688508038.6843045,-1.1597833633422852,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45500
456,242.17251586914062,1177.8111572265625,-1.1732510328292847,456,1038.337390422821,4,1184.4725341796875,2.1987621784210205,956.2000122070312,476.94415283203125,1186.441162109375,1192.7567138671875,422.30950927734375,238.2243194580078,1082.967041015625,1154.217529296875,936.7999877929688,456,91.3333969116211,-1.6671472787857056,199.19081115722656,956.2000122070312,45.715267181396484,1187.4852294921875,1688508040.9175243,-1.1615290641784668,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45600
457,214.14529418945312,1175.9793701171875,-1.510399580001831,457,1040.5726778507233,4,1201.5751953125,2.199897289276123,996.0,9995.916015625,1203.2432861328125,1202.7186279296875,-642.202392578125,234.9019775390625,478.7440490722656,1231.9066162109375,963.0,457,81.7916259765625,-1.1835978031158447,237.41677856445312,969.0,53.35346984863281,1226.9359130859375,1688508043.1528118,-1.1659621000289917,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45700
458,207.976318359375,1176.2353515625,-1.4626342058181763,458,1042.8058063983917,4,1205.87646484375,2.197518825531006,959.4000244140625,496.8756103515625,1212.061767578125,1168.538330078125,457.5483093261719,198.3220977783203,1085.3897705078125,1178.1552734375,969.4000244140625,458,83.30909729003906,-1.1835792064666748,220.2178192138672,971.4000244140625,36.21788787841797,1221.029052734375,1688508045.3859403,-1.1411479711532593,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45800
459,223.29197692871094,1204.210693359375,-1.4644116163253784,459,1045.0423667430878,4,1217.1258544921875,2.20039439201355,959.2000122070312,471.80999755859375,1234.74169921875,1183.2601318359375,413.46038818359375,193.98757934570312,996.55908203125,1221.3983154296875,982.4000244140625,459,89.07243347167969,-1.7277063131332397,263.6627502441406,991.0,47.19883346557617,1238.89697265625,1688508047.6225007,-1.4812885522842407,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,45900
460,249.03306579589844,1204.251220703125,-1.1793997287750244,460,1047.278246164322,4,1215.4678955078125,2.199918746948242,968.2000122070312,483.26177978515625,1220.793701171875,1191.492919921875,462.36468505859375,215.7041015625,1103.2547607421875,1162.1361083984375,956.4000244140625,460,160.38873291015625,-1.2114256620407104,195.1160125732422,977.0,38.75160217285156,1221.1104736328125,1688508049.85838,-1.1817620992660522,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46000
461,278.5903015136719,1202.0380859375,-1.4994531869888306,461,1049.5154716968536,4,1221.6512451171875,2.202390670776367,990.6000366210938,10005.5810546875,1228.37548828125,1165.2381591796875,-567.1349487304688,191.32115173339844,1094.0291748046875,1219.08447265625,924.7999877929688,461,89.80320739746094,-1.4830151796340942,229.98448181152344,975.4000244140625,44.65214538574219,1242.3995361328125,1688508052.0956056,-1.3518015146255493,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46100
462,179.001953125,1135.6356201171875,-1.1878546476364136,462,1051.7451536655426,4,1192.18310546875,2.194025754928589,956.6000366210938,10002.4482421875,1201.2640380859375,1144.429443359375,-590.07373046875,207.98851013183594,1065.5330810546875,1211.4984130859375,957.7999877929688,462,88.9832763671875,-1.1590604782104492,256.08636474609375,937.6000366210938,44.25792694091797,1218.8848876953125,1688508054.3252876,-1.1661344766616821,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46200
463,207.8286590576172,1151.6708984375,-1.2137004137039185,463,1053.9800879955292,4,1197.1429443359375,2.199525833129883,992.0,464.9434814453125,1215.3271484375,1188.7379150390625,397.17889404296875,223.9781951904297,982.3692626953125,1224.14404296875,945.0,463,84.33360290527344,-1.4408038854599,233.3575897216797,966.2000122070312,55.28936767578125,1232.0650634765625,1688508056.560222,-1.1575500965118408,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46300
464,223.82192993164062,1213.71826171875,-1.4745200872421265,464,1056.2161405086517,4,1208.763916015625,2.200335741043091,978.0,486.2199401855469,1219.8919677734375,1194.4886474609375,387.6417236328125,214.1947784423828,1098.5859375,1156.6893310546875,991.4000244140625,464,78.29324340820312,-1.7063019275665283,180.1640167236328,982.0,48.56337356567383,1232.2608642578125,1688508058.7962744,-1.503472924232483,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46400
465,245.18359375,1166.6343994140625,-1.444445013999939,465,1058.4528648853302,4,1193.4146728515625,2.20025634765625,945.0,475.7257080078125,1201.5211181640625,1175.1822509765625,440.2770080566406,207.1698760986328,1056.739501953125,1189.59716796875,922.6000366210938,465,117.29542541503906,-1.187630295753479,246.04141235351562,969.2000122070312,54.30113983154297,1210.3955078125,1688508061.0329988,-1.1494109630584717,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46500
