,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
777,80.02159118652344,1077.2425537109375,-1.8223497867584229,777,1190.7220604419708,109,1078.28466796875,1.458672285079956,999.0,395.3043212890625,1080.4744873046875,1074.5662841796875,291.15057373046875,77.32653045654297,264.3416442871094,1083.732177734375,999.0,777,82.37150573730469,-1.760248064994812,86.55455780029297,999.0,41.06650924682617,1080.6646728515625,1693687593.6414304,-1.7788784503936768,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,77700
778,78.81902313232422,1076.0467529296875,-1.8296507596969604,778,1192.2224678993225,109,1080.119140625,1.4590504169464111,999.0,346.31280517578125,1080.8424072265625,1078.2943115234375,225.7440948486328,81.08716583251953,212.827392578125,1086.1611328125,999.0,778,73.69725799560547,-1.7928847074508667,88.99063873291016,999.0,20.978168487548828,1085.15234375,1693687595.1418378,-1.772215485572815,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,77800
779,74.46688079833984,967.0357666015625,-1.7938005924224854,779,1193.709144115448,109,1077.666015625,1.4448586702346802,999.0,388.76849365234375,1080.113037109375,1052.2613525390625,266.5798034667969,82.96398162841797,220.2603759765625,1084.921142578125,894.2000122070312,779,68.17359924316406,-1.7025654315948486,87.71495819091797,971.0,31.414623260498047,1082.2794189453125,1693687596.628514,-1.6312706470489502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,77900
780,74.89569091796875,968.5219116210938,-1.7986971139907837,780,1195.192922592163,109,1078.0528564453125,1.4421130418777466,999.0,394.08270263671875,1079.0584716796875,1042.2403564453125,276.7904357910156,81.5428695678711,236.41139221191406,1083.6943359375,895.2000122070312,780,62.094547271728516,-1.7026771306991577,86.49323272705078,962.4000244140625,28.78664779663086,1085.236572265625,1693687598.1122925,-1.5735567808151245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78000
781,81.58802795410156,1019.5252075195312,-1.6205395460128784,781,1196.7169551849365,109,1078.5726318359375,1.4487420320510864,924.2000122070312,392.14715576171875,1079.4036865234375,1078.2802734375,272.05291748046875,81.07332611083984,243.186767578125,999.1970825195312,939.6000366210938,781,69.7545166015625,-1.7929935455322266,76.61759185791016,999.0,18.475521087646484,1079.7279052734375,1693687599.6363251,-1.6630042791366577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78100
782,79.75040435791016,997.89404296875,-1.6162360906600952,782,1198.2204761505127,109,1077.6986083984375,1.4537289142608643,918.2000122070312,384.3966369628906,1082.366455078125,992.52880859375,280.88525390625,76.5553970336914,231.2327880859375,996.6857299804688,919.7999877929688,782,73.02792358398438,-1.6267054080963135,80.1017074584961,917.6000366210938,33.47876739501953,1083.4825439453125,1693687601.139846,-1.6563137769699097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78200
783,76.92916107177734,1074.127685546875,-1.749598503112793,783,1199.723245382309,109,1075.864013671875,1.461977243423462,971.2000122070312,392.3395690917969,1076.27392578125,953.2413940429688,266.9049987792969,75.40181732177734,226.7364501953125,1049.6005859375,999.0,783,61.36772155761719,-1.5603045225143433,80.15028381347656,879.4000244140625,30.50613784790039,1078.1143798828125,1693687602.6426153,-1.801401138305664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78300
784,79.76485443115234,1015.5287475585938,-1.8010669946670532,784,1201.2294690608978,109,1077.9920654296875,1.4636881351470947,999.0,9983.5869140625,1079.3536376953125,1082.2056884765625,-740.577392578125,85.0086898803711,241.0852508544922,1079.2508544921875,937.4000244140625,784,64.37413787841797,-1.803086519241333,82.0516357421875,999.0,14.608235359191895,1080.6568603515625,1693687604.148839,-1.6361427307128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78400
785,84.48450469970703,1081.6875,-1.7993106842041016,785,1202.7309303283691,109,1081.4195556640625,1.4496243000030518,995.6000366210938,9992.9326171875,1083.3101806640625,1068.627197265625,-663.2085571289062,89.9940185546875,988.7099609375,1082.33056640625,999.0,785,73.00674438476562,-1.7666767835617065,88.5298080444336,980.4000244140625,34.84550094604492,1084.13037109375,1693687605.6503003,-1.7970222234725952,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78500
786,83.49323272705078,1080.790771484375,-1.781995177268982,786,1204.2268941402435,109,1081.3685302734375,1.4542375802993774,999.0,401.8062438964844,1081.56787109375,1023.4152221679688,323.25250244140625,82.6969223022461,700.2501220703125,1082.0439453125,999.0,786,91.38388061523438,-1.6818428039550781,84.8262939453125,942.4000244140625,42.586463928222656,1085.345947265625,1693687607.146264,-1.7028225660324097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78600
787,90.26167297363281,1053.9171142578125,-1.804993987083435,787,1205.7323961257935,109,1080.2392578125,1.4644031524658203,999.0,387.2545166015625,1083.9791259765625,1077.164306640625,285.7084045410156,79.96160125732422,296.0538330078125,1080.517822265625,965.4000244140625,787,94.11976623535156,-1.7972723245620728,83.3226089477539,999.0,31.226276397705078,1084.9041748046875,1693687608.651766,-1.7445859909057617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78700
788,81.70441436767578,939.9601440429688,-1.835357666015625,788,1207.2331881523132,109,1081.4898681640625,1.4605203866958618,999.0,393.56866455078125,1082.677734375,954.4288940429688,304.9166259765625,77.60652160644531,275.74285888671875,1081.4329833984375,859.7999877929688,788,115.91114807128906,-1.5779268741607666,84.26851654052734,878.4000244140625,33.93320083618164,1086.5439453125,1693687610.152558,-1.5444977283477783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78800
789,81.72985076904297,1031.8570556640625,-1.5798944234848022,789,1208.7121410369873,109,1080.5875244140625,1.4397615194320679,866.4000244140625,366.46343994140625,1081.2547607421875,1081.112548828125,263.1291809082031,83.89091491699219,221.84637451171875,944.9322509765625,951.7999877929688,789,95.93548583984375,-1.7784117460250854,80.11184692382812,999.0,49.80078887939453,1089.543212890625,1693687611.631511,-1.6729739904403687,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,78900
790,87.38900756835938,1084.5706787109375,-1.801396369934082,790,1210.245150566101,109,1082.922119140625,1.431307315826416,999.0,432.2191467285156,1083.25,1066.06005859375,385.17291259765625,85.79070281982422,996.4200439453125,1084.0379638671875,999.0,790,139.2246551513672,-1.730596899986267,86.83926391601562,982.0,46.26024627685547,1086.43603515625,1693687613.1645205,-1.8184674978256226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79000
791,86.65458679199219,1054.0838623046875,-1.6235183477401733,791,1211.7479827404022,109,1079.0064697265625,1.4297329187393188,892.7999877929688,411.5614013671875,1083.0386962890625,1018.4915161132812,306.4228515625,83.00203704833984,247.70323181152344,975.1304931640625,969.2000122070312,791,95.42265319824219,-1.710668921470642,83.9538803100586,937.2000122070312,33.580718994140625,1085.972412109375,1693687614.6673527,-1.7710033655166626,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79100
792,80.36397552490234,1056.0418701171875,-1.8452144861221313,792,1213.2539970874786,109,1080.0584716796875,1.430981159210205,999.0,415.5842590332031,1082.4014892578125,1081.3607177734375,324.5413513183594,84.13473510742188,530.3006591796875,1078.927001953125,977.4000244140625,792,92.056640625,-1.7742098569869995,81.77195739746094,999.0,44.35591125488281,1087.516845703125,1693687616.173367,-1.7222384214401245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79200
793,75.20245361328125,1006.9152221679688,-1.7800205945968628,793,1214.7573926448822,109,1078.1080322265625,1.4303910732269287,999.0,409.4794921875,1078.3822021484375,1041.6854248046875,317.34381103515625,83.80615997314453,476.854248046875,1084.104736328125,933.4000244140625,793,88.59778594970703,-1.7209590673446655,86.88461303710938,959.6000366210938,18.42983055114746,1083.7454833984375,1693687617.6767626,-1.6870403289794922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79300
794,80.16353607177734,1077.4222412109375,-1.823905348777771,794,1216.2594783306122,109,1076.6629638671875,1.4295045137405396,999.0,426.8034362792969,1080.392578125,1075.2974853515625,322.05426025390625,80.873779296875,816.9871215820312,1085.1566162109375,999.0,794,64.94743347167969,-1.7763241529464722,87.98080444335938,996.2000122070312,25.666955947875977,1087.6025390625,1693687619.1788483,-1.7411307096481323,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79400
795,81.60942840576172,1078.7813720703125,-1.7939776182174683,795,1217.7653760910034,109,1077.9295654296875,1.4304238557815552,999.0,381.3384094238281,1080.2347412109375,1082.5853271484375,260.3155822753906,85.4076919555664,252.39700317382812,1078.0008544921875,999.0,795,74.39643859863281,-1.8223230838775635,80.79486083984375,999.0,29.591157913208008,1082.1234130859375,1693687620.684746,-1.8283379077911377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79500
796,81.55057525634766,1045.028076171875,-1.7343586683273315,796,1219.2664976119995,109,1078.638427734375,1.4307132959365845,962.2000122070312,416.1455078125,1078.919677734375,1078.495361328125,304.2579650878906,81.31310272216797,262.48968505859375,1038.7220458984375,965.2000122070312,796,72.70138549804688,-1.8178926706314087,78.25648498535156,999.0,26.427040100097656,1081.3404541015625,1693687622.1858675,-1.722563624382019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79600
797,81.75460052490234,1036.8223876953125,-1.5745452642440796,797,1220.769299030304,109,1079.466064453125,1.4323383569717407,883.2000122070312,416.32318115234375,1081.1226806640625,1076.0433349609375,311.9822692871094,78.82635498046875,389.4237060546875,959.38818359375,956.7999877929688,797,81.9395523071289,-1.783011794090271,77.76271057128906,999.0,25.407621383666992,1083.0069580078125,1693687623.688669,-1.7324212789535522,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79700
798,87.81703186035156,1084.9808349609375,-1.699633002281189,798,1222.2739653587341,109,1082.0064697265625,1.4289170503616333,953.6000366210938,9993.64453125,1084.3875732421875,1080.0721435546875,-651.5711669921875,82.8589096069336,845.6385498046875,1040.3504638671875,999.0,798,108.31280517578125,-1.7869888544082642,88.45023345947266,999.0,45.96440505981445,1088.5142822265625,1693687625.1933353,-1.8362219333648682,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79800
799,80.67208099365234,1077.8671875,-1.8206062316894531,799,1223.7795758247375,109,1079.381103515625,1.4282727241516113,999.0,459.48272705078125,1079.4842529296875,1078.7261962890625,424.8013916015625,81.51197052001953,1001.4974365234375,1083.888671875,999.0,799,119.21359252929688,-1.7855504751205444,86.7093276977539,999.0,45.531494140625,1083.4051513671875,1693687626.6989458,-1.805002212524414,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,79900
800,75.55750274658203,983.1357421875,-1.5476492643356323,800,1225.2820806503296,109,1079.293701171875,1.430364966392517,871.2000122070312,434.8067932128906,1079.5091552734375,1081.7984619140625,367.50140380859375,84.59465789794922,996.337158203125,945.9166259765625,909.2000122070312,800,88.1502914428711,-1.7960588932037354,76.26421356201172,999.0,43.23231506347656,1081.1395263671875,1693687628.2014506,-1.6214748620986938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80000
801,85.05288696289062,1082.2633056640625,-1.813902735710144,801,1226.7854464054108,109,1079.1055908203125,1.4286868572235107,999.0,392.685791015625,1079.79443359375,1077.4149169921875,283.0863952636719,80.23186492919922,302.3292541503906,1083.0093994140625,999.0,801,67.78025817871094,-1.8168777227401733,85.8228759765625,999.0,35.32503128051758,1081.48046875,1693687629.7048163,-1.7895294427871704,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80100
802,87.94930267333984,1057.5994873046875,-1.600215196609497,802,1228.2876539230347,109,1084.434814453125,1.4285935163497925,883.6000366210938,435.6088562011719,1085.3829345703125,1077.4361572265625,358.0643615722656,80.23343658447266,991.7265014648438,964.1726684570312,971.4000244140625,802,83.78695678710938,-1.7971162796020508,82.1728515625,999.0,41.31951141357422,1087.663818359375,1693687631.2070239,-1.7498397827148438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80200
803,84.99424743652344,1082.16162109375,-1.7892569303512573,803,1229.7926604747772,109,1079.4490966796875,1.4291380643844604,999.0,408.1572570800781,1082.733642578125,1081.427490234375,298.4294738769531,84.21772003173828,402.4073791503906,1081.7054443359375,999.0,803,57.201744079589844,-1.790304183959961,84.4946060180664,999.0,21.60628890991211,1084.5224609375,1693687632.7120304,-1.8328096866607666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80300
804,78.92028045654297,1076.1031494140625,-1.6943403482437134,804,1231.2950801849365,109,1079.38330078125,1.4303946495056152,941.6000366210938,382.2085266113281,1079.6258544921875,1078.3873291015625,256.333740234375,81.19468688964844,216.8638153076172,1025.9327392578125,999.0,804,59.291969299316406,-1.807159662246704,86.02693176269531,999.0,32.938846588134766,1080.494384765625,1693687634.2144501,-1.816849708557129,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80400
805,87.15895080566406,1084.3525390625,-1.7784620523452759,805,1232.7987837791443,109,1078.217041015625,1.4290554523468018,988.4000244140625,408.6354675292969,1083.28955078125,1065.490478515625,283.39654541015625,89.0456771850586,241.634521484375,1070.0643310546875,999.0,805,57.30733871459961,-1.7550983428955078,83.4425277709961,978.2000122070312,19.168254852294922,1084.607177734375,1693687635.7181537,-1.8059921264648438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80500
806,81.75667572021484,1077.63232421875,-1.8006925582885742,806,1234.3027937412262,109,1075.6312255859375,1.4292348623275757,999.0,395.970703125,1077.6768798828125,965.2488403320312,286.6162414550781,76.80904388427734,243.99984741210938,1081.8646240234375,997.6000366210938,806,85.30694580078125,-1.559921383857727,84.66519165039062,890.0,29.030826568603516,1083.33251953125,1693687637.2221637,-1.7241572141647339,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80600
807,83.8384017944336,1078.8646240234375,-1.7951068878173828,807,1235.8075158596039,109,1080.7420654296875,1.4286823272705078,999.0,400.23956298828125,1081.084228515625,1040.8175048828125,287.55865478515625,80.51219940185547,248.6320343017578,1084.1063232421875,996.7999877929688,807,70.71551513671875,-1.6947659254074097,86.9012451171875,962.0,29.466144561767578,1082.2274169921875,1693687638.7268858,-1.773615837097168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80700
808,86.45167541503906,1083.641845703125,-1.8004118204116821,808,1237.3113338947296,109,1076.1724853515625,1.429543137550354,999.0,416.18768310546875,1077.1185302734375,1077.7618408203125,350.9645690917969,80.52062225341797,906.3125,1082.3763427734375,999.0,808,129.77349853515625,-1.7586736679077148,85.17708587646484,999.0,38.54331970214844,1081.9603271484375,1693687640.2307038,-1.8099727630615234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80800
809,86.79307556152344,1084.011474609375,-1.6488765478134155,809,1238.8134355545044,109,1081.66015625,1.427656650543213,920.6000366210938,401.7648620605469,1083.1173095703125,931.8937377929688,307.6077880859375,80.4344711303711,255.0106658935547,1002.3761596679688,999.0,809,109.3692855834961,-1.5405467748641968,83.42497253417969,853.0,38.90167999267578,1084.96142578125,1693687641.7328055,-1.7812334299087524,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,80900
810,75.69949340820312,968.6612548828125,-1.8100225925445557,810,1240.31817984581,109,1075.2657470703125,1.4293746948242188,999.0,407.5650634765625,1078.7779541015625,935.9778442382812,302.89105224609375,74.91615295410156,312.72247314453125,1081.3572998046875,894.6000366210938,810,77.19715881347656,-1.5381525754928589,84.16773986816406,862.6000366210938,45.146949768066406,1080.8228759765625,1693687643.2375498,-1.6385118961334229,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81000
811,78.79415130615234,1044.8677978515625,-1.6156377792358398,811,1241.9220848083496,109,1075.450439453125,1.4854215383529663,909.4000244140625,395.3463439941406,1077.436767578125,1035.086181640625,289.0376892089844,81.39443969726562,265.80035400390625,984.3644409179688,967.7999877929688,811,60.71345901489258,-1.7084566354751587,76.5797348022461,955.4000244140625,21.242626190185547,1083.8006591796875,1693687644.8414547,-1.7261037826538086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81100
812,83.83163452148438,1076.69091796875,-1.8034279346466064,812,1243.480227947235,109,1072.6904296875,1.5045983791351318,999.0,334.9179382324219,1078.4295654296875,1076.3162841796875,214.93038940429688,79.1033935546875,215.7627410888672,1074.369140625,994.6000366210938,812,67.65495300292969,-1.7871887683868408,77.17276000976562,999.0,26.798938751220703,1079.04052734375,1693687646.399598,-1.7406738996505737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81200
813,85.91622924804688,1083.0965576171875,-1.7218188047409058,813,1245.0839955806732,109,1078.0860595703125,1.5596871376037598,959.7999877929688,380.6221618652344,1082.3310546875,1079.0035400390625,277.7724304199219,81.74192810058594,238.74124145507812,1040.8563232421875,999.0,813,94.70440673828125,-1.73833167552948,82.77825164794922,999.0,19.83875274658203,1085.8846435546875,1693687648.0033655,-1.8196128606796265,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81300
814,85.33280944824219,1082.4998779296875,-1.8080675601959229,814,1246.6335875988007,109,1078.0452880859375,1.4295278787612915,999.0,373.2642822265625,1080.5321044921875,1003.6181030273438,275.29852294921875,75.86042022705078,230.96099853515625,1080.5125732421875,999.0,814,93.80978393554688,-1.64248526096344,83.32056427001953,929.4000244140625,46.26869201660156,1082.209228515625,1693687649.5529575,-1.8332008123397827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81400
815,82.06014251708984,1079.248046875,-1.7905749082565308,815,1248.1370685100555,109,1077.6246337890625,1.430353045463562,999.0,369.6356201171875,1078.400634765625,1077.503662109375,252.24179077148438,80.27437591552734,227.2307586669922,1080.381103515625,999.0,815,65.73428344726562,-1.7709449529647827,83.17225646972656,999.0,38.895572662353516,1080.750244140625,1693687651.0564384,-1.812011957168579,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81500
816,86.11262512207031,1083.3304443359375,-1.783803939819336,816,1249.6420373916626,109,1076.7281494140625,1.4299849271774292,999.0,399.68194580078125,1080.291015625,953.9532470703125,306.0248107910156,74.6899185180664,353.5748596191406,1084.2845458984375,999.0,816,93.944091796875,-1.537182092666626,87.06834411621094,880.7999877929688,41.372459411621094,1088.7119140625,1693687652.5614073,-1.7823559045791626,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81600
817,78.33230590820312,969.9425659179688,-1.7808574438095093,817,1251.1473400592804,109,1076.75244140625,1.4285508394241333,992.7999877929688,409.73126220703125,1077.4012451171875,1077.7305908203125,329.8826599121094,80.50260162353516,352.32379150390625,1074.8662109375,893.2000122070312,817,124.36004638671875,-1.7719742059707642,83.84673309326172,999.0,34.340797424316406,1078.701171875,1693687654.06671,-1.5897353887557983,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81700
818,82.7392807006836,1079.9383544921875,-1.660273551940918,818,1252.6783804893494,109,1080.6417236328125,1.4898959398269653,917.7999877929688,426.6382751464844,1082.49365234375,1080.029541015625,355.12921142578125,82.82527923583984,996.792236328125,1001.2481689453125,999.0,818,97.59674072265625,-1.7960166931152344,85.10798645019531,999.0,43.83674240112305,1088.103271484375,1693687655.5977504,-1.800913691520691,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81800
819,80.99398040771484,1078.2066650390625,-1.7954469919204712,819,1254.2069792747498,109,1079.7860107421875,1.4863642454147339,999.0,384.7769470214844,1080.6512451171875,1079.1077880859375,283.6887512207031,81.90035247802734,243.59652709960938,1083.386474609375,999.0,819,77.5223159790039,-1.7922897338867188,86.18196868896484,999.0,45.841064453125,1083.395263671875,1693687657.1263492,-1.7873566150665283,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,81900
820,81.7292709350586,1078.9271240234375,-1.7708168029785156,820,1255.731422662735,109,1078.084228515625,1.4844690561294556,999.0,403.979248046875,1079.7471923828125,957.0206298828125,307.94110107421875,75.80540466308594,303.6528015136719,1082.93115234375,999.0,820,84.87802124023438,-1.5850623846054077,85.70223236083984,882.7999877929688,27.727012634277344,1087.5306396484375,1693687658.6507926,-1.8022688627243042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82000
821,83.3977279663086,1080.5828857421875,-1.5418970584869385,821,1257.260717868805,109,1080.4111328125,1.4433472156524658,872.0,385.9039001464844,1081.8607177734375,981.7908325195312,269.9956359863281,76.4124984741211,243.85646057128906,948.5924072265625,999.0,821,76.3382797241211,-1.6218140125274658,78.13426208496094,907.0,28.487550735473633,1083.0205078125,1693687660.1800878,-1.815259337425232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82100
822,83.10139465332031,1080.322265625,-1.5496673583984375,822,1258.7629964351654,109,1079.7474365234375,1.4410579204559326,859.7999877929688,9989.6123046875,1080.9727783203125,1076.741943359375,-688.2330932617188,79.53099060058594,259.4261474609375,938.37646484375,999.0,822,77.05196380615234,-1.788977861404419,80.12606048583984,999.0,41.21495056152344,1081.2705078125,1693687661.6823664,-1.778969168663025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82200
823,84.0662612915039,1081.3033447265625,-1.6925121545791626,823,1260.2680277824402,109,1081.805419921875,1.439811110496521,952.4000244140625,438.7767028808594,1083.0521240234375,1084.527587890625,388.4533386230469,87.31964111328125,998.864013671875,1033.2508544921875,999.0,823,99.85337829589844,-1.7920236587524414,82.54341125488281,999.0,54.6021614074707,1083.6766357421875,1693687663.1873977,-1.7631291151046753,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82300
824,87.6170883178711,1084.8143310546875,-1.765292763710022,824,1261.7709877490997,109,1082.10546875,1.4535800218582153,999.0,419.85797119140625,1084.7474365234375,907.3197631835938,350.71295166015625,75.41362762451172,991.2787475585938,1081.2288818359375,999.0,824,108.11682891845703,-1.4938706159591675,83.99446868896484,833.4000244140625,48.53225326538086,1088.6500244140625,1693687664.6903577,-1.8024780750274658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82400
825,80.94930267333984,1019.8603515625,-1.7660385370254517,825,1263.2551577091217,109,1077.75537109375,1.4430521726608276,999.0,427.9089660644531,1081.57373046875,1079.509033203125,362.61444091796875,82.28655242919922,988.6032104492188,1082.159912109375,940.6000366210938,825,113.59280395507812,-1.7776718139648438,84.92567443847656,999.0,46.41486740112305,1082.913330078125,1693687666.1745276,-1.6887352466583252,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82500
826,81.68675994873047,1077.7266845703125,-1.5102919340133667,826,1264.7363572120667,109,1081.591064453125,1.4425345659255981,850.7999877929688,427.8502502441406,1082.1322021484375,1035.8388671875,357.5556945800781,82.1125259399414,950.1322021484375,928.54833984375,997.7999877929688,826,79.07127380371094,-1.6733438968658447,79.25868225097656,955.4000244140625,43.359153747558594,1087.18115234375,1693687667.6557271,-1.7602916955947876,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82600
827,81.17535400390625,1078.3756103515625,-1.802014946937561,827,1266.240075826645,109,1077.898681640625,1.4636621475219727,999.0,405.92645263671875,1079.4434814453125,1037.1474609375,316.5855407714844,79.44804382324219,426.7633972167969,1084.662109375,999.0,827,87.60655212402344,-1.7007862329483032,87.46379852294922,959.4000244140625,39.944847106933594,1087.9722900390625,1693687669.1594458,-1.7997766733169556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82700
828,85.09496307373047,1082.2724609375,-1.6284517049789429,828,1267.7307608127594,109,1081.894287109375,1.4488630294799805,893.2000122070312,406.04876708984375,1082.290283203125,1080.676025390625,317.6202697753906,83.4796371459961,443.31451416015625,972.36865234375,999.0,828,79.78515625,-1.8038078546524048,80.79731750488281,999.0,44.063194274902344,1085.3963623046875,1693687670.6501307,-1.8226035833358765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82800
829,84.07530975341797,1076.697265625,-1.8389629125595093,829,1269.2920219898224,109,1077.413330078125,1.4482154846191406,999.0,361.43341064453125,1078.7623291015625,1032.3670654296875,246.92356872558594,80.2675552368164,221.64920043945312,1081.1944580078125,994.4000244140625,829,77.40850067138672,-1.700126051902771,84.03316497802734,953.7999877929688,43.38450622558594,1084.9676513671875,1693687672.211392,-1.7783565521240234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,82900
830,80.82762908935547,1056.4735107421875,-1.6640571355819702,830,1270.7952332496643,109,1077.420166015625,1.4296646118164062,927.2000122070312,394.1171875,1079.4981689453125,1078.4774169921875,302.1357727050781,81.26570892333984,282.1412658691406,1002.7587890625,977.4000244140625,830,94.95982360839844,-1.7881745100021362,77.22260284423828,999.0,52.134403228759766,1080.885009765625,1693687673.7146032,-1.7542415857315063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,83000
831,79.89213562011719,958.1173706054688,-1.7993539571762085,831,1272.2983887195587,109,1083.832275390625,1.4293482303619385,999.0,394.6514587402344,1084.10107421875,1079.74853515625,302.580810546875,82.56371307373047,273.7869873046875,1085.500244140625,879.7999877929688,831,99.038818359375,-1.8153488636016846,88.29955291748047,999.0,44.04191207885742,1084.185791015625,1693687675.2177587,-1.5748623609542847,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,83100
832,80.29957580566406,1077.5184326171875,-1.7875242233276367,832,1273.8000943660736,109,1078.5142822265625,1.4312114715576172,999.0,390.90179443359375,1079.903076171875,1045.501953125,314.2538146972656,81.01825714111328,366.5612487792969,1078.1171875,999.0,832,97.70687103271484,-1.7162212133407593,80.90507507324219,966.2000122070312,51.443565368652344,1080.3660888671875,1693687676.7194643,-1.780862808227539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,83200
833,89.0435791015625,1046.722412109375,-1.6923725605010986,833,1275.3049066066742,109,1073.9771728515625,1.4308327436447144,970.4000244140625,391.5274658203125,1082.3140869140625,1051.0570068359375,315.6099548339844,81.41603088378906,367.35772705078125,1053.533203125,959.4000244140625,833,98.88174438476562,-1.7591646909713745,84.82598114013672,971.4000244140625,51.72367477416992,1082.6712646484375,1693687678.2242765,-1.7210625410079956,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,83300
834,79.36296844482422,982.3541259765625,-1.6600083112716675,834,1276.805512189865,109,1079.0635986328125,1.4284192323684692,929.4000244140625,14044.23828125,1079.5531005859375,1080.3060302734375,-1726.4522705078125,84.86583709716797,269.44769287109375,1011.7348022460938,904.6000366210938,834,76.81269836425781,-1.7601484060287476,83.99525451660156,997.2000122070312,43.950164794921875,1081.9879150390625,1693687679.7248821,-1.6088999509811401,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,83400
