top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,264.2485046386719,-0.1399653851985931,1309,3443.05028128624,107,261.4130249023437,2.585191011428833,0,106.59894561767578,261.7366027832031,253.35264587402344,57.16646194458008,0,16.582904815673828,258.0516967773437,0,1309,-0.2658133506774902,-0.1378964483737945,0,0,-2.6900362968444824,262.7931823730469,1693626769.0208163,-0.1377214044332504,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,130900,258.0516967773437
0,264.1557312011719,-0.1397014856338501,1310,3445.756078958512,107,265.6258544921875,2.5850138664245605,0,112.94002532958984,268.4419860839844,257.96563720703125,72.41702270507812,0,236.26937866210935,262.38800048828125,0,1310,2.2631373405456543,-0.1675484180450439,0,0,-2.345722198486328,269.2484436035156,1693626771.726614,-0.1461603194475174,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131000,262.38800048828125
0,260.1381225585937,-0.1399144232273101,1311,3448.462037563324,107,268.8581237792969,2.5849649906158447,0,109.21041870117188,270.7469482421875,266.5031433105469,60.72304534912109,0,95.64851379394533,269.5255126953125,0,1311,4.174835205078125,-0.1462197750806808,0,0,-2.538680076599121,272.4534912109375,1693626774.4325726,-0.1379468291997909,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131100,269.5255126953125
0,264.12115478515625,-0.1379218101501464,1312,3451.168458223343,107,264.35186767578125,2.585839033126831,0,101.77249908447266,267.0303039550781,250.2040252685547,55.81298065185547,0,20.93370819091797,263.30084228515625,0,1312,2.4046401977539062,-0.1381975412368774,0,0,-1.9723646640777588,270.56158447265625,1693626777.1389933,-0.1376651972532272,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131200,263.30084228515625
0,263.9859313964844,-0.1379643678665161,1313,3453.8730957508087,107,265.90191650390625,2.586160898208618,0,100.2335205078125,267.7392578125,253.79624938964844,50.25152206420898,0,17.74657440185547,251.8055877685547,0,1313,-0.4684621691703796,-0.1380151957273483,0,0,-3.582667827606201,270.2610778808594,1693626779.8436308,-0.1397645771503448,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131300,251.8055877685547
0,268.765625,-0.1378917843103408,1314,3456.579841613769,107,263.9789733886719,2.5863494873046875,0,102.00470733642578,268.732421875,264.7854919433594,57.36658477783203,0,41.805511474609375,265.89501953125,0,1314,2.2094316482543945,-0.1397068500518798,0,0,-3.047262191772461,274.9499206542969,1693626782.550377,-0.1379332542419433,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131400,265.89501953125
0,267.9762878417969,-0.1395522356033325,1315,3459.285992383957,107,268.7843017578125,2.584667444229126,0,108.23754119873048,270.0093078613281,268.6498107910156,68.96414947509766,0,190.1772918701172,271.24517822265625,0,1315,3.711881637573242,-0.1396696716547012,0,0,-2.749300956726074,273.7961120605469,1693626785.2565274,-0.1400510817766189,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131500,271.24517822265625
0,270.3633728027344,-0.1447016596794128,1316,3461.992041826248,107,263.7999572753906,2.586465358734131,0,109.51581573486328,270.053466796875,262.3587341308594,72.4350814819336,0,197.369384765625,264.957763671875,0,1316,1.689674973487854,-0.1395344585180282,0,0,-1.82730495929718,272.5672912597656,1693626787.9625769,-0.1376854926347732,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131600,264.957763671875
0,249.7838897705078,-0.1396855562925338,1317,3464.695711374283,107,269.2115783691406,2.5831429958343506,0,96.56983947753906,270.8167724609375,259.2566223144531,45.454227447509766,0,15.811239242553713,268.6012878417969,0,1317,-0.1727568954229354,-0.1378455907106399,0,0,-3.151074886322021,271.0617370605469,1693626790.6662464,-0.1378150433301925,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131700,268.6012878417969
0,262.6889343261719,-0.1397524178028106,1318,3467.40323138237,107,258.8697509765625,2.5840773582458496,0,97.67880249023438,260.2484741210937,251.77993774414065,49.96318435668945,0,18.62614250183105,256.0924377441406,0,1318,1.2548342943191528,-0.1442964673042297,0,0,-2.248157024383545,260.8350524902344,1693626793.3737664,-0.1397474408149719,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131800,256.0924377441406
0,262.7447204589844,-0.1398123353719711,1319,3470.1092994213104,107,262.9833068847656,2.5832533836364746,0,102.82476806640624,263.65557861328125,253.9630889892578,56.78157043457031,0,41.31710052490234,264.59033203125,0,1319,0.1461888253688812,-0.1397183388471603,0,0,-2.4483017921447754,271.778564453125,1693626796.0798345,-0.1400189846754074,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,131900,264.59033203125
0,263.2646179199219,-0.1455359011888504,1320,3472.815442800522,107,262.3819580078125,2.5832879543304443,0,98.60079956054688,262.53826904296875,258.1886291503906,50.70127868652344,0,16.749372482299805,258.2181396484375,0,1320,0.3644893169403076,-0.1400278061628341,0,0,-1.8457977771759035,263.6391906738281,1693626798.7859778,-0.1395607441663742,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132000,258.2181396484375
0,269.390869140625,-0.1396060436964035,1321,3475.5214500427246,107,267.31591796875,2.582141637802124,0,104.5493392944336,269.2347717285156,264.2508239746094,58.56177520751953,0,132.7039031982422,270.7831420898437,0,1321,0.7568323612213135,-0.1397432386875152,0,0,-2.680225372314453,275.5972595214844,1693626801.491985,-0.1398315280675888,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132100,270.7831420898437
0,259.65606689453125,-0.1410095542669296,1322,3478.2266204357147,107,269.062255859375,2.5852715969085693,0,9957.5556640625,271.7971496582031,265.97564697265625,-929.2713623046876,0,168.57643127441406,267.7466735839844,0,1322,3.62457275390625,-0.1378045231103897,0,0,-2.53743839263916,275.33807373046875,1693626804.1971557,-0.1397663503885269,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132200,267.7466735839844
0,266.2347717285156,-0.1397083103656768,1323,3480.9321432113647,107,262.7189636230469,2.582293510437012,0,96.65315246582033,262.8597106933594,258.2332458496094,49.88593673706055,0,9.033127784729004,260.067138671875,0,1323,0.0230155885219573,-0.1397120058536529,0,0,-1.936611890792847,263.27545166015625,1693626806.9026785,-0.1397866606712341,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132300,260.067138671875
0,263.6287536621094,-0.1379561424255371,1324,3483.637469291687,107,262.4261779785156,2.5852458477020264,0,101.07623291015624,262.7502746582031,251.49072265625,47.674442291259766,0,13.600629806518556,255.61558532714844,0,1324,-0.1989278346300125,-0.1443895548582077,0,0,-3.584622621536255,268.9748229980469,1693626809.6080043,-0.1410477459430694,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132400,255.61558532714844
0,263.0760803222656,-0.1369319707155227,1325,3486.343987464905,107,264.12939453125,2.581716299057007,0,14007.7119140625,264.16961669921875,265.8006896972656,-1948.4224853515625,0,20.745546340942383,262.7283630371094,0,1325,0.0195521488785743,-0.1412065178155899,0,0,-3.1759145259857178,268.57159423828125,1693626812.3145225,-0.1443259865045547,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132500,262.7283630371094
0,247.8641357421875,-0.1443128585815429,1326,3489.048738241196,107,266.8218994140625,2.5837323665618896,0,114.7369155883789,271.3248291015625,264.194580078125,70.98260498046875,0,229.9698181152344,262.024169921875,0,1326,0.6229634284973145,-0.1397291421890258,0,0,-3.6358449459075928,275.6903076171875,1693626815.0192733,-0.1376103460788726,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132600,262.024169921875
0,263.8471984863281,-0.1416185945272445,1327,3491.755716562271,107,264.5528869628906,2.582002639770508,0,100.36121368408205,264.86151123046875,261.9624938964844,47.29185485839844,0,11.171463012695312,252.9484405517578,0,1327,-0.2068467438220977,-0.1443502008914947,0,0,-2.5131936073303223,273.1588134765625,1693626817.7262516,-0.1410263180732727,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132700,252.9484405517578
0,266.2842712402344,-0.1418449431657791,1328,3494.46142077446,107,263.4381103515625,2.582918882369995,0,102.75206756591795,266.8047790527344,266.6405334472656,49.93978500366211,0,15.359719276428224,273.5501403808594,0,1328,-0.048627708107233,-0.1379385888576507,0,0,-3.547329425811768,274.9125366210937,1693626820.4319558,-0.1411720514297485,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132800,273.5501403808594
0,260.6113586425781,-0.1399331241846084,1329,3497.1667516231537,107,263.401123046875,2.5822439193725586,0,94.95022583007812,270.504638671875,254.1549835205078,46.94185256958008,0,19.777841567993164,270.9617919921875,0,1329,-0.1530224978923797,-0.1444629281759262,0,0,-4.166591167449951,271.7571105957031,1693626823.137287,-0.1379742473363876,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,132900,270.9617919921875
0,267.9350280761719,-0.139785960316658,1330,3499.872988224029,107,264.0418701171875,2.585425615310669,0,100.80342864990234,264.92974853515625,260.5924072265625,61.88250350952149,0,97.14344787597656,268.46600341796875,0,1330,2.957146644592285,-0.1376464217901229,0,0,-1.8365455865859983,266.8265075683594,1693626825.8435233,-0.1441985815763473,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133000,268.46600341796875
0,262.4109802246094,-0.1478751897811889,1331,3502.579010486603,107,263.5807189941406,2.58254337310791,0,101.5623779296875,264.9486389160156,251.36196899414065,53.96165466308594,0,27.8887939453125,270.1429138183594,0,1331,1.1615843772888184,-0.1413165032863617,0,0,-2.9856150150299072,269.8135986328125,1693626828.5495455,-0.1397459506988525,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133100,270.1429138183594
0,270.03179931640625,-0.1480264067649841,1332,3505.2835478782654,107,272.0387268066406,2.583634376525879,0,107.26422882080078,272.6810302734375,265.998779296875,63.10980224609375,0,93.78849792480467,253.18264770507807,0,1332,0.4275648593902588,-0.1379356533288955,0,0,-1.6878855228424072,275.9415588378906,1693626831.254083,-0.1368875950574875,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133200,253.18264770507807
0,267.3365478515625,-0.1412548869848251,1333,3507.9911139011383,107,263.19464111328125,2.5827412605285645,0,99.94729614257812,269.6107482910156,262.4444885253906,51.228553771972656,0,32.74828338623047,274.27911376953125,0,1333,0.8269767165184021,-0.1378946155309677,0,0,-2.763531446456909,275.6542358398437,1693626833.961649,-0.1430452018976211,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133300,274.27911376953125
0,263.6161804199219,-0.1411051601171493,1334,3510.6963386535645,107,261.2851867675781,2.5707578659057617,0,9956.849609375,264.8461303710937,254.0869140625,-936.4110107421876,0,88.15414428710938,268.4012145996094,0,1334,2.5420470237731934,-0.1411767601966858,0,0,-3.547659158706665,273.5858764648437,1693626836.6668737,-0.1378144472837448,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133400,268.4012145996094
0,265.85986328125,-0.1411666721105575,1335,3513.401948451996,107,266.48388671875,2.5836737155914307,0,9956.6865234375,267.2839050292969,267.4399108886719,-937.9537353515624,0,95.1311264038086,270.22271728515625,0,1335,-0.5947787761688232,-0.142984077334404,0,0,-3.338519811630249,272.8172912597656,1693626839.3724835,-0.1455508470535278,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133500,270.22271728515625
0,259.3316345214844,-0.1425973027944564,1336,3516.1129932403564,107,263.27703857421875,2.583836555480957,0,102.73320770263672,264.3699951171875,261.9233093261719,58.999061584472656,0,57.684181213378906,258.4104919433594,0,1336,1.82308828830719,-0.1412089318037033,0,0,-3.220726490020752,265.517578125,1693626842.0835285,-0.1454225927591323,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133600,258.4104919433594
0,257.7344055175781,-0.1410821825265884,1337,3518.836147069931,107,263.1487731933594,2.5846590995788574,0,102.55355072021484,264.4466857910156,259.7861022949219,50.315311431884766,0,19.85443878173828,259.21026611328125,0,1337,-0.0659024491906166,-0.1451146900653839,0,0,-3.4041223526000977,274.2095642089844,1693626844.806682,-0.1428807079792022,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133700,259.21026611328125
0,268.5104675292969,-0.1432773172855377,1338,3521.522470474243,107,266.314453125,2.612053394317627,0,106.20989227294922,267.0786437988281,250.603271484375,58.56496047973633,0,50.88072204589844,258.44561767578125,0,1338,1.310443878173828,-0.142880693078041,0,0,-2.384852647781372,269.6134338378906,1693626847.4930055,-0.1427153795957565,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133800,258.44561767578125
0,264.8468933105469,-0.139817401766777,1339,3524.2266063690186,107,263.85699462890625,2.5750741958618164,0,106.13996124267578,264.1835632324219,258.1679382324219,62.64888381958008,0,94.73849487304688,264.7188720703125,0,1339,0.1047431230545044,-0.1426873058080673,0,0,-1.938064455986023,267.7247314453125,1693626850.1971414,-0.1409880965948104,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,133900,264.7188720703125
0,267.9773864746094,-0.1380707621574401,1340,3526.929319381714,107,271.0409240722656,2.582979917526245,0,109.021728515625,271.3080749511719,269.3277893066406,66.75298309326172,0,189.375244140625,258.8978881835937,0,1340,1.7433583736419678,-0.1430774480104446,0,0,-2.583202838897705,273.2100524902344,1693626852.8998544,-0.1398238092660904,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134000,258.8978881835937
0,261.0538024902344,-0.1399455219507217,1341,3529.636548757553,107,263.2238464355469,2.581918478012085,0,9954.734375,267.39599609375,265.3512878417969,-955.9360961914062,0,12.30296230316162,268.1240539550781,0,1341,0.3573153913021087,-0.1410952657461166,0,0,-3.231271982192993,273.5011291503906,1693626855.6070838,-0.1604214161634445,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134100,268.1240539550781
0,266.3920593261719,-0.1411063075065612,1342,3532.341898202896,107,265.0759582519531,2.582611560821533,0,103.36419677734376,272.16522216796875,263.9648742675781,58.61677932739258,0,69.39019775390625,271.1668395996094,0,1342,-0.0461465381085872,-0.1398377567529678,0,0,-3.547996282577514,273.8877258300781,1693626858.3124332,-0.1409967839717865,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134200,271.1668395996094
0,267.4338684082031,-0.1378255635499954,1343,3535.0483362674718,107,264.7572326660156,2.58138370513916,0,9957.3251953125,265.2120666503906,258.72882080078125,-931.7724609375,0,202.2757568359375,257.7314453125,0,1343,1.2925643920898438,-0.1402874290943145,0,0,-3.367663145065308,269.4338684082031,1693626861.0188713,-0.1396831274032592,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134300,257.7314453125
0,260.8634033203125,-0.1378860622644424,1344,3537.754492998123,107,266.5820007324219,2.583324193954468,0,105.24930572509766,269.2656555175781,269.29119873046875,57.92409133911133,0,33.159393310546875,256.0773620605469,0,1344,1.4700329303741455,-0.14434315264225,0,0,-4.135109901428223,270.2743225097656,1693626863.725028,-0.1399596780538559,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134400,256.0773620605469
0,261.0111694335937,-0.1396886557340622,1345,3540.460037946701,107,263.7146301269531,2.581756353378296,0,14008.0283203125,265.0530700683594,259.3541564941406,-1946.3677978515625,0,44.24134063720703,268.1751708984375,0,1345,0.5461975336074829,-0.141147568821907,0,0,-4.019968986511231,266.4245300292969,1693626866.430573,-0.1411950886249542,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134500,268.1751708984375
0,259.0082397460937,-0.1376871615648269,1346,3543.1646058559418,107,264.3980407714844,2.583861351013184,0,9955.7333984375,265.5705261230469,255.9678955078125,-947.0612182617188,0,22.50216293334961,268.1233825683594,0,1346,-0.4112721681594848,-0.1514735519886016,0,0,-3.188773393630981,271.1648864746094,1693626869.135141,-0.1404112577438354,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134600,268.1233825683594
0,266.5401306152344,-0.1399086564779281,1347,3545.870790719986,107,265.5376281738281,2.5827860832214355,0,96.84793853759766,268.88201904296875,264.29669189453125,48.06529235839844,0,12.337982177734377,263.40673828125,0,1347,-0.3927085995674133,-0.1443590521812439,0,0,-3.170219659805298,272.25994873046875,1693626871.8413258,-0.1324330866336822,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134700,263.40673828125
0,263.65252685546875,-0.1380661576986313,1348,3548.577398300171,107,264.0275573730469,2.5843544006347656,0,107.0574188232422,267.7463073730469,260.4148254394531,62.76465606689453,0,108.05612182617188,259.5066833496094,0,1348,0.0394947715103626,-0.1399818956851959,0,0,-4.270288944244385,269.6148681640625,1693626874.547933,-0.1323876976966858,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134800,259.5066833496094
0,256.2941589355469,-0.1322870850563049,1349,3551.2855508327484,107,261.86981201171875,2.58188271522522,0,95.82298278808594,263.1958923339844,255.904541015625,44.30850601196289,0,11.214570045471191,267.7012023925781,0,1349,-0.4495756328105926,-0.1377688497304916,0,0,-4.644374847412109,264.3124694824219,1693626877.256086,-0.1398662626743316,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,134900,267.7012023925781
0,260.187744140625,-0.1377515345811844,1350,3553.9907722473145,107,263.34771728515625,2.5824685096740723,0,102.83242797851562,263.3514099121094,263.2108459472656,60.26558303833008,0,72.81472778320312,274.93194580078125,0,1350,1.9310319423675537,-0.1398138105869293,0,0,-2.0553529262542725,275.4437866210937,1693626879.9613073,-0.1404805332422256,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135000,274.93194580078125
0,268.428466796875,-0.1480702012777328,1351,3556.697085618973,107,271.6832580566406,2.582103729248047,0,106.66664123535156,272.17095947265625,254.170166015625,62.94245147705078,0,104.05958557128906,260.3038024902344,0,1351,1.467297911643982,-0.1380599737167358,0,0,-3.4565365314483643,275.0171203613281,1693626882.667621,-0.1324199140071869,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135100,260.3038024902344
0,264.26934814453125,-0.137680098414421,1352,3559.402599811554,107,265.5163269042969,2.5831096172332764,0,99.94073486328124,265.8644104003906,263.24188232421875,55.4154052734375,0,70.64588165283203,266.9288635253906,0,1352,1.274376392364502,-0.1411216408014297,0,0,-3.300294876098633,271.2970886230469,1693626885.3731349,-0.1484524011611938,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135200,266.9288635253906
0,262.5756530761719,-0.1398088186979293,1353,3562.1063556671143,107,263.1534423828125,2.5810375213623047,0,98.69943237304688,263.71160888671875,259.5134582519531,52.1181526184082,0,19.59555053710937,264.5605163574219,0,1353,0.6265027523040771,-0.1377714425325393,0,0,-2.427605152130127,266.9847717285156,1693626888.0768907,-0.1485007256269455,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135300,264.5605163574219
0,260.83355712890625,-0.1483054012060165,1354,3564.813628911972,107,266.6416015625,2.584717273712158,0,106.57412719726562,271.7624206542969,268.8064880371094,57.50030517578125,0,31.30199432373047,246.40969848632807,0,1354,-0.3700307607650757,-0.1483207792043686,0,0,-3.3346292972564697,273.494384765625,1693626890.784164,-0.1485323160886764,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135400,246.40969848632807
0,259.93658447265625,-0.1323719173669815,1355,3567.51891708374,107,264.2447509765625,2.582430362701416,0,103.21192932128906,266.6561889648437,261.9459533691406,57.70450973510742,0,36.95576477050781,266.3578796386719,0,1355,1.2672231197357178,-0.1485053151845932,0,0,-3.757635593414306,272.9511108398437,1693626893.489452,-0.1380857676267624,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135500,266.3578796386719
0,266.0693054199219,-0.1483783721923828,1356,3570.2248265743256,107,263.0848083496094,2.5819756984710693,0,99.1595458984375,265.4197998046875,258.7518005371094,54.95592498779297,0,71.73491668701172,263.24371337890625,0,1356,0.4259317517280578,-0.146944984793663,0,0,-4.065110683441162,265.9483642578125,1693626896.1953616,-0.1323072165250778,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135600,263.24371337890625
0,261.7066345214844,-0.1324184536933899,1357,3572.930060148239,107,266.723876953125,2.5824785232543945,0,88.06343841552734,269.59832763671875,255.9374542236328,40.56711959838867,0,18.400680541992188,265.7887878417969,0,1357,1.2200099229812622,-0.1449676156044006,0,0,-2.1130242347717285,273.2992858886719,1693626898.9005952,-0.132405936717987,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135700,265.7887878417969
0,263.1897888183594,-0.1368446797132492,1358,3575.6358001232147,107,265.441162109375,2.583120107650757,0,102.66138458251952,267.740234375,239.5033264160156,56.44198226928711,0,70.95684814453125,261.8197937011719,0,1358,-0.969619870185852,-0.1479705721139907,0,0,-4.303559303283691,269.2764892578125,1693626901.6063352,-0.1376560628414154,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135800,261.8197937011719
0,266.9862060546875,-0.1379129141569137,1359,3578.339864969253,107,262.0602111816406,2.581092596054077,0,95.53248596191406,266.2051086425781,262.3350524902344,51.04597473144531,0,28.53561782836914,260.6836853027344,0,1359,2.0727717876434326,-0.1470242589712143,0,0,-3.1055121421813965,270.0830078125,1693626904.3104,-0.1323680132627487,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,135900,260.6836853027344
0,249.7212677001953,-0.132366731762886,1360,3581.047342777252,107,264.62139892578125,2.58354115486145,0,17067.3125,264.7177429199219,260.721923828125,-2952.752685546875,0,12.970693588256836,266.2955322265625,0,1360,-0.6321778297424316,-0.1365988701581955,0,0,-3.9495925903320312,265.09576416015625,1693626907.0178778,-0.146747201681137,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136000,266.2955322265625
0,257.82086181640625,-0.138012558221817,1361,3583.753604888916,107,261.3851623535156,2.581022024154663,0,9956.18359375,268.1038818359375,262.4095458984375,-942.4288330078124,0,52.0460090637207,262.9937438964844,0,1361,0.910712480545044,-0.1469958424568176,0,0,-3.6337523460388175,269.8905334472656,1693626909.72414,-0.1379605233669281,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136100,262.9937438964844
0,270.2818298339844,-0.1469758599996566,1362,3586.4571228027344,107,274.4674987792969,2.57440447807312,0,102.33170318603516,274.7176208496094,270.6847839355469,51.42858123779297,0,13.483867645263672,270.1674194335937,0,1362,0.2105881422758102,-0.132539615035057,0,0,-3.8795247077941895,275.1347351074219,1693626912.4276578,-0.1323007345199585,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136200,270.1674194335937
0,268.6321716308594,-0.1378195136785507,1363,3589.164186000824,107,262.3649597167969,2.573727369308472,0,9955.875,268.40771484375,258.9157409667969,-945.73046875,0,18.67926597595215,267.5210876464844,0,1363,-0.8289883136749268,-0.1377028077840805,0,0,-3.843494415283203,271.1734924316406,1693626915.134721,-0.1325724422931671,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136300,267.5210876464844
0,260.81842041015625,-0.1324272602796554,1364,3591.870456933975,107,264.7004699707031,2.5751872062683105,0,9954.876953125,271.3441467285156,261.4358825683594,-954.8162231445312,0,9.059500694274902,271.85162353515625,0,1364,-0.4560933709144592,-0.1377692520618438,0,0,-3.5135693550109863,272.9823608398437,1693626917.840992,-0.1322995871305465,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136400,271.85162353515625
0,263.5502624511719,-0.13253715634346,1365,3594.577882528305,107,263.7586669921875,2.5857748985290527,0,9955.7998046875,263.8873596191406,260.1121520996094,-946.05810546875,0,24.9034423828125,262.2456970214844,0,1365,1.0231072902679443,-0.1376923620700836,0,0,-2.94781494140625,271.4732666015625,1693626920.5484176,-0.1378082036972046,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136500,262.2456970214844
0,261.2778015136719,-0.1322702467441558,1366,3597.2845425605774,107,261.36737060546875,2.587006092071533,0,90.82530212402344,265.3677062988281,262.3830261230469,41.33705139160156,0,10.911725997924805,263.0120849609375,0,1366,-1.1859843730926514,-0.1323336362838745,0,0,-3.3438093662261963,267.7992858886719,1693626923.2550776,-0.1324907392263412,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136600,263.0120849609375
0,260.95562744140625,-0.1376691907644271,1367,3599.994022130966,107,266.0832824707031,2.5839316844940186,0,9957.1142578125,269.4422912597656,261.2927551269531,-933.8223266601562,0,148.65176391601562,268.991455078125,0,1367,2.272432327270508,-0.1377639323472976,0,0,-3.702456951141357,271.6718139648437,1693626925.9645572,-0.1378170102834701,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136700,268.991455078125
0,261.8545837402344,-0.1324451714754104,1368,3602.7028093338013,107,263.8634948730469,2.5891127586364746,0,96.22157287597656,264.900634765625,261.9944152832031,45.56781768798828,0,11.860269546508787,263.679443359375,0,1368,0.7490535378456116,-0.1321118324995041,0,0,-3.2938790321350098,266.065673828125,1693626928.6733444,-0.1320136040449142,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136800,263.679443359375
0,267.0383605957031,-0.132257655262947,1369,3605.411281585693,107,272.0211181640625,2.586312770843506,0,9956.7255859375,273.0054931640625,266.8843688964844,-937.5223388671876,0,90.84877014160156,268.92822265625,0,1369,1.0766619443893433,-0.1419620811939239,0,0,-1.882788896560669,274.1014709472656,1693626931.3818166,-0.1323144882917404,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,136900,268.92822265625
0,260.75347900390625,-0.1324128806591034,1370,3608.11861205101,107,268.373046875,2.588679075241089,0,98.63360595703124,274.24237060546875,267.4105834960937,47.95143127441406,0,17.57238006591797,270.9766540527344,0,1370,-1.6170921325683594,-0.1323266625404358,0,0,-5.037522315979004,275.0621032714844,1693626934.089147,-0.132463127374649,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137000,270.9766540527344
0,255.34390258789065,-0.1399631053209304,1371,3610.825729370117,107,263.9612731933594,2.5870025157928467,0,95.3888931274414,265.0343322753906,255.64952087402344,48.91021728515625,0,22.36315155029297,267.28692626953125,0,1371,0.9364900588989258,-0.1323242634534835,0,0,-2.9171102046966557,271.4858093261719,1693626936.7962644,-0.141679361462593,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137100,267.28692626953125
0,271.0407409667969,-0.1321681439876556,1372,3613.531932592392,107,268.1755676269531,2.587683916091919,0,103.56409454345705,269.8182373046875,256.1361389160156,55.90909194946289,0,17.328163146972656,269.7412109375,0,1372,1.2153520584106443,-0.1398779302835464,0,0,-1.99119246006012,273.6966552734375,1693626939.5024676,-0.1323605477809906,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137200,269.7412109375
0,266.3644104003906,-0.1323692798614502,1373,3616.240777492523,107,263.13836669921875,2.5860066413879395,0,9956.5927734375,266.1796875,262.1123962402344,-938.906005859375,0,65.5660400390625,263.3070983886719,0,1373,0.977101504802704,-0.1324074566364288,0,0,-3.489182472229004,271.3085021972656,1693626942.2113123,-0.1323277801275253,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137300,263.3070983886719
