,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1316,6011.61083984375,5615.56494140625,-330.99737548828125,1316,7996.327826499939,105,6651.21142578125,6.119639873504639,0,2433.234130859375,6774.74267578125,5955.85693359375,1867.6409912109375,6352.86279296875,3615.466796875,5792.17041015625,0,1316,637.7411499023438,-397.0094299316406,6123.17138671875,0,-0.500666618347168,6820.35400390625,1693580993.5832164,-396.0444641113281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,131600
1317,5379.2392578125,5015.744140625,-399.5350341796875,1317,8002.538117408752,105,6587.10205078125,6.120224475860596,0,10390.203125,6655.79345703125,5711.88623046875,686.0723266601562,6106.9931640625,2468.536865234375,5942.615234375,0,1317,579.657958984375,-395.10516357421875,6342.150390625,0,40.673362731933594,6820.044921875,1693580999.7935073,-363.4920349121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,131700
1318,7119.99560546875,6789.609375,-330.7430725097656,1318,8008.751106500626,105,6718.33984375,6.122098922729492,0,17517.658203125,6741.98779296875,5534.34326171875,-1386.94189453125,5896.2470703125,2431.07763671875,6852.1455078125,0,1318,561.711669921875,-361.9041748046875,7182.88916015625,0,-162.14132690429688,6817.43994140625,1693581006.0064964,-330.38525390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,131800
1319,5949.91552734375,5618.892578125,-361.8916320800781,1319,8014.962978839874,105,6622.7802734375,6.123089790344238,0,2506.8916015625,6667.568359375,6627.58984375,1785.76025390625,7065.87744140625,3553.580810546875,6918.5009765625,0,1319,473.37890625,-438.2859802246094,7280.3916015625,0,-158.40667724609375,6824.34375,1693581012.2183688,-331.0221252441406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,131900
1320,6179.79150390625,5797.2314453125,-439.2503356933594,1320,8021.174223661423,105,6683.75,6.118646144866943,0,10401.048828125,6691.63818359375,6351.7353515625,719.2483520507812,6751.03125,3396.693359375,6710.31201171875,0,1320,569.491943359375,-399.29156494140625,7149.5625,0,-147.89181518554688,6810.73486328125,1693581018.4296136,-382.556884765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132000
1321,7064.4111328125,6702.96826171875,-362.1747741699219,1321,8027.385935544968,105,6843.7060546875,6.131280899047852,0,17539.376953125,6921.64892578125,6675.9267578125,-1251.0286865234375,7038.1875,3001.55419921875,6844.96826171875,0,1321,602.490478515625,-362.26300048828125,7207.14453125,0,-134.77105712890625,6957.13330078125,1693581024.6413255,-361.4430847167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132100
1322,5963.3076171875,5601.181640625,-330.96844482421875,1322,8033.598050117493,105,6642.49560546875,6.130853652954102,0,20039.04296875,6672.36669921875,6540.09423828125,-2494.65625,6870.85009765625,2376.2265625,6026.365234375,0,1322,434.59674072265625,-330.7555236816406,6357.333984375,0,-166.81692504882812,6989.876953125,1693581030.85344,-362.12481689453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132200
1323,6972.14453125,6641.63916015625,-362.6200256347656,1323,8039.808439493179,105,6722.3564453125,6.127413272857666,0,14408.8759765625,6729.01318359375,5775.93994140625,-393.52764892578125,6138.27197265625,2127.410400390625,6081.0810546875,0,1323,580.735107421875,-362.33135986328125,6443.703125,0,-45.831356048583984,6873.763671875,1693581037.0638294,-330.5038146972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132300
1324,6241.3046875,5879.765625,-410.2384948730469,1324,8046.019921541214,105,6774.982421875,6.132894992828369,0,17594.865234375,6861.236328125,6536.88671875,-974.492919921875,6867.61572265625,3950.94873046875,5850.51318359375,0,1324,650.6231079101562,-330.7334289550781,6260.75048828125,0,-156.43145751953125,6910.60888671875,1693581043.2753115,-361.5411682128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132400
1325,5238.4892578125,4907.12890625,-361.93768310546875,1325,8052.230954408646,105,6773.9521484375,6.130899906158447,0,14395.380859375,6828.23974609375,6790.6689453125,-432.5473327636719,7148.45849609375,2059.891845703125,6213.01318359375,0,1325,671.8570556640625,-357.7897644042969,6574.94775390625,0,-103.26664733886719,6870.08544921875,1693581049.4863443,-331.3608093261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132500
1326,5985.16259765625,5613.66259765625,-330.88250732421875,1326,8058.442398071289,105,6641.38525390625,6.13023042678833,0,14410.53125,6684.2978515625,5391.1630859375,-330.5065612792969,5742.3642578125,2952.5107421875,6257.92724609375,0,1326,584.983642578125,-351.1962585449219,6588.80810546875,0,72.71346282958984,6767.3779296875,1693581055.697788,-371.4974060058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132600
1327,5998.58154296875,5657.36474609375,-361.9334411621094,1327,8064.653168439865,105,6510.00048828125,6.131113529205322,0,17480.107421875,6587.69970703125,4225.43310546875,-1509.7110595703125,4571.04736328125,1833.0050048828125,6329.14404296875,0,1327,464.4106750488281,-345.6137390136719,6691.07421875,0,-155.08270263671875,6708.04296875,1693581061.9085584,-341.2181091308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132700
1328,7090.20703125,6728.39990234375,-369.6458740234375,1328,8070.863961458206,105,6659.6943359375,6.12943172454834,0,10422.9501953125,6842.18701171875,5826.78955078125,716.1640625,6183.6318359375,3114.15234375,6525.3642578125,0,1328,643.404296875,-356.84722900390625,6895.01171875,0,-179.0248260498047,6874.70068359375,1693581068.1193514,-361.8056945800781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132800
1329,4684.63232421875,4353.013671875,-369.6502685546875,1329,8077.075994729996,105,6777.2216796875,6.130563735961914,0,20136.556640625,6804.94140625,6748.34130859375,-2134.569580078125,7088.7392578125,3984.9150390625,6904.67333984375,0,1329,603.0196533203125,-340.3978576660156,7274.32373046875,0,-116.48265075683594,6908.251953125,1693581074.3313847,-331.6222229003906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,132900
1330,7173.59521484375,6833.6259765625,-410.1493225097656,1330,8083.287708759308,105,6743.828125,6.131159782409668,0,10429.490234375,6812.05322265625,6281.88037109375,1014.4849243164062,6643.86669921875,3513.66015625,6295.10009765625,0,1330,782.341552734375,-361.9912109375,6705.25341796875,0,111.28095245361328,6851.81396484375,1693581080.5430987,-339.9737548828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133000
1331,6491.10302734375,6121.37060546875,-411.4599609375,1331,8089.497106790543,105,6741.60693359375,6.130805969238281,0,2595.131103515625,6869.2626953125,5987.73681640625,1932.7725830078125,6328.517578125,3690.3984375,5932.36083984375,0,1331,567.5306396484375,-340.7819519042969,6343.82080078125,0,-114.11748504638672,6933.16357421875,1693581086.7524967,-369.73419189453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133100
1332,6025.12939453125,5614.30224609375,-410.88629150390625,1332,8095.710589170456,105,6781.2177734375,6.131903171539307,0,2437.713134765625,6892.50830078125,6130.01416015625,1961.691162109375,6492.1328125,3800.487060546875,6854.0625,0,1332,691.4254760742188,-362.1153564453125,7264.9501953125,0,-104.20222473144531,6982.79541015625,1693581092.965979,-410.82843017578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133200
1333,5527.51806640625,5165.3134765625,-362.2493896484375,1333,8101.921426773071,105,6518.99951171875,6.129909038543701,0,14334.4794921875,6696.38720703125,6600.96337890625,-730.3421020507812,7010.88818359375,941.69091796875,6573.62109375,0,1333,451.01654052734375,-409.9254455566406,6935.87255859375,0,-93.61331176757812,6756.3798828125,1693581099.1768167,-362.2071533203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133300
1334,6014.9990234375,5604.07373046875,-411.19775390625,1334,8108.131728649139,105,6599.2177734375,6.132107734680176,0,2435.491455078125,6662.6796875,5959.19287109375,1781.2105712890625,6320.5498046875,3086.18212890625,5427.67041015625,0,1334,590.516357421875,-361.3558044433594,5838.86865234375,0,-54.604583740234375,6720.8759765625,1693581105.3871186,-410.9269714355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133400
1335,7119.6953125,6709.33203125,-368.86016845703125,1335,8114.3434047698975,105,6706.224609375,6.129071235656738,0,24211.90625,6835.720703125,6659.48974609375,-4597.22509765625,7021.3291015625,1636.918701171875,5114.70947265625,0,1335,503.5345458984375,-361.8387451171875,5483.56591796875,0,-120.76365661621094,6891.671875,1693581111.5987947,-410.3634338378906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133500
1336,5958.27587890625,5547.0244140625,-326.5894470214844,1336,8120.555291652679,105,6622.01953125,6.126913070678711,0,2509.81201171875,6754.349609375,6601.22412109375,1925.2291259765625,6997.2734375,4514.7177734375,6662.2900390625,0,1336,545.415771484375,-396.0509338378906,6988.88037109375,0,-12.0360107421875,6896.37646484375,1693581117.8106816,-411.25323486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133600
1337,6820.85400390625,6452.0625,-327.1230163574219,1337,8126.767214298248,105,6707.2060546875,6.126965522766113,0,10405.2978515625,6940.88818359375,6646.8603515625,910.0863647460938,7043.02685546875,2754.391845703125,6036.98291015625,0,1337,683.155029296875,-396.1667175292969,6364.10546875,0,203.79864501953125,6967.2646484375,1693581124.0226042,-368.7916259765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133700
1338,6414.59033203125,6003.6845703125,-362.3507995605469,1338,8132.978840589523,105,6658.77197265625,6.12948751449585,0,2344.34326171875,6719.09423828125,5775.74365234375,2130.122314453125,6103.1259765625,4295.02685546875,5621.59716796875,0,1338,1162.683837890625,-327.3831481933594,5983.94677734375,0,140.2864227294922,6773.19677734375,1693581130.2342305,-410.9083557128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133800
1339,6961.26953125,6618.91943359375,-342.9272155761719,1339,8139.191748857498,105,6668.7373046875,6.130557060241699,0,14311.888671875,6710.31591796875,5076.76318359375,-837.853515625,5487.38037109375,1225.11767578125,5562.58935546875,0,1339,361.0046691894531,-410.6191101074219,5905.515625,0,-152.9945526123047,6737.5078125,1693581136.4471388,-342.349609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,133900
1340,7050.20263671875,6719.36669921875,-361.970703125,1340,8145.402529001236,105,6734.85986328125,6.126753330230713,0,17527.91015625,6763.46875,5903.44091796875,-1249.733154296875,6314.2705078125,3181.752197265625,6817.39453125,0,1340,621.518310546875,-410.8312072753906,7179.3671875,0,-169.53378295898438,6776.458984375,1693581142.657919,-330.8385314941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134000
1341,6257.83740234375,5926.828125,-411.3932800292969,1341,8151.613083600998,105,6777.38427734375,6.129327297210693,0,14452.8330078125,6809.08251953125,6812.57421875,-237.18194580078125,7174.28369140625,3037.0791015625,4947.77294921875,0,1341,618.9189453125,-361.7119140625,5359.16748046875,0,-40.07110595703125,6825.822265625,1693581148.8684735,-331.01043701171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134100
1342,7207.82763671875,6797.27685546875,-334.0703125,1342,8157.82465672493,105,6795.86865234375,6.125925064086914,0,14510.1123046875,6826.37109375,6765.1884765625,37.83601379394531,7127.01513671875,3641.8251953125,6797.4736328125,0,1342,661.2706298828125,-361.82916259765625,7131.5439453125,0,146.84791564941406,6875.349609375,1693581155.0800467,-410.55224609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134200
1343,7104.51904296875,6774.1328125,-362.3410339355469,1343,8164.035869836807,105,6750.7216796875,6.122100353240967,0,2429.42724609375,6793.2236328125,6640.35888671875,1801.7884521484375,6966.45556640625,3966.936279296875,6436.23974609375,0,1343,581.5001831054688,-326.09552001953125,6798.58203125,0,-8.700552940368652,6817.17333984375,1693581161.2912598,-330.3848571777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134300
1344,7007.5751953125,6646.4462890625,-410.91046142578125,1344,8170.246387958527,105,6706.84716796875,6.11371374130249,0,14361.986328125,6773.0283203125,6297.06982421875,-627.0822143554688,6623.69775390625,2112.714599609375,6774.0703125,0,1344,410.9432373046875,-326.6231384277344,7184.9814453125,0,-154.51107788085938,6875.2724609375,1693581167.501778,-361.12921142578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134400
1345,5907.2119140625,5495.9892578125,-402.2786865234375,1345,8176.457020521164,105,6735.7880859375,6.118955612182617,0,17636.94921875,6742.03173828125,5709.17138671875,-762.72216796875,6119.9111328125,4745.90966796875,6760.23193359375,0,1345,1053.90576171875,-410.7396545410156,7162.5048828125,0,24.01201629638672,6793.47705078125,1693581173.7124104,-411.2212829589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134500
1346,5130.73291015625,4802.47607421875,-362.2098083496094,1346,8182.66845202446,105,6745.77978515625,6.122365474700928,0,2304.6552734375,6777.00244140625,6660.92138671875,1732.8037109375,7071.5390625,2201.109375,6849.29638671875,0,1346,689.1527099609375,-410.615966796875,7211.5087890625,0,233.84011840820312,6863.27001953125,1693581179.923842,-328.25750732421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134600
1347,4877.58203125,4546.08837890625,-410.7937927246094,1347,8188.880930662155,105,6566.59716796875,6.11491060256958,0,10387.5859375,6592.3779296875,6080.36669921875,729.5068359375,6484.6103515625,3203.049072265625,6123.431640625,0,1347,622.1226806640625,-404.246826171875,6534.22509765625,0,-9.094840049743652,6656.91357421875,1693581186.1363206,-331.4910583496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134700
1348,6718.90966796875,6314.86767578125,-429.5708923339844,1348,8195.092124938965,105,6693.9306640625,6.1175103187561035,0,2448.935546875,6738.03515625,5769.28857421875,1861.453857421875,6131.46435546875,3457.983642578125,4552.67138671875,0,1348,638.7274169921875,-362.1777038574219,4982.24072265625,0,-97.32734680175781,6773.4140625,1693581192.3475149,-404.04144287109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134800
1349,5746.44482421875,5335.36669921875,-385.214599609375,1349,8201.304068803787,105,6721.87158203125,6.114044666290283,0,10461.3212890625,6726.02587890625,6667.02587890625,877.8895263671875,7121.84716796875,4220.001953125,6882.11669921875,0,1349,590.2901611328125,-454.82427978515625,7267.33203125,0,-83.67861938476562,6935.564453125,1693581198.5594587,-411.0793151855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,134900
1350,7307.83447265625,6888.87451171875,-430.1614685058594,1350,8207.51537489891,105,6794.6259765625,6.1147847175598145,0,10450.03125,6899.20751953125,6787.69091796875,728.6655883789062,7163.32763671875,2368.120849609375,5654.25634765625,0,1350,502.99713134765625,-375.634033203125,6084.41845703125,0,-146.6102294921875,6965.3125,1693581204.7707648,-418.9554748535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135000
1351,7161.21826171875,6750.42333984375,-351.6637268066406,1351,8213.727683782578,105,6774.86279296875,6.118879795074463,0,2494.045654296875,6812.21826171875,4600.12841796875,2022.84521484375,5018.46826171875,4286.4521484375,5719.4951171875,0,1351,682.3585205078125,-418.3456726074219,6071.158203125,0,-138.59805297851562,6835.78662109375,1693581210.9830737,-410.7961120605469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135100
1352,6853.26904296875,6442.69189453125,-455.19561767578125,1352,8219.93978881836,105,6649.572265625,6.114743232727051,0,10409.9873046875,6659.3046875,6484.0849609375,859.354248046875,6918.6171875,3546.896240234375,5733.49951171875,0,1352,655.8704833984375,-434.531982421875,6188.697265625,0,217.65878295898438,6772.66552734375,1693581217.1951787,-410.57843017578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135200
1353,5730.955078125,5381.28076171875,-351.2663269042969,1353,8226.151072740555,105,6830.42529296875,6.116185188293457,0,2371.9765625,6876.1435546875,6548.802734375,1655.69677734375,6912.57177734375,2932.31884765625,5726.07373046875,0,1353,656.1804809570312,-363.77154541015625,6077.33984375,0,-154.29364013671875,7024.2119140625,1693581223.4064627,-349.6785888671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135300
1354,6012.82177734375,5601.58203125,-353.8036804199219,1354,8232.361356496811,105,6564.20166015625,6.111667156219482,0,2503.493408203125,6704.939453125,5395.0283203125,1914.35546875,5784.8837890625,4049.50830078125,5787.525390625,0,1354,586.73046875,-389.85736083984375,6141.32763671875,0,2.418402671813965,6743.49365234375,1693581229.6167464,-411.23956298828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135400
1355,6420.79443359375,6002.18310546875,-360.97344970703125,1355,8238.572543144226,105,6525.01416015625,6.1140265464782715,0,2466.123779296875,6688.1240234375,5233.6826171875,2130.320556640625,5645.06494140625,4208.2421875,6764.16015625,0,1355,780.5982666015625,-411.384033203125,7125.13623046875,0,24.484575271606445,6853.2236328125,1693581235.827933,-418.6083068847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135500
1356,5973.43505859375,5582.71875,-432.4330749511719,1356,8244.7827231884,105,6658.90478515625,6.1141204833984375,0,2255.93115234375,6719.34912109375,6654.421875,1515.6121826171875,7015.61669921875,2438.66552734375,6754.16357421875,0,1356,471.78662109375,-361.1926574707031,7186.59765625,0,-115.69805908203125,6811.39794921875,1693581242.038113,-390.7137145996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135600
1357,6933.9658203125,6533.8369140625,-418.6044006347656,1357,8250.995470046997,105,6824.39306640625,6.114586353302002,0,2378.19970703125,6848.6015625,5442.34716796875,1781.672119140625,5777.42529296875,2874.19873046875,5735.78125,0,1357,649.4896850585938,-335.07574462890625,6154.38330078125,0,33.2144889831543,6876.505859375,1693581248.25086,-400.13116455078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135700
1358,7189.09912109375,6779.46630859375,-418.8960876464844,1358,8257.206951379776,105,6676.61572265625,6.118918418884277,0,2338.177734375,6818.87109375,6544.4892578125,1728.662353515625,6980.8916015625,2955.2373046875,6952.15380859375,0,1358,629.6856079101562,-436.4022521972656,7371.05078125,0,115.76249694824219,6944.24072265625,1693581254.4623413,-409.630615234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135800
1359,7113.86181640625,6757.31201171875,-418.7638244628906,1359,8263.417901992798,105,6807.43310546875,6.119608402252197,0,2346.05712890625,6831.3603515625,6241.95556640625,1691.1632080078125,6581.11279296875,2524.04443359375,6458.83984375,0,1359,587.0674438476562,-339.1607971191406,6877.60693359375,0,213.12879943847656,6841.1513671875,1693581260.673292,-356.5514831542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,135900
1360,7095.14990234375,6753.60888671875,-418.44970703125,1360,8269.629465818405,105,6828.9052734375,6.11544132232666,0,14453.8583984375,6866.02587890625,6325.09716796875,-256.8743591308594,6780.93505859375,3585.255615234375,5499.85693359375,0,1360,543.58154296875,-455.8365173339844,5918.3046875,0,-126.12657165527344,6904.84130859375,1693581266.8848557,-341.5433044433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136000
1361,6735.82275390625,6297.5712890625,-451.5867614746094,1361,8275.846598863602,105,6626.85107421875,6.113957405090332,0,2517.502685546875,6702.08544921875,4809.4150390625,2406.81494140625,5227.6337890625,4823.939453125,5407.4912109375,0,1361,753.4563598632812,-418.2189636230469,5859.07763671875,0,283.95013427734375,6776.181640625,1693581273.1019888,-438.2509460449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136100
1362,6118.39794921875,5625.9609375,-415.99957275390625,1362,8282.051996707916,105,6617.79052734375,6.119350910186768,0,2383.197509765625,6619.6064453125,6472.7119140625,1878.7418212890625,6930.41259765625,3854.7666015625,6734.15869140625,0,1362,600.6991577148438,-457.7007751464844,7150.15625,0,-75.42440795898438,6775.546875,1693581279.3073866,-492.4345397949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136200
1363,5877.23779296875,5458.62646484375,-465.35552978515625,1363,8288.26346373558,105,6707.37255859375,6.121182918548584,0,2425.302734375,6711.93310546875,6455.35302734375,1966.316162109375,6789.12646484375,3839.14697265625,4634.8515625,0,1363,620.3331298828125,-333.7762756347656,5100.2109375,0,142.341552734375,6757.5849609375,1693581285.5188537,-418.6127624511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136300
1364,7169.33984375,6753.1962890625,-418.70928955078125,1364,8294.473497867584,105,6650.373046875,6.11329460144043,0,10411.6171875,6682.78857421875,5067.92333984375,935.4996948242188,5517.58154296875,3748.755859375,6665.03076171875,0,1364,593.3626708984375,-449.6551208496094,7083.74072265625,0,-61.134666442871094,6719.43994140625,1693581291.7288878,-416.1444396972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136400
1365,6241.29541015625,5822.626953125,-431.5359802246094,1365,8300.682109832764,105,6742.57080078125,6.099491596221924,0,2555.3349609375,6827.27490234375,6665.7509765625,2319.8251953125,7161.4228515625,5125.3623046875,5928.40478515625,0,1365,618.7969970703125,-495.673828125,6359.94287109375,0,248.89682006835938,6882.87353515625,1693581297.9374998,-418.6718444824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136500
1366,7269.68212890625,6853.24951171875,-398.7547912597656,1366,8306.892962932587,105,6481.50634765625,6.090059757232666,0,2051.475830078125,6797.380859375,5407.01904296875,1491.039794921875,5881.81591796875,2637.99072265625,4664.818359375,0,1366,575.6546630859375,-474.7959899902344,5063.57275390625,0,26.260208129882812,6993.8544921875,1693581304.1483529,-416.4335632324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136600
1367,7047.26025390625,6600.88916015625,-494.3539123535156,1367,8313.104001760483,105,6585.78515625,6.080654144287109,0,2292.77783203125,6662.9716796875,4618.52685546875,1716.7379150390625,5029.55419921875,3374.3466796875,6652.6767578125,0,1367,599.981689453125,-411.0271911621094,7147.02978515625,0,184.80389404296875,6681.4560546875,1693581310.3593917,-446.36846923828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136700
1368,7099.85791015625,6683.6533203125,-385.0185241699219,1368,8319.313428163528,105,6518.71435546875,6.086277961730957,0,2198.211181640625,6550.52783203125,5039.88330078125,1564.461181640625,5501.40966796875,2309.095458984375,6635.7109375,0,1368,595.8260498046875,-461.5280456542969,7020.72802734375,0,182.68069458007812,6774.75830078125,1693581316.568818,-416.20465087890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136800
1369,6586.890625,6125.45263671875,-413.3460998535156,1369,8325.525252103806,105,6660.74853515625,6.088301658630371,0,2240.039306640625,6674.44921875,6518.6474609375,1653.6871337890625,6931.80712890625,2494.28662109375,6454.26123046875,0,1369,590.6885986328125,-413.1588439941406,6867.60791015625,0,260.3429260253906,6797.6240234375,1693581322.780642,-461.4386901855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,136900
1370,5415.48388671875,5003.3955078125,-418.70166015625,1370,8331.736594200134,105,6671.9345703125,6.112578392028809,0,10384.0439453125,6700.6318359375,6209.515625,494.6680603027344,6655.7080078125,1725.580322265625,5950.9404296875,0,1370,415.03314208984375,-446.1971740722656,6369.64208984375,0,-108.88787841796875,6843.49560546875,1693581328.9919841,-412.08770751953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137000
1371,6269.1162109375,5858.92724609375,-418.0455627441406,1371,8337.947763204575,105,6761.087890625,6.09088659286499,0,10486.3642578125,6877.12060546875,6196.89013671875,1024.677490234375,6644.64453125,4050.767578125,6854.66015625,0,1371,622.7432861328125,-447.7535705566406,7272.70458984375,0,57.44189453125,6900.39013671875,1693581335.2031531,-410.1854553222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137100
1372,7215.5361328125,6847.36572265625,-440.340576171875,1372,8344.159105062485,105,6801.6259765625,6.118742942810059,0,10516.59375,6900.6201171875,5506.17236328125,1482.7359619140625,5911.66845703125,5177.4853515625,5550.60498046875,0,1372,1487.65087890625,-405.4969177246094,5990.94580078125,0,241.74810791015625,7001.650390625,1693581341.414495,-368.166259765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137200
1373,5764.482421875,5448.27099609375,-439.6806335449219,1373,8350.37152671814,105,6789.1650390625,6.1215925216674805,0,2680.99658203125,6872.03955078125,6181.15478515625,1842.8756103515625,6599.58154296875,4052.670166015625,5548.38623046875,0,1373,540.6884765625,-418.4259948730469,5988.06591796875,0,-103.11972045898438,6915.13037109375,1693581347.6269166,-316.213134765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137300
1374,6719.49755859375,6300.99951171875,-413.0081481933594,1374,8356.582747220993,105,6888.00927734375,6.126636981964111,0,10466.369140625,6916.4609375,6126.5615234375,839.1165161132812,6550.60302734375,3616.526123046875,6991.20556640625,0,1374,558.4986572265625,-424.0397644042969,7404.21435546875,0,24.209009170532227,7043.98291015625,1693581353.8381371,-418.49615478515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137400
1375,5814.07666015625,5456.40869140625,-418.3486328125,1375,8362.793724298477,105,6716.29052734375,6.131133079528809,0,2471.419189453125,6782.4228515625,5571.64404296875,1910.3018798828125,6012.2431640625,4000.097412109375,5621.3408203125,0,1375,606.7772216796875,-440.6026306152344,6039.68994140625,0,57.30463409423828,6855.81787109375,1693581360.0491142,-357.66973876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137500
1376,6248.7890625,5821.24169921875,-405.26885986328125,1376,8369.004603385925,105,6809.248046875,6.1221699714660645,0,2609.721923828125,6910.37841796875,6800.21435546875,2005.6015625,7247.15087890625,4013.80126953125,5677.91748046875,0,1376,624.7032470703125,-446.939697265625,6083.1875,0,-97.93238830566406,6991.0986328125,1693581366.2599933,-427.55078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137600
1377,6449.34228515625,6072.751953125,-416.4126892089844,1377,8375.216195821762,105,6758.86865234375,6.099966526031494,0,2483.8828125,6858.47314453125,6776.00634765625,1934.9771728515625,7204.1103515625,3703.2861328125,6707.4296875,0,1377,573.6695556640625,-428.1047058105469,7123.84228515625,0,-113.29373168945312,6905.49365234375,1693581372.4715858,-376.59197998046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137700
