,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
793,153.13182067871094,1142.838134765625,-1.9522745609283447,793,1805.5999283790588,3,1156.3656005859375,2.280263900756836,955.4000244140625,469.5279235839844,1158.8096923828125,1153.97509765625,432.80657958984375,176.30007934570312,1023.3829345703125,1152.2596435546875,991.6000366210938,793,249.9613037109375,-1.9250379800796509,198.8113250732422,979.6000366210938,44.98542022705078,1160.5731201171875,1688506523.5531533,-1.893367052078247,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79300
794,193.9807891845703,1151.23486328125,-1.902687430381775,794,1807.9121117591858,3,1156.072998046875,2.2798714637756348,995.0,447.35882568359375,1156.630615234375,1133.1326904296875,494.9363098144531,185.45730590820312,1023.6295166015625,1132.22998046875,959.2000122070312,794,420.3802490234375,-1.924216866493225,139.1326904296875,949.6000366210938,73.3237533569336,1157.79296875,1688506525.8653367,-1.9458054304122925,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79400
795,198.01129150390625,1154.6517333984375,-1.88448166847229,795,1810.2226328849792,3,1144.30078125,2.278512954711914,988.7999877929688,440.0872802734375,1162.784912109375,1133.168212890625,477.0808410644531,190.31846618652344,1018.8292236328125,1162.3436279296875,958.6000366210938,795,338.983154296875,-1.9504625797271729,175.42788696289062,944.7999877929688,115.62881469726562,1171.50244140625,1688506528.1758578,-1.9599329233169556,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79500
796,201.87921142578125,1146.302001953125,-1.9575315713882446,796,1812.5370111465454,3,1163.9273681640625,2.2822859287261963,957.4000244140625,424.8895263671875,1166.2857666015625,1152.4669189453125,471.5600280761719,176.19314575195312,1005.7582397460938,1159.01953125,946.4000244140625,796,380.97265625,-1.9261740446090698,203.57742309570312,978.2000122070312,102.3072280883789,1168.307861328125,1688506530.490236,-1.97749924659729,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79600
797,200.08139038085938,1149.7423095703125,-1.9094823598861694,797,1814.8474972248077,3,1157.439208984375,2.278075695037842,979.0,453.0355529785156,1166.112548828125,1143.7713623046875,562.59814453125,197.7099609375,1104.0826416015625,1159.8427734375,951.6000366210938,797,453.6378173828125,-1.9385417699813843,182.7521209716797,948.0,142.15869140625,1169.5213623046875,1688506532.8007221,-1.9391087293624878,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79700
798,182.02513122558594,1150.4703369140625,-1.915798544883728,798,1817.1605553627014,3,1159.804931640625,2.2808613777160645,971.7999877929688,510.8583984375,1165.356689453125,1119.8416748046875,514.218505859375,162.76231384277344,1101.1234130859375,1150.19140625,970.4000244140625,798,457.03546142578125,-1.9205347299575806,180.3071746826172,959.0,68.87739562988281,1166.12451171875,1688506535.1137803,-1.955247163772583,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79800
799,201.25567626953125,1139.1129150390625,-1.8582794666290283,799,1819.4735534191132,3,1163.4986572265625,2.2802822589874268,988.6000366210938,465.14093017578125,1163.9415283203125,1157.328125,549.55859375,181.25169372558594,1115.893798828125,1156.287353515625,939.7999877929688,799,436.390625,-1.9237949848175049,169.5449676513672,978.0,96.89320373535156,1171.5091552734375,1688506537.4267783,-1.9426854848861694,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,79900
800,184.6190643310547,1161.287353515625,-1.9399702548980713,800,1821.7900390625,3,1159.381103515625,2.284106492996216,962.4000244140625,449.3200988769531,1160.556884765625,1132.0191650390625,518.2233276367188,189.96121215820312,1076.9815673828125,1157.1435546875,978.6000366210938,800,402.66845703125,-1.9420565366744995,196.6832275390625,944.0,124.45751953125,1166.823974609375,1688506539.743264,-1.9317409992218018,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80000
801,172.1977996826172,1142.0843505859375,-1.945538878440857,801,1824.106871843338,3,1157.3875732421875,2.284752130508423,959.0,479.3429260253906,1158.7171630859375,1147.82568359375,493.2988586425781,194.1532440185547,1114.5675048828125,1160.511962890625,971.7999877929688,801,338.4654541015625,-1.9271453619003296,203.45726013183594,955.6000366210938,54.3607292175293,1168.3511962890625,1688506542.0600967,-1.9135057926177979,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80100
802,172.7738037109375,1138.231689453125,-1.9414790868759155,802,1826.4219346046448,3,1157.9495849609375,2.2825663089752197,955.2000122070312,431.7528381347656,1160.6927490234375,1152.0760498046875,469.5941162109375,168.7975311279297,963.6669921875,1152.644775390625,967.4000244140625,802,382.10711669921875,-1.9217817783355713,199.38609313964844,985.2000122070312,81.38363647460938,1160.9061279296875,1688506544.3751595,-1.942517876625061,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80200
803,160.5983123779297,1143.0985107421875,-4.407713890075684,803,1828.7342879772186,3,1166.3587646484375,2.2795350551605225,241.60000610351562,472.2917785644531,1168.8651123046875,1145.3544921875,517.4083251953125,191.89688110351562,1099.139892578125,2026.9007568359375,984.4000244140625,803,414.4217529296875,-1.942164659500122,1789.7088623046875,955.4000244140625,77.54985809326172,1310.5262451171875,1688506546.6875129,-1.8998266458511353,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80300
804,163.187744140625,1132.6898193359375,-1.9240318536758423,804,1831.0454270839691,3,1162.219482421875,2.2791805267333984,981.7999877929688,480.0185546875,1164.6832275390625,1132.35546875,443.7153015136719,169.07467651367188,1021.072021484375,1158.8616943359375,971.4000244140625,804,337.28533935546875,-1.9194138050079346,178.98570251464844,965.2000122070312,82.31727600097656,1165.5247802734375,1688506548.998652,-1.8977431058883667,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80400
805,1250.349609375,1491.3902587890625,-5.007509708404541,805,1833.3558595180511,3,1351.7620849609375,2.279252529144287,314.8000183105469,560.6006469726562,1373.8016357421875,1134.7235107421875,361.4247131347656,941.4814453125,997.0986938476562,2132.5703125,245.1999969482422,805,173.75711059570312,-4.358198642730713,1822.7781982421875,197.60000610351562,-30.694141387939453,1495.6109619140625,1688506551.3090844,-4.158952713012695,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80500
806,371.59869384765625,698.791748046875,-4.021073341369629,806,1835.6637370586395,3,1164.79443359375,2.2768499851226807,228.40000915527344,510.0277099609375,1274.950927734375,1129.056884765625,461.8623046875,180.5809783935547,1033.3212890625,1360.8885498046875,332.20001220703125,806,410.80096435546875,-1.924403190612793,1136.5096435546875,950.4000244140625,65.5565185546875,1456.533447265625,1688506553.616962,-5.006764888763428,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80600
807,1100.792236328125,1398.188232421875,-5.010830879211426,807,1837.9726195335388,3,1439.3277587890625,2.2767772674560547,302.8000183105469,604.5772094726562,1511.064697265625,1268.1563720703125,498.01171875,1073.7557373046875,1093.819580078125,5985.75048828125,302.3999938964844,807,381.64593505859375,-4.19881010055542,5687.95947265625,198.60000610351562,33.2695426940918,3178.556640625,1688506555.9258444,-5.0044379234313965,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80700
808,2342.551025390625,2660.552490234375,-4.906446933746338,808,1840.284063577652,3,1879.938720703125,2.279350996017456,228.8000030517578,648.3644409179688,1935.9305419921875,1691.0926513671875,349.2685852050781,1461.7177734375,886.3831176757812,2150.001708984375,323.0,808,250.5399932861328,-4.024556636810303,1926.1080322265625,233.40000915527344,-53.57191467285156,2275.4990234375,1688506558.2372885,-4.999296188354492,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80800
809,2187.115478515625,2400.881591796875,-4.879904270172119,809,1842.593582868576,3,1992.514892578125,2.2778007984161377,248.60000610351562,577.015869140625,2056.0087890625,2347.804931640625,429.7466735839844,2087.515380859375,701.835205078125,1606.9896240234375,217.8000030517578,809,269.94671630859375,-4.910469055175781,1363.2681884765625,265.20001220703125,40.25660705566406,2190.179931640625,1688506560.5468078,-4.03386926651001,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,80900
810,1730.4588623046875,2071.271484375,-4.943624973297119,810,1844.901426076889,3,1818.6224365234375,2.2760019302368164,310.8000183105469,690.14306640625,2237.05126953125,1985.64453125,398.855224609375,1747.349853515625,975.0089111328125,1772.7037353515625,345.8000183105469,810,332.41326904296875,-4.906379222869873,1466.8485107421875,243.1999969482422,36.924068450927734,2494.275634765625,1688506562.854651,-4.986508846282959,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81000
811,1895.9339599609375,2195.8447265625,-4.73701810836792,811,1847.210863351822,3,1863.1116943359375,2.2776639461517334,360.3999938964844,760.2265014648438,2836.50537109375,1503.0533447265625,528.4444580078125,1239.7730712890625,1137.376220703125,2016.978759765625,304.8000183105469,811,457.416259765625,-4.919200420379639,1661.3160400390625,268.20001220703125,27.414331436157227,3024.030029296875,1688506565.1640882,-4.889268398284912,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81100
812,2568.50390625,2872.53564453125,-4.912053108215332,812,1849.5219786167145,3,2330.11767578125,2.279513359069824,301.20001220703125,655.6043090820312,2418.592529296875,2034.630126953125,457.4284973144531,1718.1318359375,843.8681640625,2113.750732421875,309.0,812,337.4168701171875,-4.901713848114014,1817.4625244140625,321.3999938964844,36.50783157348633,2566.502685546875,1688506567.4752035,-4.9676032066345215,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81200
813,3403.960205078125,3696.018798828125,-4.926758289337158,813,1851.8403851985931,3,1883.7276611328125,2.286285638809204,283.20001220703125,642.3909912109375,2058.404541015625,2426.989013671875,467.5821838378906,2193.93359375,977.0675048828125,2684.019775390625,297.0,813,338.99639892578125,-4.743804454803467,2405.74658203125,237.8000030517578,24.10102081298828,2556.519775390625,1688506569.79361,-4.94241189956665,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81300
814,2008.0145263671875,2228.120849609375,-4.328449726104736,814,1854.1584830284119,3,2487.981689453125,2.2860448360443115,277.6000061035156,767.8328247070312,3120.258056640625,1935.4774169921875,555.8674926757812,1658.7864990234375,1070.5989990234375,3258.052978515625,225.0,814,349.6568298339844,-4.70860481262207,2984.781005859375,281.3999938964844,48.655269622802734,3378.777099609375,1688506572.111708,-4.893755912780762,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81400
815,3805.798828125,4091.057373046875,-4.883683681488037,815,1856.474151134491,3,2220.039306640625,2.2836246490478516,255.8000030517578,10024.8310546875,2249.520263671875,2612.615966796875,-490.6907653808594,2307.299560546875,996.5836181640625,2088.72900390625,290.20001220703125,815,338.71527099609375,-4.883912563323975,1837.8123779296875,310.20001220703125,22.86946678161621,2407.7138671875,1688506574.427376,-4.941113471984863,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81500
816,1378.0693359375,1637.7833251953125,-5.555830955505371,816,1858.7933988571167,3,1553.5404052734375,2.287766695022583,309.3999938964844,593.1920166015625,1882.6539306640625,1055.012451171875,447.01104736328125,783.3702392578125,801.0989379882812,2667.281005859375,264.6000061035156,816,392.63916015625,-4.357137203216553,2363.438232421875,276.0,142.00262451171875,2273.73828125,1688506576.7466238,-4.886038303375244,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81600
817,1104.6419677734375,1368.4681396484375,-4.9583964347839355,817,1861.1055045127869,3,1892.5953369140625,2.279860496520996,309.3999938964844,585.5773315429688,2074.10498046875,1582.015869140625,458.00146484375,1402.7879638671875,840.989990234375,2292.580810546875,268.3999938964844,817,324.09423828125,-4.372347354888916,1988.1385498046875,183.60000610351562,22.235050201416016,2348.46240234375,1688506579.0587294,-4.574461460113525,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81700
818,3794.530029296875,4049.774658203125,-5.528765678405762,818,1863.4205889701843,3,1815.2174072265625,2.2836174964904785,284.6000061035156,628.1937255859375,2545.10546875,1855.7291259765625,475.1971130371094,1495.6021728515625,802.5990600585938,2120.779052734375,260.20001220703125,818,344.3605651855469,-4.472564697265625,1841.7086181640625,364.6000061035156,18.490949630737305,2634.0263671875,1688506581.3738139,-4.956236362457275,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81800
819,1969.3717041015625,2262.072509765625,-4.912657260894775,819,1865.731496810913,3,2010.74462890625,2.2774956226348877,296.3999938964844,726.4035034179688,2130.353271484375,1903.5760498046875,568.7130737304688,1594.6715087890625,1123.9921875,2137.024169921875,297.20001220703125,819,555.53173828125,-4.496097087860107,1845.5377197265625,313.3999938964844,56.58143615722656,2530.501953125,1688506583.6847217,-4.499387264251709,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,81900
820,2972.92919921875,3281.575439453125,-4.187779903411865,820,1868.0323865413666,3,2509.834228515625,2.2644286155700684,318.6000061035156,744.8561401367188,2740.528076171875,2784.888671875,482.76849365234375,2484.381591796875,817.9763793945312,2786.573974609375,313.6000061035156,820,378.740234375,-4.892979621887207,2472.160888671875,305.3999938964844,-65.43118286132812,3064.796630859375,1688506585.9856114,-4.954585552215576,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82000
821,2537.68359375,2848.330810546875,-4.9802470207214355,821,1870.3209071159363,3,2596.034912109375,2.252296209335327,291.3999938964844,846.2540283203125,3018.77099609375,4221.20361328125,535.7349243164062,3937.14453125,985.1761474609375,4236.02685546875,315.6000061035156,821,365.73809814453125,-4.939796447753906,3949.606689453125,289.0,-14.334049224853516,4029.84228515625,1688506588.274132,-4.95343542098999,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82100
822,7036.70556640625,7318.92822265625,-5.529286861419678,822,1872.5832514762878,3,2281.57421875,2.222689390182495,244.60000610351562,680.7782592773438,2454.828369140625,2509.1474609375,529.0328979492188,2200.63623046875,983.7068481445312,2061.857177734375,287.20001220703125,822,286.18408203125,-5.688631534576416,1822.7860107421875,314.20001220703125,35.552249908447266,2689.894287109375,1688506590.5364764,-4.977199554443359,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82200
823,2173.11474609375,2437.6484375,-4.897216320037842,823,1874.8405833244324,3,2551.861328125,2.2173264026641846,282.20001220703125,10030.298828125,2750.94140625,4831.16943359375,-408.4878845214844,4506.1630859375,834.9450073242188,2484.320068359375,269.20001220703125,823,500.2582092285156,-4.193552494049072,2207.016845703125,329.20001220703125,98.40655517578125,2753.590087890625,1688506592.7938082,-4.6658525466918945,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82300
824,2110.382080078125,2375.261474609375,-5.472787857055664,824,1877.0955286026,3,2271.79541015625,2.215864658355713,298.0,10032.3525390625,2444.864501953125,2194.521484375,-469.38726806640625,1924.7777099609375,948.466064453125,4557.40283203125,269.8000183105469,824,436.58099365234375,-5.655133247375488,4264.876953125,275.3999938964844,38.00725173950195,3379.466064453125,1688506595.0487535,-4.921021461486816,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82400
825,2308.1142578125,2618.5380859375,-4.9032883644104,825,1879.3497533798218,3,2515.412353515625,2.219667673110962,230.0,777.4859619140625,2986.136474609375,1596.748046875,508.8329162597656,1281.0443115234375,892.6708374023438,4598.14013671875,314.6000061035156,825,385.89990234375,-5.497745037078857,4373.041015625,321.20001220703125,-33.80390930175781,3058.882080078125,1688506597.3029783,-4.176266193389893,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82500
826,1774.9085693359375,2068.282958984375,-5.546700954437256,826,1881.603768825531,3,1966.9173583984375,2.219287157058716,297.6000061035156,698.4517822265625,1979.316650390625,2178.209228515625,496.3001403808594,1930.0679931640625,1016.4739379882812,2180.981201171875,299.0,826,414.27508544921875,-5.657824993133545,1888.9276123046875,253.8000030517578,-31.881921768188477,2049.512451171875,1688506599.5569937,-5.624403476715088,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82600
827,1929.2662353515625,2274.796630859375,-4.964632511138916,827,1883.8565945625305,3,2261.060302734375,2.2177743911743164,237.8000030517578,706.6130981445312,2632.040771484375,3370.195068359375,528.0364990234375,3085.77197265625,872.156005859375,2515.728515625,351.0,827,462.375732421875,-4.176220893859863,2282.893798828125,288.6000061035156,-21.710796356201172,2710.104248046875,1688506601.8098195,-5.468387603759766,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82700
828,3035.46826171875,3304.001708984375,-5.564705848693848,828,1886.110727071762,3,1985.5230712890625,2.2189221382141113,308.0,684.1119384765625,2619.46630859375,2452.3818359375,574.8121948242188,2179.619873046875,1039.5118408203125,3318.210205078125,274.0,828,490.2814636230469,-5.438896179199219,3015.77392578125,278.20001220703125,103.66212463378906,2913.6845703125,1688506604.063952,-5.4665207862854,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82800
829,2219.62890625,2556.537841796875,-5.026778221130371,829,1888.3656570911407,3,2549.673828125,2.2199316024780273,301.8000183105469,701.989990234375,2613.223876953125,3378.57421875,520.903076171875,3081.044921875,894.1397705078125,1894.4124755859375,342.6000061035156,829,414.13641357421875,-5.0711212158203125,1597.6400146484375,302.6000061035156,65.95372772216797,3183.85009765625,1688506606.318882,-5.691624164581299,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,82900
830,2193.044677734375,2487.264892578125,-5.583072662353516,830,1890.6165223121643,3,2396.0322265625,2.2159459590911865,306.6000061035156,829.6646728515625,2660.724853515625,2871.868408203125,508.6077880859375,2542.133056640625,967.0045166015625,2937.1767578125,298.3999938964844,830,340.576904296875,-5.6656813621521,2636.1591796875,335.3999938964844,33.483036041259766,3736.759521484375,1688506608.5697472,-4.180098056793213,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83000
831,4302.52197265625,4535.578125,-5.000760555267334,831,1892.8673129081726,3,2094.796875,2.2148802280426025,292.8000183105469,659.6046752929688,2117.3251953125,2044.2269287109375,518.5586547851562,1766.6019287109375,931.3765869140625,2911.30712890625,237.1999969482422,831,515.301025390625,-5.574470520019531,2623.50830078125,283.20001220703125,55.982086181640625,2123.521728515625,1688506610.8205378,-4.14424467086792,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83100
832,2608.073974609375,2867.753662109375,-4.190119743347168,832,1895.2135870456696,3,2771.835205078125,2.314598560333252,325.8000183105469,906.7112426757812,2841.432861328125,1736.8348388671875,470.9920959472656,1486.6015625,934.576171875,8226.0732421875,265.20001220703125,832,363.52301025390625,-5.3691301345825195,7904.46826171875,255.60000610351562,-74.64620208740234,3785.830810546875,1688506613.166812,-5.52063512802124,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83200
833,2480.75244140625,2778.782958984375,-4.189363956451416,833,1897.5560834407806,3,2426.169189453125,2.3106374740600586,285.8000183105469,740.0245971679688,3095.561279296875,6981.09130859375,623.9743041992188,6750.15185546875,984.7356567382812,2874.6953125,302.20001220703125,833,470.6684875488281,-4.260589599609375,2593.0849609375,235.1999969482422,163.4867706298828,3379.2626953125,1688506615.5093083,-4.168849468231201,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83300
834,2005.3392333984375,2285.157470703125,-5.3924360275268555,834,1899.8097846508026,3,2707.7841796875,2.2191784381866455,297.20001220703125,749.5901489257812,2812.6142578125,2481.052734375,539.878173828125,2212.426025390625,869.9085693359375,3688.173828125,284.0,834,448.92486572265625,-4.173439979553223,3396.367919921875,272.8000183105469,9.408493041992188,3091.037841796875,1688506617.7630095,-4.18223762512207,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83400
835,1362.7301025390625,1610.3326416015625,-4.6237006187438965,835,1902.051251411438,3,1993.977294921875,2.2069950103759766,234.40000915527344,10028.576171875,2125.09619140625,926.8087768554688,-456.5653076171875,698.2223510742188,864.5596923828125,1964.5648193359375,252.40000915527344,835,473.2645568847656,-3.812817335128784,1734.7886962890625,232.40000915527344,16.479970932006836,2178.0458984375,1688506620.0044763,-4.7973952293396,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83500
836,2460.722412109375,2779.52587890625,-5.4551544189453125,836,1904.2903101444244,3,2174.306884765625,2.2042346000671387,267.8000183105469,14108.7880859375,3138.05126953125,2114.661865234375,-1382.617431640625,1814.8592529296875,1026.046142578125,4479.85888671875,323.0,836,564.1435546875,-4.19676399230957,4217.51318359375,304.0,113.27241516113281,3324.418212890625,1688506622.243535,-4.1960320472717285,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83600
837,2332.802490234375,2638.3134765625,-4.157886981964111,837,1906.529910326004,3,2017.5640869140625,2.2047860622406006,268.6000061035156,588.9118041992188,2168.7451171875,1773.6273193359375,551.9035034179688,1508.7945556640625,879.035400390625,2604.045166015625,309.8000183105469,837,448.51544189453125,-4.167184829711914,2339.603515625,269.0,146.6493682861328,2622.1435546875,1688506624.4831352,-4.289193630218506,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83700
838,1842.145751953125,2104.57080078125,-5.476516246795654,838,1908.7706804275513,3,1918.914794921875,2.2066543102264404,262.3999938964844,783.8540649414062,2041.166015625,1261.3074951171875,440.1774597167969,1028.42626953125,922.330322265625,2122.670166015625,267.8000183105469,838,334.5234375,-4.918621063232422,1865.74609375,237.8000030517578,-53.08815383911133,2615.947509765625,1688506626.7239053,-5.374826908111572,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83800
839,3259.460693359375,3486.281982421875,-4.17917013168335,839,1911.0298392772675,3,2034.899658203125,2.227433681488037,312.20001220703125,733.147216796875,2337.513916015625,3185.68017578125,507.1009216308594,2937.852294921875,989.043701171875,2796.06787109375,231.0,839,415.5507507324219,-4.171629428863525,2488.046630859375,252.0,-53.424068450927734,2801.9873046875,1688506628.9830642,-4.178405284881592,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,83900
840,2386.314208984375,2688.439208984375,-4.203609466552734,840,1913.3064153194427,3,2626.484130859375,2.244629144668579,283.0,867.2396240234375,2839.15234375,1725.666259765625,529.7937622070312,1417.0521240234375,919.78271484375,5657.36572265625,307.0,840,380.3732604980469,-4.187384605407715,5378.56787109375,312.8000183105469,2.0980632305145264,4432.38330078125,1688506631.2596402,-4.875982761383057,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84000
841,1923.3258056640625,2203.837890625,-4.104899883270264,841,1915.5838322639465,3,2499.132080078125,2.2463574409484863,318.20001220703125,14100.923828125,3155.413818359375,2017.1649169921875,-1473.1937255859375,1758.7860107421875,1024.527099609375,3342.522705078125,286.0,841,459.77581787109375,-4.219980716705322,3028.429443359375,262.6000061035156,-19.378963470458984,4017.91357421875,1688506633.5370572,-5.48915958404541,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84100
842,2351.569580078125,2622.608154296875,-4.3864617347717285,842,1917.8563585281372,3,2293.693115234375,2.2410454750061035,313.0,10034.2978515625,2563.17041015625,2153.602783203125,-453.1252136230469,1882.1678466796875,945.566650390625,2699.416015625,276.0,842,428.71331787109375,-4.1646575927734375,2390.802734375,275.6000061035156,49.58256149291992,3151.502685546875,1688506635.8095834,-4.962087154388428,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84200
843,1759.370361328125,2014.2906494140625,-4.267135143280029,843,1920.1269476413727,3,2161.953857421875,2.2387683391571045,301.3999938964844,703.4393920898438,2359.83544921875,2465.2431640625,521.70654296875,2208.8388671875,838.6319580078125,2616.005126953125,258.20001220703125,843,426.9150390625,-4.196279048919678,2318.8720703125,260.6000061035156,71.02869415283203,2614.32666015625,1688506638.0801725,-3.278865098953247,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84300
844,2049.62744140625,2325.44775390625,-4.394947528839111,844,1922.4045848846436,3,2442.963623046875,2.2439873218536377,331.0,10030.7958984375,2504.857666015625,3003.361083984375,-471.0152282714844,2689.735107421875,793.6723022460938,4219.06787109375,280.20001220703125,844,363.2591857910156,-4.773946285247803,3892.462890625,318.3999938964844,67.99297332763672,3895.536865234375,1688506640.3578098,-4.3794684410095215,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84400
845,5670.21923828125,5947.23583984375,-4.291380882263184,845,1924.6779596805573,3,3593.471923828125,2.241811990737915,339.3999938964844,10071.3154296875,4635.90673828125,3404.85009765625,-287.4693603515625,3076.305908203125,1121.47412109375,5133.8837890625,282.0,845,531.7739868164062,-4.456241130828857,4798.7744140625,333.0,86.66067504882812,4933.72607421875,1688506642.6311846,-4.983229637145996,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84500
846,1677.2894287109375,1935.854736328125,-4.315065383911133,846,1926.9564769268036,3,2140.18115234375,2.2459189891815186,252.60000610351562,10031.7392578125,2489.887939453125,2029.557861328125,-467.310302734375,1765.9007568359375,896.315185546875,2966.154296875,263.0,846,460.0853271484375,-4.343552589416504,2717.86865234375,268.0,36.66741180419922,3557.5546875,1688506644.9097018,-4.43391752243042,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84600
847,13056.8330078125,13382.009765625,-4.840261936187744,847,1929.2316362857819,3,3159.28564453125,2.2411510944366455,268.3999938964844,972.5828247070312,3592.862060546875,2774.4208984375,626.3787231445312,2481.487060546875,1045.9197998046875,5706.61083984375,329.6000061035156,847,454.7202453613281,-4.267379283905029,5443.04736328125,297.20001220703125,-31.84680938720703,3652.47412109375,1688506647.1848612,-4.424241065979004,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84700
848,2994.59130859375,3237.1181640625,-4.293550491333008,848,1931.5067851543427,3,2755.92578125,2.240873098373413,326.0,937.2985229492188,3170.117919921875,7657.9423828125,687.4586791992188,7365.0322265625,1235.3272705078125,3963.221435546875,246.8000030517578,848,482.5692443847656,-4.290598392486572,3641.514404296875,297.20001220703125,39.52977752685547,3662.812255859375,1688506649.46001,-4.274098873138428,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84800
849,2676.900634765625,2978.603515625,-4.281178951263428,849,1933.7827920913696,3,3190.132568359375,2.244210720062256,312.6000061035156,14129.037109375,3642.687744140625,2933.365478515625,-1280.6102294921875,2648.716796875,1125.312255859375,6840.21826171875,306.20001220703125,849,463.2054443359375,-4.351315021514893,6531.900390625,289.0,83.595947265625,4506.154296875,1688506651.736017,-4.496070384979248,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,84900
850,4078.54296875,4362.07470703125,-4.314500331878662,850,1936.056277513504,3,3036.14697265625,2.241848945617676,352.20001220703125,1345.219482421875,3638.380615234375,4911.44091796875,730.7905883789062,4572.53125,1111.519775390625,11170.3154296875,287.8000183105469,850,398.6531982421875,-4.2897748947143555,10822.43359375,343.20001220703125,95.91744232177734,10934.8603515625,1688506654.0095024,-4.270000457763672,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85000
851,2608.439453125,2898.028564453125,-4.408473968505859,851,1938.330735206604,3,2897.22314453125,2.240685224533081,272.20001220703125,805.7894897460938,3145.557861328125,2413.7548828125,720.5596923828125,2096.1337890625,1208.2244873046875,6083.111328125,294.6000061035156,851,562.0859985351562,-4.379212856292725,5815.31591796875,322.0,95.52650451660156,3172.261474609375,1688506656.28396,-5.010514259338379,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85100
