,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
721,124.4053955078125,1125.2589111328125,-1.8542227745056152,721,1677.0324304103851,0,1121.4368896484375,2.262526035308838,1000,453.2308349609375,1121.593994140625,938.1146240234375,389.37347412109375,124.15599822998047,1056.2109375,535.9367065429688,1000,721,110.66423034667969,-1.8657138347625732,125.05720520019531,1000,61.1552848815918,1122.181884765625,1688067560.2489705,-1.8724327087402344,cgp,mu+lambda-ga,reward,walker2d,0,72100
722,121.84262084960938,1142.716796875,-1.892855167388916,722,1679.33447432518,0,1116.4627685546875,2.2664577960968018,1000,431.035400390625,1118.988525390625,1110.898193359375,370.74658203125,119.36644744873047,634.9700927734375,667.4896850585938,1000,722,124.29425811767578,-1.9011499881744385,123.54212951660156,1000,63.34849548339844,1120.66748046875,1688067562.5510144,-1.7979580163955688,cgp,mu+lambda-ga,reward,walker2d,0,72200
723,123.02297973632812,1114.2105712890625,-1.8683929443359375,723,1681.6332185268402,0,1118.6822509765625,2.263582944869995,1000,453.9602966308594,1120.147705078125,1111.966064453125,406.5238952636719,121.53675079345703,1073.44091796875,1125.3182373046875,1000,723,120.72423553466797,-1.8173508644104004,135.44674682617188,1000,58.49398422241211,1129.026123046875,1688067564.8497586,-1.8689712285995483,cgp,mu+lambda-ga,reward,walker2d,0,72300
724,122.88162231445312,1099.38623046875,-1.8728349208831787,724,1683.9415304660797,0,1119.0965576171875,2.27372145652771,1000,458.5289306640625,1120.0008544921875,1118.5804443359375,469.0871887207031,130.77854919433594,1086.834228515625,1127.8812255859375,1000,724,214.20263671875,-1.8885408639907837,134.3121795654297,1000,75.11164093017578,1124.3760986328125,1688067567.1580706,-1.8535568714141846,cgp,mu+lambda-ga,reward,walker2d,0,72400
725,136.80728149414062,539.1452026367188,-1.8246519565582275,725,1686.2420632839203,0,1122.772705078125,2.2653448581695557,1000,463.79754638671875,1123.4005126953125,575.1032104492188,438.3807678222656,125.48612976074219,1085.50439453125,1089.7276611328125,1000,725,155.19500732421875,-1.8411600589752197,132.45016479492188,1000,59.995662689208984,1129.5791015625,1688067569.4586034,-1.8289988040924072,cgp,mu+lambda-ga,reward,walker2d,0,72500
726,122.72718811035156,1121.5350341796875,-1.8419225215911865,726,1688.5500528812408,0,1114.457275390625,2.272361993789673,1000,464.5321350097656,1117.8826904296875,1113.3609619140625,449.0882568359375,128.91363525390625,1088.427001953125,1131.09326171875,1000,726,155.70762634277344,-1.7638328075408936,123.99745178222656,1000,61.863101959228516,1121.1414794921875,1688067571.766593,-1.8836758136749268,cgp,mu+lambda-ga,reward,walker2d,0,72600
727,124.83721923828125,1124.3179931640625,-1.877967357635498,727,1690.8591358661652,0,1119.1650390625,2.2739927768707275,1000,467.0240478515625,1122.110107421875,1119.1650390625,428.53857421875,122.0430908203125,1025.923828125,1110.281494140625,1000,727,122.8481674194336,-1.854321002960205,151.26589965820312,1000,62.942771911621094,1125.04248046875,1688067574.075676,-1.861100673675537,cgp,mu+lambda-ga,reward,walker2d,0,72700
728,126.47427368164062,1115.03369140625,-1.8489453792572021,728,1693.1691896915436,0,1123.188720703125,2.2745888233184814,1000,10008.34375,1123.6239013671875,1130.9942626953125,-526.360595703125,126.0144271850586,1085.114990234375,1107.8096923828125,1000,728,167.36141967773438,-1.8076667785644531,134.79873657226562,1000,72.04362487792969,1131.9317626953125,1688067576.3857298,-1.779949426651001,cgp,mu+lambda-ga,reward,walker2d,0,72800
729,122.9874496459961,1113.362548828125,-1.854769229888916,729,1695.4738748073578,0,1117.638916015625,2.269397258758545,1000,467.1410217285156,1120.1287841796875,1129.82568359375,470.322998046875,120.587158203125,1070.9859619140625,1108.4796142578125,1000,729,190.48951721191406,-1.947007656097412,123.54437255859375,1000,62.29945373535156,1120.6536865234375,1688067578.690415,-1.865861177444458,cgp,mu+lambda-ga,reward,walker2d,0,72900
730,131.825439453125,530.8455810546875,-1.8247745037078857,730,1697.784643650055,0,1120.401611328125,2.2754952907562256,1000,456.3558654785156,1123.4083251953125,1108.334716796875,433.16119384765625,123.26235961914062,1040.0023193359375,535.844482421875,1000,730,142.01556396484375,-1.828273892402649,133.68508911132812,1000,59.20538330078125,1126.990966796875,1688067581.0011837,-1.8216838836669922,cgp,mu+lambda-ga,reward,walker2d,0,73000
731,124.83274841308594,1134.182373046875,-1.8617033958435059,731,1700.092345237732,0,1120.3131103515625,2.272740602493286,1000,459.5976867675781,1121.956298828125,588.2327880859375,409.54205322265625,123.11085510253906,1093.625244140625,1114.695556640625,1000,731,104.08428192138672,-1.8700616359710693,132.3770751953125,1000,67.72099304199219,1124.8565673828125,1688067583.3088853,-1.8041443824768066,cgp,mu+lambda-ga,reward,walker2d,0,73100
732,123.26402282714844,1104.0704345703125,-1.885803461074829,732,1702.4039568901062,0,1120.1224365234375,2.253549814224243,1000,444.0934143066406,1120.43115234375,517.6050415039062,410.76953125,123.00725555419922,1006.9324951171875,572.9629516601562,1000,732,109.50285339355469,-1.839288592338562,126.25881958007812,1000,64.84095001220703,1123.404052734375,1688067585.620497,-1.7937918901443481,cgp,mu+lambda-ga,reward,walker2d,0,73200
733,123.35639953613281,1112.177490234375,-1.854036808013916,733,1704.7104313373566,0,1120.252685546875,2.2572364807128906,1000,438.84295654296875,1120.461669921875,1125.22265625,370.966796875,123.13558197021484,940.80810546875,1101.5438232421875,1000,733,123.67160034179688,-1.9049197435379028,126.11886596679688,1000,66.73591613769531,1123.2703857421875,1688067587.9269714,-1.8825031518936157,cgp,mu+lambda-ga,reward,walker2d,0,73300
734,123.06912231445312,1117.641845703125,-1.8844835758209229,734,1707.0111343860626,0,1118.87255859375,2.2594382762908936,1000,424.8876953125,1120.2095947265625,1117.3570556640625,352.3663635253906,126.19795227050781,585.6866455078125,1112.3052978515625,1000,734,108.93566131591797,-1.8650555610656738,123.30142974853516,1000,55.32582092285156,1120.413330078125,1688067590.2276745,-1.8452383279800415,cgp,mu+lambda-ga,reward,walker2d,0,73400
735,122.4317398071289,548.9802856445312,-1.8521796464920044,735,1709.3089759349823,0,1119.5814208984375,2.258723735809326,1000,451.5205993652344,1119.69580078125,1094.556884765625,431.97882080078125,125.32077026367188,1034.5272216796875,1094.9429931640625,1000,735,153.40469360351562,-1.8750184774398804,127.73509216308594,1000,70.83076477050781,1124.9259033203125,1688067592.525516,-1.864748477935791,cgp,mu+lambda-ga,reward,walker2d,0,73500
736,138.07110595703125,612.8203125,-1.8766026496887207,736,1711.6142179965973,0,1121.8594970703125,2.264101505279541,1000,441.90032958984375,1123.8525390625,1131.7430419921875,400.13726806640625,124.62275695800781,1007.0597534179688,536.9531860351562,1000,736,116.00873565673828,-1.8546764850616455,131.27601623535156,1000,68.82830810546875,1123.909423828125,1688067594.830758,-1.8503339290618896,cgp,mu+lambda-ga,reward,walker2d,0,73600
737,126.43045043945312,1127.577880859375,-2.248816728591919,737,1713.9118695259094,0,1120.79296875,2.2610344886779785,1000,435.7628173828125,1123.550537109375,1113.0535888671875,354.46490478515625,123.88455200195312,495.1161193847656,1139.1749267578125,1000,737,99.00538635253906,-1.8934910297393799,140.22401428222656,1000,61.811370849609375,1136.6240234375,1688067597.1284096,-1.8731207847595215,cgp,mu+lambda-ga,reward,walker2d,0,73700
738,126.21868896484375,1114.2926025390625,-1.8493239879608154,738,1716.2080228328705,0,1120.4918212890625,2.2568089962005615,1000,453.9312744140625,1120.9525146484375,522.9791259765625,417.3717041015625,123.64712524414062,1097.3038330078125,1102.623046875,1000,738,151.30886840820312,-1.899198293685913,127.83904266357422,1000,60.974937438964844,1124.9776611328125,1688067599.424563,-1.855891466140747,cgp,mu+lambda-ga,reward,walker2d,0,73800
739,271.6253662109375,1134.733642578125,-1.8191006183624268,739,1718.5019309520721,0,1124.189208984375,2.256077289581299,1000,458.31005859375,1127.008544921875,692.1412963867188,423.34771728515625,128.33859252929688,1040.4451904296875,1116.9117431640625,1000,739,138.16192626953125,-1.80789315700531,131.29364013671875,1000,69.9981918334961,1128.5897216796875,1688067601.718471,-1.7527275085449219,cgp,mu+lambda-ga,reward,walker2d,0,73900
740,129.9017333984375,1104.68212890625,-1.8637020587921143,740,1720.8039877414703,0,1119.7830810546875,2.2639827728271484,1000,474.0513916015625,1121.5233154296875,652.6592407226562,492.34588623046875,122.66462707519531,1093.2122802734375,493.2360534667969,1000,740,162.70834350585938,-1.875303864479065,130.1624755859375,1000,67.98421478271484,1127.3475341796875,1688067604.0205278,-1.887465238571167,cgp,mu+lambda-ga,reward,walker2d,0,74000
741,125.32928466796875,642.6107788085938,-1.7670412063598633,741,1723.0991923809052,0,1119.4852294921875,2.2556354999542236,1000,463.85504150390625,1122.482421875,579.3729248046875,443.37310791015625,122.35293579101562,1061.53662109375,1118.2374267578125,1000,741,145.59320068359375,-1.88297438621521,139.1179656982422,1000,50.8494873046875,1122.6810302734375,1688067606.3157325,-1.8629306554794312,cgp,mu+lambda-ga,reward,walker2d,0,74100
742,124.57496643066406,1111.892822265625,-1.814577341079712,742,1725.3969371318817,0,1120.33154296875,2.2575368881225586,1000,445.52410888671875,1121.725830078125,1110.00390625,431.3778076171875,133.77499389648438,1029.2618408203125,1096.544921875,1000,742,142.87725830078125,-1.848200798034668,126.54794311523438,1000,79.91203308105469,1123.745849609375,1688067608.6134772,-1.8679428100585938,cgp,mu+lambda-ga,reward,walker2d,0,74200
743,132.65261840820312,1110.5062255859375,-1.8784996271133423,743,1727.6878445148468,0,1123.6146240234375,2.255671739578247,1000,454.4637756347656,1126.1251220703125,1124.4276123046875,425.61663818359375,126.48353576660156,1037.0194091796875,585.220703125,1000,743,157.93191528320312,-1.8803876638412476,131.65682983398438,1000,58.52063751220703,1126.8065185546875,1688067610.9043846,-1.8536142110824585,cgp,mu+lambda-ga,reward,walker2d,0,74300
744,123.7174301147461,1095.779296875,-1.6315251588821411,744,1729.9837839603424,0,1117.873046875,2.262712001800537,1000,468.57965087890625,1119.5228271484375,574.7263793945312,462.4916687011719,120.71926879882812,1084.72509765625,599.06201171875,1000,744,137.02389526367188,-1.8486933708190918,127.26821899414062,1000,63.05564498901367,1123.8741455078125,1688067613.200324,-1.872542142868042,cgp,mu+lambda-ga,reward,walker2d,0,74400
745,128.35552978515625,1132.057373046875,-1.6102057695388794,745,1732.273246049881,0,1119.6796875,2.254505157470703,1000,471.6795654296875,1121.098388671875,1230.5233154296875,460.3269348144531,122.41960144042969,1096.0894775390625,1090.07568359375,1000,745,116.71512603759766,-1.8521597385406494,126.69496154785156,1000,64.52362823486328,1124.0706787109375,1688067615.4897861,-1.8583827018737793,cgp,mu+lambda-ga,reward,walker2d,0,74500
746,123.51704406738281,565.2673950195312,-1.8967000246047974,746,1734.5653750896454,0,1115.944091796875,2.2582340240478516,1000,10002.556640625,1120.641357421875,531.3858642578125,-573.8383178710938,130.56256103515625,1019.1465454101562,1099.2957763671875,1000,746,148.93646240234375,-1.924146056175232,125.77606201171875,1000,71.37284851074219,1122.9063720703125,1688067617.7819152,-1.8878120183944702,cgp,mu+lambda-ga,reward,walker2d,0,74600
747,130.41717529296875,1092.54736328125,-1.8321292400360107,747,1736.8581924438477,0,1124.7242431640625,2.2586519718170166,1000,444.372314453125,1126.04345703125,1083.3709716796875,401.7401123046875,127.38041687011719,1016.79541015625,1126.929443359375,1000,747,116.86471557617188,-1.6328456401824951,130.70391845703125,1000,58.9393310546875,1127.953857421875,1688067620.0747325,-1.8374106884002686,cgp,mu+lambda-ga,reward,walker2d,0,74700
748,125.70700073242188,1132.5562744140625,-1.8400464057922363,748,1739.1541855335236,0,1118.4649658203125,2.2619340419769287,1000,450.2341003417969,1119.5384521484375,1117.291748046875,422.3641662597656,121.34586334228516,1023.1822509765625,1099.8333740234375,1000,748,147.68057250976562,-1.877190113067627,127.681396484375,1000,64.78311920166016,1124.9385986328125,1688067622.3707256,-1.8016307353973389,cgp,mu+lambda-ga,reward,walker2d,0,74800
749,123.46585083007812,1118.1158447265625,-1.8457697629928589,749,1741.4415454864502,0,1118.9737548828125,2.2531986236572266,1000,10002.8720703125,1120.5946044921875,1099.8701171875,-576.8310546875,125.23789978027344,1095.346923828125,1100.7652587890625,1000,749,133.39166259765625,-1.8676072359085083,124.28136444091797,1000,64.20932006835938,1121.4188232421875,1688067624.6580856,-1.8428637981414795,cgp,mu+lambda-ga,reward,walker2d,0,74900
750,123.82731628417969,1125.955078125,-1.8417431116104126,750,1743.7390141487122,0,1119.68505859375,2.262962579727173,1000,442.21551513671875,1120.528564453125,1092.457275390625,379.2195739746094,130.4051513671875,1009.861328125,1115.5828857421875,1000,750,111.33193969726562,-1.9002745151519775,130.61990356445312,1000,68.0785140991211,1127.0289306640625,1688067626.9555542,-1.8892732858657837,cgp,mu+lambda-ga,reward,walker2d,0,75000
751,136.4142303466797,1118.8753662109375,-1.8623794317245483,751,1746.0296514034271,0,1115.814697265625,2.256462574005127,1000,441.72686767578125,1116.220947265625,538.7996826171875,376.40185546875,118.64981842041016,1004.966552734375,1112.9808349609375,1000,751,97.81556701660156,-1.795888066291809,125.98249053955078,1000,62.820396423339844,1116.958984375,1688067629.2461915,-1.9057948589324951,cgp,mu+lambda-ga,reward,walker2d,0,75100
752,128.029541015625,1085.5430908203125,-1.8918713331222534,752,1748.3258347511292,0,1120.952392578125,2.261143922805786,1000,446.0894470214844,1121.3419189453125,1106.04931640625,398.4129638671875,123.7049331665039,1017.0878295898438,591.7443237304688,1000,752,126.7882308959961,-1.7662497758865356,126.90484619140625,1000,59.4077262878418,1121.773681640625,1688067631.5423748,-1.850809931755066,cgp,mu+lambda-ga,reward,walker2d,0,75200
753,134.65237426757812,1121.9273681640625,-1.7049176692962646,753,1750.6166265010834,0,1114.874267578125,2.2551465034484863,1000,442.1465148925781,1116.3106689453125,1108.8817138671875,392.1299133300781,117.66567993164062,978.79541015625,606.1277465820312,1000,753,115.95101928710938,-1.8562884330749512,126.87309265136719,1000,59.7751350402832,1124.10009765625,1688067633.8331666,-1.903960108757019,cgp,mu+lambda-ga,reward,walker2d,0,75300
754,129.92913818359375,1090.4869384765625,-1.8520689010620117,754,1752.910590171814,0,1126.0123291015625,2.2596840858459473,1000,468.79443359375,1127.08544921875,1127.08544921875,512.6292724609375,128.80972290039062,1070.9766845703125,1108.3843994140625,1000,754,237.87112426757812,-1.8277089595794678,131.6318359375,1000,74.36495971679688,1128.7869873046875,1688067636.1271303,-1.7722753286361694,cgp,mu+lambda-ga,reward,walker2d,0,75400
755,124.00279235839844,1104.1282958984375,-1.8646931648254395,755,1755.2022700309753,0,1120.80615234375,2.256222724914551,1000,454.6980285644531,1121.1669921875,1090.64794921875,418.87725830078125,124.55735778808594,1030.044677734375,645.7830810546875,1000,755,140.23342895507812,-1.8157429695129395,127.12844848632812,1000,55.707923889160156,1124.2662353515625,1688067638.4188101,-1.8666303157806396,cgp,mu+lambda-ga,reward,walker2d,0,75500
756,122.01411437988281,1109.8565673828125,-1.867013931274414,756,1757.4991388320923,0,1116.4287109375,2.2630839347839355,1000,455.8841857910156,1119.189453125,1104.667236328125,412.40679931640625,119.74530029296875,1045.732421875,1100.72802734375,1000,756,104.40167999267578,-2.289741277694702,123.13920593261719,1000,61.33618927001953,1120.2431640625,1688067640.715679,-1.7710660696029663,cgp,mu+lambda-ga,reward,walker2d,0,75600
757,124.9534683227539,1146.9786376953125,-1.773672103881836,757,1759.7889482975006,0,1121.207763671875,2.2563555240631104,1000,461.9933166503906,1122.0819091796875,1100.8233642578125,444.1694030761719,124.04312133789062,1095.2269287109375,1122.5247802734375,1000,757,137.59823608398438,-1.814558506011963,125.97850036621094,1000,62.32529067993164,1123.2303466796875,1688067643.0054884,-1.8911467790603638,cgp,mu+lambda-ga,reward,walker2d,0,75700
758,127.62374877929688,1124.60986328125,-1.859867811203003,758,1762.0855236053467,0,1123.2332763671875,2.2622005939483643,1000,444.9823303222656,1124.764404296875,582.4583740234375,393.6180419921875,127.91868591308594,1027.468505859375,1094.6483154296875,1000,758,118.96342468261719,-1.8771674633026123,128.13128662109375,1000,67.32544708251953,1125.2684326171875,1688067645.3020637,-1.8502418994903564,cgp,mu+lambda-ga,reward,walker2d,0,75800
759,123.4456787109375,1117.861328125,-1.8618931770324707,759,1764.3774373531342,0,1120.4239501953125,2.256319761276245,1000,469.2358703613281,1120.5155029296875,1112.2626953125,425.5419006347656,123.1681900024414,1094.0567626953125,1101.9178466796875,1000,759,114.43917083740234,-1.808570384979248,129.10597229003906,1000,64.9021224975586,1126.24951171875,1688067647.5939775,-1.9148406982421875,cgp,mu+lambda-ga,reward,walker2d,0,75900
760,131.16470336914062,1123.7877197265625,-1.851616382598877,760,1766.6811437606812,0,1121.2095947265625,2.267824172973633,1000,459.009521484375,1122.6492919921875,1109.978759765625,391.6545104980469,123.93718719482422,1011.0711669921875,1097.1121826171875,1000,760,87.91069030761719,-1.7918500900268555,126.43944549560547,1000,62.23223876953125,1123.5687255859375,1688067649.8976839,-1.876103162765503,cgp,mu+lambda-ga,reward,walker2d,0,76000
761,118.16940307617188,1097.78076171875,-1.8754011392593384,761,1768.9718353748322,0,1115.2764892578125,2.255774974822998,1000,453.02130126953125,1115.283447265625,1101.0069580078125,409.62835693359375,118.22407531738281,1022.3331909179688,1112.9234619140625,1000,761,121.37689208984375,-1.9200775623321533,130.07386779785156,1000,65.3787612915039,1123.35693359375,1688067652.1883755,-1.9050979614257812,cgp,mu+lambda-ga,reward,walker2d,0,76100
762,119.99171447753906,1123.6219482421875,-1.8959405422210693,762,1771.2682721614838,0,1115.892822265625,2.2601523399353027,1000,443.3038635253906,1117.1361083984375,1110.4913330078125,404.4675598144531,120.31085968017578,1027.846435546875,1119.7392578125,1000,762,121.16468048095703,-1.8718115091323853,134.74395751953125,1000,69.06147766113281,1118.3267822265625,1688067654.4848123,-1.8928701877593994,cgp,mu+lambda-ga,reward,walker2d,0,76200
763,125.09986114501953,1114.35400390625,-1.7270456552505493,763,1773.5591869354248,0,1118.0732421875,2.2577362060546875,1000,449.9107360839844,1118.85107421875,1102.745849609375,429.2830810546875,120.97735595703125,1018.241455078125,565.0770263671875,1000,763,143.52569580078125,-1.9007817506790161,121.78140258789062,1000,67.7769775390625,1118.9044189453125,1688067656.775727,-1.9310153722763062,cgp,mu+lambda-ga,reward,walker2d,0,76300
764,129.22052001953125,1115.002197265625,-1.7162795066833496,764,1775.8427991867065,0,1120.8319091796875,2.2494776248931885,1000,451.99884033203125,1126.3746337890625,1123.78125,427.83209228515625,123.69876861572266,1096.908203125,555.129150390625,1000,764,123.69486236572266,-1.8435888290405273,130.0549774169922,1000,63.781639099121094,1127.353271484375,1688067659.0593393,-1.8403464555740356,cgp,mu+lambda-ga,reward,walker2d,0,76400
765,124.88252258300781,1100.79736328125,-1.8247442245483398,765,1778.1316547393799,0,1116.5543212890625,2.252229928970337,1000,430.1622314453125,1116.72265625,540.8822631835938,359.4847717285156,119.4024658203125,670.2276611328125,1099.206298828125,1000,765,86.36506652832031,-1.9102730751037598,124.15657043457031,1000,55.274192810058594,1119.5257568359375,1688067661.3481948,-1.8912642002105713,cgp,mu+lambda-ga,reward,walker2d,0,76500
766,119.15242767333984,1107.1275634765625,-1.801291823387146,766,1780.4269363880157,0,1116.2725830078125,2.2544779777526855,1000,429.71728515625,1116.29296875,1106.9139404296875,366.4962463378906,121.8687744140625,622.3456420898438,1123.18359375,1000,766,121.67003631591797,-1.8565278053283691,130.76849365234375,1000,62.39764404296875,1127.951171875,1688067663.6434765,-1.8770352602005005,cgp,mu+lambda-ga,reward,walker2d,0,76600
767,123.59830474853516,1115.63232421875,-1.8170827627182007,767,1782.7238838672638,0,1116.457275390625,2.253880739212036,1000,435.53546142578125,1117.7640380859375,1111.03857421875,395.3994140625,134.6658172607422,1003.2249145507812,547.983154296875,1000,767,126.66372680664062,-1.7471632957458496,124.59130859375,1000,66.78633880615234,1121.7164306640625,1688067665.940424,-1.883612036705017,cgp,mu+lambda-ga,reward,walker2d,0,76700
768,125.93626403808594,1140.486083984375,-1.8284459114074707,768,1785.0239107608795,0,1119.5787353515625,2.257615566253662,1000,447.34765625,1123.1900634765625,1115.4798583984375,395.3740234375,122.50200653076172,1035.857177734375,1116.3970947265625,1000,768,136.86264038085938,-1.9323248863220215,130.68328857421875,1000,65.52525329589844,1127.8333740234375,1688067668.2404509,-1.734337568283081,cgp,mu+lambda-ga,reward,walker2d,0,76800
769,118.72772216796875,653.3064575195312,-1.7321109771728516,769,1787.315608739853,0,1114.2598876953125,2.2494914531707764,1000,474.57672119140625,1115.669189453125,548.864013671875,451.8236999511719,126.574462890625,1080.0419921875,1128.04541015625,1000,769,140.7833709716797,-1.897636890411377,127.08334350585938,1000,61.01631164550781,1124.3062744140625,1688067670.5321488,-2.0945372581481934,cgp,mu+lambda-ga,reward,walker2d,0,76900
770,122.06907653808594,1125.367431640625,-1.9710724353790283,770,1789.6143069267273,0,1119.0638427734375,2.257024049758911,1000,451.73974609375,1119.2100830078125,1102.8345947265625,431.8895263671875,130.08668518066406,1046.485107421875,1109.3251953125,1000,770,143.72763061523438,-1.9917875528335571,126.82689666748047,1000,70.70634460449219,1122.70947265625,1688067672.830847,-1.8581490516662598,cgp,mu+lambda-ga,reward,walker2d,0,77000
771,127.78765106201172,522.228271484375,-1.7307724952697754,771,1791.9072484970093,0,1123.70068359375,2.251779079437256,1000,482.93475341796875,1124.732421875,1117.4779052734375,503.6529846191406,134.09600830078125,1100.400146484375,1102.916015625,1000,771,160.89080810546875,-1.8198575973510742,128.11474609375,1000,63.378902435302734,1125.4349365234375,1688067675.1237886,-1.865924596786499,cgp,mu+lambda-ga,reward,walker2d,0,77100
772,134.83157348632812,1114.5599365234375,-1.7783087491989136,772,1794.2022280693054,0,1119.2052001953125,2.260221481323242,1000,443.20562744140625,1119.701171875,531.3807983398438,402.5930480957031,122.15786743164062,1003.724609375,1106.74755859375,1000,772,123.4469985961914,-1.9071986675262451,122.65010070800781,1000,66.2491455078125,1119.8189697265625,1688067677.4187682,-1.8411750793457031,cgp,mu+lambda-ga,reward,walker2d,0,77200
773,127.86473083496094,1106.1785888671875,-1.747668981552124,773,1796.496532201767,0,1113.869384765625,2.2576403617858887,1000,460.71295166015625,1116.7635498046875,625.082763671875,426.8056945800781,122.00392150878906,1083.8271484375,1101.49462890625,1000,773,118.944091796875,-1.8727800846099854,124.77424621582031,1000,65.26969146728516,1118.275634765625,1688067679.7130723,-1.8849105834960938,cgp,mu+lambda-ga,reward,walker2d,0,77300
774,124.60543060302734,1118.9293212890625,-1.7255494594573975,774,1798.792617559433,0,1119.0179443359375,2.2607104778289795,1000,459.02545166015625,1121.697265625,1133.677490234375,410.3948669433594,123.56719970703125,1037.566650390625,1110.652587890625,1000,774,118.7679214477539,-1.5072357654571533,135.5251922607422,1000,62.09337615966797,1126.386474609375,1688067682.0091577,-1.9343727827072144,cgp,mu+lambda-ga,reward,walker2d,0,77400
775,133.68685913085938,526.1100463867188,-1.8486683368682861,775,1801.0854949951172,0,1117.6182861328125,2.256380558013916,1000,457.5325927734375,1120.5203857421875,601.1541137695312,416.1367492675781,120.5631103515625,1047.3551025390625,1099.4373779296875,1000,775,117.15170288085938,-1.9272540807724,132.89871215820312,1000,56.41966247558594,1127.6527099609375,1688067684.302035,-1.8829398155212402,cgp,mu+lambda-ga,reward,walker2d,0,77500
776,118.38621520996094,576.9554443359375,-1.9172996282577515,776,1803.3849198818207,0,1115.4052734375,2.2637100219726562,1000,437.4994812011719,1115.6474609375,1112.4774169921875,402.8954162597656,124.42626190185547,1002.7073974609375,1112.17236328125,1000,776,119.93536376953125,-2.3412396907806396,122.59786224365234,1000,63.02256774902344,1119.66259765625,1688067686.60146,-1.7586946487426758,cgp,mu+lambda-ga,reward,walker2d,0,77600
777,121.9063491821289,1103.088134765625,-2.1653270721435547,777,1805.666912317276,0,1118.949462890625,2.2455837726593018,1000,465.18072509765625,1119.0130615234375,630.5101928710938,459.0344543457031,121.84783172607422,1092.5186767578125,1120.91796875,1000,777,165.80267333984375,-1.924504041671753,127.01150512695312,1000,64.42736053466797,1123.76416015625,1688067688.8834524,-1.863548994064331,cgp,mu+lambda-ga,reward,walker2d,0,77700
778,125.55435180664062,1138.477294921875,-1.8428291082382202,778,1807.9652028083801,0,1121.214111328125,2.262103796005249,1000,451.5104675292969,1122.3685302734375,1099.9122314453125,435.25732421875,132.84716796875,1022.75,1122.09423828125,1000,778,149.49501037597656,-1.8911116123199463,126.02689361572266,1000,66.8075180053711,1122.424072265625,1688067691.181743,-2.199678897857666,cgp,mu+lambda-ga,reward,walker2d,0,77800
779,126.80709838867188,1145.05615234375,-1.850165605545044,779,1810.2569065093994,0,1119.9300537109375,2.256657838821411,1000,447.3738708496094,1123.958251953125,748.7235107421875,374.9651794433594,130.98251342773438,997.5823364257812,1129.2117919921875,1000,779,103.52589416503906,-2.154191493988037,132.08047485351562,1000,54.79619598388672,1129.2117919921875,1688067693.4734466,-1.8073985576629639,cgp,mu+lambda-ga,reward,walker2d,0,77900
780,124.75174713134766,1112.784423828125,-2.425551414489746,780,1812.5406239032745,0,1115.5810546875,2.2465696334838867,1000,457.4725036621094,1115.5982666015625,541.3223876953125,405.90570068359375,130.75901794433594,1019.3107299804688,1112.0133056640625,1000,780,111.42283630371094,-1.8309810161590576,125.53068542480469,1000,67.27485656738281,1122.1328125,1688067695.757164,-1.905580997467041,cgp,mu+lambda-ga,reward,walker2d,0,78000
781,130.3640594482422,618.5684814453125,-1.7699897289276123,781,1814.830941915512,0,1112.3818359375,2.2553164958953857,1000,455.9138488769531,1114.646728515625,589.5916748046875,412.39459228515625,121.37003326416016,1014.0460205078125,1096.2232666015625,1000,781,112.70265197753906,-1.9218692779541016,126.8573989868164,1000,59.898841857910156,1118.5277099609375,1688067698.047482,-1.8909389972686768,cgp,mu+lambda-ga,reward,walker2d,0,78100
782,130.60952758789062,1124.21484375,-1.8717412948608398,782,1817.1310925483704,0,1120.6826171875,2.263364553451538,1000,462.8686828613281,1121.0797119140625,1120.70849609375,435.54034423828125,123.45779418945312,1021.5735473632812,599.447265625,1000,782,123.1839599609375,-1.8853850364685059,137.77691650390625,1000,57.839820861816406,1128.96533203125,1688067700.3476326,-1.893855333328247,cgp,mu+lambda-ga,reward,walker2d,0,78200
783,124.16651916503906,1126.49169921875,-1.8236744403839111,783,1819.4222176074982,0,1120.0057373046875,2.2548162937164307,1000,451.9974670410156,1121.2335205078125,1112.96875,425.6725769042969,123.31133270263672,1021.369873046875,581.5051879882812,1000,783,131.71188354492188,-2.3395488262176514,129.1331787109375,1000,65.42703247070312,1125.46044921875,1688067702.6387577,-1.9403977394104004,cgp,mu+lambda-ga,reward,walker2d,0,78300
