,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
703,2309.2490234375,1929.2806396484375,-1.7054057121276855,703,1543.7088842391968,3,2140.16748046875,2.081679105758667,1000,839.8938598632812,2156.47705078125,2090.9765625,761.9813232421875,2327.47802734375,1680.22509765625,2152.642333984375,1000,703,232.56625366210938,-1.685522437095642,2343.987548828125,1000,75.04227447509766,2163.675537109375,1688051289.6762333,-1.7015304565429688,cgp,mu+lambda-ga,reward,hopper,3,70300
704,2318.771484375,2097.239013671875,-1.6948673725128174,704,1545.9683861732483,3,2155.630615234375,2.0826520919799805,1000,878.0333862304688,2156.712646484375,2173.861572265625,791.1098022460938,2315.736083984375,1992.25146484375,2104.6552734375,1000,704,234.35537719726562,-1.7003624439239502,2328.04931640625,1000,85.83932495117188,2159.74951171875,1688051291.9357352,-1.7046661376953125,cgp,mu+lambda-ga,reward,hopper,3,70400
705,2350.68798828125,2197.73291015625,-1.7123122215270996,705,1548.1578273773193,3,2163.446533203125,2.082542896270752,1000,848.2355346679688,2182.0009765625,2171.614990234375,680.0927734375,2368.26171875,1628.345703125,2041.2716064453125,1000,705,139.05210876464844,-1.701723575592041,2357.399169921875,1000,54.2623291015625,2186.752685546875,1688051294.1251764,-1.710439920425415,cgp,mu+lambda-ga,reward,hopper,3,70500
706,2324.90673828125,2168.82958984375,-1.6999939680099487,706,1550.2830877304077,3,2141.91943359375,2.0846803188323975,1000,849.3532104492188,2143.115966796875,2097.672119140625,661.47412109375,2301.623046875,1291.14697265625,2021.523681640625,1000,706,158.87176513671875,-1.7019888162612915,2350.596923828125,1000,53.30506896972656,2192.697998046875,1688051296.2504368,-1.7033449411392212,cgp,mu+lambda-ga,reward,hopper,3,70600
707,2355.47509765625,2131.40771484375,-1.6988005638122559,707,1552.3993186950684,3,2151.429443359375,2.0793819427490234,1000,10062.0634765625,2153.353515625,2074.056396484375,-251.83921813964844,2300.91162109375,1714.8441162109375,2007.11669921875,1000,707,172.5,-1.7039517164230347,2333.247314453125,1000,60.855411529541016,2164.19189453125,1688051298.3666677,-1.7113075256347656,cgp,mu+lambda-ga,reward,hopper,3,70700
708,2319.582275390625,2229.865478515625,-1.7077690362930298,708,1554.5112307071686,3,2154.7841796875,2.074409008026123,1000,857.3773803710938,2166.58935546875,2066.649169921875,704.3335571289062,2311.242431640625,1855.471923828125,2106.31982421875,1000,708,158.97677612304688,-1.7034804821014404,2331.413330078125,1000,83.40745544433594,2174.35302734375,1688051300.4785798,-1.6695294380187988,cgp,mu+lambda-ga,reward,hopper,3,70800
709,2324.916015625,2051.58935546875,-1.7059502601623535,709,1556.626300573349,3,2155.82763671875,2.081617832183838,1000,889.5490112304688,2174.0703125,2124.62646484375,819.98388671875,2331.693603515625,1901.807861328125,1943.0350341796875,1000,709,231.23562622070312,-1.7053630352020264,2325.5703125,1000,66.27386474609375,2175.695068359375,1688051302.5936496,-1.71353018283844,cgp,mu+lambda-ga,reward,hopper,3,70900
710,2296.53955078125,2193.984130859375,-1.693152904510498,710,1558.809784412384,3,2131.884521484375,2.1397504806518555,1000,838.83251953125,2141.036376953125,2196.771728515625,622.8656005859375,2311.634765625,1514.6683349609375,2063.468017578125,1000,710,133.4355010986328,-1.7068949937820435,2296.635986328125,1000,52.9417724609375,2142.109375,1688051304.7771335,-1.7025411128997803,cgp,mu+lambda-ga,reward,hopper,3,71000
711,2349.612548828125,2124.52880859375,-1.70973801612854,711,1561.0671653747559,3,2144.019775390625,2.203256130218506,1000,869.65625,2168.930419921875,2136.00927734375,761.1832885742188,2308.396240234375,1723.144775390625,2035.953125,1000,711,162.44471740722656,-1.6770765781402588,2317.11865234375,1000,47.69697189331055,2173.7626953125,1688051307.0345144,-1.7027180194854736,cgp,mu+lambda-ga,reward,hopper,3,71100
712,2322.12451171875,2142.759521484375,-1.7003570795059204,712,1563.2956759929657,3,2149.843505859375,2.18515682220459,1000,854.5852661132812,2158.291259765625,2095.6962890625,667.7156372070312,2324.9453125,1472.349853515625,2028.1092529296875,1000,712,154.94931030273438,-1.7013158798217773,2317.63525390625,1000,59.59320068359375,2170.17431640625,1688051309.263025,-1.7051156759262085,cgp,mu+lambda-ga,reward,hopper,3,71200
713,2343.75830078125,2191.626953125,-1.6843572854995728,713,1565.4240055084229,3,2132.17919921875,2.0833206176757812,1000,849.521484375,2144.158203125,2158.51904296875,629.0181884765625,2270.2490234375,1425.3336181640625,2117.8046875,1000,713,110.74066162109375,-1.6822102069854736,2280.04541015625,1000,63.776832580566406,2146.77978515625,1688051311.3913546,-1.7016446590423584,cgp,mu+lambda-ga,reward,hopper,3,71300
714,2311.11865234375,2173.18701171875,-1.719616174697876,714,1567.6168265342712,3,2131.3642578125,2.1595709323883057,1000,845.0042724609375,2149.55322265625,2080.65966796875,680.6668701171875,2329.88720703125,1620.73193359375,1549.46240234375,1000,714,159.03782653808594,-1.699272632598877,2305.795654296875,1000,68.14297485351562,2173.18701171875,1688051313.5841756,-1.6787105798721313,cgp,mu+lambda-ga,reward,hopper,3,71400
715,2319.007080078125,2203.378173828125,-1.7046029567718506,715,1569.8094601631165,3,2127.421875,2.1616151332855225,1000,14133.4130859375,2134.476806640625,2121.6142578125,-1253.5634765625,2299.08837890625,1700.36181640625,1911.4012451171875,1000,715,157.64474487304688,-1.7163769006729126,2339.917236328125,1000,69.66841125488281,2136.914794921875,1688051315.7768092,-1.7007622718811035,cgp,mu+lambda-ga,reward,hopper,3,71500
716,2279.682861328125,2135.48193359375,-1.702690601348877,716,1571.9847295284271,3,2141.0205078125,2.1446592807769775,1000,828.239990234375,2142.69970703125,2104.4296875,686.5534057617188,2322.45947265625,1385.7178955078125,2148.4091796875,1000,716,163.7248992919922,-1.67777419090271,2308.026611328125,1000,84.57559204101562,2151.395263671875,1688051317.9520786,-1.6811532974243164,cgp,mu+lambda-ga,reward,hopper,3,71600
717,2363.97265625,2090.161865234375,-1.7105695009231567,717,1574.1543340682983,3,2133.668212890625,2.1390180587768555,1000,861.8223266601562,2150.458251953125,2001.374267578125,758.8775024414062,2319.7880859375,1873.37353515625,1897.625,1000,717,227.09707641601562,-1.7155686616897583,2372.94775390625,1000,82.54556274414062,2208.81787109375,1688051320.1216831,-1.703660249710083,cgp,mu+lambda-ga,reward,hopper,3,71700
718,2263.65869140625,2108.875,-1.7123141288757324,718,1576.3148350715637,3,2134.89306640625,2.1285593509674072,1000,858.7320556640625,2137.390869140625,2081.000732421875,674.3731079101562,2281.358154296875,1658.7991943359375,2086.485107421875,1000,718,118.56624603271484,-1.7022641897201538,2344.1962890625,1000,49.291378021240234,2152.353759765625,1688051322.2821841,-1.6869505643844604,cgp,mu+lambda-ga,reward,hopper,3,71800
719,2375.06005859375,2045.78369140625,-1.705805778503418,719,1578.4723906517029,3,2141.340576171875,2.128519058227539,1000,829.1345825195312,2154.20166015625,2158.58642578125,616.621337890625,2297.919921875,1032.7918701171875,2117.914306640625,1000,719,153.79150390625,-1.7117278575897217,2329.83544921875,1000,67.904296875,2164.195556640625,1688051324.4397397,-1.7100287675857544,cgp,mu+lambda-ga,reward,hopper,3,71900
720,2320.6787109375,2121.5615234375,-1.711058259010315,720,1580.6292581558228,3,2135.3212890625,2.1267101764678955,1000,849.3135375976562,2156.92333984375,1895.649658203125,652.1504516601562,2318.401611328125,1651.7899169921875,2094.594482421875,1000,720,136.8267059326172,-1.683259129524231,2375.5625,1000,54.33070373535156,2185.34716796875,1688051326.5966072,-1.7076828479766846,cgp,mu+lambda-ga,reward,hopper,3,72000
721,2354.5576171875,2036.0972900390625,-1.7083642482757568,721,1582.7819771766663,3,2159.33251953125,2.1208972930908203,1000,852.232421875,2169.532470703125,2120.395263671875,660.9693603515625,2344.2919921875,1523.033447265625,2142.540283203125,1000,721,111.68717956542969,-1.7095847129821777,2359.12890625,1000,49.74448776245117,2178.35009765625,1688051328.7493262,-1.6953728199005127,cgp,mu+lambda-ga,reward,hopper,3,72100
722,2331.0810546875,2163.155029296875,-1.7221640348434448,722,1584.9331641197205,3,2145.722412109375,2.1184206008911133,1000,873.9296875,2162.049072265625,2119.875244140625,698.861083984375,2313.742431640625,1728.027099609375,2229.645751953125,1000,722,134.8053436279297,-1.7047231197357178,2357.2099609375,1000,56.952964782714844,2171.783935546875,1688051330.9005132,-1.7163163423538208,cgp,mu+lambda-ga,reward,hopper,3,72200
723,2365.68115234375,2139.801025390625,-2.877554416656494,723,1587.160091161728,3,2151.83251953125,2.1913161277770996,1000,875.93017578125,2195.4833984375,2110.44482421875,663.89013671875,2313.05029296875,1620.43798828125,2107.556640625,1000,723,129.9199981689453,-1.694319486618042,22440.904296875,1000,34.06973648071289,2700.79345703125,1688051333.1274402,-1.6928150653839111,cgp,mu+lambda-ga,reward,hopper,3,72300
724,2339.610107421875,2010.5733642578125,-1.7111313343048096,724,1589.2952477931976,3,2146.700927734375,2.0991177558898926,1000,853.564208984375,2149.792236328125,2015.9591064453125,683.4630126953125,2311.45068359375,1634.227783203125,2033.781982421875,1000,724,155.31924438476562,-1.7153794765472412,2306.657470703125,1000,79.74437713623047,2158.220458984375,1688051335.2625968,-1.712709903717041,cgp,mu+lambda-ga,reward,hopper,3,72400
725,2274.54443359375,-11.727762222290039,-1.7087018489837646,725,1591.4363470077515,3,2145.58544921875,2.10756778717041,1000,836.3423461914062,2148.907470703125,2162.137939453125,657.1361083984375,2335.9912109375,1565.37353515625,2116.675537109375,1000,725,169.21449279785156,-1.700548529624939,2372.3720703125,1000,75.41480255126953,2168.642578125,1688051337.403696,-1.69022798538208,cgp,mu+lambda-ga,reward,hopper,3,72500
726,2322.96044921875,2107.469482421875,-1.708632469177246,726,1593.5817239284515,3,2138.19775390625,2.106593132019043,1000,10064.91796875,2151.43310546875,2020.6431884765625,-221.4744110107422,2302.6533203125,1750.9425048828125,1963.2979736328125,1000,726,233.6763916015625,-1.6909719705581665,2323.2138671875,1000,64.77022552490234,2155.949462890625,1688051339.549073,-1.7052407264709473,cgp,mu+lambda-ga,reward,hopper,3,72600
727,2307.163818359375,2116.03369140625,-1.6806845664978027,727,1595.7281029224396,3,2145.586669921875,2.1162517070770264,1000,872.2653198242188,2152.81591796875,2083.230224609375,696.7593383789062,2310.4130859375,1786.848388671875,1928.247802734375,1000,727,148.56488037109375,-1.6988780498504639,2311.814208984375,1000,57.0299072265625,2169.81005859375,1688051341.695452,-1.687127709388733,cgp,mu+lambda-ga,reward,hopper,3,72700
728,2348.24365234375,1969.6502685546875,-1.686821460723877,728,1597.876587152481,3,2139.15625,2.116642951965332,1000,886.6007080078125,2140.083251953125,2027.4891357421875,710.2163696289062,2306.27880859375,1809.7021484375,2092.0966796875,1000,728,122.58638000488281,-1.6865532398223877,2297.89013671875,1000,53.09657287597656,2169.948486328125,1688051343.8439362,-1.705603837966919,cgp,mu+lambda-ga,reward,hopper,3,72800
729,2321.224609375,2077.112060546875,-1.6833577156066895,729,1600.0218257904053,3,2121.764404296875,2.1151368618011475,1000,834.64453125,2122.865478515625,2047.2723388671875,629.056640625,2348.9365234375,1544.536376953125,2104.407470703125,1000,729,110.47821044921875,-1.7095805406570435,2312.94140625,1000,52.79529571533203,2154.6787109375,1688051345.9891748,-1.705995798110962,cgp,mu+lambda-ga,reward,hopper,3,72900
730,2314.445068359375,2063.087158203125,-1.7135577201843262,730,1602.167563676834,3,2157.411865234375,2.114093780517578,1000,10052.310546875,2159.400390625,2151.1513671875,-348.9146728515625,2312.609375,1664.388427734375,2169.405029296875,1000,730,114.99185943603516,-1.6991245746612549,2328.026611328125,1000,31.668136596679688,2159.9775390625,1688051348.1349127,-1.7119289636611938,cgp,mu+lambda-ga,reward,hopper,3,73000
731,2349.429931640625,1983.086181640625,-1.7130929231643677,731,1604.3104145526886,3,2154.695068359375,2.111628770828247,1000,891.2212524414062,2172.570556640625,2137.30029296875,777.1051635742188,2321.38232421875,1834.532958984375,2097.31884765625,1000,731,151.60964965820312,-1.6885697841644287,2328.09814453125,1000,48.92317199707031,2178.53125,1688051350.2777636,-1.693152666091919,cgp,mu+lambda-ga,reward,hopper,3,73100
732,2343.26904296875,2102.700927734375,-1.6945488452911377,732,1606.4643223285675,3,2118.779052734375,2.115737199783325,1000,10048.3173828125,2120.75,2087.76123046875,-358.4007873535156,2290.02587890625,1041.9993896484375,2033.822265625,1000,732,176.91775512695312,-1.725142002105713,2317.164794921875,1000,74.08203887939453,2149.982666015625,1688051352.4316714,-1.7043169736862183,cgp,mu+lambda-ga,reward,hopper,3,73200
733,2524.9072265625,1897.8250732421875,-1.683020830154419,733,1608.6146306991577,3,2153.858154296875,2.1227011680603027,1000,882.5848388671875,2157.07177734375,2003.0970458984375,767.4459838867188,2296.4189453125,1887.7481689453125,2184.397705078125,1000,733,193.37277221679688,-1.713663101196289,2353.6904296875,1000,60.55278015136719,2159.522216796875,1688051354.5819798,-1.7783937454223633,cgp,mu+lambda-ga,reward,hopper,3,73300
734,2340.64111328125,2084.62109375,-1.770379662513733,734,1610.7619907855988,3,2153.1650390625,2.1149826049804688,1000,834.1603393554688,2158.368408203125,2179.63232421875,622.8895263671875,2350.955810546875,1052.5284423828125,2125.1748046875,1000,734,118.15689849853516,-1.7210663557052612,2491.866455078125,1000,43.928688049316406,2179.63232421875,1688051356.7293398,-1.7073628902435303,cgp,mu+lambda-ga,reward,hopper,3,73400
735,2336.604736328125,2168.0546875,-1.7039673328399658,735,1612.907553911209,3,2143.524658203125,2.1128945350646973,1000,887.1588745117188,2145.663818359375,1998.6690673828125,755.4178466796875,2297.274658203125,2012.7376708984375,782.2156372070312,1000,735,179.189208984375,-1.716840147972107,2359.771484375,1000,60.769775390625,2151.542236328125,1688051358.874903,-1.6953487396240234,cgp,mu+lambda-ga,reward,hopper,3,73500
736,2334.33984375,2003.1319580078125,-1.7428781986236572,736,1615.0547034740448,3,2133.53125,2.1148300170898438,1000,826.4389038085938,2163.62646484375,2175.887939453125,581.6614990234375,2342.291015625,557.1173095703125,2148.751953125,1000,736,113.37734985351562,-1.7092673778533936,2493.950439453125,1000,47.67216491699219,2175.887939453125,1688051361.0220525,-1.704872488975525,cgp,mu+lambda-ga,reward,hopper,3,73600
737,2343.7236328125,2140.1015625,-1.7619268894195557,737,1617.2060928344727,3,2151.158935546875,2.1185712814331055,1000,870.6338500976562,2155.89208984375,2144.166015625,707.9310302734375,2294.547119140625,1769.9295654296875,2235.208984375,1000,737,131.7322540283203,-1.6952602863311768,2462.55126953125,1000,53.38159942626953,2169.9111328125,1688051363.173442,-1.7061933279037476,cgp,mu+lambda-ga,reward,hopper,3,73700
738,2333.990478515625,2125.692138671875,-1.6929349899291992,738,1619.3555839061737,3,2141.432861328125,2.116872549057007,1000,858.262451171875,2148.91455078125,2172.79443359375,648.8446655273438,2314.2509765625,1451.8956298828125,2263.1728515625,1000,738,113.75445556640625,-1.7229158878326416,2294.34375,1000,66.10787963867188,2152.6533203125,1688051365.322933,-1.7003607749938965,cgp,mu+lambda-ga,reward,hopper,3,73800
739,2284.5712890625,1965.0740966796875,-1.6971725225448608,739,1621.5048263072968,3,2139.53271484375,2.1165659427642822,1000,841.3755493164062,2145.06982421875,1446.5311279296875,652.9525756835938,2347.5322265625,1654.25537109375,2142.177978515625,1000,739,117.76737976074219,-1.679099202156067,2302.877197265625,1000,66.52365112304688,2162.2998046875,1688051367.4721754,-1.6920188665390015,cgp,mu+lambda-ga,reward,hopper,3,73900
740,2291.3994140625,2137.522705078125,-1.6888000965118408,740,1623.655164718628,3,2152.846923828125,2.118345260620117,1000,874.5565185546875,2153.457763671875,2004.8404541015625,689.0267944335938,2306.125,1783.174072265625,2128.962158203125,1000,740,128.99267578125,-1.7126057147979736,2328.3427734375,1000,46.37890625,2180.415283203125,1688051369.6225138,-1.6835558414459229,cgp,mu+lambda-ga,reward,hopper,3,74000
741,2332.937744140625,2020.5379638671875,-1.7469074726104736,741,1625.8052101135254,3,2125.208984375,2.1172025203704834,1000,860.1013793945312,2140.56640625,2080.055908203125,678.1646118164062,2301.91943359375,1721.7474365234375,2015.74560546875,1000,741,132.6129150390625,-1.6917901039123535,2516.3359375,1000,55.278343200683594,2192.172607421875,1688051371.7725592,-1.7184877395629883,cgp,mu+lambda-ga,reward,hopper,3,74100
742,2284.4853515625,2153.580078125,-1.7050402164459229,742,1627.9572415351868,3,2149.012451171875,2.1191303730010986,1000,842.0115966796875,2150.2333984375,2165.08984375,650.882080078125,2361.0205078125,1044.9322509765625,2059.48974609375,1000,742,150.2318878173828,-1.7127487659454346,2266.333740234375,1000,44.364044189453125,2160.270751953125,1688051373.9245906,-1.692251205444336,cgp,mu+lambda-ga,reward,hopper,3,74200
743,2326.618408203125,2189.965576171875,-1.7027485370635986,743,1630.1099100112915,3,2155.08349609375,2.119969606399536,1000,841.3480834960938,2168.95263671875,2078.260986328125,634.9989013671875,2304.851318359375,1051.606201171875,2096.052001953125,1000,743,127.75680541992188,-1.7154200077056885,2349.4736328125,1000,55.46614074707031,2179.833740234375,1688051376.077259,-1.7098228931427002,cgp,mu+lambda-ga,reward,hopper,3,74300
744,2317.89013671875,2088.4853515625,-1.7437961101531982,744,1632.2536988258362,3,2138.531982421875,2.1108765602111816,1000,853.8466186523438,2142.3896484375,2114.17431640625,634.4615478515625,2291.04150390625,1628.560546875,2208.679443359375,1000,744,119.80897521972656,-1.6952152252197266,2468.2607421875,1000,66.31649017333984,2181.948974609375,1688051378.2210479,-1.7113920450210571,cgp,mu+lambda-ga,reward,hopper,3,74400
745,2298.23291015625,2228.523681640625,-1.6726698875427246,745,1634.4297506809235,3,2137.725341796875,2.143258810043335,1000,849.6572265625,2138.88232421875,2092.131591796875,655.1001586914062,2310.05419921875,1604.55712890625,2138.73193359375,1000,745,137.1487274169922,-1.6918377876281738,2270.6005859375,1000,51.96043395996094,2143.781005859375,1688051380.3970997,-1.6969534158706665,cgp,mu+lambda-ga,reward,hopper,3,74500
746,2339.158447265625,2163.61181640625,-1.6842005252838135,746,1636.5468440055847,3,2152.3671875,2.08485746383667,1000,837.0570068359375,2162.068115234375,1869.64404296875,629.0994873046875,2320.44921875,1067.44580078125,2065.0673828125,1000,746,152.54714965820312,-1.6831979751586914,2334.56982421875,1000,65.90013122558594,2171.358642578125,1688051382.514193,-1.7143330574035645,cgp,mu+lambda-ga,reward,hopper,3,74600
747,2318.90625,2096.4306640625,-1.693110704421997,747,1638.6705033779144,3,2133.271240234375,2.0905613899230957,1000,846.06689453125,2149.725341796875,1935.28076171875,622.1919555664062,2338.522216796875,974.9832763671875,2109.8115234375,1000,747,112.79573059082031,-1.6803629398345947,2318.444091796875,1000,48.10181427001953,2156.73779296875,1688051384.6378524,-1.7057170867919922,cgp,mu+lambda-ga,reward,hopper,3,74700
748,2483.91845703125,2146.053466796875,-1.6972081661224365,748,1640.8751010894775,3,2149.70849609375,2.1701385974884033,1000,887.0776977539062,2151.63134765625,2141.98193359375,698.0689086914062,2483.9619140625,1973.2216796875,2054.119384765625,1000,748,126.32479095458984,-1.746948480606079,2314.35986328125,1000,57.26549530029297,2155.45947265625,1688051386.8424501,-1.755894422531128,cgp,mu+lambda-ga,reward,hopper,3,74800
749,2327.888671875,2134.158447265625,-1.6960368156433105,749,1643.0726997852325,3,2148.837646484375,2.163609266281128,1000,879.5648803710938,2166.26904296875,2204.694580078125,698.9609985351562,2463.2783203125,1769.88525390625,1887.771240234375,1000,749,122.67424011230469,-1.7457671165466309,2316.906982421875,1000,51.326576232910156,2183.837158203125,1688051389.0400488,-1.7160102128982544,cgp,mu+lambda-ga,reward,hopper,3,74900
750,2335.23388671875,2236.63525390625,-1.692875862121582,750,1645.236124753952,3,2147.968994140625,2.1301534175872803,1000,854.2046508789062,2175.6064453125,2133.445556640625,646.5969848632812,2515.1142578125,1652.0947265625,2179.12060546875,1000,750,131.19090270996094,-1.7556180953979492,2362.137451171875,1000,33.887386322021484,2179.12060546875,1688051391.2034738,-1.709502935409546,cgp,mu+lambda-ga,reward,hopper,3,75000
751,2314.00146484375,2205.71435546875,-1.75900399684906,751,1647.3968288898468,3,2150.70458984375,2.128109931945801,1000,828.9984130859375,2159.626953125,2071.03173828125,646.3406372070312,2416.0419921875,1466.664794921875,2194.215087890625,1000,751,146.30612182617188,-1.741949439048767,2495.81787109375,1000,62.055824279785156,2163.1259765625,1688051393.364178,-1.6863148212432861,cgp,mu+lambda-ga,reward,hopper,3,75100
752,2274.351318359375,2147.63232421875,-1.7305452823638916,752,1649.5544109344482,3,2145.30615234375,2.1251986026763916,1000,844.2228393554688,2148.309814453125,2132.31103515625,675.4137573242188,2315.02587890625,1484.9451904296875,2140.748291015625,1000,752,159.53509521484375,-1.6760584115982056,2420.149169921875,1000,54.6611328125,2156.9833984375,1688051395.52176,-1.6816344261169434,cgp,mu+lambda-ga,reward,hopper,3,75200
753,2460.8427734375,2139.673583984375,-1.7604581117630005,753,1651.7122430801392,3,2157.591796875,2.1250717639923096,1000,889.4149169921875,2169.64501953125,2105.589111328125,737.4893798828125,2478.732421875,1985.6536865234375,2096.93798828125,1000,753,165.96319580078125,-1.7554521560668945,2514.986328125,1000,46.831565856933594,2224.99169921875,1688051397.6795921,-1.751159906387329,cgp,mu+lambda-ga,reward,hopper,3,75300
754,2496.3427734375,2116.49462890625,-1.757000207901001,754,1653.8739728927612,3,2174.489013671875,2.1301193237304688,1000,847.4509887695312,2193.623779296875,2112.15625,658.7655029296875,2455.68798828125,1439.8377685546875,2113.528564453125,1000,754,163.9420623779297,-1.7426784038543701,2512.36767578125,1000,72.04254150390625,2207.69677734375,1688051399.841322,-1.7613428831100464,cgp,mu+lambda-ga,reward,hopper,3,75400
755,2464.877685546875,2158.168212890625,-1.754489779472351,755,1656.0319802761078,3,2151.210205078125,2.1250340938568115,1000,835.51904296875,2170.3330078125,2064.380126953125,665.67919921875,2428.6650390625,1432.4669189453125,2214.205078125,1000,755,154.37765502929688,-1.7486095428466797,2521.59912109375,1000,81.0636978149414,2178.677001953125,1688051401.9993293,-1.7478104829788208,cgp,mu+lambda-ga,reward,hopper,3,75500
756,2464.234375,2149.936279296875,-1.7477176189422607,756,1658.1932244300842,3,2164.415283203125,2.128410816192627,1000,10064.4375,2166.76318359375,2134.27587890625,-247.99151611328125,2329.947265625,1805.9088134765625,2265.2724609375,1000,756,174.80380249023438,-1.696740746498108,2464.50830078125,1000,67.98631286621094,2183.712158203125,1688051404.1605735,-1.7553484439849854,cgp,mu+lambda-ga,reward,hopper,3,75600
757,2457.92822265625,1952.705078125,-1.7559027671813965,757,1660.3575966358185,3,2175.866943359375,2.131161689758301,1000,824.3361206054688,2188.7802734375,2200.19189453125,647.1111450195312,2290.151611328125,1123.9384765625,2135.462890625,1000,757,163.83592224121094,-1.6704068183898926,2513.204833984375,1000,68.61575317382812,2207.790771484375,1688051406.3249457,-1.7612947225570679,cgp,mu+lambda-ga,reward,hopper,3,75700
758,2452.42822265625,2178.9619140625,-1.7433266639709473,758,1662.5239222049713,3,2176.40966796875,2.1333606243133545,1000,828.8612060546875,2178.9619140625,2167.325439453125,625.8900756835938,2475.4521484375,1069.2130126953125,2120.344482421875,1000,758,123.76753997802734,-1.7502832412719727,2436.27685546875,1000,48.83378982543945,2185.570068359375,1688051408.4912713,-1.7468039989471436,cgp,mu+lambda-ga,reward,hopper,3,75800
759,2460.9091796875,922.60986328125,-1.7594711780548096,759,1664.6857278347015,3,2173.57421875,2.128801107406616,1000,847.0586547851562,2178.5625,2178.5625,663.1385498046875,2494.12548828125,1166.675537109375,2078.021728515625,1000,759,122.16194915771484,-1.7446367740631104,2493.85546875,1000,53.14116668701172,2206.54541015625,1688051410.653077,-1.7454183101654053,cgp,mu+lambda-ga,reward,hopper,3,75900
760,2482.95263671875,2171.1337890625,-1.7523572444915771,760,1666.8483629226685,3,2181.2734375,2.1297178268432617,1000,827.8230590820312,2184.207763671875,2214.918212890625,663.1990356445312,2491.173828125,1109.03173828125,2073.44384765625,1000,760,180.94915771484375,-1.7603949308395386,2498.05224609375,1000,69.35067749023438,2195.1982421875,1688051412.815712,-1.7525453567504883,cgp,mu+lambda-ga,reward,hopper,3,76000
761,2366.34765625,2189.498779296875,-1.7550514936447144,761,1669.0123553276062,3,2177.791748046875,2.1321637630462646,1000,884.2642822265625,2182.2939453125,2216.1787109375,742.626220703125,2483.490478515625,1934.3427734375,2167.1533203125,1000,761,201.17799377441406,-1.7443491220474243,2452.944091796875,1000,43.61235809326172,2189.498779296875,1688051414.9797044,-1.6946419477462769,cgp,mu+lambda-ga,reward,hopper,3,76100
762,2467.242431640625,2128.76708984375,-1.7435568571090698,762,1671.172381401062,3,2155.98828125,2.127380609512329,1000,10054.4482421875,2163.06396484375,2219.18798828125,-322.19915771484375,2459.40234375,1469.420654296875,2224.908935546875,1000,762,155.65682983398438,-1.7549424171447754,2430.1552734375,1000,63.7817497253418,2187.6923828125,1688051417.1397305,-1.744825005531311,cgp,mu+lambda-ga,reward,hopper,3,76200
763,2484.3125,1647.2353515625,-1.753150224685669,763,1673.3346042633057,3,2185.097900390625,2.1289710998535156,1000,897.5054321289062,2210.161376953125,2023.8779296875,717.7565307617188,2503.62353515625,2022.74755859375,2188.340087890625,1000,763,152.47039794921875,-1.759252905845642,2511.71875,1000,70.55323028564453,2225.38623046875,1688051419.3019533,-1.7509644031524658,cgp,mu+lambda-ga,reward,hopper,3,76300
764,2474.57373046875,2104.26708984375,-1.759299635887146,764,1675.4927155971527,3,2175.628173828125,2.1250720024108887,1000,893.4072875976562,2181.859375,2059.904052734375,704.5064086914062,2499.89599609375,1993.6192626953125,2162.477294921875,1000,764,136.4966278076172,-1.7514897584915161,2495.495361328125,1000,48.82849884033203,2201.863037109375,1688051421.4600646,-1.7547948360443115,cgp,mu+lambda-ga,reward,hopper,3,76400
765,2490.4541015625,2215.47900390625,-1.7522761821746826,765,1677.649799823761,3,2201.252685546875,2.1249475479125977,1000,10066.5546875,2206.183837890625,1897.1986083984375,-222.7714080810547,2454.0263671875,2033.0086669921875,2229.754150390625,1000,765,230.88427734375,-1.7522189617156982,2500.52197265625,1000,63.141841888427734,2214.279541015625,1688051423.6171489,-1.7434622049331665,cgp,mu+lambda-ga,reward,hopper,3,76500
766,2458.309326171875,2204.083740234375,-1.749697208404541,766,1679.8099083900452,3,2175.570556640625,2.127393960952759,1000,849.1911010742188,2186.97119140625,1401.7076416015625,687.2479248046875,2511.27490234375,1435.1063232421875,2245.93994140625,1000,766,155.11203002929688,-1.7498573064804077,2486.892578125,1000,71.89386749267578,2207.6201171875,1688051425.7772574,-1.7421247959136963,cgp,mu+lambda-ga,reward,hopper,3,76600
767,2491.949951171875,2125.8056640625,-1.7492742538452148,767,1681.9703364372253,3,2183.081298828125,2.128239154815674,1000,833.5965576171875,2191.1416015625,1943.0386962890625,581.060546875,2346.504150390625,987.34912109375,2183.081298828125,1000,767,98.68232727050781,-1.701801061630249,2444.65234375,1000,47.506446838378906,2206.513427734375,1688051427.9376855,-1.7394721508026123,cgp,mu+lambda-ga,reward,hopper,3,76700
