,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
807,156.78732299804688,1128.5853271484375,-2.431424379348755,807,1830.650042295456,2,929.397216796875,2.211204767227173,999.0,356.8440246582031,931.0330200195312,951.26611328125,274.4169921875,113.25688934326172,414.4334716796875,1130.8509521484375,973.7999877929688,807,63.53162384033203,-1.3907711505889893,134.28298950195312,839.4000244140625,21.68119239807129,949.2171630859375,1688581505.3735912,-2.002253293991089,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,80700
808,139.50546264648438,969.8118286132812,-2.258655071258545,808,1832.8935306072235,2,951.683837890625,2.2089500427246094,999.0,369.58782958984375,954.0615844726562,1016.2255859375,292.6034851074219,122.10625457763672,642.949462890625,1128.98095703125,832.0,808,39.60136795043945,-1.8805294036865234,132.23968505859375,896.0,14.684442520141602,957.0673828125,1688581507.6170795,-1.694018006324768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,80800
809,168.19383239746094,1058.989990234375,-2.016040802001953,809,1835.1395001411438,2,950.3400268554688,2.211763620376587,999.0,366.1584167480469,957.52392578125,1166.331298828125,294.88409423828125,189.2420654296875,521.9697875976562,1133.4248046875,892.2000122070312,809,60.205379486083984,-1.9109773635864258,136.44068908691406,979.0,20.327552795410156,960.9774169921875,1688581509.863049,-1.403584599494934,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,80900
810,130.2413330078125,1127.2381591796875,-1.7886866331100464,810,1837.3814132213593,2,949.84228515625,2.209463357925415,850.2000122070312,371.9963684082031,955.0360107421875,1126.2906494140625,267.90985107421875,129.62533569335938,489.622802734375,990.3190307617188,999.0,810,34.20411682128906,-2.334613561630249,141.90780639648438,999.0,18.28929328918457,984.2391357421875,1688581512.104962,-2.0037314891815186,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81000
811,147.0103759765625,1144.0223388671875,-1.6028631925582886,811,1839.6216592788696,2,944.5989990234375,2.2078988552093506,999.0,362.5956115722656,946.5643310546875,1144.8319091796875,246.10171508789062,147.70603942871094,400.4720458984375,1146.1282958984375,999.0,811,40.71910858154297,-1.873824954032898,148.73121643066406,999.0,17.834980010986328,968.6409301757812,1688581514.3452082,-1.9879693984985352,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81100
812,144.33224487304688,1141.3045654296875,-2.3543660640716553,812,1841.8683733940125,2,947.413330078125,2.2123303413391113,999.0,381.451171875,955.6156005859375,1146.0494384765625,305.1355895996094,149.0261688232422,815.5692138671875,1123.666259765625,999.0,812,45.51410675048828,-1.9765211343765259,127.02088928222656,999.0,17.91501235961914,967.6067504882812,1688581516.5919223,-2.0274293422698975,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81200
813,188.72286987304688,1145.3084716796875,-2.111520528793335,813,1844.1114010810852,2,943.9298095703125,2.2083373069763184,997.0,369.6532897949219,957.2272338867188,1129.7230224609375,265.2515869140625,133.0547637939453,402.943115234375,1201.6478271484375,958.7999877929688,813,53.08206558227539,-2.3314483165740967,206.7595672607422,999.0,28.100040435791016,957.590087890625,1688581518.83495,-2.2143287658691406,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81300
814,123.6296157836914,1000.97607421875,-1.9174461364746094,814,1846.355761051178,2,940.56884765625,2.209911584854126,999.0,359.9254150390625,963.5355224609375,1125.015869140625,274.9972839355469,127.5293960571289,524.685791015625,1133.4266357421875,879.2000122070312,814,58.60448455810547,-1.5132532119750977,136.3441619873047,999.0,23.038963317871094,964.7821044921875,1688581521.07931,-1.8533411026000977,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81400
815,122.64147186279297,1119.670166015625,-1.1965925693511963,815,1848.6003839969635,2,939.9730224609375,2.212604284286499,729.4000244140625,362.129638671875,948.1658325195312,1121.8463134765625,248.87510681152344,125.23723602294922,350.3695373535156,889.3825073242188,999.0,815,39.30864715576172,-2.3914592266082764,161.17921447753906,999.0,18.849117279052734,951.8948974609375,1688581523.323933,-1.970947265625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81500
816,149.78623962402344,1146.4666748046875,-1.7079308032989502,816,1850.8418028354645,2,957.4605712890625,2.207080602645874,870.7999877929688,361.8223876953125,962.0731811523438,1148.0574951171875,268.497802734375,151.28440856933594,418.7926940917969,1004.50390625,999.0,816,52.19426345825195,-2.226762533187866,135.41184997558594,999.0,24.920665740966797,975.449951171875,1688581525.5653517,-2.3192460536956787,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81600
817,165.4858856201172,1110.0284423828125,-2.349193811416626,817,1853.0858554840088,2,957.9775390625,2.211247682571411,999.0,381.300048828125,959.879150390625,1156.1104736328125,275.4060974121094,159.50242614746094,770.05517578125,1142.2900390625,946.4000244140625,817,50.66322326660156,-2.3919577598571777,145.63951110839844,999.0,17.10446548461914,984.2247924804688,1688581527.8094044,-1.8578274250030518,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81700
818,123.5104751586914,926.7698364257812,-1.5437325239181519,818,1855.3266150951385,2,939.2286376953125,2.2064757347106934,999.0,383.244140625,941.2745971679688,1030.005126953125,299.6811218261719,171.04791259765625,826.8966674804688,1138.935546875,804.6000366210938,818,49.49867630004883,-2.042877197265625,141.47964477539062,861.0,17.423187255859375,951.8997192382812,1688581530.050164,-1.3405708074569702,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81800
819,153.14358520507812,1125.7572021484375,-2.008305072784424,819,1857.5704154968262,2,947.7572021484375,2.2110700607299805,985.2000122070312,363.5552062988281,947.8712158203125,1044.674072265625,269.1753845214844,151.39822387695312,430.375732421875,1146.2850341796875,975.0,819,57.60504150390625,-2.1243388652801514,163.09349060058594,895.4000244140625,22.633447647094727,954.0249633789062,1688581532.2939644,-2.3863654136657715,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,81900
820,176.02842712402344,1093.7952880859375,-1.9482271671295166,820,1859.8188507556915,2,945.3055419921875,2.213919162750244,999.0,390.5029602050781,961.9599609375,986.4332275390625,287.03619384765625,124.98945617675781,829.726806640625,1144.9134521484375,920.0,820,39.87775421142578,-1.3558783531188965,147.86143493652344,862.7999877929688,16.643848419189453,968.951904296875,1688581534.5423996,-2.233128786087036,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82000
821,208.9262237548828,1039.681396484375,-2.0937578678131104,821,1862.0622577667236,2,958.3099975585938,2.2107350826263428,999.0,384.596435546875,959.5877075195312,916.892578125,291.9502258300781,187.9629364013672,799.7327880859375,1161.4932861328125,832.4000244140625,821,42.9032096862793,-1.470427393913269,164.58750915527344,730.4000244140625,17.9808349609375,985.312255859375,1688581536.7858067,-1.6448242664337158,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82100
822,129.6104736328125,1126.6375732421875,-2.3362953662872314,822,1864.3014295101166,2,943.9191284179688,2.206969976425171,999.0,371.177978515625,949.82958984375,1068.1541748046875,271.68621826171875,134.79234313964844,440.6629333496094,1121.2879638671875,999.0,822,40.89207458496094,-1.4378204345703125,124.62435150146484,934.7999877929688,23.5230712890625,952.76220703125,1688581539.0249784,-1.972717523574829,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82200
823,174.51007080078125,1039.1474609375,-1.797694444656372,823,1866.5420167446136,2,973.1343383789062,2.207385301589966,983.7999877929688,373.9140930175781,973.7445068359375,1051.0552978515625,292.4937744140625,187.8028106689453,547.706787109375,1164.2762451171875,866.0,823,54.304969787597656,-1.7473419904708862,182.2737274169922,865.0,21.098480224609375,994.1588134765625,1688581541.2655656,-1.3626160621643066,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82300
824,162.1909637451172,1159.0830078125,-1.9474235773086548,824,1868.7836830615997,2,947.289306640625,2.210193157196045,999.0,362.1324157714844,952.8599243164062,1027.972412109375,284.6605529785156,172.8811492919922,424.90777587890625,1151.413330078125,999.0,824,65.96992492675781,-1.708817720413208,154.3609161376953,856.7999877929688,22.446401596069336,988.8587646484375,1688581543.507232,-2.107985258102417,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82400
825,126.98812103271484,1123.665283203125,-1.9509944915771484,825,1871.0269038677216,2,967.20068359375,2.2118752002716064,999.0,358.86138916015625,967.8289184570312,1154.407470703125,291.1889343261719,157.0034637451172,417.51324462890625,1157.4752197265625,999.0,825,68.51643371582031,-1.5959900617599487,160.4259796142578,999.0,22.135272979736328,992.5858764648438,1688581545.7504528,-2.3229176998138428,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82500
826,124.82096099853516,1121.463134765625,-1.9695638418197632,826,1873.2698674201965,2,957.1065063476562,2.2117409706115723,888.0,378.0500793457031,963.63037109375,1125.74267578125,318.3406066894531,128.69004821777344,822.6519775390625,1006.392578125,999.0,826,72.30476379394531,-1.9474140405654907,120.36229705810547,999.0,26.46733856201172,978.189453125,1688581547.9934163,-2.357891798019409,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82600
827,172.2548065185547,1169.2158203125,-2.0471034049987793,827,1875.5099484920502,2,972.8115234375,2.2085893154144287,858.4000244140625,402.118896484375,990.319091796875,1129.4979248046875,329.2630920410156,132.83340454101562,859.0230102539062,1100.7802734375,999.0,827,54.07218551635742,-2.33542799949646,244.4270477294922,999.0,16.672454833984375,1022.2716064453125,1688581550.2334974,-2.0387279987335205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82700
828,149.29884338378906,1146.3572998046875,-1.3122329711914062,828,1877.7531383037567,2,953.3129272460938,2.2120397090911865,846.4000244140625,386.0740661621094,955.3178100585938,1116.0794677734375,276.2491455078125,119.46490478515625,813.627197265625,969.7653198242188,999.0,828,36.14628601074219,-2.3853538036346436,124.6777114868164,999.0,19.864768981933594,968.6563110351562,1688581552.4766872,-1.9417686462402344,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82800
829,139.65589904785156,1136.6566162109375,-2.0724239349365234,829,1879.9972767829895,2,977.6951293945312,2.2108285427093506,999.0,365.24090576171875,979.859130859375,1142.8656005859375,258.3984375,145.8956756591797,367.59320068359375,1148.8958740234375,999.0,829,48.12956237792969,-2.030118465423584,151.96780395507812,999.0,24.218338012695312,980.8676147460938,1688581554.7208257,-1.999484658241272,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,82900
830,163.30584716796875,1012.0167846679688,-2.36242413520813,830,1882.242624759674,2,966.6015625,2.2125236988067627,999.0,375.33349609375,970.7466430664062,1068.8646240234375,276.54754638671875,221.1566925048828,439.7807922363281,1169.68017578125,850.4000244140625,830,58.26731872558594,-1.6925615072250366,173.04244995117188,849.4000244140625,21.17282485961914,990.8077392578125,1688581556.9661736,-1.6888971328735352,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83000
831,117.59065246582031,1114.2469482421875,-1.7452757358551025,831,1884.4875133037567,2,949.2382202148438,2.2106544971466064,863.0,374.0562744140625,954.8781127929688,984.0827026367188,291.52398681640625,121.1170654296875,659.8447875976562,1023.8439331054688,999.0,831,60.495147705078125,-1.8344929218292236,162.5892333984375,864.7999877929688,27.869043350219727,958.5751953125,1688581559.2110622,-2.3435604572296143,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83100
832,168.5464630126953,1015.1461791992188,-1.9558451175689697,832,1886.7270727157593,2,963.0294189453125,2.2065258026123047,999.0,9988.8076171875,981.4152221679688,1123.4080810546875,-686.6727294921875,168.8905792236328,818.0701293945312,1136.0770263671875,848.0,832,51.79444122314453,-2.282196044921875,139.03245544433594,956.7999877929688,25.554367065429688,984.6627807617188,1688581561.4506216,-1.4002853631973267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83200
833,139.07882690429688,1135.771484375,-2.3261380195617676,833,1888.9656236171722,2,965.60498046875,2.205855369567871,999.0,367.7806091308594,978.7131958007812,808.372802734375,244.33900451660156,98.7030258178711,345.82135009765625,1135.93017578125,999.0,833,33.84267807006836,-1.130021333694458,139.25608825683594,710.7999877929688,17.575563430786133,979.5068359375,1688581563.6891725,-2.3070428371429443,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83300
834,129.6250457763672,1126.6864013671875,-2.046241044998169,834,1891.206315279007,2,970.0972900390625,2.206129550933838,848.6000366210938,9983.7001953125,977.195068359375,1031.2728271484375,-727.899658203125,178.38674926757812,450.555419921875,1027.4727783203125,999.0,834,51.511695861816406,-1.7137727737426758,180.91896057128906,854.6000366210938,18.750019073486328,990.295654296875,1688581565.9298642,-1.9386783838272095,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83400
835,145.73980712890625,1142.7852783203125,-1.7698830366134644,835,1893.450716972351,2,980.4307861328125,2.210811138153076,722.7999877929688,9989.3037109375,980.743896484375,1132.031494140625,-686.515625,134.9747772216797,875.1734619140625,951.7863159179688,999.0,835,47.11558532714844,-1.943582534790039,230.756103515625,999.0,20.740371704101562,996.2744140625,1688581568.1742659,-1.954559326171875,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83500
836,136.2222442626953,1132.8245849609375,-1.9082844257354736,836,1895.6916253566742,2,970.7088623046875,2.2082347869873047,984.2000122070312,392.32452392578125,993.8960571289062,1132.413330078125,295.20782470703125,135.33697509765625,753.901123046875,1180.356689453125,999.0,836,48.97174835205078,-1.923357367515564,198.06483459472656,999.0,19.78195571899414,1007.1279907226562,1688581570.4151742,-2.397533416748047,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83600
837,123.41059875488281,1119.986572265625,-1.9751023054122925,837,1897.9298162460327,2,962.35693359375,2.205817699432373,999.0,372.8896789550781,965.9595947265625,1114.0892333984375,271.1094970703125,117.10942840576172,422.484375,1135.6380615234375,999.0,837,40.012664794921875,-2.020110607147217,138.61334228515625,999.0,22.426443099975586,970.1924438476562,1688581572.6533651,-2.4241459369659424,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83700
838,111.3034896850586,992.7850952148438,-1.9356476068496704,838,1900.1683940887451,2,962.782958984375,2.2056596279144287,983.7999877929688,372.6993713378906,965.0448608398438,1050.8309326171875,283.8547668457031,169.01739501953125,603.1312866210938,1076.09619140625,883.2000122070312,838,46.47639846801758,-1.3863030672073364,94.2316665649414,883.2000122070312,23.497486114501953,967.629150390625,1688581574.891943,-1.7185430526733398,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83800
839,184.0571746826172,989.2831420898438,-2.0717098712921143,839,1902.4031863212585,2,979.8460693359375,2.200437545776367,879.0,380.2732238769531,991.8964233398438,1124.1920166015625,296.41168212890625,127.2208023071289,632.218017578125,1069.0428466796875,806.6000366210938,839,50.41227722167969,-2.0285327434539795,192.1147918701172,999.0,23.953617095947266,1016.3739013671875,1688581577.1267352,-1.3741321563720703,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,83900
840,143.51544189453125,1140.5166015625,-1.5794728994369507,840,1904.6361134052277,2,976.3687744140625,2.1999616622924805,995.0,403.94244384765625,987.5941772460938,1041.7303466796875,338.716796875,135.05650329589844,900.5209350585938,1201.9364013671875,999.0,840,74.15994262695312,-2.1263625621795654,208.5153350830078,908.7999877929688,28.35283660888672,1013.528564453125,1688581579.3596623,-1.9986114501953125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84000
841,159.4043426513672,1156.4453125,-2.1234512329101562,841,1906.870236158371,2,971.188720703125,2.2015883922576904,879.6000366210938,383.7843017578125,993.0888671875,1064.254638671875,269.7288513183594,183.15122985839844,351.4857177734375,1074.114501953125,999.0,841,40.921852111816406,-1.8960790634155273,196.63772583007812,883.0,16.95431137084961,1031.526123046875,1688581581.593785,-1.9586161375045776,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84100
842,184.64817810058594,1088.1888427734375,-2.1961753368377686,842,1909.104796409607,2,983.5712280273438,2.2020726203918457,999.0,379.5972595214844,984.095703125,1141.086181640625,300.83447265625,144.0458221435547,628.1422119140625,1131.8665771484375,905.4000244140625,842,57.527496337890625,-1.9594000577926636,135.06333923339844,999.0,22.646778106689453,984.885009765625,1688581583.8283453,-1.8593202829360962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84200
843,115.2469711303711,1112.2872314453125,-2.350196599960327,843,1911.33633685112,2,967.9329223632812,2.198028326034546,999.0,389.769287109375,970.6796264648438,1133.6663818359375,297.1203308105469,141.2799072265625,812.9149169921875,1135.495849609375,999.0,843,53.71720886230469,-2.013582229614258,138.84609985351562,994.4000244140625,18.4135799407959,979.3760986328125,1688581586.0598857,-1.9600540399551392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84300
844,115.07872772216797,1111.7850341796875,-1.9461387395858765,844,1913.5686945915222,2,964.8216552734375,2.1998088359832764,999.0,372.5342102050781,965.975830078125,1014.04736328125,288.4196472167969,114.88805389404297,558.8316650390625,1138.6336669921875,999.0,844,59.76268005371094,-1.8406448364257812,141.5796356201172,901.0,25.156978607177734,970.0028686523438,1688581588.2922435,-2.2936668395996094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84400
845,179.1360626220703,1000.3995971679688,-1.8643773794174194,845,1915.8021852970123,2,971.630126953125,2.200779676437378,843.2000122070312,9986.361328125,987.0718994140625,1126.4127197265625,-707.1370239257812,129.4083709716797,461.20245361328125,1036.6561279296875,823.0,845,50.73368453979492,-1.9955185651779175,195.3204803466797,999.0,27.123151779174805,1009.3553466796875,1688581590.5257342,-1.7362703084945679,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84500
846,129.78211975097656,1126.4486083984375,-1.7992206811904907,846,1918.0360822677612,2,980.8360595703125,2.200873374938965,937.7999877929688,376.5912780761719,986.9189453125,1110.9747314453125,293.47564697265625,211.6585693359375,457.2591552734375,1134.7506103515625,999.0,846,60.65451431274414,-1.8841272592544556,198.7499237060547,901.2000122070312,23.621536254882812,989.6375732421875,1688581592.7596312,-2.3334856033325195,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84600
847,119.7572250366211,1116.7479248046875,-2.3646600246429443,847,1920.2730314731598,2,961.0531616210938,2.2029294967651367,999.0,367.4962158203125,977.3670654296875,995.1166381835938,272.63153076171875,108.93006896972656,454.1087646484375,1130.8406982421875,999.0,847,56.31782531738281,-2.013777256011963,134.20523071289062,888.2000122070312,20.799053192138672,980.250244140625,1688581594.9965804,-2.0089526176452637,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84700
848,133.78330993652344,1130.7977294921875,-2.32073974609375,848,1922.5082066059113,2,974.4467163085938,2.2007896900177,999.0,368.1585693359375,987.3875122070312,922.8756103515625,256.5207824707031,171.2463836669922,398.28033447265625,1140.7822265625,999.0,848,43.56438446044922,-1.570749044418335,144.10269165039062,753.2000122070312,21.299880981445312,991.953369140625,1688581597.2317555,-1.9855514764785767,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84800
849,155.0689239501953,1114.0888671875,-1.9927332401275635,849,1924.7485527992249,2,976.689208984375,2.2061004638671875,999.0,394.3811950683594,978.0963745117188,973.9392700195312,295.2833557128906,108.2851333618164,848.7916259765625,1135.743896484375,961.0,849,50.39103698730469,-1.746130347251892,138.73643493652344,867.4000244140625,20.205791473388672,984.5922241210938,1688581599.4721017,-1.9798784255981445,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,84900
850,139.9057159423828,1136.8927001953125,-1.9472812414169312,850,1927.0369503498077,2,967.2066040039062,2.256657838821411,999.0,366.47332763671875,977.30810546875,955.5562744140625,262.4792175292969,105.26191711425781,256.5683288574219,1144.9881591796875,999.0,850,54.99678039550781,-1.9052305221557617,147.93540954589844,852.2000122070312,21.652034759521484,1000.7479858398438,1688581601.7604992,-2.013249635696411,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85000
851,156.14715576171875,1153.1875,-1.9105541706085205,851,1929.3131902217865,2,994.2894287109375,2.2469701766967773,979.6000366210938,405.70843505859375,997.10595703125,1130.6585693359375,320.3026428222656,133.86557006835938,864.2932739257812,1145.1383056640625,999.0,851,59.21861267089844,-2.2068729400634766,167.4490509033203,999.0,27.05699348449707,1002.2962646484375,1688581604.036739,-1.9598063230514526,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85100
852,142.2467498779297,1139.2679443359375,-2.0683019161224365,852,1931.5721690654755,2,969.0128173828125,2.229241132736206,999.0,392.9989929199219,987.650390625,1114.9998779296875,313.0320739746094,117.96257781982422,856.1713256835938,1156.7572021484375,999.0,852,62.25603485107422,-1.9626896381378174,159.8257598876953,999.0,24.484079360961914,1026.570068359375,1688581606.295718,-1.9785641431808472,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85200
853,172.8840789794922,1129.1829833984375,-2.045656681060791,853,1933.8281772136688,2,993.0552368164062,2.2256596088409424,999.0,385.0095520019531,994.912841796875,1136.5074462890625,281.3752136230469,139.0843963623047,485.8974609375,1150.1654052734375,958.4000244140625,853,54.01478958129883,-1.5770437717437744,153.2103271484375,999.0,21.482574462890625,1007.3142700195312,1688581608.551726,-2.1013681888580322,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85300
854,188.9851837158203,1038.087646484375,-1.8565444946289062,854,1936.0756826400757,2,995.4620361328125,2.216782569885254,903.4000244140625,378.2529296875,1009.5284423828125,1068.6563720703125,269.0275573730469,181.669677734375,404.2942810058594,1109.1422119140625,850.7999877929688,854,49.44411087036133,-1.8134773969650269,207.59915161132812,888.7999877929688,24.054367065429688,1031.8433837890625,1688581610.7992315,-1.6972973346710205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85400
855,137.75889587402344,1134.71875,-2.0135841369628906,855,1938.3249163627625,2,987.2363891601562,2.215912342071533,999.0,377.1656494140625,988.2205200195312,1132.2896728515625,268.9037780761719,134.8524627685547,416.935546875,1150.54736328125,999.0,855,44.5137825012207,-1.5627795457839966,153.56114196777344,999.0,25.502819061279297,1001.7478637695312,1688581613.0484653,-2.0402426719665527,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85500
856,168.3435821533203,1031.3974609375,-1.3337117433547974,856,1940.5708680152893,2,979.7765502929688,2.2116546630859375,763.6000366210938,9986.42578125,981.9623413085938,913.88671875,-715.2227783203125,122.51197814941406,872.6751708984375,998.4164428710938,864.7999877929688,856,37.632598876953125,-1.6251903772354126,236.15000915527344,793.0,20.24134063720703,995.502197265625,1688581615.294417,-1.7461814880371094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85600
857,136.8893585205078,988.7312622070312,-2.2186057567596436,857,1942.8105249404907,2,1001.578857421875,2.2072112560272217,999.0,406.5097961425781,1004.90380859375,1144.591064453125,329.0074157714844,147.5286865234375,873.0271606445312,1140.7060546875,853.6000366210938,857,55.805152893066406,-1.9379329681396484,143.9245147705078,999.0,28.22517967224121,1005.7158203125,1688581617.5340738,-1.7582190036773682,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85700
858,149.9697265625,1146.9173583984375,-2.4386119842529297,858,1945.0540680885315,2,993.9749145507812,2.210312604904175,999.0,386.2137451171875,1004.242431640625,1128.599853515625,275.0389709472656,131.6350555419922,428.2996826171875,1130.364501953125,999.0,858,43.42388916015625,-2.0354576110839844,133.80296325683594,999.0,19.28484535217285,1013.5252685546875,1688581619.777617,-2.052703619003296,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85800
859,122.88961029052734,1119.8922119140625,-2.0423882007598877,859,1947.2950994968414,2,982.2163696289062,2.2081193923950195,993.6000366210938,382.3567810058594,986.4359130859375,1003.080078125,286.2179260253906,125.4989013671875,486.4200134277344,1120.43359375,999.0,859,56.65660858154297,-1.818817377090454,128.87652587890625,879.4000244140625,31.45944595336914,994.1094970703125,1688581622.0186484,-1.9972633123397827,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,85900
860,169.3162078857422,899.3671875,-2.00919508934021,860,1949.5385160446167,2,987.5709838867188,2.2104909420013428,999.0,378.62701416015625,988.6188354492188,1125.9383544921875,273.973388671875,128.9314422607422,441.3392333984375,1139.2896728515625,731.6000366210938,860,50.95447540283203,-1.9927879571914673,142.2986602783203,999.0,24.609920501708984,999.2374877929688,1688581624.262065,-1.5486849546432495,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,86000
861,166.7164306640625,1039.1177978515625,-2.021817922592163,861,1951.827083349228,2,997.0885009765625,2.2575161457061768,999.0,378.98883056640625,1006.8865966796875,1131.5086669921875,271.6654968261719,134.50831604003906,397.0266418457031,1146.318603515625,874.4000244140625,861,47.922454833984375,-1.999632716178894,149.3408203125,999.0,18.626008987426758,1017.5162353515625,1688581626.5506322,-1.9982823133468628,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,86100
862,161.32058715820312,1110.5582275390625,-1.978408694267273,862,1954.071296453476,2,990.1983642578125,2.2099220752716064,999.0,406.11956787109375,992.3521118164062,1128.1527099609375,324.58026123046875,131.21775817871094,908.2976684570312,1127.702392578125,951.2000122070312,862,52.38336181640625,-2.0649216175079346,130.6808319091797,999.0,28.051036834716797,1005.09814453125,1688581628.7948453,-1.962246298789978,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,86200
863,127.6803207397461,1124.8917236328125,-2.038036584854126,863,1956.314707517624,2,994.9785766601562,2.2113375663757324,917.6000366210938,398.53570556640625,995.5426635742188,1037.10302734375,287.9626159667969,171.40130615234375,821.7340087890625,1066.0859375,999.0,863,53.31950378417969,-1.8985378742218018,150.52365112304688,867.6000366210938,17.716041564941406,998.500244140625,1688581631.0382564,-1.788429856300354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,86300
864,132.48883056640625,1129.468505859375,-2.42291522026062,864,1958.5550210475922,2,1003.4295654296875,2.208714008331299,999.0,391.9737854003906,1016.8937377929688,1124.21875,307.5577392578125,159.77186584472656,750.346435546875,1161.1201171875,999.0,864,75.31094360351562,-1.9531757831573486,164.5430450439453,966.4000244140625,30.44528579711914,1021.8075561523438,1688581633.27857,-2.0205557346343994,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,86400
