,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1980,0,999,0,1980,4291.296135663986,109,999,2.1460652351379395,0,490.9394226074219,999,999.0,498.2599792480469,0,999.0,999,0,1980,57.0,0,0,0,7.75,999,1692836252.4028347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198000
1981,0,999,0,1981,4293.470494747162,109,999,2.1452651023864746,0,491.8506164550781,999,999.0,497.29998779296875,0,999.0,999,0,1981,50.0,0,0,0,7.0,999,1692836254.5771937,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198100
1982,0,999,0,1982,4295.638271570206,109,999,2.137223958969116,0,492.5902404785156,999,999.0,475.9599914550781,0,999.0,999,0,1982,31.5,0,0,0,7.0,999,1692836256.7449706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198200
1983,0,999,0,1983,4297.805588960648,109,999,2.136721134185791,0,490.3853759765625,999,999.0,467.7599792480469,0,999.0,999,0,1983,34.5,0,0,0,7.0,999,1692836258.912288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198300
1984,0,999,0,1984,4299.97505903244,109,999,2.1385767459869385,0,477.23028564453125,999,999.0,389.55999755859375,0,999.0,999,0,1984,28.5,0,0,0,7.0,999,1692836261.081758,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198400
1985,0,999,0,1985,4302.149208784103,109,999,2.1465048789978027,0,489.7202453613281,999,999.0,468.5299987792969,0,999.0,999,0,1985,42.5,0,0,0,7.0,999,1692836263.2559078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198500
1986,0,999,0,1986,4304.324584245682,109,999,2.145475149154663,0,489.8940124511719,999,999.0,468.29998779296875,0,999.0,999,0,1986,35.0,0,0,0,7.0,999,1692836265.4312832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198600
1987,0,999,0,1987,4306.498413324356,109,999,2.143749237060547,0,473.94891357421875,999,999.0,380.7599792480469,0,999.0,999,0,1987,30.0,0,0,0,7.0,999,1692836267.6051123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198700
1988,0,999,0,1988,4308.67595076561,109,999,2.1488213539123535,0,488.240234375,999,999.0,470.0899963378906,0,999.0,999,0,1988,34.0,0,0,0,15.75,999,1692836269.7826498,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198800
1989,0,999,0,1989,4310.847974061966,109,999,2.142298936843872,0,490.16339111328125,999,999.0,488.9100036621094,0,999.0,999,0,1989,40.0,0,0,0,14.75,999,1692836271.954673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,198900
1990,0,999,0,1990,4313.013781785965,109,999,2.137467861175537,0,485.9880065917969,999,999.0,439.5799865722656,0,999.0,999,0,1990,34.5,0,0,0,8.0,999,1692836274.1204808,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199000
1991,0,999,0,1991,4315.1961097717285,109,999,2.1521427631378174,0,485.64569091796875,999,999.0,451.5,0,999.0,999,0,1991,35.5,0,0,0,9.75,999,1692836276.3028088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199100
1992,0,999,0,1992,4317.367663383484,109,999,2.1424520015716553,0,486.8582763671875,999,999.0,449.8699951171875,0,999.0,999,0,1992,34.0,0,0,0,8.0,999,1692836278.4743624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199200
1993,0,999,0,1993,4319.542508840561,109,999,2.145655870437622,0,488.0733642578125,999,999.0,437.1499938964844,0,999.0,999,0,1993,31.0,0,0,0,7.0,999,1692836280.6492078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199300
1994,0,999,0,1994,4321.720503091812,109,999,2.1475446224212646,0,479.32818603515625,999,999.0,399.6499938964844,0,999.0,999,0,1994,31.5,0,0,0,7.0,999,1692836282.827202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199400
1995,0,999,0,1995,4323.890156984329,109,999,2.1410608291625977,0,475.56024169921875,999,999.0,391.7200012207031,0,999.0,999,0,1995,33.5,0,0,0,8.75,999,1692836284.996856,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199500
1996,0,999,0,1996,4326.064203262329,109,999,2.1436543464660645,0,489.0428771972656,999,999.0,479.8399963378906,0,999.0,999,0,1996,51.0,0,0,0,7.75,999,1692836287.1709023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199600
1997,0,999,0,1997,4328.240265846252,109,999,2.14565372467041,0,477.0294494628906,999,999.0,415.0699768066406,0,999.0,999,0,1997,46.5,0,0,0,16.75,999,1692836289.3469648,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199700
1998,0,999,0,1998,4330.410052776337,109,999,2.1391396522521973,0,477.39544677734375,999,999.0,402.1499938964844,0,999.0,999,0,1998,33.0,0,0,0,10.0,999,1692836291.5167518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199800
1999,0,999,0,1999,4332.590915441513,109,999,2.1485183238983154,0,482.8563232421875,999,999.0,407.739990234375,0,999.0,999,0,1999,24.0,0,0,0,6.0,999,1692836293.6976144,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,199900
2000,0,999,0,2000,4334.773273944855,109,999,2.151897430419922,0,474.2893981933594,999,999.0,380.3699951171875,0,999.0,999,0,2000,30.0,0,0,0,7.0,999,1692836295.879973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200000
2001,0,999,0,2001,4336.94189119339,109,999,2.1380558013916016,0,474.1000671386719,999,999.0,380.5,0,999.0,999,0,2001,30.0,0,0,0,7.0,999,1692836298.0485902,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200100
2002,0,999,0,2002,4339.118893623352,109,999,2.1474571228027344,0,484.1112976074219,999,999.0,418.4100036621094,0,999.0,999,0,2002,33.0,0,0,0,7.0,999,1692836300.2255926,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200200
2003,0,999,0,2003,4341.295203924179,109,999,2.1475253105163574,0,488.0882568359375,999,999.0,448.47998046875,0,999.0,999,0,2003,34.5,0,0,0,6.75,999,1692836302.401903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200300
2004,0,999,0,2004,4343.459418058395,109,999,2.1334922313690186,0,489.4200439453125,999,999.0,458.03997802734375,0,999.0,999,0,2004,35.5,0,0,0,7.0,999,1692836304.566117,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200400
2005,0,999,0,2005,4345.6346209049225,109,999,2.1441690921783447,0,485.26080322265625,999,999.0,544.6400146484375,0,999.0,999,0,2005,999.0,0,0,0,14.25,999,1692836306.74132,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200500
2006,0,999,0,2006,4347.807590961456,109,999,2.1427161693573,0,485.51763916015625,999,999.0,466.0,0,999.0,999,0,2006,41.5,0,0,0,14.5,999,1692836308.91429,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200600
2007,0,999,0,2007,4349.97979593277,109,999,2.1420810222625732,0,485.91131591796875,999,999.0,428.1099853515625,0,999.0,999,0,2007,32.0,0,0,0,6.0,999,1692836311.086495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200700
2008,0,999,0,2008,4352.154366493225,109,999,2.144331693649292,0,478.7953796386719,999,999.0,400.3399963378906,0,999.0,999,0,2008,32.0,0,0,0,7.0,999,1692836313.2610655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200800
2009,0,999,0,2009,4354.322025775909,109,999,2.140094518661499,0,487.6971740722656,999,999.0,492.2599792480469,0,999.0,999,0,2009,57.5,0,0,0,14.75,999,1692836315.4287248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,200900
2010,0,999,0,2010,4356.493356466293,109,999,2.143639326095581,0,490.9079895019531,999,999.0,527.4400024414062,0,999.0,999,0,2010,999.0,0,0,0,8.75,999,1692836317.6000555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201000
2011,0,999,0,2011,4358.669923782349,109,999,2.147458076477051,0,491.61444091796875,999,999.0,497.53997802734375,0,999.0,999,0,2011,50.5,0,0,0,7.0,999,1692836319.7766228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201100
2012,0,999,0,2012,4360.85214138031,109,999,2.1523022651672363,0,492.2022399902344,999,999.0,496.91998291015625,0,999.0,999,0,2012,41.0,0,0,0,7.0,999,1692836321.9588404,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201200
2013,0,999,0,2013,4363.029421567917,109,999,2.1473846435546875,0,486.3742980957031,999,999.0,439.1499938964844,0,999.0,999,0,2013,34.0,0,0,0,7.0,999,1692836324.1361206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201300
2014,0,999,0,2014,4365.207943916321,109,999,2.1503467559814453,0,473.261962890625,999,999.0,381.67999267578125,0,999.0,999,0,2014,33.0,0,0,0,7.0,999,1692836326.314643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201400
2015,0,999,0,2015,4367.384336233139,109,999,2.1465296745300293,0,487.7710876464844,999,999.0,459.8899841308594,0,999.0,999,0,2015,38.0,0,0,0,10.25,999,1692836328.4910352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201500
2016,0,999,0,2016,4369.556485891342,109,999,2.144171714782715,0,487.9874267578125,999,999.0,470.44000244140625,0,999.0,999,0,2016,52.0,0,0,0,9.0,999,1692836330.663185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201600
2017,0,999,0,2017,4371.7299637794495,109,999,2.143176794052124,0,490.4950866699219,999,999.0,537.1900024414062,0,999.0,999,0,2017,999.0,0,0,0,7.75,999,1692836332.8366628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201700
2018,0,999,0,2018,4373.906349897385,109,999,2.1462931632995605,0,490.9791259765625,999,999.0,477.739990234375,0,999.0,999,0,2018,44.0,0,0,0,6.0,999,1692836335.013049,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201800
2019,0,999,0,2019,4376.075375795364,109,999,2.138906240463257,0,480.13787841796875,999,999.0,398.8299865722656,0,999.0,999,0,2019,25.5,0,0,0,7.0,999,1692836337.1820748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,201900
2020,0,999,0,2020,4378.246717214584,109,999,2.1428720951080322,0,485.1499328613281,999,999.0,440.6300048828125,0,999.0,999,0,2020,33.0,0,0,0,13.75,999,1692836339.3534162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202000
2021,0,999,0,2021,4380.42502117157,109,999,2.147794008255005,0,481.4884338378906,999,999.0,409.42999267578125,0,999.0,999,0,2021,30.5,0,0,0,7.0,999,1692836341.5317202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202100
2022,0,999,0,2022,4382.595614433289,109,999,2.142104387283325,0,479.9305114746094,999,999.0,398.94000244140625,0,999.0,999,0,2022,30.5,0,0,0,7.0,999,1692836343.7023134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202200
2023,0,999,0,2023,4384.769500255585,109,999,2.1457791328430176,0,478.830078125,999,999.0,400.2799987792969,0,999.0,999,0,2023,32.0,0,0,0,8.5,999,1692836345.8761992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202300
2024,0,999,0,2024,4386.943856477737,109,999,2.1441657543182373,0,482.3041687011719,999,999.0,420.8499755859375,0,999.0,999,0,2024,34.5,0,0,0,7.0,999,1692836348.0505555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202400
2025,0,999,0,2025,4389.113139390945,109,999,2.1384458541870117,0,467.1546630859375,999,999.0,362.5799865722656,0,999.0,999,0,2025,31.0,0,0,0,8.0,999,1692836350.2198384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202500
2026,0,999,0,2026,4391.285205841064,109,999,2.1432483196258545,0,474.5714111328125,999,999.0,393.0299987792969,0,999.0,999,0,2026,32.0,0,0,0,12.25,999,1692836352.3919048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202600
2027,0,999,0,2027,4393.458351612091,109,999,2.145641565322876,0,488.4648742675781,999,999.0,469.8899841308594,0,999.0,999,0,2027,39.5,0,0,0,9.75,999,1692836354.5650506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202700
2028,0,999,0,2028,4395.630658388138,109,999,2.143352746963501,0,490.4287109375,999,999.0,498.75,0,999.0,999,0,2028,45.0,0,0,0,14.25,999,1692836356.7373574,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202800
2029,0,999,0,2029,4397.808401823044,109,999,2.1500132083892822,0,491.32684326171875,999,999.0,536.3900146484375,0,999.0,999,0,2029,999.0,0,0,0,7.0,999,1692836358.9151008,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,202900
2030,0,999,0,2030,4399.986213922501,109,999,2.1487555503845215,0,481.049560546875,999,999.0,410.03997802734375,0,999.0,999,0,2030,32.0,0,0,0,7.0,999,1692836361.092913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203000
2031,0,999,0,2031,4402.164643287659,109,999,2.151691198348999,0,491.0661926269531,999,999.0,467.0099792480469,0,999.0,999,0,2031,31.0,0,0,0,7.0,999,1692836363.2713423,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203100
2032,0,999,0,2032,4404.339266777039,109,999,2.145805835723877,0,493.3850402832031,999,999.0,495.6999816894531,0,999.0,999,0,2032,37.0,0,0,0,7.0,999,1692836365.4459658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203200
2033,0,999,0,2033,4406.512216806412,109,999,2.1460626125335693,0,490.53826904296875,999,999.0,467.5899963378906,0,999.0,999,0,2033,35.0,0,0,0,7.0,999,1692836367.6189158,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203300
2034,0,999,0,2034,4408.681460857391,109,999,2.1405770778656006,0,482.49267578125,999,999.0,420.3599853515625,0,999.0,999,0,2034,34.0,0,0,0,7.0,999,1692836369.7881598,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203400
2035,0,999,0,2035,4410.862530231476,109,999,2.1519763469696045,0,487.2469787597656,999,999.0,460.72998046875,0,999.0,999,0,2035,34.5,0,0,0,7.75,999,1692836371.9692292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203500
2036,0,999,0,2036,4413.039057016373,109,999,2.148812770843506,0,479.8238525390625,999,999.0,411.739990234375,0,999.0,999,0,2036,31.0,0,0,0,8.0,999,1692836374.145756,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203600
2037,0,999,0,2037,4415.202880620956,109,999,2.134324312210083,0,490.50872802734375,999,999.0,467.6199951171875,0,999.0,999,0,2037,33.5,0,0,0,7.0,999,1692836376.3095796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203700
2038,0,999,0,2038,4417.377192974091,109,999,2.1455166339874268,0,490.94482421875,999,999.0,477.7200012207031,0,999.0,999,0,2038,32.5,0,0,0,9.75,999,1692836378.483892,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203800
2039,0,999,0,2039,4419.5479102134705,109,999,2.1425061225891113,0,489.17803955078125,999,999.0,469.1399841308594,0,999.0,999,0,2039,36.0,0,0,0,9.75,999,1692836380.6546092,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,203900
2040,0,999,0,2040,4421.715861320496,109,999,2.1409788131713867,0,483.7589416503906,999,999.0,418.8399963378906,0,999.0,999,0,2040,33.0,0,0,0,7.0,999,1692836382.8225603,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204000
2041,0,999,0,2041,4423.882530212402,109,999,2.1374664306640625,0,471.9395751953125,999,999.0,369.8899841308594,0,999.0,999,0,2041,29.0,0,0,0,6.75,999,1692836384.9892292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204100
2042,0,999,0,2042,4426.049536705017,109,999,2.1388368606567383,0,486.9460144042969,999,999.0,438.4599914550781,0,999.0,999,0,2042,32.0,0,0,0,7.0,999,1692836387.1562357,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204200
2043,0,999,0,2043,4428.213522434235,109,999,2.1364667415618896,0,487.42108154296875,999,999.0,449.2599792480469,0,999.0,999,0,2043,35.0,0,0,0,8.5,999,1692836389.3202214,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204300
2044,0,999,0,2044,4430.374930858612,109,999,2.133770704269409,0,489.2745666503906,999,999.0,479.54998779296875,0,999.0,999,0,2044,50.5,0,0,0,14.0,999,1692836391.4816298,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204400
2045,0,999,0,2045,4432.544563770294,109,999,2.1399550437927246,0,492.5482482910156,999,999.0,496.5699768066406,0,999.0,999,0,2045,48.5,0,0,0,7.0,999,1692836393.6512628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204500
2046,0,999,0,2046,4434.6900725364685,109,999,2.117428779602051,0,484.8400573730469,999,999.0,441.3199768066406,0,999.0,999,0,2046,35.5,0,0,0,7.0,999,1692836395.7967715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204600
2047,0,999,0,2047,4436.752281427383,109,999,2.0320591926574707,0,483.6265869140625,999,999.0,418.94000244140625,0,999.0,999,0,2047,31.5,0,0,0,7.0,999,1692836397.8589804,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204700
2048,0,999,0,2048,4438.796972036362,109,999,2.01613450050354,0,488.802978515625,999,999.0,458.75,0,999.0,999,0,2048,44.5,0,0,0,7.0,999,1692836399.903671,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204800
2049,0,999,0,2049,4440.883656978607,109,999,2.059373378753662,0,481.0294189453125,999,999.0,410.0,0,999.0,999,0,2049,32.0,0,0,0,7.0,999,1692836401.990356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,204900
2050,0,999,0,2050,4442.95833158493,109,999,2.0470387935638428,0,491.5557861328125,999,999.0,517.25,0,999.0,999,0,2050,999.0,0,0,0,11.0,999,1692836404.0650306,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205000
2051,0,999,0,2051,4445.022517204285,109,999,2.0380680561065674,0,480.8417053222656,999,999.0,410.5999755859375,0,999.0,999,0,2051,32.5,0,0,0,6.75,999,1692836406.1292162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205100
2052,0,999,0,2052,4447.062497854233,109,999,2.0115160942077637,0,489.5204772949219,999,999.0,457.91998291015625,0,999.0,999,0,2052,33.0,0,0,0,6.0,999,1692836408.1691968,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205200
2053,0,999,0,2053,4449.116867780685,109,999,2.025589942932129,0,492.2459716796875,999,999.0,486.72998046875,0,999.0,999,0,2053,39.0,0,0,0,7.0,999,1692836410.2235668,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205300
2054,0,999,0,2054,4451.177437543869,109,999,2.033799886703491,0,491.943115234375,999,999.0,516.8699951171875,0,999.0,999,0,2054,999.0,0,0,0,7.0,999,1692836412.2841365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205400
2055,0,999,0,2055,4453.250229597092,109,999,2.0454459190368652,0,492.1669921875,999,999.0,486.79998779296875,0,999.0,999,0,2055,33.5,0,0,0,7.75,999,1692836414.3569286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205500
2056,0,999,0,2056,4455.329243421555,109,999,2.053077220916748,0,489.77618408203125,999,999.0,468.47998046875,0,999.0,999,0,2056,36.0,0,0,0,7.0,999,1692836416.4359424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205600
2057,0,999,0,2057,4457.408048391342,109,999,2.051257610321045,0,490.2835998535156,999,999.0,488.80999755859375,0,999.0,999,0,2057,50.5,0,0,0,8.75,999,1692836418.5147474,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205700
2058,0,999,0,2058,4459.483413219452,109,999,2.048754930496216,0,490.4471130371094,999,999.0,467.72998046875,0,999.0,999,0,2058,42.0,0,0,0,7.0,999,1692836420.5901122,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205800
2059,0,999,0,2059,4461.570804595947,109,999,2.058588981628418,0,483.36920166015625,999,999.0,419.2599792480469,0,999.0,999,0,2059,32.5,0,0,0,8.5,999,1692836422.6775036,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,205900
2060,0,999,0,2060,4463.652626752853,109,999,2.054797649383545,0,490.8270263671875,999,999.0,498.3599853515625,0,999.0,999,0,2060,59.0,0,0,0,9.75,999,1692836424.7593257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206000
2061,0,999,0,2061,4465.729647159576,109,999,2.049848794937134,0,486.78802490234375,999,999.0,449.9700012207031,0,999.0,999,0,2061,35.5,0,0,0,9.0,999,1692836426.8363461,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206100
2062,0,999,0,2062,4467.812191724777,109,999,2.054706335067749,0,478.8912048339844,999,999.0,400.1999816894531,0,999.0,999,0,2062,31.5,0,0,0,7.0,999,1692836428.9188907,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206200
2063,0,999,0,2063,4469.882191896439,109,999,2.042314052581787,0,486.6349182128906,999,999.0,438.8199768066406,0,999.0,999,0,2063,34.5,0,0,0,7.0,999,1692836430.988891,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206300
2064,0,999,0,2064,4471.96243596077,109,999,2.049586772918701,0,490.5966491699219,999,999.0,518.2799682617188,0,999.0,999,0,2064,999.0,0,0,0,7.75,999,1692836433.069135,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206400
2065,0,999,0,2065,4474.041067123413,109,999,2.0487916469573975,0,489.8033142089844,999,999.0,528.489990234375,0,999.0,999,0,2065,999.0,0,0,0,19.5,999,1692836435.147766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206500
2066,0,999,0,2066,4476.118157863617,109,999,2.045353889465332,0,491.37432861328125,999,999.0,536.3300170898438,0,999.0,999,0,2066,999.0,0,0,0,7.75,999,1692836437.2248569,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206600
2067,0,999,0,2067,4478.164618253708,109,999,2.0150156021118164,0,492.5352783203125,999,999.0,496.5699768066406,0,999.0,999,0,2067,37.0,0,0,0,7.0,999,1692836439.2713172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206700
2068,0,999,0,2068,4480.191363096237,109,999,1.9957796335220337,0,490.8324279785156,999,999.0,536.8399658203125,0,999.0,999,0,2068,999.0,0,0,0,12.0,999,1692836441.298062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206800
2069,0,999,0,2069,4482.23294878006,109,999,2.010589599609375,0,486.1678466796875,999,999.0,576.7999877929688,0,999.0,999,0,2069,999.0,0,0,0,18.75,999,1692836443.3396478,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,206900
2070,0,999,0,2070,4484.287126541138,109,999,2.021965265274048,0,489.2103271484375,999,999.0,510.2699890136719,0,999.0,999,0,2070,593.5,0,0,0,12.75,999,1692836445.3938255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207000
2071,0,999,0,2071,4486.344958305359,109,999,2.0280134677886963,0,493.6884460449219,999,999.0,495.3999938964844,0,999.0,999,0,2071,48.0,0,0,0,6.0,999,1692836447.4516573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207100
2072,0,999,0,2072,4488.390629768372,109,999,2.016638994216919,0,492.2525634765625,999,999.0,516.5700073242188,0,999.0,999,0,2072,999.0,0,0,0,7.0,999,1692836449.4973288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207200
2073,0,999,0,2073,4490.454373121262,109,999,2.03436279296875,0,491.6022644042969,999,999.0,507.489990234375,0,999.0,999,0,2073,525.5,0,0,0,7.0,999,1692836451.561072,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207300
2074,0,999,0,2074,4492.5299389362335,109,999,2.045964479446411,0,486.9862976074219,999,999.0,449.7799987792969,0,999.0,999,0,2074,36.5,0,0,0,7.0,999,1692836453.636638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207400
2075,0,999,0,2075,4494.6151757240295,109,999,2.054694652557373,0,490.9485168457031,999,999.0,527.4599609375,0,999.0,999,0,2075,999.0,0,0,0,7.0,999,1692836455.7218747,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207500
2076,0,999,0,2076,4496.699563264847,109,999,2.0543956756591797,0,488.95745849609375,999,999.0,458.8199768066406,0,999.0,999,0,2076,33.0,0,0,0,7.0,999,1692836457.8062623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207600
