,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1117,151.01707458496094,1030.8690185546875,-1.7847263813018799,1117,1922.7540094852448,101,1107.177978515625,1.6138551235198975,999.0,353.49139404296875,1113.81787109375,1107.6744384765625,206.85366821289062,110.38655090332031,132.2429962158203,1119.4327392578125,881.4000244140625,1117,36.415279388427734,-1.7122310400009155,122.21687316894531,999.0,20.96783447265625,1123.034912109375,1693453763.7004335,-1.5482585430145264,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,111700
1118,148.24049377441406,1007.3270874023438,-1.7812827825546265,1118,1924.4576888084412,101,1108.2109375,1.6131380796432495,999.0,369.72442626953125,1109.7054443359375,999.91796875,217.57369995117188,142.00767517089844,101.95247650146484,1123.9788818359375,860.6000366210938,1118,51.72324752807617,-1.4894238710403442,126.76067352294922,859.4000244140625,23.969558715820312,1118.3431396484375,1693453765.4041128,-1.5131809711456299,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,111800
1119,120.1536865234375,1117.374267578125,-1.7525523900985718,1119,1926.1612293720245,101,1117.1058349609375,1.6132433414459229,999.0,368.3893127441406,1118.30810546875,1113.631591796875,219.37237548828125,116.38701629638672,111.2330322265625,1114.5902099609375,999.0,1119,58.90811538696289,-1.7554177045822144,117.343017578125,999.0,20.730985641479492,1119.1427001953125,1693453767.1076534,-1.7796850204467773,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,111900
1120,154.5697021484375,1031.5947265625,-1.7854950428009033,1120,1927.867847442627,101,1117.487060546875,1.6127663850784302,999.0,366.0022888183594,1117.6513671875,1022.4467163085938,216.44810485839844,150.40367126464844,113.10265350341797,1123.3712158203125,878.6000366210938,1120,45.02690124511719,-1.5568715333938599,126.1561050415039,873.6000366210938,16.697214126586914,1122.080078125,1693453768.8142715,-1.5747909545898438,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112000
1121,119.67860412597656,1116.9088134765625,-2.6218903064727783,1121,1929.5700697898865,101,1115.550537109375,1.6190871000289917,999.0,9974.2412109375,1117.9244384765625,1111.7186279296875,-813.236083984375,114.4565658569336,107.14947509765625,1120.4178466796875,999.0,1121,49.983428955078125,-1.7380545139312744,124.03973388671875,999.0,28.304615020751953,1123.7081298828125,1693453770.5164938,-1.7696478366851807,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112100
1122,151.51629638671875,1014.783203125,-1.7870943546295166,1122,1931.2727229595184,101,1115.9462890625,1.619639277458191,999.0,371.4520263671875,1116.14794921875,1113.4769287109375,210.69764709472656,116.21009826660156,89.80288696289062,1120.396728515625,864.7999877929688,1122,44.21928405761719,-1.7331926822662354,123.1839828491211,999.0,20.476421356201172,1119.4537353515625,1693453772.219147,-1.5329548120498657,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112200
1123,151.2812957763672,1012.943359375,-1.7758747339248657,1123,1932.9768002033234,101,1116.912353515625,1.6195838451385498,999.0,376.0078430175781,1117.31982421875,1114.7529296875,224.257568359375,117.5155258178711,95.20923614501953,1118.0916748046875,863.2000122070312,1123,51.08758544921875,-1.7627867460250854,120.86788177490234,999.0,24.495590209960938,1118.55517578125,1693453773.9232242,-1.5382739305496216,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112300
1124,115.3812026977539,1112.6595458984375,-1.7548109292984009,1124,1934.6800062656403,101,1113.05859375,1.6201934814453125,999.0,345.3960876464844,1114.28564453125,917.3139038085938,192.51255798339844,184.6368865966797,96.64186096191406,1119.8773193359375,999.0,1124,48.68865966796875,-1.323310136795044,122.63237762451172,734.0,21.055021286010742,1114.60791015625,1693453775.6264303,-1.721763253211975,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112400
1125,161.5783233642578,1024.2044677734375,-1.7568317651748657,1125,1936.3855285644531,101,1118.544921875,1.6193125247955322,999.0,337.5910339355469,1119.3408203125,1113.455078125,201.33509826660156,116.20173645019531,115.63996887207031,1116.5616455078125,864.2000122070312,1125,57.27647018432617,-1.7471965551376343,119.318115234375,999.0,28.395151138305664,1120.473876953125,1693453777.3319526,-1.5739352703094482,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112500
1126,147.3433074951172,999.8289184570312,-1.5378278493881226,1126,1938.0883746147156,101,1109.5975341796875,1.621608018875122,863.6000366210938,337.6126403808594,1115.0853271484375,1112.3052978515625,194.5084686279297,115.04559326171875,112.54306030273438,1013.12890625,854.0,1126,54.1783447265625,-1.7401936054229736,151.06651306152344,999.0,28.194059371948242,1119.99072265625,1693453779.0347986,-1.5144585371017456,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112600
1127,116.34736633300781,1113.5911865234375,-1.7498302459716797,1127,1939.791972398758,101,1113.1973876953125,1.6210240125656128,999.0,346.77197265625,1113.3358154296875,1112.92822265625,210.1337127685547,115.6839370727539,124.97854614257812,1116.2799072265625,999.0,1127,58.15831756591797,-1.7553846836090088,119.02982330322266,999.0,31.888601303100586,1117.4598388671875,1693453780.7383964,-1.7560558319091797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112700
1128,119.67498779296875,1116.903564453125,-1.7374271154403687,1128,1941.496827363968,101,1116.1171875,1.6206603050231934,999.0,362.8737487792969,1116.1697998046875,1120.5860595703125,213.36489868164062,123.3757553100586,108.03191375732422,1111.73095703125,999.0,1128,51.01629638671875,-1.7895854711532593,114.4681396484375,999.0,26.059860229492188,1117.1072998046875,1693453782.4432514,-1.7714914083480835,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112800
1129,114.61302947998047,1111.856689453125,-1.8048450946807861,1129,1943.2010333538055,101,1117.2275390625,1.6206341981887817,999.0,334.4222106933594,1118.9178466796875,1113.4901123046875,176.3573455810547,116.2252197265625,95.16476440429688,1122.6142578125,999.0,1129,50.388916015625,-1.7355178594589233,125.41866302490234,999.0,22.37960433959961,1122.121337890625,1693453784.1474574,-1.7565239667892456,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,112900
1130,151.6908416748047,1013.1458129882812,-1.7850512266159058,1130,1944.9054658412933,101,1117.5733642578125,1.6173489093780518,999.0,351.8046569824219,1120.180908203125,1009.4467163085938,206.95587158203125,153.19085693359375,101.13745880126953,1123.40234375,863.0,1130,52.391151428222656,-1.5442365407943726,126.18779754638672,857.7999877929688,30.858171463012695,1130.291748046875,1693453785.8518898,-1.545167326927185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113000
1131,125.74153900146484,1122.9556884765625,-1.761892318725586,1131,1946.609852552414,101,1120.038330078125,1.6134039163589478,999.0,351.0099792480469,1121.626953125,1119.4713134765625,206.74278259277344,122.23717498779297,119.7711410522461,1116.7200927734375,999.0,1131,47.56006622314453,-1.7654736042022705,119.48150634765625,999.0,23.27589988708496,1122.59033203125,1693453787.5562766,-1.7860335111618042,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113100
1132,152.94285583496094,1018.1921997070312,-1.4211368560791016,1132,1948.3147704601288,101,1116.17919921875,1.612654685974121,851.4000244140625,338.6565246582031,1116.8204345703125,1119.7333984375,200.17440795898438,122.49138641357422,134.14254760742188,1002.5165405273438,866.7999877929688,1132,50.24555969238281,-1.757825493812561,152.53770446777344,999.0,27.346094131469727,1121.5648193359375,1693453789.2611945,-1.550970196723938,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113200
1133,116.61922454833984,1113.8687744140625,-1.5277994871139526,1133,1950.0177567005157,101,1113.1544189453125,1.6138640642166138,853.7999877929688,361.19622802734375,1115.2412109375,1004.4625854492188,218.0399169921875,145.3602294921875,152.51248168945312,1009.5143432617188,999.0,1133,61.43718719482422,-1.4978240728378296,157.24212646484375,860.6000366210938,24.885377883911133,1124.3338623046875,1693453790.9641807,-1.7503353357315063,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113300
1134,156.03347778320312,1020.0684814453125,-1.4251148700714111,1134,1951.7225196361542,101,1115.1845703125,1.6137923002243042,857.4000244140625,365.2381591796875,1117.9317626953125,1010.4482421875,218.4509735107422,153.98114013671875,123.60187530517578,1010.6654663085938,865.6000366210938,1134,49.570159912109375,-1.5327826738357544,154.69126892089844,858.0,26.456924438476562,1121.1435546875,1693453792.6689436,-1.565199851989746,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113400
1135,128.47105407714844,1125.677978515625,-1.7776206731796265,1135,1953.4278209209442,101,1118.3143310546875,1.6147148609161377,999.0,9975.072265625,1120.7490234375,1120.7674560546875,-809.6239624023438,123.51802825927734,83.59112548828125,1123.2813720703125,999.0,1135,47.81911849975586,-1.7508831024169922,126.0588607788086,999.0,26.600196838378906,1123.9981689453125,1693453794.374245,-1.7929304838180542,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113500
1136,118.97175598144531,1116.216796875,-1.8073793649673462,1136,1955.1295211315155,101,1113.8106689453125,1.6141084432601929,999.0,356.08062744140625,1120.7039794921875,1112.66357421875,187.45936584472656,115.4037094116211,83.5494613647461,1123.0029296875,999.0,1136,34.75304412841797,-1.740128755569458,125.81005859375,999.0,14.665416717529297,1121.564208984375,1693453796.0759451,-1.754855751991272,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113600
1137,185.0435333251953,915.2091064453125,-1.7915289402008057,1137,1956.8361976146698,101,1120.1246337890625,1.6138685941696167,999.0,339.847412109375,1120.7598876953125,1115.6527099609375,197.62705993652344,118.41423797607422,140.27743530273438,1126.3916015625,731.4000244140625,1137,44.29418182373047,-1.7613800764083862,129.1831817626953,999.0,19.96891975402832,1122.5394287109375,1693453797.7826216,-1.2348166704177856,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113700
1138,185.90203857421875,918.1893920898438,-1.6552091836929321,1138,1958.5395500659943,101,1109.8848876953125,1.6197929382324219,878.7999877929688,334.7954406738281,1115.0048828125,1115.6614990234375,184.82180786132812,118.41371154785156,87.58824157714844,1032.7576904296875,733.6000366210938,1138,42.559478759765625,-1.751768946647644,155.6131591796875,999.0,21.939088821411133,1120.5887451171875,1693453799.485974,-1.312699794769287,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113800
1139,111.90419006347656,1109.1719970703125,-1.6234359741210938,1139,1960.2430174350739,101,1107.6463623046875,1.619901180267334,858.0,358.6910400390625,1112.1173095703125,900.2621459960938,216.48963928222656,180.2476348876953,132.8646697998047,1008.3121337890625,999.0,1139,50.8823356628418,-1.18573796749115,151.9358673095703,721.2000122070312,23.186601638793945,1119.5096435546875,1693453801.1894414,-1.7325000762939453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,113900
1140,151.85096740722656,1013.71923828125,-1.6187301874160767,1140,1961.9458293914795,101,1116.6429443359375,1.6199076175689697,862.6000366210938,328.22857666015625,1118.3040771484375,1116.0863037109375,170.7262420654297,118.85491943359375,77.94116973876953,1013.6602783203125,863.4000244140625,1140,36.814720153808594,-1.7685612440109253,152.678955078125,999.0,13.729879379272461,1118.3253173828125,1693453802.8922534,-1.531603455543518,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114000
1141,119.5770263671875,1116.8236083984375,-1.4760814905166626,1141,1963.6483912467957,101,1117.1903076171875,1.6200073957443237,738.7999877929688,339.47021484375,1117.923583984375,916.4967041015625,186.07237243652344,183.9295196533203,103.08722686767578,933.2111206054688,999.0,1141,41.82777404785156,-1.23262357711792,195.8870086669922,733.7999877929688,18.954469680786133,1127.0198974609375,1693453804.5948153,-1.753517746925354,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114100
1142,114.5906753540039,1111.8614501953125,-1.8884409666061401,1142,1965.3526074886322,101,1109.5032958984375,1.6196876764297485,999.0,366.1852111816406,1115.3822021484375,1109.0855712890625,212.0863037109375,111.81351470947266,135.05136108398438,1129.2210693359375,999.0,1142,41.25426483154297,-1.7283010482788086,132.10984802246094,999.0,21.527626037597656,1126.0245361328125,1693453806.2990315,-1.729225516319275,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114200
1143,118.30022430419922,1115.54736328125,-1.6459287405014038,1143,1967.0547950267792,101,1115.4622802734375,1.6203193664550781,864.0,361.4353332519531,1117.8018798828125,1114.1517333984375,216.35513305664062,116.90496826171875,128.29547119140625,1017.7050170898438,999.0,1143,71.1796875,-1.7532436847686768,155.3507537841797,999.0,33.51749038696289,1127.777099609375,1693453808.001219,-1.752697229385376,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114300
1144,121.14041900634766,1118.373046875,-1.5707509517669678,1144,1968.76113986969,101,1118.38916015625,1.6206525564193726,860.7999877929688,370.1745300292969,1118.534912109375,1119.521484375,221.9066925048828,122.293212890625,126.47251892089844,1011.6708984375,999.0,1144,62.8853874206543,-1.7717514038085938,152.4416961669922,999.0,22.362564086914062,1118.925537109375,1693453809.7075639,-1.767518401145935,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114400
1145,153.34307861328125,1026.3929443359375,-1.844497561454773,1145,1970.4642453193665,101,1118.347900390625,1.6191998720169067,999.0,346.5481872558594,1119.171142578125,1120.0904541015625,200.82763671875,122.87203216552734,132.69400024414062,1122.1837158203125,874.6000366210938,1145,49.39885711669922,-1.7814432382583618,125.0283432006836,999.0,16.68956184387207,1123.840576171875,1693453811.4106693,-1.5505397319793701,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114500
1146,122.5113754272461,1119.6871337890625,-1.7334426641464233,1146,1972.1684758663177,101,1114.697509765625,1.619740605354309,999.0,14037.029296875,1117.88330078125,1113.516845703125,-1773.29736328125,116.26311492919922,148.93206787109375,1114.2332763671875,999.0,1146,73.2876968383789,-1.7466280460357666,116.9666976928711,999.0,27.549083709716797,1118.0372314453125,1693453813.1148999,-1.8243032693862915,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114600
1147,118.5934829711914,1115.8424072265625,-1.6660757064819336,1147,1973.8725736141205,101,1114.167236328125,1.6206400394439697,879.6000366210938,390.0278625488281,1114.302734375,1014.2258911132812,261.36004638671875,152.65147399902344,312.6169128417969,1032.6444091796875,999.0,1147,46.195281982421875,-1.625769853591919,154.71044921875,863.2000122070312,26.776044845581055,1114.441162109375,1693453814.8189976,-1.750982642173767,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114700
1148,118.62822723388672,1115.83447265625,-1.3438156843185425,1148,1975.5763399600983,101,1117.8909912109375,1.6196398735046387,741.0,351.29034423828125,1118.3834228515625,920.9636840820312,204.1190643310547,188.48818969726562,127.02626037597656,926.17919921875,999.0,1148,38.90422058105469,-1.3245041370391846,186.5228729248047,733.7999877929688,20.198034286499023,1121.9483642578125,1693453816.522764,-1.7937978506088257,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114800
1149,124.12801361083984,1121.3216552734375,-1.7824344635009766,1149,1977.2806384563446,101,1121.485107421875,1.6199908256530762,999.0,379.00006103515625,1122.28173828125,1017.3475952148438,258.3076477050781,151.6994171142578,312.60968017578125,1121.447021484375,999.0,1149,67.44012451171875,-1.5520823001861572,124.2298355102539,867.2000122070312,28.828269958496094,1125.5723876953125,1693453818.2270625,-1.80585515499115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,114900
1150,146.01170349121094,1002.4999389648438,-1.7889196872711182,1150,1978.9842133522034,101,1111.743408203125,1.6200735569000244,999.0,364.77117919921875,1112.31396484375,1110.6666259765625,222.41253662109375,112.91413879394531,150.0641326904297,1126.9066162109375,858.0,1150,57.727630615234375,-1.247021198272705,129.69541931152344,999.0,23.59659767150879,1120.8072509765625,1693453819.9306374,-1.5115313529968262,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115000
1151,190.46409606933594,925.8038940429688,-1.549634337425232,1151,1980.6880469322205,101,1113.8966064453125,1.6216223239898682,869.2000122070312,329.20037841796875,1117.5850830078125,1113.139892578125,203.22471618652344,115.89608001708984,133.69122314453125,1023.44677734375,736.7999877929688,1151,62.586307525634766,-1.7561779022216797,155.79652404785156,999.0,28.700576782226562,1117.8017578125,1693453821.634471,-1.460293173789978,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115100
1152,116.48722076416016,1114.226318359375,-1.872029185295105,1152,1982.3924305438995,101,1115.09716796875,1.620835304260254,999.0,339.0399169921875,1115.697021484375,1013.5619506835938,211.4969482421875,153.30130004882812,156.37994384765625,1128.685791015625,999.0,1152,62.863731384277344,-1.5394595861434937,131.55726623535156,861.7999877929688,28.632526397705078,1124.1031494140625,1693453823.3388546,-1.2614871263504028,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115200
1153,156.19981384277344,1016.5699462890625,-1.7990940809249878,1153,1984.0978908538818,101,1119.69091796875,1.6212321519851685,999.0,337.1482849121094,1121.81689453125,1116.3702392578125,213.5166778564453,119.14586639404297,148.6062774658203,1118.9056396484375,862.0,1153,58.932891845703125,-1.7754703760147095,121.70423889160156,999.0,20.196327209472656,1125.5999755859375,1693453825.0443149,-1.6296297311782837,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115300
1154,148.77688598632812,1117.7713623046875,-1.7648645639419556,1154,1985.8000130653381,101,1112.5948486328125,1.6147167682647705,999.0,330.72418212890625,1114.9163818359375,1112.300048828125,217.73562622070312,115.03486633300781,139.21441650390625,1116.740478515625,970.7999877929688,1154,77.84481811523438,-1.7347859144210815,119.5051040649414,999.0,32.8402099609375,1119.5235595703125,1693453826.746437,-1.805945634841919,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115400
1155,116.41717529296875,1114.1795654296875,-1.752303123474121,1155,1987.5035169124603,101,1108.5279541015625,1.6140961647033691,999.0,358.8065490722656,1109.6397705078125,1110.2952880859375,221.91151428222656,113.0287857055664,131.56211853027344,1113.0391845703125,999.0,1155,49.589256286621094,-1.733167290687561,115.7912368774414,999.0,23.031917572021484,1110.887451171875,1693453828.449941,-1.237502932548523,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115500
1156,159.97080993652344,1020.0045166015625,-1.768702745437622,1156,1989.2083613872528,101,1119.856689453125,1.6139920949935913,999.0,348.64385986328125,1122.7252197265625,1115.8958740234375,211.11155700683594,118.66162109375,133.64894104003906,1120.7518310546875,861.6000366210938,1156,64.64410400390625,-1.7651335000991821,123.52058410644531,999.0,26.685977935791016,1128.7982177734375,1693453830.1547854,-1.5660200119018555,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115600
1157,114.06304931640625,1111.8177490234375,-1.7419826984405518,1157,1990.9120500087738,101,1107.991455078125,1.6139730215072632,999.0,345.7807312011719,1108.484130859375,1008.1521606445312,223.82159423828125,153.3631134033203,164.48159790039062,1109.9832763671875,999.0,1157,75.76559448242188,-3.2112998962402344,112.72529602050781,858.0,29.62360191345215,1116.6068115234375,1693453831.858474,-1.2453269958496094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115700
1158,153.50689697265625,1007.1796264648438,-1.7943989038467407,1158,1992.6162841320038,101,1117.2652587890625,1.6133438348770142,999.0,333.9432373046875,1118.4554443359375,915.5020751953125,208.8660888671875,184.9304656982422,128.78123474121094,1122.7406005859375,855.2000122070312,1158,75.07141876220703,-1.4285244941711426,125.53543853759766,732.0,33.7807502746582,1124.9954833984375,1693453833.5627081,-1.5273981094360352,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115800
1159,120.54845428466797,1118.2694091796875,-1.8588155508041382,1159,1994.3199036121368,101,1116.3194580078125,1.6137781143188477,999.0,340.0954284667969,1120.6873779296875,1113.8983154296875,199.1737823486328,116.14668273925781,108.8810806274414,1121.93212890625,999.0,1159,70.27980041503906,-1.2481216192245483,124.79106903076172,999.0,27.674962997436523,1123.8126220703125,1693453835.2663276,-1.2790491580963135,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,115900
1160,115.79499816894531,1111.0726318359375,-1.6411813497543335,1160,1996.022614479065,101,1106.255615234375,1.6141501665115356,859.7999877929688,318.67645263671875,1106.876953125,1104.7103271484375,191.15646362304688,106.91297912597656,123.60962677001953,1018.6847534179688,999.0,1160,70.1168212890625,-1.2023366689682007,160.52618408203125,999.0,28.722049713134766,1126.2451171875,1693453836.9690385,-3.7223801612854004,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116000
1161,182.5543670654297,912.1614379882812,-1.2891565561294556,1161,1997.72678732872,101,1106.9466552734375,1.6149166822433472,999.0,336.7429504394531,1114.3416748046875,1003.939453125,206.17001342773438,145.67117309570312,154.35574340820312,1119.9671630859375,731.0,1161,72.94905090332031,-1.5315488576889038,122.25701141357422,859.7999877929688,23.209413528442383,1118.7354736328125,1693453838.6732113,-1.3930820226669312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116100
1162,122.64134979248047,1117.90380859375,-1.6776937246322632,1162,1999.4307789802551,101,1115.3892822265625,1.614052653312683,872.4000244140625,344.65875244140625,1120.04931640625,1117.9427490234375,220.287109375,120.7050552368164,190.8946075439453,1026.3118896484375,999.0,1162,74.15513610839844,-1.7623252868652344,155.58978271484375,999.0,27.081893920898438,1122.4168701171875,1693453840.377203,-3.7371723651885986,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116200
1163,112.68904876708984,1109.9581298828125,-1.2721846103668213,1163,2001.1346414089203,101,1108.9068603515625,1.6142545938491821,999.0,365.01971435546875,1109.9627685546875,1108.0694580078125,254.05450439453125,110.78435516357422,303.31005859375,1115.8504638671875,999.0,1163,71.76983642578125,-1.7147518396377563,118.12267303466797,999.0,31.55795669555664,1119.6229248046875,1693453842.0810654,-1.7305110692977905,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116300
1164,119.79853820800781,1117.5379638671875,-1.317671775817871,1164,2002.8382201194763,101,1118.7376708984375,1.6141250133514404,999.0,328.38092041015625,1119.0167236328125,1136.388671875,189.70065307617188,149.93565368652344,100.9007797241211,1121.100830078125,999.0,1164,65.59109497070312,-1.7471590042114258,123.418212890625,988.2000122070312,31.913480758666992,1121.7860107421875,1693453843.7846441,-1.2608662843704224,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116400
1165,117.0172348022461,1114.7650146484375,-1.782400131225586,1165,2004.5417201519012,101,1110.631591796875,1.6137535572052002,999.0,330.8515625,1116.0504150390625,1017.7074584960938,209.54733276367188,150.15245056152344,140.0323944091797,1118.7152099609375,999.0,1165,71.42520141601562,-1.6453081369400024,121.49739074707031,869.2000122070312,24.92991065979004,1118.1695556640625,1693453845.4881442,-1.252053141593933,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116500
1166,187.771484375,937.0841674804688,-1.2731465101242065,1166,2006.244841337204,101,1114.473876953125,1.6138923168182373,999.0,358.10150146484375,1118.763427734375,1111.615234375,230.7430877685547,114.36140441894531,143.56455993652344,1115.9486083984375,750.7999877929688,1166,73.26399230957031,-1.7458494901657104,118.22135162353516,999.0,23.610795974731445,1119.2110595703125,1693453847.1912653,-1.4871571063995361,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116600
1167,123.4930648803711,1121.189208984375,-1.4282760620117188,1167,2007.9483978748322,101,1114.7158203125,1.6140285730361938,737.4000244140625,393.3089904785156,1115.3291015625,1118.9051513671875,251.7406005859375,121.6786117553711,150.63092041015625,920.5067749023438,999.0,1167,63.579795837402344,-1.7733474969863892,184.534912109375,999.0,28.610565185546875,1117.8076171875,1693453848.894822,-1.3032808303833008,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116700
1168,117.33504486083984,1114.5504150390625,-1.753758430480957,1168,2009.652801990509,101,1110.5777587890625,1.614601731300354,999.0,342.716064453125,1111.42138671875,1011.1329956054688,208.0625,147.85275268554688,118.78080749511719,1115.4847412109375,999.0,1168,62.63477325439453,-1.1197174787521362,118.2384033203125,864.4000244140625,28.18062973022461,1118.0076904296875,1693453850.599226,-1.7846450805664062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116800
1169,114.04884338378906,1111.303955078125,-1.4148648977279663,1169,2011.3568632602692,101,1111.5255126953125,1.6139941215515137,727.7999877929688,350.9601135253906,1113.3272705078125,1115.5047607421875,216.63999938964844,117.75971984863281,147.1649627685547,910.3505859375,999.0,1169,72.90788269042969,-1.2551109790802002,183.96591186523438,999.0,23.916933059692383,1119.7626953125,1693453852.3032873,-1.7447420358657837,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,116900
1170,124.50422668457031,1121.73681640625,-1.9439953565597534,1170,2013.0599040985107,101,1120.8958740234375,1.6150470972061157,999.0,384.50494384765625,1125.50927734375,1120.5672607421875,255.2185516357422,123.41805267333984,203.74191284179688,1137.2645263671875,999.0,1170,71.39285278320312,-1.8509687185287476,140.2083740234375,999.0,31.812299728393555,1139.2109375,1693453854.006328,-1.7671988010406494,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,117000
1171,121.89093017578125,1119.09375,-1.7601059675216675,1171,2014.7635569572449,101,1115.965087890625,1.6143287420272827,999.0,405.027587890625,1118.79931640625,1005.0324096679688,299.7535095214844,150.6183319091797,399.9212646484375,1117.0758056640625,999.0,1171,80.30818939208984,-1.586193561553955,119.83592987060547,856.0,37.671260833740234,1121.7587890625,1693453855.709981,-1.7973593473434448,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,117100
1172,115.26472473144531,1113.0120849609375,-1.2724357843399048,1172,2016.4677348136902,101,1112.7855224609375,1.6136951446533203,999.0,342.9673156738281,1113.4580078125,1113.9471435546875,222.3828887939453,116.69246673583984,195.63267517089844,1115.24609375,999.0,1172,74.22305297851562,-1.7453559637069702,117.51879119873047,999.0,29.553844451904297,1115.959228515625,1693453857.4141588,-1.2526060342788696,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,117200
1173,120.14458465576172,1117.3817138671875,-1.4321619272232056,1173,2018.1715354919434,101,1114.04833984375,1.614281415939331,718.0,355.31439208984375,1116.766357421875,918.9641723632812,235.99485778808594,179.39292907714844,176.65956115722656,902.0582275390625,999.0,1173,74.02428436279297,-1.4288004636764526,185.49034118652344,741.0,39.29755783081055,1119.489990234375,1693453859.1179595,-1.762600302696228,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,117300
