top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
144.8596649169922,1139.2974853515625,-0.9621533751487732,1256,1906.428670167923,104,1136.686279296875,1.3797297477722168,994.6000366210938,338.0892639160156,1141.0093994140625,1093.552734375,179.75547790527344,110.03362274169922,112.35970306396484,1139.0091552734375,995.4000244140624,1256,48.62268829345703,-0.880944550037384,145.37066650390625,984.4000244140624,19.64414596557617,1141.904541015625,1693540286.8816192,-0.9619906544685364,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125600,1139.0091552734375
136.6718292236328,1133.3125,-0.9425749182701112,1257,1907.9323451519008,104,1135.91162109375,1.381483554840088,982.0,344.1767883300781,1136.6943359375,1107.3233642578125,195.6719512939453,119.46028137207033,136.35316467285156,1113.9285888671875,997.6000366210938,1257,64.69464111328125,-0.9367422461509703,132.87107849121094,988.7999877929688,19.82983016967773,1139.103515625,1693540288.3852942,-0.9589222073554992,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125700,1113.9285888671875
117.35555267333984,1097.0242919921875,-0.9474517703056335,1258,1909.436311006546,104,1135.382568359375,1.3801645040512085,987.7999877929688,344.3493957519531,1136.5921630859375,1099.224853515625,202.64781188964844,119.55623626708984,169.81494140625,1119.6947021484375,980.6000366210938,1258,61.267608642578125,-0.9316226840019226,132.84197998046875,980.6000366210938,23.7548885345459,1137.258544921875,1693540289.88926,-0.931148648262024,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125800,1119.6947021484375
138.5769805908203,1134.2191162109375,-0.9010290503501892,1259,1910.9404728412628,104,1135.7939453125,1.3804237842559814,996.7999877929688,345.7680358886719,1139.2701416015625,1119.010498046875,217.0863037109375,131.1555938720703,184.32693481445312,1124.0792236328125,996.6000366210938,1259,71.69894409179688,-0.9453317523002625,128.18026733398438,988.7999877929688,33.31874465942383,1143.4359130859375,1693540291.393422,-0.9580920338630676,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125900,1124.0792236328125
127.22492980957033,1118.2786865234375,-0.9477848410606384,1260,1912.4441785812376,104,1137.54833984375,1.378911375999451,987.6000366210938,358.066650390625,1137.63623046875,1138.3404541015625,209.57325744628903,144.30209350585938,141.41049194335938,1119.0052490234375,992.0,1260,55.7139892578125,-0.9617876410484314,132.35308837890625,995.0,26.32274055480957,1139.6591796875,1693540292.8971276,-0.9458881616592408,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126000,1119.0052490234375
118.06605529785156,1114.3695068359375,-0.9580886960029602,1261,1913.9477324485777,104,1137.5843505859375,1.3765079975128174,994.2000122070312,356.2281188964844,1138.2708740234375,1116.2181396484375,213.98065185546875,133.16294860839844,208.35787963867188,1134.6978759765625,997.2000122070312,1261,63.58089065551758,-0.945098876953125,141.45574951171875,984.0,27.048627853393555,1138.751708984375,1693540294.4006815,-0.896874725818634,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126100,1134.6978759765625
133.22486877441406,1124.0736083984375,-0.958592414855957,1262,1915.4508662223816,104,1133.140625,1.378671646118164,994.4000244140624,358.5160217285156,1139.3126220703125,1092.65625,224.00558471679688,119.5832290649414,217.4427947998047,1135.177001953125,991.7999877929688,1262,56.13087463378906,-0.926960587501526,141.73574829101562,974.0,25.221843719482425,1144.798583984375,1693540295.9038153,-0.9516391158103944,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126200,1135.177001953125
130.1848602294922,1120.4376220703125,-0.933230996131897,1263,1916.9545900821688,104,1134.5531005859375,1.3815927505493164,981.4000244140624,377.1115112304688,1137.3485107421875,1097.0115966796875,256.181396484375,119.1424560546875,228.7764434814453,1100.935791015625,991.2000122070312,1263,76.69644165039062,-0.9308757185935974,120.4692611694336,978.7999877929688,39.71395111083984,1140.5628662109375,1693540297.4075391,-0.9473373293876648,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126300,1100.935791015625
129.94273376464844,1119.7958984375,-0.962055802345276,1264,1918.457804441452,104,1137.8046875,1.3788847923278809,991.7999877929688,368.5071105957031,1141.3739013671875,1112.9930419921875,223.0182037353516,128.53494262695312,212.0434417724609,1138.9957275390625,990.7999877929688,1264,58.89778900146485,-0.9420517086982728,148.15733337402344,985.4000244140624,22.452587127685547,1143.0618896484375,1693540298.9107535,-0.9466903805732728,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126400,1138.9957275390625
144.4142303466797,1140.2545166015625,-0.933411717414856,1265,1919.9608974456787,104,1137.0133056640625,1.3795393705368042,981.2000122070312,364.9472961425781,1137.7276611328125,1118.0347900390625,222.8020782470703,129.5797576904297,187.5192108154297,1101.6531982421875,996.7999877929688,1265,66.10078430175781,-0.9453303217887878,121.3863525390625,989.4000244140624,26.860307693481445,1137.9832763671875,1693540300.4138465,-0.9599742889404296,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126500,1101.6531982421875
142.04408264160156,1139.4827880859375,-0.9321792721748352,1266,1921.464207649231,104,1136.7210693359375,1.3793613910675049,983.7999877929688,374.8922119140625,1140.1092529296875,1091.9375,228.6463165283203,117.26094818115234,215.9189300537109,1102.4769287109375,998.4000244140624,1266,59.31493377685547,-0.9237642288208008,119.6091537475586,975.6000366210938,19.248802185058597,1141.02734375,1693540301.9171567,-0.9615435004234314,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126600,1102.4769287109375
139.00259399414062,1137.041748046875,-0.9653696417808532,1267,1922.9687085151672,104,1135.7276611328125,1.380472183227539,997.0,380.1417541503906,1140.2174072265625,1121.2982177734375,211.47691345214844,132.04702758789062,123.18733978271484,1139.3341064453125,999.0,1267,42.92127227783203,-0.9484072923660278,143.29965209960938,990.2000122070312,10.1281156539917,1141.140625,1693540303.4216576,-0.961487889289856,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126700,1139.3341064453125
118.77734375,1099.447021484375,-0.948290467262268,1268,1924.4320006370544,104,1135.82421875,1.411080002784729,990.7999877929688,350.7899780273437,1136.0802001953125,1112.3818359375,181.34201049804688,130.9252471923828,82.19109344482422,1120.8870849609375,981.6000366210938,1268,44.4313850402832,-0.9433122873306274,131.0349884033203,982.4000244140624,17.664836883544922,1137.946044921875,1693540304.8849497,-0.930422306060791,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126800,1120.8870849609375
127.55326080322266,1115.2100830078125,-0.9640000462532043,1269,1925.885311603546,104,1139.53662109375,1.4104846715927124,995.6000366210938,9976.5,1140.8546142578125,1134.4656982421875,-799.9395751953125,139.22190856933594,123.11736297607422,1139.2552490234375,988.6000366210938,1269,50.1173095703125,-0.9561223983764648,144.6189422607422,996.2000122070312,20.471986770629883,1142.85791015625,1693540306.338261,-0.9430648684501648,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126900,1139.2552490234375
127.82415008544922,1116.27880859375,-0.9482284784317015,1270,1927.3768560886383,104,1139.341552734375,1.3893498182296753,989.4000244140624,441.549072265625,1140.720947265625,1133.407470703125,294.5378112792969,144.36463928222656,244.41653442382807,1119.5572509765625,989.4000244140624,1270,50.20423889160156,-0.9571656584739684,131.1056365966797,990.0,22.545654296875,1141.3955078125,1693540307.8298051,-0.945170521736145,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127000,1119.5572509765625
120.71826171875,1118.4183349609375,-0.9483327865600586,1271,1928.8811192512512,104,1139.72314453125,1.3831592798233032,988.6000366210938,375.7265319824219,1140.13427734375,1120.2679443359375,208.4814453125,130.61703491210938,91.17859649658205,1121.2904052734375,998.6000366210938,1271,46.612525939941406,-0.949313461780548,133.6389617919922,990.6000366210938,18.524656295776367,1143.490478515625,1693540309.3340683,-0.8997889757156372,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127100,1121.2904052734375
143.9575958251953,1136.5982666015625,-0.9505137801170348,1272,1930.385078430176,104,1139.8458251953125,1.379809856414795,989.4000244140624,378.31390380859375,1140.586181640625,1141.1055908203125,240.3746795654297,148.0685577392578,216.6964569091797,1122.9844970703125,993.6000366210938,1272,60.07496643066406,-0.9629196524620056,134.53465270996094,994.0,28.688159942626957,1142.3499755859375,1693540310.8380277,-0.9592533111572266,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127200,1122.9844970703125
140.42373657226562,1128.5550537109375,-0.9387664794921876,1273,1931.8890969753263,104,1135.852783203125,1.3801790475845337,983.7999877929688,327.432373046875,1136.494873046875,1137.2978515625,188.04693603515625,142.45742797851562,137.69752502441406,1107.3524169921875,989.2000122070312,1273,60.4079704284668,-0.9596802592277528,124.49124908447266,995.7999877929688,24.24686050415039,1138.4320068359375,1693540312.342046,-1.0685393810272217,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127300,1107.3524169921875
126.94287109375,1124.039794921875,-0.9520573616027832,1274,1933.3921146392825,104,1140.0113525390625,1.379308819770813,990.6000366210938,323.2733459472656,1140.490966796875,1134.308837890625,180.0740509033203,138.66688537597656,122.5268096923828,1123.9219970703125,998.0,1274,53.615264892578125,-0.9586296081542968,134.27455139160156,996.6000366210938,25.124839782714844,1143.54052734375,1693540313.8450637,-0.9030836224555968,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127400,1123.9219970703125
147.6674041748047,1143.3031005859375,-0.943105399608612,1275,1934.895581483841,104,1138.616455078125,1.3797335624694824,984.6000366210938,363.3253479003906,1144.1683349609375,1127.0408935546875,225.2857818603516,131.19131469726562,186.9891357421875,1113.1590576171875,996.6000366210938,1275,62.11629867553711,-0.9505048990249634,129.5021514892578,996.7999877929688,31.590436935424805,1144.6158447265625,1693540315.3485303,-0.964297890663147,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127500,1113.1590576171875
147.76834106445312,1139.8060302734375,-0.9614484906196594,1276,1936.3979895114896,104,1133.896240234375,1.3814127445220947,995.2000122070312,372.796142578125,1139.0479736328125,1113.915771484375,218.45420837402344,126.0589599609375,111.2257080078125,1138.6622314453125,993.0,1276,51.30276870727539,-0.942683219909668,144.4235382080078,988.7999877929688,22.2012882232666,1142.834716796875,1693540316.8509386,-0.96221125125885,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127600,1138.6622314453125
117.26667785644533,1098.3358154296875,-1.068265438079834,1277,1937.9028198719025,104,1137.2427978515625,1.3811681270599363,992.6000366210938,386.3720397949219,1137.98388671875,1114.1019287109375,216.78733825683597,125.04188537597656,86.28536224365234,1131.964599609375,982.0,1277,48.22663497924805,-0.93991357088089,140.43255615234375,990.0,22.4502067565918,1139.6724853515625,1693540318.355769,-0.9311569333076476,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127700,1131.964599609375
123.9508056640625,1118.2506103515625,-0.9607537388801576,1278,1939.404977798462,104,1138.041259765625,1.3805677890777588,996.6000366210938,346.514892578125,1139.694580078125,1119.359619140625,215.43902587890625,125.0595245361328,209.51617431640625,1141.464111328125,995.2000122070312,1278,65.43511199951172,-0.8998785018920898,145.82518005371094,995.2000122070312,21.05899810791016,1140.0928955078125,1693540319.8579268,-0.9001404047012329,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127800,1141.464111328125
127.91857147216795,1110.977294921875,-0.9570232629776,1279,1940.9090645313263,104,1129.8070068359375,1.381163239479065,996.7999877929688,349.0684509277344,1132.8634033203125,1114.9359130859375,200.07647705078125,125.6791763305664,150.05816650390625,1133.1234130859375,984.0,1279,50.31438446044922,-0.9435993432998656,137.2804718017578,990.2000122070312,19.349773406982425,1136.8319091796875,1693540321.3620136,-0.9412736892700196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127900,1133.1234130859375
137.4633026123047,1129.509033203125,-0.94192236661911,1280,1942.411993741989,104,1135.595458984375,1.3809926509857178,988.2000122070312,355.72930908203125,1139.1170654296875,1137.4879150390625,227.54327392578125,142.84609985351562,224.6645965576172,1112.2518310546875,993.0,1280,60.07476425170898,-0.9582249522209167,124.99371337890624,995.6000366210938,20.29431915283203,1140.91552734375,1693540322.8649428,-0.9541170001029968,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128000,1112.2518310546875
126.35833740234376,1114.4158935546875,-0.9608936309814452,1281,1943.9170548915863,104,1135.37890625,1.388878583908081,997.0,341.8581237792969,1136.6844482421875,1135.755126953125,213.8711700439453,140.9126434326172,213.8905334472656,1137.6734619140625,989.0,1281,68.485107421875,-0.957645058631897,141.63436889648438,995.7999877929688,40.036163330078125,1139.2821044921875,1693540324.370004,-0.9425646066665648,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128100,1137.6734619140625
141.2994842529297,1137.140380859375,-0.9453675150871276,1282,1945.4200911521912,104,1134.0247802734375,1.3628451824188232,987.0,342.3121032714844,1139.621826171875,1107.616455078125,207.88723754882807,122.35572814941406,189.63018798828125,1117.793212890625,996.7999877929688,1282,68.64273071289062,-0.9393216371536256,131.73843383789062,986.2000122070312,21.951980590820312,1141.06591796875,1693540325.8730402,-0.9594104886054992,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128200,1117.793212890625
141.92530822753906,1137.5615234375,-0.9593287706375122,1283,1946.9237263202667,104,1137.964111328125,1.3771593570709229,994.2000122070312,347.0163269042969,1138.2630615234375,1121.69677734375,228.0780029296875,133.64532470703125,230.5030975341797,1135.9521484375,996.6000366210938,1283,59.162715911865234,-0.9485151171684264,142.7116241455078,989.0,38.743408203125,1138.547607421875,1693540327.3766754,-0.9634981155395508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128300,1135.9521484375
146.14695739746094,1139.27490234375,-0.9453639388084412,1284,1948.426565170288,104,1136.7115478515625,1.376937747001648,986.7999877929688,342.35614013671875,1137.6097412109375,1098.1422119140625,196.2670440673828,120.87248992919922,126.49441528320312,1118.0889892578125,994.2000122070312,1284,56.95005798339844,-0.930130660533905,132.2342987060547,978.2000122070312,27.18292617797852,1140.8408203125,1693540328.8795142,-1.0720239877700806,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128400,1118.0889892578125
143.25680541992188,1136.49755859375,-0.9614283442497252,1285,1949.9310648441317,104,1138.7464599609375,1.377000093460083,992.6000366210938,361.99029541015625,1138.942626953125,1119.0274658203125,231.03463745117188,125.9250259399414,207.29676818847656,1138.3153076171875,994.2000122070312,1285,62.830787658691406,-0.8978740572929382,146.67674255371094,994.0,36.67822647094727,1142.267578125,1693540330.384014,-0.959227979183197,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128500,1138.3153076171875
121.10499572753906,1097.77294921875,-0.9614683985710144,1286,1951.4339911937716,104,1133.69580078125,1.3776241540908811,992.7999877929688,384.5501403808594,1136.7784423828125,1112.4747314453125,254.00523376464844,128.01358032226562,226.23497009277344,1137.87060546875,977.6000366210938,1286,64.10895538330078,-0.9386335611343384,146.0325164794922,985.4000244140624,23.42532539367676,1137.0426025390625,1693540331.8869402,-0.9320842027664183,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128600,1137.87060546875
128.1420135498047,1116.1976318359375,-0.9044047594070436,1287,1952.9381103515625,104,1135.70556640625,1.3792160749435425,994.4000244140624,369.566650390625,1135.8868408203125,1118.6796875,223.4723052978516,123.98116302490234,186.726318359375,1123.1453857421875,989.0,1287,56.41912841796875,-0.9013673663139344,129.6497039794922,995.6000366210938,22.74948501586914,1145.292724609375,1693540333.3910594,-0.9440361261367798,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128700,1123.1453857421875
125.0577163696289,1116.11279296875,-0.9598825573921204,1288,1954.441523075104,104,1132.0548095703125,1.379238486289978,994.0,363.40228271484375,1132.6575927734375,1129.75732421875,224.72964477539065,138.71006774902344,187.14263916015625,1137.5223388671875,992.0,1288,56.69883728027344,-0.9528653025627136,144.4823760986328,992.0,31.735492706298828,1137.4873046875,1693540334.894472,-0.944631278514862,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128800,1137.5223388671875
142.9893798828125,1138.029541015625,-0.9494512677192688,1289,1955.9454686641693,104,1133.8885498046875,1.3784552812576294,985.7999877929688,362.7536926269531,1138.888427734375,1136.3958740234375,216.05747985839844,140.75465393066406,142.58251953125,1119.0960693359375,996.0,1289,67.09779357910156,-0.9588571786880492,134.24571228027344,996.6000366210938,28.31281089782715,1140.26318359375,1693540336.3984177,-0.9597305655479432,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,128900,1119.0960693359375
139.7637176513672,1132.4061279296875,-0.9536344408988952,1290,1957.4484758377075,104,1132.055908203125,1.3781133890151978,990.7999877929688,368.8399963378906,1135.7269287109375,1111.6121826171875,209.58531188964844,125.3559341430664,107.77593994140624,1123.687255859375,993.6000366210938,1290,52.16548538208008,-0.9436342120170592,133.8407745361328,987.2000122070312,19.043087005615234,1137.4388427734375,1693540337.901425,-0.9577770233154296,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129000,1123.687255859375
141.41900634765625,1134.4630126953125,-0.962027370929718,1291,1958.9524977207184,104,1137.768798828125,1.3785114288330078,995.6000366210938,353.6639709472656,1140.0465087890625,1132.268798828125,193.06838989257807,137.2247772216797,96.9243392944336,1140.6663818359375,994.0,1291,50.62312316894531,-0.9563297629356384,146.0286102294922,996.0,20.24773979187012,1141.248779296875,1693540339.4054468,-0.9565314650535583,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129100,1140.6663818359375
123.9598388671875,1119.6590576171875,-0.9586254358291626,1292,1960.4565153121948,104,1137.51220703125,1.379150629043579,997.7999877929688,9980.7109375,1137.93408203125,1120.564697265625,-765.8893432617188,122.66429901123048,191.2559051513672,1135.6761474609375,996.6000366210938,1292,52.403446197509766,-0.89947909116745,138.83447265625,998.7999877929688,24.52092933654785,1138.6944580078125,1693540340.9094644,-0.9008377194404602,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129200,1135.6761474609375
142.9434051513672,1136.5819091796875,-0.948537051677704,1293,1961.960282087326,104,1138.0611572265625,1.379396677017212,987.2000122070312,9984.1103515625,1141.221923828125,1122.9466552734375,-746.683349609375,128.29783630371094,220.25534057617188,1120.90478515625,994.6000366210938,1293,36.187721252441406,-0.9514439702033995,134.65283203125,995.6000366210938,6.148881912231445,1142.5506591796875,1693540342.4132311,-0.9614738821983336,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129300,1120.90478515625
112.08204650878906,1100.1961669921875,-0.9007744789123536,1294,1963.4635589122768,104,1132.8516845703125,1.3775240182876587,998.7999877929688,366.1823120117188,1134.0145263671875,1135.9398193359375,179.5652618408203,141.7001953125,80.04322814941406,1119.0946044921875,989.0,1294,24.99901962280273,-0.9607516527175904,121.19532775878906,995.2000122070312,4.2562174797058105,1139.7459716796875,1693540343.916508,-0.8858896493911743,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129400,1119.0946044921875
148.57041931152344,1137.8084716796875,-0.9576610922813416,1295,1964.9672105312347,104,1134.2623291015625,1.3780003786087036,992.2000122070312,355.9411315917969,1137.7789306640625,1131.7406005859375,196.37905883789065,140.89466857910156,126.34364318847656,1136.1522216796875,990.2000122070312,1295,42.942665100097656,-0.953912913799286,144.9097900390625,991.7999877929688,19.524471282958984,1141.4879150390625,1693540345.4201596,-0.9618534445762634,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129500,1136.1522216796875
119.42021942138672,1094.4930419921875,-0.9569843411445618,1296,1966.470329761505,104,1130.278564453125,1.3777648210525513,993.2000122070312,352.46368408203125,1130.7713623046875,1096.9847412109375,213.1202545166016,98.82062530517578,198.7738037109375,1135.7825927734375,976.0,1296,56.92527389526367,-0.8362476229667664,143.53977966308594,999.0,22.021419525146484,1138.582763671875,1693540346.9232788,-0.9271703958511353,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129600,1135.7825927734375
145.4838409423828,1140.9217529296875,-0.9336342811584472,1297,1967.974206447601,104,1139.175048828125,1.3792130947113037,982.6000366210938,356.4435119628906,1142.0318603515625,1135.8531494140625,192.71241760253903,143.211181640625,98.8023910522461,1102.4940185546875,996.4000244140624,1297,46.45167922973633,-0.9584161639213562,120.8276138305664,993.6000366210938,11.294937133789062,1142.033935546875,1693540348.4271555,-0.9622498750686646,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129700,1102.4940185546875
140.09457397460938,1135.1336669921875,-0.948949933052063,1298,1969.4775433540344,104,1137.040283203125,1.378204345703125,985.0,346.3670959472656,1137.200927734375,1116.0556640625,191.47854614257807,127.60228729248048,142.05221557617188,1118.2100830078125,996.0,1298,55.07988357543945,-0.946873664855957,134.15927124023438,989.4000244140624,12.35339641571045,1141.9666748046875,1693540349.9304924,-0.9611747860908508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129800,1118.2100830078125
144.82232666015625,1133.865478515625,-0.9513458609580994,1299,1970.982999801636,104,1130.5816650390625,1.378597855567932,991.7999877929688,330.26171875,1132.2811279296875,1126.1304931640625,174.27224731445312,131.2847137451172,137.5823974609375,1125.578369140625,990.0,1299,35.61447525024414,-0.954229474067688,134.72975158691406,995.7999877929688,10.67418098449707,1132.429443359375,1693540351.4359488,-0.95674467086792,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,129900,1125.578369140625
130.0566864013672,1109.3192138671875,-0.950187623500824,1300,1972.4859375953677,104,1136.2064208984375,1.3785940408706665,991.7999877929688,336.8522644042969,1136.6109619140625,1132.5206298828125,179.3968048095703,136.08067321777344,97.67658233642578,1120.891845703125,980.2000122070312,1300,49.91005706787109,-0.960176944732666,130.0422821044922,997.4000244140624,17.53978157043457,1137.0147705078125,1693540352.9388866,-0.9375192523002625,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130000,1120.891845703125
136.16104125976562,1131.008056640625,-0.9614824652671814,1301,1973.9896500110624,104,1141.513427734375,1.379152774810791,994.0,342.8515014648437,1141.563720703125,1115.7333984375,171.95376586914062,132.2773895263672,97.749267578125,1139.2061767578125,995.7999877929688,1301,40.52424240112305,-0.9437201619148254,146.16763305664062,984.4000244140624,10.392040252685549,1142.802490234375,1693540354.442599,-0.9528667330741882,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130100,1139.2061767578125
140.8437042236328,1130.8916015625,-0.94801664352417,1302,1975.4927673339844,104,1138.3834228515625,1.378227710723877,989.2000122070312,360.83740234375,1138.498046875,1137.042236328125,197.22467041015625,142.60186767578125,110.40983581542967,1117.5450439453125,991.0,1302,46.114891052246094,-0.9597768187522888,129.2930908203125,995.4000244140624,13.011197090148926,1139.4937744140625,1693540355.9457164,-0.9520891308784484,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130200,1117.5450439453125
147.16233825683594,1140.6009521484375,-0.8844465613365173,1303,1976.9964549541476,104,1138.577880859375,1.3781989812850952,986.2000122070312,357.4693908691406,1138.6734619140625,1135.3162841796875,201.1106414794922,142.6741180419922,103.10761260986328,1096.939453125,994.4000244140624,1303,58.626991271972656,-0.9579494595527648,111.62364959716795,993.6000366210938,25.10602378845215,1141.052001953125,1693540357.449404,-0.961703598499298,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130300,1096.939453125
141.91026306152344,1137.9522705078125,-0.9505478143692015,1304,1978.498369693756,104,1130.214599609375,1.378342628479004,992.4000244140624,383.7054748535156,1134.739501953125,1133.72216796875,227.18609619140625,142.6786346435547,136.15652465820312,1120.9808349609375,997.0,1304,54.14551544189453,-0.9560681581497192,129.5313720703125,992.0,25.26210594177246,1138.583740234375,1693540358.9513187,-0.9583719372749328,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130400,1120.9808349609375
109.6888656616211,1097.8046875,-0.9399576187133788,1305,1980.004642009735,104,1132.230224609375,1.3781795501708984,983.4000244140624,376.2108459472656,1133.2589111328125,1093.5230712890625,223.72874450683597,110.8035888671875,186.0308532714844,1112.3489990234375,989.0,1305,49.707794189453125,-0.8808574080467224,129.88888549804688,983.6000366210938,20.535083770751957,1134.024658203125,1693540360.457591,-0.884199321269989,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130500,1112.3489990234375
132.4306640625,1113.6876220703125,-0.9622096419334412,1306,1981.506942987442,104,1138.5625,1.3774867057800293,996.2000122070312,9977.0771484375,1139.2347412109375,1136.575927734375,-793.5313110351562,142.1363525390625,118.93766784667967,1141.861328125,982.2000122070312,1306,54.570594787597656,-0.9604125022888184,146.62353515625,995.4000244140624,23.27891731262207,1142.0677490234375,1693540361.959892,-0.9430987238883972,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130600,1141.861328125
146.6575927734375,1140.4969482421875,-0.9326648712158204,1307,1983.0100588798523,104,1137.6700439453125,1.3788336515426636,976.2000122070312,382.9979553222656,1141.868896484375,1122.412353515625,206.0396881103516,129.15927124023438,108.2046356201172,1097.5189208984375,994.7999877929688,1307,29.78197860717773,-0.947166383266449,122.2515640258789,994.2000122070312,5.373761177062988,1144.8905029296875,1693540363.463008,-0.9606548547744752,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130700,1097.5189208984375
142.33120727539062,1139.3709716796875,-0.9343242645263672,1308,1984.5121376514437,104,1137.794677734375,1.3938871622085571,978.4000244140624,372.1115417480469,1140.6339111328125,1115.81298828125,205.83718872070312,129.7581024169922,92.23462677001952,1101.4700927734375,998.0,1308,51.96004486083984,-0.9455327391624452,124.00414276123048,987.0,15.014932632446287,1144.6904296875,1693540364.9650867,-0.9598569869995116,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130800,1101.4700927734375
145.21035766601562,1136.8514404296875,-0.9609066247940063,1309,1986.0159895420077,104,1137.2613525390625,1.3872407674789429,994.6000366210938,9985.1728515625,1138.2557373046875,1135.1181640625,-734.5949096679688,142.07359313964844,221.40597534179688,1138.8988037109375,992.6000366210938,1309,57.864288330078125,-0.95541650056839,145.25982666015625,994.0,19.27813148498535,1139.8931884765625,1693540366.4689386,-0.9591161608695984,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,130900,1138.8988037109375
127.2403793334961,1112.298095703125,-0.9580511450767516,1310,1987.4547984600067,104,1136.9559326171875,1.3981707096099854,993.6000366210938,9983.9130859375,1138.1397705078125,1132.367919921875,-746.2381591796875,139.32640075683594,149.5863037109375,1136.6185302734375,986.0,1310,50.738059997558594,-0.9585584998130798,143.97671508789062,994.0,10.533639907836914,1140.5703125,1693540367.9077475,-0.9425671696662904,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131000,1136.6185302734375
142.42271423339844,1139.0614013671875,-0.9452881217002868,1311,1988.9225521087649,104,1138.910888671875,1.3865841627120972,981.0,406.4334411621094,1140.99267578125,1136.025390625,261.1574401855469,146.18325805664062,203.5938873291016,1116.4609375,997.6000366210938,1311,64.51318359375,-0.9582810401916504,136.40631103515625,990.7999877929688,10.928008079528809,1141.91552734375,1693540369.3755012,-0.9611903429031372,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131100,1116.4609375
