,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
896,444.2203674316406,675.8281860351562,-0.5610197186470032,896,1571.761076927185,2,465.03582763671875,1.692649483680725,223.40000915527344,9957.5185546875,472.1774597167969,597.892578125,-940.5704345703125,337.75775146484375,103.37279510498047,642.9008178710938,232.1999969482422,896,-11.938423156738281,-0.6650728583335876,420.0619812011719,260.8000183105469,-25.69439697265625,479.034912109375,1688664012.7233188,-0.5922362208366394,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,89600
897,466.6058654785156,714.7730102539062,-0.5965494513511658,897,1573.4953951835632,2,458.4920349121094,1.6941938400268555,238.60000610351562,180.48448181152344,485.280517578125,644.8309936523438,73.5914077758789,416.41094970703125,155.16336059570312,657.3202514648438,248.8000030517578,897,-8.864601135253906,-0.5799244046211243,419.316650390625,229.0,-22.86208724975586,508.82421875,1688664014.457637,-0.6329511404037476,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,89700
898,410.99658203125,631.8372192382812,-0.6158133745193481,898,1575.2296183109283,2,453.11895751953125,1.6926196813583374,244.40000915527344,166.81097412109375,460.74212646484375,619.8864135742188,40.61031723022461,405.29046630859375,-1.6821566820144653,604.9423828125,221.40000915527344,898,-10.611669540405273,-0.6040975451469421,361.1582336425781,215.1999969482422,-43.21178436279297,481.4211730957031,1688664016.1918602,-0.5595011115074158,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,89800
899,342.7503356933594,604.0848999023438,-0.6617084741592407,899,1576.9639101028442,2,472.29217529296875,1.6921751499176025,261.8000183105469,177.446533203125,478.6964111328125,582.2489624023438,65.61190032958984,303.5672302246094,111.28974914550781,722.21728515625,262.0,899,-7.883844375610352,-0.7182499766349792,461.0790710449219,279.3999938964844,-24.05147933959961,480.9173278808594,1688664017.926152,-0.6655173301696777,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,89900
900,460.3094177246094,724.4371337890625,-0.6387386918067932,900,1578.6984751224518,2,428.29913330078125,1.694180965423584,251.40000915527344,174.93353271484375,431.4504089355469,605.1912231445312,63.254150390625,385.9465026855469,158.49911499023438,697.9861450195312,264.8000183105469,900,-8.039240837097168,-0.5552799105644226,447.2248229980469,219.8000030517578,-20.781679153442383,498.2904357910156,1688664019.660717,-0.6722247004508972,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90000
901,401.98577880859375,660.7258911132812,-0.6553479433059692,901,1580.4298157691956,2,455.70111083984375,1.6915720701217651,256.20001220703125,164.0186767578125,458.6139831542969,702.1316528320312,49.17533493041992,393.12347412109375,5.7032084465026855,711.1754760742188,259.3999938964844,901,-11.722417831420898,-0.7916860580444336,455.6308288574219,309.8000183105469,-23.311800003051758,473.0926208496094,1688664021.3920577,-0.6599321365356445,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90100
902,415.42803955078125,655.8201904296875,-0.6120141744613647,902,1582.162675857544,2,439.7156982421875,1.6914618015289307,240.0,164.67657470703125,474.26739501953125,653.6641235351562,64.09546661376953,436.08673095703125,135.59490966796875,688.6780395507812,241.0,902,-9.462514877319336,-0.6225144267082214,449.2900390625,218.1999969482422,-21.394113540649414,481.2019348144531,1688664023.1249177,-0.6078683733940125,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90200
903,420.5632019042969,685.8854370117188,-0.6033157706260681,903,1583.8961491584778,2,445.4767761230469,1.6926913261413574,237.8000030517578,164.970703125,467.10870361328125,639.4739379882812,48.64484786987305,420.0298767089844,45.235538482666016,715.4998779296875,266.0,903,-11.308602333068848,-0.5559591054916382,478.3031921386719,220.0,-29.876346588134766,493.98944091796875,1688664024.858391,-0.6777350306510925,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90300
904,417.5674743652344,656.9573364257812,-0.5816982984542847,904,1585.6275374889374,2,440.5445251464844,1.6919952630996704,228.40000915527344,180.94876098632812,456.796875,675.6234741210938,66.2708740234375,419.6734924316406,115.1055908203125,661.3772583007812,240.0,904,-11.855897903442383,-0.6499270796775818,433.5589294433594,256.6000061035156,-40.260536193847656,470.71099853515625,1688664026.5897794,-0.6101276874542236,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90400
905,406.2833557128906,674.4996948242188,-0.6614739894866943,905,1587.359815120697,2,426.0784912109375,1.6930917501449585,250.60000610351562,9955.595703125,433.579345703125,557.1055908203125,-957.7159423828125,286.59698486328125,0.3988434076309204,684.0611572265625,268.8000183105469,905,-11.350333213806152,-0.6913102269172668,434.1226501464844,271.20001220703125,-56.05751037597656,443.369384765625,1688664028.322057,-0.5836073160171509,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90500
906,424.8388366699219,662.4386596679688,-0.5708258152008057,906,1589.0940327644348,2,441.7030029296875,1.6940467357635498,227.0,176.83523559570312,448.3923034667969,617.0488891601562,70.8703842163086,361.49591064453125,139.65765380859375,645.9069213867188,238.1999969482422,906,-11.26491641998291,-0.6471623182296753,419.47784423828125,256.20001220703125,-20.64056396484375,465.3621826171875,1688664030.0562747,-0.6001102328300476,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90600
907,433.5431213378906,670.5134887695312,-0.6171870231628418,907,1590.82701420784,2,436.6316833496094,1.6941150426864624,234.8000030517578,161.7388153076172,489.8679504394531,650.1991577148438,38.14155578613281,401.43353271484375,-2.8311877250671387,678.392333984375,237.60000610351562,907,-12.309967041015625,-0.6342985033988953,444.20947265625,249.40000915527344,-27.07262420654297,511.565185546875,1688664031.789256,-0.6294867396354675,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90700
908,451.6596374511719,684.2728271484375,-0.6121078729629517,908,1592.5594568252563,2,457.86285400390625,1.6933660507202148,244.1999969482422,14007.98828125,465.7477111816406,640.2422485351562,-1951.0135498046875,409.42584228515625,4.866724491119385,708.2012939453125,233.1999969482422,908,-11.633188247680664,-0.583491325378418,464.613525390625,231.40000915527344,-27.153392791748047,487.76385498046875,1688664033.5216987,-0.5868049263954163,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90800
909,415.19561767578125,637.6326293945312,-0.6327219605445862,909,1594.2918133735657,2,438.9316711425781,1.6938401460647583,251.1999969482422,154.9544677734375,456.810302734375,628.2474975585938,45.294490814208984,379.27947998046875,5.601707458496094,657.9592895507812,223.0,909,-12.863438606262207,-0.6318450570106506,407.3920593261719,249.60000610351562,-20.387271881103516,460.2928466796875,1688664035.2540553,-0.562965989112854,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,90900
910,387.6968688964844,606.540283203125,-0.7522749304771423,910,1596.0243554115295,2,425.2293701171875,1.6942256689071655,299.20001220703125,155.55975341796875,429.6603698730469,605.5570068359375,40.66160583496094,385.5481872558594,-1.9478923082351685,717.5833129882812,219.40000915527344,910,-13.017047882080078,-0.5911261439323425,419.1354064941406,220.60000610351562,-25.15754508972168,466.18548583984375,1688664036.9865973,-0.5565593242645264,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91000
911,434.6847839355469,689.4382934570312,-0.5960573554039001,911,1597.7559926509857,2,432.0851135253906,1.6930431127548218,225.1999969482422,9954.5927734375,440.8594055175781,634.6276245117188,-964.5096435546875,411.6197814941406,0.863248348236084,674.452392578125,255.40000915527344,911,-12.763836860656738,-0.5921244025230408,449.84844970703125,223.60000610351562,-24.843624114990234,451.2550354003906,1688664038.7182345,-0.6465426087379456,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91100
912,317.9311218261719,562.310546875,-1.0005935430526733,912,1599.4884178638458,2,461.45208740234375,1.6922317743301392,342.6000061035156,162.99159240722656,463.4635314941406,653.2133178710938,47.26045608520508,439.9537658691406,15.134889602661133,781.9150390625,245.0,912,-13.16224479675293,-0.5405692458152771,440.315673828125,213.8000030517578,-21.292591094970703,491.1000671386719,1688664040.4506598,-0.6205636262893677,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91200
913,420.67626953125,646.6751708984375,-0.5705245733261108,913,1601.2214312553406,2,451.64642333984375,1.6947836875915527,241.8000030517578,190.54042053222656,461.6105651855469,595.9760131835938,69.91883850097656,354.7922058105469,149.59326171875,615.3829956054688,226.60000610351562,913,-12.334814071655273,-0.6161454319953918,374.1534423828125,241.8000030517578,-57.5024299621582,466.3380126953125,1688664042.1836731,-0.6011947989463806,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91300
914,403.99542236328125,618.3819580078125,-0.6875002980232239,914,1602.955215215683,2,453.20123291015625,1.694949984550476,268.3999938964844,167.16326904296875,454.1845703125,631.1773681640625,54.13862228393555,407.2273864746094,66.4614486694336,723.10205078125,215.0,914,-10.374957084655762,-0.6501237154006958,455.3894958496094,224.60000610351562,-21.524633407592773,466.7742919921875,1688664043.917457,-0.6134639978408813,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91400
915,500.78662109375,745.3638305664062,-0.6537231206893921,915,1604.68608212471,2,465.9349670410156,1.6925535202026367,258.20001220703125,169.25160217285156,493.84375,666.471923828125,51.26893615722656,427.3449401855469,8.65087890625,723.1345825195312,245.1999969482422,915,-11.403559684753418,-0.6729348301887512,465.58837890625,239.8000030517578,-24.004777908325195,521.059814453125,1688664045.648324,-0.622894287109375,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91500
916,358.40386962890625,628.0975952148438,-0.6422980427742004,916,1606.4198141098022,2,435.205078125,1.6936546564102173,245.8000030517578,148.61097717285156,448.7543640136719,653.1378784179688,33.631980895996094,415.5408630371094,-4.855169296264648,677.017578125,270.3999938964844,916,-12.759596824645996,-0.6029866933822632,431.85992431640625,238.1999969482422,-21.89118766784668,506.40606689453125,1688664047.382056,-0.706336498260498,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91600
917,466.7038269042969,720.0578002929688,-0.618385910987854,917,1608.1518971920013,2,431.2458190917969,1.6932235956192017,247.0,163.78897094726562,432.7535095214844,612.4882202148438,51.48645782470703,383.2711181640625,33.237606048583984,659.6171264648438,254.0,917,-11.664942741394043,-0.5827962160110474,413.23541259765625,229.8000030517578,-23.382122039794922,453.35174560546875,1688664049.114139,-0.6459476351737976,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91700
918,436.1417541503906,665.1571655273438,-0.5597532987594604,918,1609.8840219974518,2,452.59893798828125,1.6926716566085815,218.0,163.86058044433594,457.8992004394531,694.8933715820312,46.939979553222656,449.3180236816406,91.83756256103516,607.3388061523438,229.60000610351562,918,-10.695510864257812,-0.6246278285980225,389.8985900878906,246.1999969482422,-29.50859832763672,468.0997009277344,1688664050.846264,-0.5846987962722778,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91800
919,446.2873229980469,676.8995971679688,-0.6615791320800781,919,1611.617139339447,2,444.1420593261719,1.693274736404419,260.8000183105469,181.5352783203125,454.3380432128906,599.6027221679688,76.59432220458984,348.8429870605469,167.30853271484375,699.5223999023438,231.1999969482422,919,-12.282923698425293,-0.6402989029884338,439.3839416503906,251.40000915527344,-18.65572166442871,462.56646728515625,1688664052.5793812,-0.5876954197883606,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,91900
920,435.023681640625,658.8523559570312,-0.6281492114067078,920,1613.3532288074493,2,442.4039611816406,1.6953542232513428,247.0,173.87054443359375,463.9861755371094,640.4395141601562,41.11517333984375,421.7946472167969,-3.313431739807129,679.9573364257812,224.40000915527344,920,-12.301319122314453,-0.5550184845924377,433.58544921875,219.1999969482422,-25.433513641357422,476.76458740234375,1688664054.3154707,-0.5711708664894104,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92000
921,374.9938049316406,621.7692260742188,-0.6297985911369324,921,1615.0878901481628,2,447.2571716308594,1.6938167810440063,249.1999969482422,9958.1181640625,451.4939880371094,669.9280395507812,-932.3031005859375,419.569091796875,61.32487487792969,613.1580200195312,247.40000915527344,921,-9.900622367858887,-0.640984058380127,364.5877380371094,251.0,-18.04228973388672,461.30950927734375,1688664056.050132,-0.6245231032371521,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92100
922,410.40533447265625,642.6159057617188,-0.6740296483039856,922,1616.8233649730682,2,439.7768859863281,1.6953190565109253,263.8000183105469,172.46539306640625,440.1804504394531,587.9009399414062,72.34686279296875,322.1876220703125,170.21617126464844,681.9799194335938,232.8000030517578,922,-9.006956100463867,-0.6866604089736938,418.85400390625,266.3999938964844,-21.571975708007812,454.4429626464844,1688664057.7856069,-0.5894833207130432,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92200
923,327.6578063964844,589.5949096679688,-0.6286038160324097,923,1618.5545558929443,2,436.9088439941406,1.692023515701294,247.60000610351562,21804.9453125,444.8431091308594,639.3561401367188,-4956.84326171875,403.9673767089844,-0.9856371879577637,712.310546875,262.6000061035156,923,-11.240862846374512,-0.6113193035125732,465.3390808105469,236.0,-38.824344635009766,475.3701477050781,1688664059.5167978,-0.6628112196922302,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92300
924,415.17633056640625,646.5961303710938,-0.649566113948822,924,1620.2889139652252,2,439.1054382324219,1.694469690322876,258.3999938964844,30018.701171875,444.9673767089844,630.6728515625,-9945.3056640625,405.2451477050781,-0.5401548147201538,658.1198120117188,232.0,924,-14.932099342346191,-0.5722899436950684,400.36932373046875,226.0,-72.34530639648438,469.99761962890625,1688664061.2511559,-0.5804762840270996,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92400
925,351.636474609375,634.702392578125,-0.6247510313987732,925,1622.0206382274628,2,463.29644775390625,1.6929783821105957,245.60000610351562,171.75125122070312,474.54107666015625,694.2404174804688,53.30574035644531,432.70654296875,67.96249389648438,716.67431640625,283.8000183105469,925,-12.246244430541992,-0.666163980960846,471.69921875,262.20001220703125,-40.625221252441406,501.80560302734375,1688664062.98288,-0.7341156005859375,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92500
926,416.6090393066406,652.0081787109375,-0.747032880783081,926,1623.7523219585419,2,419.5481262207031,1.693812608718872,292.0,19612.849609375,441.0821533203125,623.28125,-3920.728271484375,407.4303894042969,184.63572692871094,772.2326049804688,236.0,926,-11.518607139587402,-0.5491394400596619,480.9797058105469,216.40000915527344,-19.7209415435791,446.5535888671875,1688664064.7145638,-0.6007933020591736,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92600
927,399.9519958496094,626.978271484375,-0.7445297837257385,927,1625.4860198497772,2,461.4058532714844,1.6938221454620361,260.3999938964844,171.72479248046875,465.11328125,693.5491333007812,36.49589920043945,461.9332580566406,-2.977797031402588,665.6066284179688,227.60000610351562,927,-14.409743309020996,-0.5841050148010254,405.9510803222656,232.1999969482422,-40.795345306396484,502.9736328125,1688664066.4482617,-0.5736528038978577,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92700
928,438.7935485839844,661.0289916992188,-0.834464967250824,928,1627.221428155899,2,439.35797119140625,1.6949505805969238,287.3999938964844,9955.0693359375,446.8485412597656,649.7116088867188,-961.9814453125,421.49639892578125,-3.519869327545166,724.814697265625,222.8000030517578,928,-13.413829803466797,-0.5848819613456726,438.2491760253906,228.8000030517578,-42.617122650146484,454.7952575683594,1688664068.18367,-0.5646674036979675,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92800
929,428.2377014160156,670.4185791015625,-0.6549307107925415,929,1628.9546563625336,2,460.71630859375,1.693444848060608,253.8000030517578,31311.080078125,467.0652770996094,681.11376953125,-10938.375,411.1021423339844,2.703625202178955,722.2719116210938,242.8000030517578,929,-15.260581970214844,-0.7885124683380127,469.1268005371094,270.8000183105469,-29.399188995361328,514.40185546875,1688664069.9168983,-0.6191130876541138,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,92900
930,447.76739501953125,691.9430541992188,-0.6598896980285645,930,1630.6895263195038,2,439.33233642578125,1.6944031715393066,262.20001220703125,159.5814666748047,483.86456298828125,629.3059692382812,27.211505889892578,412.2535705566406,-1.3613907098770142,548.7710571289062,244.8000030517578,930,-13.339521408081055,-0.5476359724998474,287.2308044433594,217.60000610351562,-32.540157318115234,494.65570068359375,1688664071.6517682,-0.6241840720176697,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93000
931,400.92510986328125,611.3815307617188,-0.6019687056541443,931,1632.424770116806,2,431.22222900390625,1.6952126026153564,236.0,23761.560546875,434.16998291015625,650.2265625,-5950.9873046875,408.8423156738281,13.821585655212402,658.7589721679688,211.0,931,-13.255182266235352,-0.6158018112182617,423.3609924316406,242.0,-23.602413177490234,449.7718200683594,1688664073.387012,-0.54362553358078,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93100
932,407.3778076171875,627.6190795898438,-0.6009425520896912,932,1634.1578822135925,2,435.69964599609375,1.6929618120193481,236.0,157.94273376464844,446.9850769042969,655.7352905273438,45.36187744140625,428.3147888183594,2.1198227405548096,660.5076293945312,220.8000030517578,932,-9.469846725463867,-0.5794440507888794,425.1085510253906,228.0,-20.869827270507812,478.03253173828125,1688664075.120124,-0.5587212443351746,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93200
933,459.91241455078125,702.3016967773438,-0.5987313389778137,933,1635.8934564590454,2,459.5484619140625,1.6953200101852417,234.8000030517578,164.9088134765625,461.859619140625,654.0148315429688,41.02931213378906,429.1793518066406,-1.382853388786316,690.563232421875,243.0,933,-13.561393737792969,-0.5645375847816467,456.3619689941406,225.40000915527344,-43.838157653808594,508.9009704589844,1688664076.8556983,-0.6106933951377869,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93300
934,425.1534118652344,669.5353393554688,-0.6023076176643372,934,1637.626567363739,2,413.29425048828125,1.6943033933639526,237.60000610351562,167.8356475830078,451.06298828125,644.1014404296875,59.76492691040039,417.4784240722656,117.80785369873047,673.1222534179688,245.0,934,-7.625725746154785,-0.5769277215003967,436.12457275390625,227.1999969482422,-31.52347183227539,463.29132080078125,1688664078.5888093,-0.6179730296134949,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93400
935,411.0727233886719,644.6759033203125,-0.5989286303520203,935,1639.3594052791595,2,417.58697509765625,1.6930044889450073,237.0,171.6419677734375,436.6504821777344,631.2941284179688,52.31917190551758,407.6641540527344,99.26705169677734,637.3739624023438,234.1999969482422,935,-11.098596572875977,-0.5699669718742371,400.972900390625,224.1999969482422,-33.57157516479492,452.4881286621094,1688664080.3216472,-0.5968783497810364,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93500
936,446.48345947265625,687.2745971679688,-0.6045423746109009,936,1641.0935971736908,2,462.9374084472656,1.6937155723571777,238.1999969482422,9957.505859375,467.6867980957031,692.8568115234375,-938.9236450195312,431.7209167480469,21.671112060546875,705.266845703125,241.40000915527344,936,-9.678413391113281,-0.6642036437988281,467.67144775390625,261.8000183105469,-18.611421585083008,468.16448974609375,1688664082.055839,-0.6089247465133667,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93600
937,430.03125,658.45068359375,-0.5825535655021667,937,1642.8284666538239,2,428.7574462890625,1.6940199136734009,231.8000030517578,165.42713928222656,471.7121887207031,638.0162963867188,47.825721740722656,411.9889221191406,10.908617973327637,692.8244018554688,229.0,937,-11.193635940551758,-0.5725727081298828,461.6069030761719,226.60000610351562,-22.52107048034668,486.35931396484375,1688664083.7907085,-0.5805863738059998,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93700
938,433.3878479003906,654.0321044921875,-0.566700279712677,938,1644.5653793811798,2,450.9107971191406,1.6963763236999512,222.0,9956.634765625,465.2405090332031,649.6806030273438,-946.1851196289062,424.4544372558594,42.51818084716797,655.3806762695312,221.1999969482422,938,-11.837305068969727,-0.5738502144813538,433.9473571777344,225.8000030517578,-23.703325271606445,469.0813903808594,1688664085.5276213,-0.5558061003684998,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93800
939,453.09326171875,726.5947265625,-0.5756710767745972,939,1646.2998268604279,2,444.9444580078125,1.6948168277740479,227.0,173.92056274414062,445.2371826171875,641.4696655273438,53.33403015136719,412.8509216308594,-0.7448567152023315,640.9572143554688,274.20001220703125,939,-11.562376022338867,-0.5812970399856567,414.532958984375,229.1999969482422,-21.14752960205078,446.2380676269531,1688664087.2620687,-0.6985242366790771,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,93900
940,457.533935546875,691.7356567382812,-0.5824107527732849,940,1648.0350496768951,2,448.5884094238281,1.6950595378875732,226.0,164.57362365722656,454.3674621582031,672.2033081054688,36.60997009277344,437.4013671875,-5.363187313079834,659.046630859375,234.8000030517578,940,-14.447649002075195,-0.5980459451675415,433.62890625,235.40000915527344,-35.505210876464844,472.8714599609375,1688664088.9972916,-0.5983502268791199,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94000
941,343.5027770996094,617.6033325195312,-0.6146520972251892,941,1649.7679088115692,2,416.666748046875,1.6925575733184814,212.40000915527344,159.6621856689453,463.4518737792969,634.3324584960938,49.720603942871094,392.14678955078125,10.52655029296875,630.578857421875,274.8000183105469,941,-11.330171585083008,-0.6143354177474976,418.79345703125,242.8000030517578,-24.8330135345459,464.0580139160156,1688664090.7301507,-0.6995747089385986,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94100
942,413.8539123535156,681.7747802734375,-0.5832163691520691,942,1651.5001027584076,2,448.31195068359375,1.6921043395996094,231.1999969482422,167.4158172607422,449.61444091796875,647.8019409179688,54.44990921020508,422.1732482910156,98.141845703125,674.5882568359375,268.6000061035156,942,-11.305554389953613,-0.5713140368461609,443.9715270996094,226.1999969482422,-21.784259796142578,457.4611511230469,1688664092.4623446,-0.6791390776634216,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94200
943,419.0408630371094,649.0575561523438,-0.616940438747406,943,1653.2323231697083,2,409.67840576171875,1.6930043697357178,240.40000915527344,149.0414581298828,422.34442138671875,594.93603515625,24.79695701599121,382.4707946777344,-5.136603832244873,667.0631713867188,230.60000610351562,943,-14.548608779907227,-0.5348553657531738,427.28009033203125,213.0,-23.496227264404297,424.28240966796875,1688664094.194565,-0.5833318829536438,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94300
944,440.87579345703125,675.8814086914062,-0.6057935357093811,944,1654.9665741920471,2,460.2434997558594,1.694646954536438,238.40000915527344,172.54696655273438,462.5469055175781,639.8230590820312,53.22581100463867,415.994140625,1.4858522415161133,672.0975341796875,235.60000610351562,944,-11.913003921508789,-0.5711471438407898,434.3033752441406,224.40000915527344,-25.617149353027344,488.7557373046875,1688664095.928816,-0.5943115949630737,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94400
945,416.60968017578125,639.4469604492188,-0.6126078963279724,945,1656.700917482376,2,444.18243408203125,1.6939465999603271,242.0,155.14186096191406,445.3316650390625,626.3667602539062,37.841766357421875,409.918701171875,23.153282165527344,696.4022827148438,223.40000915527344,945,-13.471429824829102,-0.5521014928817749,455.0147399902344,217.0,-33.04960632324219,456.4602355957031,1688664097.6631594,-0.5626410245895386,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94500
946,447.849609375,745.6748046875,-0.6554413437843323,946,1658.4363536834717,2,449.8973693847656,1.6952581405639648,258.3999938964844,9956.923828125,472.7760314941406,677.6307373046875,-943.6476440429688,435.84228515625,75.5290756225586,783.6641845703125,298.6000061035156,946,-9.84853458404541,-0.6116594672203064,525.9195556640625,242.40000915527344,-18.90312957763672,555.6398315429688,1688664099.3985956,-0.7747771143913269,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94600
947,447.0769958496094,685.8705444335938,-0.5701289176940918,947,1660.1694376468658,2,459.0047302246094,1.6926792860031128,226.40000915527344,185.79591369628906,469.2764892578125,657.4776611328125,65.22247314453125,430.3127136230469,114.486572265625,682.59765625,239.40000915527344,947,-11.744192123413086,-0.6351162195205688,456.7680358886719,227.8000030517578,-46.917659759521484,491.9394226074219,1688664101.1316795,-0.6065909266471863,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94700
948,383.0372619628906,695.3038940429688,-0.5952311158180237,948,1661.902691602707,2,443.7074279785156,1.6929508447647095,235.8000030517578,156.85694885253906,446.2440490722656,658.7821044921875,33.08978271484375,428.362060546875,6.820058822631836,690.6270141601562,313.0,948,-10.378545761108398,-0.5799893736839294,455.4222717285156,231.0,-32.07793426513672,474.8186340332031,1688664102.8649335,-0.7335304617881775,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94800
949,445.74395751953125,677.7528076171875,-0.5990225672721863,949,1663.6353414058685,2,458.17364501953125,1.6930079460144043,234.60000610351562,176.2262725830078,466.8551025390625,619.2499389648438,69.15145874023438,399.60125732421875,150.99087524414062,676.0050659179688,232.60000610351562,949,-11.858488082885742,-0.5513853430747986,442.00396728515625,220.1999969482422,-24.597625732421875,489.82952880859375,1688664104.5975833,-0.5911387801170349,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,94900
950,406.7292785644531,634.5548706054688,-0.6761010885238647,950,1665.369294166565,2,423.0295715332031,1.693085789680481,267.20001220703125,173.67860412597656,440.35687255859375,638.201416015625,69.55752563476562,419.36065673828125,128.75509643554688,719.0787353515625,228.40000915527344,950,-9.09463119506836,-0.5593666434288025,452.5549011230469,219.40000915527344,-18.295738220214844,528.5743408203125,1688664106.331536,-0.5744040608406067,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95000
951,424.197998046875,646.6343383789062,-0.5818735361099243,951,1667.1024436950684,2,445.19482421875,1.6926122903823853,232.0,178.52951049804688,457.74169921875,639.3925170898438,67.9621353149414,409.1746520996094,131.36614990234375,658.9970092773438,223.0,951,-12.204337120056152,-0.5820572376251221,427.5787658691406,230.8000030517578,-21.117908477783203,469.04827880859375,1688664108.0646856,-0.5636779069900513,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95100
