,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
729,189.55137634277344,1125.790771484375,-1.565811038017273,729,1782.6365773677826,2,864.9844970703125,2.361603260040283,993.4000244140625,328.7942810058594,865.599365234375,1129.0076904296875,245.12757873535156,150.8626708984375,504.5584716796875,1133.51416015625,937.2000122070312,729,49.495361328125,-1.2549229860305786,141.67999267578125,979.4000244140625,16.817459106445312,881.6383056640625,1688764601.2966313,-0.9607509970664978,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72900
730,146.30899047851562,1123.1697998046875,-1.2581204175949097,730,1785.0326297283173,2,873.559814453125,2.363585948944092,982.2000122070312,9978.171875,874.556396484375,1136.287109375,-771.0082397460938,160.1522674560547,407.79718017578125,1129.0250244140625,978.4000244140625,730,31.924062728881836,-1.265573263168335,148.08311462402344,977.4000244140625,12.052766799926758,882.38037109375,1688764603.6926837,-1.539013147354126,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73000
731,139.6265869140625,1119.7601318359375,-1.2953712940216064,731,1787.4269807338715,2,858.6235961914062,2.3605663776397705,993.7999877929688,14034.537109375,861.8934326171875,1097.4989013671875,-1782.5931396484375,174.05967712402344,386.8712158203125,1105.7447509765625,981.4000244140625,731,40.08747863769531,-0.9607918858528137,113.24006652832031,924.4000244140625,13.509565353393555,872.1163330078125,1688764606.0870347,-1.2661794424057007,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73100
732,190.90196228027344,1112.5538330078125,-1.2762576341629028,732,1789.8216552734375,2,871.50927734375,2.3624792098999023,984.6000366210938,328.6529846191406,871.8229370117188,1127.9241943359375,237.38690185546875,140.19383239746094,471.980224609375,1131.8741455078125,922.6000366210938,732,35.5496826171875,-1.2697843313217163,148.5500946044922,989.0,17.21282196044922,872.9031982421875,1688764608.4817092,-0.9483205676078796,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73200
733,143.23789978027344,1132.3314208984375,-1.247427225112915,733,1792.2146620750427,2,864.822509765625,2.361778974533081,975.6000366210938,284.01263427734375,875.1206665039062,1103.4451904296875,211.31593322753906,163.4424285888672,336.0318908691406,1134.4857177734375,990.4000244140625,733,44.24654769897461,-1.197198510169983,160.13291931152344,941.2000122070312,18.14777374267578,877.715087890625,1688764610.874716,-1.3068612813949585,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73300
734,185.9961395263672,1098.6483154296875,-1.3058421611785889,734,1794.609266757965,2,865.6363525390625,2.3618550300598145,990.0,14037.2060546875,873.6878662109375,1120.8763427734375,-1764.232421875,147.14268493652344,441.7975769042969,1127.2376708984375,913.6000366210938,734,41.08575439453125,-1.266197681427002,138.54339599609375,975.0,17.333911895751953,874.533935546875,1688764613.2693207,-0.9476361274719238,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73400
735,138.22348022460938,1115.5570068359375,-1.236915946006775,735,1797.003249168396,2,850.5623168945312,2.360945463180542,966.4000244140625,318.5877990722656,869.6024169921875,1102.2393798828125,250.79209899902344,118.99462127685547,446.1539306640625,1123.9398193359375,978.6000366210938,735,51.96642303466797,-1.555330514907837,158.77688598632812,984.7999877929688,13.499545097351074,879.0809326171875,1688764615.6633031,-1.2665351629257202,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73500
736,158.9034881591797,1122.8690185546875,-1.2667906284332275,736,1799.3977327346802,2,859.9623413085938,2.3613388538360596,980.2000122070312,9977.5625,873.42138671875,1109.2733154296875,-773.7149658203125,150.85971069335938,379.29833984375,1136.2947998046875,965.2000122070312,736,48.39547348022461,-1.5864695310592651,157.36155700683594,960.0,14.765632629394531,875.1585693359375,1688764618.0577867,-1.2343803644180298,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73600
737,157.2389678955078,1094.286376953125,-1.496821403503418,737,1801.7923276424408,2,855.7122192382812,2.3614113330841064,960.6000366210938,17107.5625,860.3410034179688,1105.6156005859375,-2739.0712890625,121.8896255493164,538.8880615234375,1111.05322265625,938.6000366210938,737,60.81853485107422,-1.2742537260055542,151.94998168945312,985.0,17.89337158203125,866.2141723632812,1688764620.4523816,-1.5525352954864502,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73700
738,123.7476577758789,1119.7850341796875,-1.5625284910202026,738,1804.1843781471252,2,863.0094604492188,2.3585104942321777,991.7999877929688,322.1529846191406,865.9756469726562,1106.1068115234375,287.97613525390625,108.939208984375,634.5214233398438,1120.2352294921875,997.6000366210938,738,70.47604370117188,-1.2325586080551147,129.9976348876953,998.4000244140625,24.754364013671875,876.63330078125,1688764622.844432,-1.5627589225769043,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73800
739,154.7880859375,1116.0771484375,-1.600067377090454,739,1806.5762350559235,2,861.0819702148438,2.3599185943603516,973.2000122070312,306.86871337890625,866.8857421875,1115.0389404296875,232.7576446533203,145.09854125976562,371.68133544921875,1128.0848388671875,962.6000366210938,739,50.85042190551758,-1.259562373161316,156.48495483398438,971.2000122070312,19.81293487548828,877.8823852539062,1688764625.236289,-1.3109596967697144,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73900
740,126.7329330444336,1114.56689453125,-1.4792451858520508,740,1808.9748303890228,2,868.2613525390625,2.3651790618896484,952.0,9971.6669921875,873.145263671875,1126.2125244140625,-822.768310546875,129.5010528564453,129.583251953125,1104.4139404296875,989.4000244140625,740,33.53102493286133,-1.288591742515564,153.89320373535156,998.0,18.4793701171875,875.864990234375,1688764627.6348844,-1.5656347274780273,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74000
741,151.30015563964844,1098.4266357421875,-1.2581079006195068,741,1811.373918056488,2,860.5752563476562,2.365494966506958,969.2000122070312,303.94866943359375,862.5335693359375,1112.1644287109375,212.63055419921875,154.9448699951172,365.5325012207031,1108.5208740234375,948.6000366210938,741,33.466854095458984,-1.5800137519836426,140.57904052734375,958.7999877929688,12.835020065307617,872.2943115234375,1688764630.033972,-1.4735573530197144,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74100
742,154.80947875976562,1097.1422119140625,-1.2592880725860596,742,1813.770738363266,2,863.7171630859375,2.364272356033325,972.6000366210938,9978.814453125,872.4398193359375,1105.4752197265625,-760.9235229492188,151.91885375976562,407.771728515625,1116.8524169921875,943.7999877929688,742,48.06675720214844,-1.6437000036239624,145.5115966796875,955.2000122070312,24.516653060913086,876.3519287109375,1688764632.4307923,-1.4672142267227173,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74200
743,163.1495819091797,1108.8597412109375,-1.2737023830413818,743,1816.1655688285828,2,858.4706420898438,2.362351655960083,984.0,295.4366149902344,871.0999145507812,1104.15478515625,215.32472229003906,155.5792694091797,390.0136413574219,1121.5218505859375,947.0,743,45.404273986816406,-1.6240999698638916,138.79556274414062,950.2000122070312,18.72881317138672,879.1196899414062,1688764634.8256228,-1.2896188497543335,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74300
744,131.17088317871094,1123.0865478515625,-1.9940849542617798,744,1818.5620250701904,2,875.474609375,2.363034248352051,972.0,9974.53125,880.6898193359375,1118.321044921875,-798.4426879882812,129.84620666503906,310.4877014160156,1105.5999755859375,993.2000122070312,744,38.82401657104492,-1.725210189819336,135.59420776367188,990.2000122070312,14.555472373962402,888.735107421875,1688764637.222079,-1.2843282222747803,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74400
745,136.91822814941406,1100.8670654296875,-1.5556503534317017,745,1820.95658826828,2,868.8703002929688,2.361632823944092,987.0,312.8009033203125,870.3939208984375,1120.8543701171875,224.54849243164062,156.5087890625,428.7060546875,1121.5274658203125,965.2000122070312,745,43.862979888916016,-1.6543880701065063,136.08319091796875,966.0,18.890735626220703,871.0588989257812,1688764639.6166422,-1.2513750791549683,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74500
746,138.266845703125,1127.3858642578125,-1.3950352668762207,746,1823.3534252643585,2,878.28955078125,2.3640692234039307,974.7999877929688,17093.640625,889.3442993164062,1110.6317138671875,-2815.4599609375,159.00616455078125,143.31199645996094,1133.0867919921875,990.4000244140625,746,38.390106201171875,-1.574361801147461,159.68153381347656,953.2000122070312,21.650821685791016,890.3020629882812,1688764642.0134792,-1.2810636758804321,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74600
747,157.19834899902344,1113.8284912109375,-1.5651416778564453,747,1825.7495872974396,2,874.3310546875,2.363109827041626,989.7999877929688,301.2611083984375,878.9590454101562,1116.5672607421875,202.2058563232422,158.60874938964844,303.31060791015625,1118.2232666015625,958.0,747,33.95207595825195,-1.24164879322052,129.9884033203125,959.2000122070312,16.120685577392578,890.5768432617188,1688764644.4096413,-1.3701273202896118,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74700
748,157.2418975830078,1096.2906494140625,-1.7252311706542969,748,1828.1457040309906,2,871.0850219726562,2.3636386394500732,957.7999877929688,9978.240234375,872.4613037109375,1116.8668212890625,-769.5855102539062,142.00108337402344,377.6781005859375,1106.246826171875,940.6000366210938,748,47.423580169677734,-1.534296989440918,150.17184448242188,976.4000244140625,18.136919021606445,877.928466796875,1688764646.805758,-1.5514005422592163,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74800
749,129.55311584472656,1106.4034423828125,-1.7624787092208862,749,1830.541249036789,2,875.01123046875,2.3613686561584473,976.7999877929688,325.7770080566406,879.8643798828125,1113.2655029296875,249.9792938232422,118.75640106201172,491.3772277832031,1123.4351806640625,978.4000244140625,749,46.59666442871094,-1.2907570600509644,148.3977508544922,995.7999877929688,18.735546112060547,887.291015625,1688764649.201303,-1.549638271331787,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74900
750,159.4337158203125,1096.9560546875,-1.372191309928894,750,1832.9382779598236,2,872.454833984375,2.3658671379089355,950.7999877929688,14031.3974609375,875.476318359375,1113.29638671875,-1802.1302490234375,141.65220642089844,331.86126708984375,1121.3277587890625,938.7999877929688,750,32.412628173828125,-1.7555513381958008,171.90023803710938,973.4000244140625,12.985322952270508,888.2753295898438,1688764651.598332,-1.2776790857315063,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75000
751,163.3282928466797,1021.2146606445312,-1.5261987447738647,751,1835.3324224948883,2,883.5091552734375,2.3616836071014404,975.4000244140625,335.4565734863281,888.4602661132812,1096.6165771484375,282.96588134765625,155.67959594726562,621.830810546875,1124.7928466796875,859.4000244140625,751,57.14220428466797,-1.463140845298767,150.9191131591797,942.4000244140625,25.929039001464844,897.998046875,1688764653.9924765,-1.5139963626861572,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75100
752,154.79966735839844,1127.5428466796875,-1.3153353929519653,752,1837.7282183170319,2,893.0960693359375,2.364339828491211,985.0,322.73486328125,899.328125,1128.3197021484375,230.68576049804688,153.4508514404297,407.5824279785156,1129.7474365234375,974.0,752,37.75950622558594,-1.5314531326293945,146.06295776367188,976.4000244140625,16.321619033813477,904.5489501953125,1688764656.3882723,-1.2567702531814575,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75200
753,111.6004867553711,1093.7738037109375,-1.2574743032455444,753,1840.1246519088745,2,875.909423828125,2.3623857498168945,971.2000122070312,9977.744140625,878.137939453125,1110.614013671875,-772.2645874023438,155.4571990966797,382.8780517578125,1125.7034912109375,984.2000122070312,753,48.845359802246094,-1.6434406042099,155.76116943359375,956.7999877929688,20.521955490112305,897.0388793945312,1688764658.7847059,-2.0266895294189453,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75300
754,157.6593780517578,1139.5887451171875,-1.4184569120407104,754,1842.5192623138428,2,886.9290161132812,2.3606479167938232,984.6000366210938,9981.6181640625,904.2197875976562,1111.1895751953125,-742.5975341796875,171.4324951171875,745.3362426757812,1134.9195556640625,983.2000122070312,754,50.38501739501953,-1.6425552368164062,151.7381591796875,941.4000244140625,23.081859588623047,919.5484619140625,1688764661.1793163,-1.2706218957901,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75400
755,156.72531127929688,1112.9490966796875,-1.2973936796188354,755,1844.9108772277832,2,885.6800537109375,2.3568615913391113,973.7999877929688,326.3055725097656,886.30517578125,1106.9158935546875,251.0253143310547,130.3594970703125,362.2947082519531,1118.4862060546875,957.7999877929688,755,58.64448547363281,-1.043535828590393,145.9837188720703,977.6000366210938,26.04721450805664,890.8749389648438,1688764663.5709312,-1.5764100551605225,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75500
756,160.39585876464844,1112.960693359375,-1.0905919075012207,756,1847.3056235313416,2,883.4070434570312,2.3602352142333984,926.6000366210938,9981.748046875,886.7147827148438,1109.180419921875,-739.755615234375,151.9804229736328,506.540283203125,1105.8013916015625,953.7999877929688,756,47.76660919189453,-1.7999094724655151,180.29197692871094,959.0,18.334789276123047,892.8783569335938,1688764665.9656775,-1.234980583190918,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75600
757,147.04818725585938,1122.0120849609375,-1.0590126514434814,757,1849.7030625343323,2,897.1578369140625,2.3637001514434814,894.2000122070312,17099.05859375,899.0791015625,1126.8013916015625,-2786.961181640625,155.05935668945312,348.43682861328125,1075.259033203125,976.7999877929688,757,37.357948303222656,-1.258035659790039,182.11793518066406,973.0,15.446577072143555,907.3780517578125,1688764668.3631165,-1.8361835479736328,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75700
758,112.63118743896484,1109.7684326171875,-1.3121337890625,758,1852.098604440689,2,877.9204711914062,2.3615851402282715,977.0,312.43682861328125,881.603271484375,1114.3714599609375,240.00843811035156,131.7895050048828,396.80328369140625,1121.7679443359375,999.0,758,64.66024780273438,-2.017606735229492,146.0801239013672,984.6000366210938,25.295507431030273,907.5635986328125,1688764670.7586584,-1.8628101348876953,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75800
759,143.93528747558594,1125.8646240234375,-1.798661470413208,759,1854.4948620796204,2,885.0072021484375,2.362273931503296,971.6000366210938,9971.5498046875,887.6866455078125,1116.6124267578125,-825.7283325195312,155.6573028564453,98.63494873046875,1122.6571044921875,983.2000122070312,759,35.441688537597656,-1.6446720361709595,152.85565185546875,962.6000366210938,18.39346694946289,888.0181274414062,1688764673.154916,-1.2705398797988892,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75900
760,145.41421508789062,1115.4266357421875,-1.342672348022461,760,1856.894960641861,2,888.094482421875,2.3646488189697266,993.7999877929688,323.4515075683594,890.7379760742188,1117.638916015625,248.6551055908203,157.42576599121094,398.9202575683594,1117.7298583984375,972.0,760,71.13361358642578,-1.5866540670394897,125.2724609375,961.7999877929688,11.429983139038086,916.20751953125,1688764675.5550146,-1.9874321222305298,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76000
761,117.90303039550781,1111.8580322265625,-1.609583854675293,761,1859.293907403946,2,885.3218994140625,2.3645689487457275,975.7999877929688,298.2718200683594,886.323486328125,1115.0274658203125,191.447265625,140.05300903320312,250.38839721679688,1125.685791015625,996.0,761,38.14603042602539,-1.8253364562988281,151.4953155517578,976.7999877929688,18.305984497070312,896.1996459960938,1688764677.9539614,-2.0449142456054688,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76100
762,148.13162231445312,1125.5186767578125,-1.267846941947937,762,1861.6946539878845,2,888.219482421875,2.3653061389923096,946.0,9974.46484375,894.3526000976562,1109.6732177734375,-802.1769409179688,126.10623931884766,226.55528259277344,1103.964111328125,979.2000122070312,762,40.777183532714844,-1.6330255270004272,159.23193359375,985.2000122070312,16.274049758911133,894.9212646484375,1688764680.354708,-1.81334388256073,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76200
763,154.447021484375,1134.7420654296875,-1.3908840417861938,763,1864.0895133018494,2,894.1503295898438,2.3617610931396484,969.2000122070312,310.7060546875,910.4451293945312,1094.1876220703125,240.52554321289062,161.89183044433594,409.0906982421875,1128.24560546875,981.6000366210938,763,57.368568420410156,-1.1043857336044312,160.4365997314453,933.4000244140625,22.21160888671875,910.515380859375,1688764682.7495673,-1.3049081563949585,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76300
764,135.9156951904297,1128.8726806640625,-1.4171656370162964,764,1866.4861040115356,2,889.8445434570312,2.362349271774292,991.4000244140625,305.4300537109375,897.1907958984375,1115.0538330078125,200.42405700683594,153.0485382080078,164.97027587890625,1133.1473388671875,994.6000366210938,764,43.409664154052734,-1.594970703125,143.16458129882812,963.6000366210938,22.003013610839844,901.8599853515625,1688764685.146158,-1.6428722143173218,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76400
765,159.4100341796875,1111.8494873046875,-1.658762812614441,765,1868.880047082901,2,887.891845703125,2.359299659729004,966.2000122070312,9970.134765625,890.37744140625,1109.4266357421875,-837.507080078125,154.34637451171875,90.3837661743164,1114.9261474609375,953.7999877929688,765,31.090473175048828,-1.319687008857727,150.38548278808594,956.4000244140625,12.665678977966309,893.6441040039062,1688764687.540101,-1.3605369329452515,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76500
766,157.84640502929688,1099.0980224609375,-1.6227346658706665,766,1871.2748711109161,2,893.4970703125,2.3613924980163574,979.7999877929688,345.4302978515625,896.1812133789062,1113.5306396484375,282.31683349609375,149.74856567382812,600.58935546875,1121.143310546875,942.7999877929688,766,57.5633659362793,-1.8176441192626953,142.9661407470703,965.6000366210938,18.828826904296875,896.93408203125,1688764689.934925,-1.5482041835784912,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76600
767,152.8584747314453,1125.8480224609375,-1.500780463218689,767,1873.6784994602203,2,898.1719970703125,2.3708410263061523,984.7999877929688,329.7774963378906,908.8172607421875,1121.7025146484375,232.00669860839844,135.5380859375,396.1341247558594,1118.9927978515625,974.6000366210938,767,43.50473403930664,-1.6354742050170898,135.69358825683594,987.7999877929688,15.456995964050293,909.888671875,1688764692.3385534,-1.6103934049606323,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76700
768,155.35708618164062,1111.119140625,-1.616316795349121,768,1876.0787284374237,2,897.939697265625,2.365509033203125,983.7999877929688,9972.3984375,899.5545654296875,1108.880126953125,-821.84912109375,127.79959869384766,87.4617919921875,1137.096923828125,957.4000244140625,768,34.108970642089844,-1.319776177406311,154.91331481933594,982.4000244140625,16.573270797729492,910.8936767578125,1688764694.7387824,-1.6379038095474243,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76800
769,109.7643814086914,1106.1053466796875,-1.3310186862945557,769,1878.4784882068634,2,894.3856811523438,2.365593910217285,960.7999877929688,9979.62890625,898.9159545898438,1112.7098388671875,-756.4835205078125,130.7432861328125,417.94158935546875,1114.0975341796875,998.2000122070312,769,42.988433837890625,-1.6335277557373047,154.62890625,983.6000366210938,19.263843536376953,899.47607421875,1688764697.1385422,-1.8589290380477905,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76900
770,111.80693817138672,1105.9554443359375,-2.0114829540252686,770,1880.877470254898,2,890.1116943359375,2.3645215034484863,984.0,14031.7822265625,893.3226318359375,1101.26513671875,-1799.4171142578125,104.61085510253906,223.7729034423828,1134.4197998046875,995.7999877929688,770,54.06063461303711,-1.3458441495895386,152.4313201904297,998.0,24.34156036376953,905.5591430664062,1688764699.5375242,-1.6514939069747925,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77000
771,124.4395523071289,1108.0003662109375,-1.6069997549057007,771,1883.2710576057434,2,891.529296875,2.360119342803955,972.6000366210938,9978.8359375,894.8555908203125,1116.7818603515625,-763.908447265625,127.82630920410156,396.753662109375,1114.4639892578125,985.2000122070312,771,40.250404357910156,-1.8444935083389282,143.4710235595703,990.7999877929688,16.23882293701172,894.8843383789062,1688764701.9311116,-1.6394773721694946,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77100
772,154.2596893310547,1120.0628662109375,-1.324780821800232,772,1885.6682238578796,2,910.414306640625,2.362887382507324,987.0,336.0919189453125,913.1044921875,1123.4102783203125,244.00399780273438,157.2265625,411.81097412109375,1122.0343017578125,967.4000244140625,772,46.227806091308594,-1.8163126707077026,136.3592071533203,968.0,16.518484115600586,916.9862060546875,1688764704.3282778,-1.5965527296066284,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77200
773,156.84689331054688,1127.0634765625,-1.2897266149520874,773,1888.0659775733948,2,892.4353637695312,2.3628716468811035,969.6000366210938,9976.10546875,906.8404541015625,1111.8880615234375,-784.5884399414062,156.8657989501953,333.05291748046875,1134.170166015625,972.2000122070312,773,53.30268859863281,-1.5774370431900024,165.860107421875,956.6000366210938,19.331016540527344,919.488037109375,1688764706.7260315,-1.9837554693222046,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77300
774,143.0963897705078,1128.1798095703125,-1.6236259937286377,774,1890.4641680717468,2,901.2752685546875,2.3637890815734863,987.2000122070312,14034.2998046875,916.9071044921875,1110.0504150390625,-1785.00244140625,155.95042419433594,300.65325927734375,1135.0462646484375,987.2000122070312,774,43.44130325317383,-1.6998968124389648,149.4700164794922,955.7999877929688,15.777898788452148,917.4414672851562,1688764709.124222,-2.1166837215423584,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77400
775,138.45896911621094,1115.6185302734375,-1.6617549657821655,775,1892.8587062358856,2,899.1287841796875,2.3606321811676025,982.0,323.2941589355469,904.2163696289062,1105.2235107421875,255.25112915039062,141.6234130859375,412.29815673828125,1116.38720703125,979.0,775,59.54814147949219,-1.5999224185943604,136.0491180419922,965.2000122070312,22.53734588623047,907.6658935546875,1688764711.5187602,-1.8403452634811401,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77500
776,137.9952850341797,1114.1531982421875,-2.099705696105957,776,1895.2589678764343,2,899.3012084960938,2.365567922592163,978.7999877929688,9971.572265625,900.619873046875,1122.8182373046875,-825.419921875,151.8248291015625,110.62712860107422,1118.841552734375,978.0,776,40.24879455566406,-1.6069458723068237,142.1409912109375,972.6000366210938,21.109947204589844,902.9500732421875,1688764713.9190218,-1.842254638671875,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77600
777,153.47879028320312,1108.0855712890625,-1.8407862186431885,777,1897.6530435085297,2,899.2577514648438,2.3596675395965576,991.0,349.0789489746094,906.4642944335938,1107.26513671875,296.1756286621094,157.03794860839844,693.3099365234375,1117.2396240234375,956.4000244140625,777,45.16505432128906,-1.5724505186080933,128.07980346679688,951.7999877929688,16.91335105895996,914.278564453125,1688764716.3130975,-1.7931619882583618,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77700
778,130.27232360839844,1104.3052978515625,-1.8093823194503784,778,1900.0511083602905,2,889.557373046875,2.3643383979797363,975.2000122070312,9978.3466796875,894.271728515625,1100.5181884765625,-765.2233276367188,157.91531372070312,398.94219970703125,1121.0318603515625,975.6000366210938,778,49.19546890258789,-1.5970956087112427,147.64122009277344,944.2000122070312,21.664058685302734,903.217041015625,1688764718.7111623,-1.5668047666549683,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77800
779,158.1064910888672,1117.878173828125,-1.6416736841201782,779,1902.4552054405212,2,907.0258178710938,2.3696727752685547,951.7999877929688,336.3482666015625,911.2982788085938,1117.123779296875,243.55987548828125,134.0381317138672,419.4040832519531,1124.7923583984375,961.4000244140625,779,39.93181610107422,-2.1141884326934814,174.6341094970703,985.2000122070312,13.521232604980469,912.1107177734375,1688764721.1152594,-1.6280326843261719,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77900
780,159.36521911621094,1097.8021240234375,-1.7238308191299438,780,1904.8555026054382,2,883.92333984375,2.3659489154815674,957.7999877929688,17095.255859375,896.55712890625,1096.0494384765625,-2807.57470703125,131.8892059326172,117.76770782470703,1102.596435546875,940.2000122070312,780,37.70486831665039,-1.6396503448486328,146.52053833007812,965.7999877929688,14.59805679321289,899.4302978515625,1688764723.5155566,-1.7628679275512695,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78000
781,110.24775695800781,1100.404052734375,-1.5967108011245728,781,1907.2597877979279,2,904.9959106445312,2.3705108165740967,971.7999877929688,14040.8388671875,905.2510986328125,1109.564697265625,-1742.119384765625,150.69223022460938,488.16168212890625,1126.9556884765625,992.0,781,49.04558563232422,-1.727526307106018,156.75265502929688,960.6000366210938,17.30101203918457,908.4965209960938,1688764725.9198418,-1.8436863422393799,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78100
782,145.8027801513672,1106.3607177734375,-1.5651335716247559,782,1909.6591193675995,2,901.7464599609375,2.3642690181732178,946.6000366210938,9981.75390625,901.9412841796875,1105.330322265625,-737.8630981445312,117.7315673828125,419.939453125,1102.322509765625,961.7999877929688,782,54.39556121826172,-1.8012096881866455,157.28785705566406,989.4000244140625,26.260883331298828,907.6058349609375,1688764728.3191733,-1.2419925928115845,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78200
783,152.23350524902344,1122.795654296875,-1.160745620727539,783,1912.0562312602997,2,900.1787719726562,2.3647348880767822,913.7999877929688,310.998291015625,914.477783203125,1098.1893310546875,212.8260040283203,131.93397521972656,279.9175109863281,1093.9144287109375,972.2000122070312,783,53.48888397216797,-1.7446991205215454,181.2751922607422,968.0,22.44656753540039,915.7259521484375,1688764730.7162852,-1.6378084421157837,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78300
